Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:04:59.406,NC,HINDCOPPER,532.8,527.85,536.0,526.3,522.3,2428099,533.11,532.55,16,532.8,705,
2026-04-10T11:05:04.909,NC,HINDCOPPER,532.8,527.85,536.0,526.3,522.3,2428497,533.11,532.75,21,532.8,460,
2026-04-10T11:05:10.918,NC,HINDCOPPER,532.75,527.85,536.0,526.3,522.3,2428521,533.11,532.6,633,532.75,22,
2026-04-10T11:05:16.438,NC,HINDCOPPER,532.8,527.85,536.0,526.3,522.3,2428637,533.11,532.6,208,532.75,10,
2026-04-10T11:05:21.938,NC,HINDCOPPER,532.75,527.85,536.0,526.3,522.3,2428654,533.11,532.75,1639,532.8,499,
2026-04-10T11:05:27.537,NC,HINDCOPPER,532.8,527.85,536.0,526.3,522.3,2428880,533.11,532.75,1568,532.8,494,
2026-04-10T11:05:32.748,NC,HINDCOPPER,532.8,527.85,536.0,526.3,522.3,2428893,533.11,532.75,1418,532.8,481,
2026-04-10T11:05:38.249,NC,HINDCOPPER,532.75,527.85,536.0,526.3,522.3,2429306,533.11,532.75,1330,532.8,156,
2026-04-10T11:05:43.758,NC,HINDCOPPER,532.8,527.85,536.0,526.3,522.3,2429313,533.11,532.75,1344,532.8,149,
2026-04-10T11:05:49.072,NC,HINDCOPPER,532.8,527.85,536.0,526.3,522.3,2429460,533.11,532.75,1336,532.8,85,
2026-04-10T11:05:54.875,NC,HINDCOPPER,532.8,527.85,536.0,526.3,522.3,2429475,533.11,532.75,1326,532.8,80,
2026-04-10T11:06:00.483,NC,HINDCOPPER,532.9,527.85,536.0,526.3,522.3,2429610,533.11,532.8,1182,532.9,18,
2026-04-10T11:06:06.186,NC,HINDCOPPER,532.9,527.85,536.0,526.3,522.3,2429892,533.11,532.8,998,532.9,6,
2026-04-10T11:06:12.389,NC,HINDCOPPER,532.8,527.85,536.0,526.3,522.3,2430206,533.11,532.8,673,532.9,1028,
2026-04-10T11:06:18.095,NC,HINDCOPPER,532.9,527.85,536.0,526.3,522.3,2430398,533.11,532.8,621,532.9,907,
2026-04-10T11:06:23.708,NC,HINDCOPPER,532.8,527.85,536.0,526.3,522.3,2430618,533.11,532.8,402,532.9,907,
2026-04-10T11:06:29.423,NC,HINDCOPPER,532.9,527.85,536.0,526.3,522.3,2430626,533.11,532.8,435,532.9,899,
2026-04-10T11:06:34.819,NC,HINDCOPPER,532.8,527.85,536.0,526.3,522.3,2431054,533.11,532.8,10,532.9,1076,
2026-04-10T11:06:40.226,NC,HINDCOPPER,532.9,527.85,536.0,526.3,522.3,2431778,533.11,532.75,83,532.9,919,
2026-04-10T11:06:45.434,NC,HINDCOPPER,532.75,527.85,536.0,526.3,522.3,2431804,533.11,532.75,108,532.9,946,
2026-04-10T11:06:50.337,NC,HINDCOPPER,532.55,527.85,536.0,526.3,522.3,2432810,533.11,532.5,2701,532.8,424,
2026-04-10T11:06:55.759,NC,HINDCOPPER,532.85,527.85,536.0,526.3,522.3,2432965,533.11,532.6,120,532.85,109,
2026-04-10T11:07:00.968,NC,HINDCOPPER,532.85,527.85,536.0,526.3,522.3,2434390,533.11,532.55,219,532.85,451,
2026-04-10T11:07:06.481,NC,HINDCOPPER,532.85,527.85,536.0,526.3,522.3,2434747,533.11,532.6,297,532.8,50,
2026-04-10T11:07:12.371,NC,HINDCOPPER,532.85,527.85,536.0,526.3,522.3,2434966,533.11,532.6,770,532.8,40,
2026-04-10T11:07:17.795,NC,HINDCOPPER,532.65,527.85,536.0,526.3,522.3,2435175,533.11,532.65,281,532.8,39,
2026-04-10T11:07:22.897,NC,HINDCOPPER,532.6,527.85,536.0,526.3,522.3,2435659,533.11,532.6,489,532.8,39,
2026-04-10T11:07:27.936,NC,HINDCOPPER,532.8,527.85,536.0,526.3,522.3,2435664,533.11,532.6,489,532.8,34,
2026-04-10T11:07:32.908,NC,HINDCOPPER,532.55,527.85,536.0,526.3,522.3,2435964,533.11,532.55,18,532.8,856,
2026-04-10T11:07:38.315,NC,HINDCOPPER,532.6,527.85,536.0,526.3,522.3,2435983,533.11,532.5,2718,532.6,11,
2026-04-10T11:07:43.521,NC,HINDCOPPER,532.8,527.85,536.0,526.3,522.3,2436118,533.11,532.6,234,532.8,232,
2026-04-10T11:07:49.347,NC,HINDCOPPER,532.8,527.85,536.0,526.3,522.3,2436123,533.11,532.65,141,532.8,232,
2026-04-10T11:07:54.638,NC,HINDCOPPER,532.8,527.85,536.0,526.3,522.3,2436135,533.11,532.65,140,532.8,221,
2026-04-10T11:08:00.058,NC,HINDCOPPER,532.8,527.85,536.0,526.3,522.3,2436261,533.11,532.65,138,532.8,217,
2026-04-10T11:08:05.858,NC,HINDCOPPER,533.0,527.85,536.0,526.3,522.3,2438651,533.11,532.9,101,533.0,1529,
2026-04-10T11:08:11.356,NC,HINDCOPPER,533.0,527.85,536.0,526.3,522.3,2438751,533.11,532.85,346,533.0,1713,
2026-04-10T11:08:16.964,NC,HINDCOPPER,533.0,527.85,536.0,526.3,522.3,2438895,533.11,532.85,104,533.0,1694,
2026-04-10T11:08:22.878,NC,HINDCOPPER,533.0,527.85,536.0,526.3,522.3,2438900,533.11,532.8,118,533.0,1704,
2026-04-10T11:08:28.490,NC,HINDCOPPER,532.8,527.85,536.0,526.3,522.3,2438901,533.11,532.85,1,533.0,1704,
2026-04-10T11:08:33.682,NC,HINDCOPPER,532.85,527.85,536.0,526.3,522.3,2439281,533.11,532.85,54,533.0,1399,
2026-04-10T11:08:38.897,NC,HINDCOPPER,532.8,527.85,536.0,526.3,522.3,2439337,533.11,532.8,169,533.0,1410,
2026-04-10T11:08:43.904,NC,HINDCOPPER,532.8,527.85,536.0,526.3,522.3,2439636,533.11,532.8,203,533.0,1370,
2026-04-10T11:08:54.215,NC,HINDCOPPER,532.95,527.85,536.0,526.3,522.3,2439647,533.11,532.8,362,532.95,24,
2026-04-10T11:08:59.634,NC,HINDCOPPER,532.95,527.85,536.0,526.3,522.3,2439650,533.11,532.8,397,532.95,21,
2026-04-10T11:09:04.842,NC,HINDCOPPER,532.95,527.85,536.0,526.3,522.3,2439781,533.11,532.95,8,533.0,1602,
2026-04-10T11:09:10.038,NC,HINDCOPPER,532.85,527.85,536.0,526.3,522.3,2439833,533.11,532.85,174,533.0,1601,
2026-04-10T11:09:15.141,NC,HINDCOPPER,532.85,527.85,536.0,526.3,522.3,2439844,533.11,532.85,129,532.95,1,
2026-04-10T11:09:20.154,NC,HINDCOPPER,532.85,527.85,536.0,526.3,522.3,2440014,533.11,532.85,198,533.0,1632,
2026-04-10T11:09:24.859,NC,HINDCOPPER,533.0,527.85,536.0,526.3,522.3,2440024,533.11,532.85,298,533.0,1622,
2026-04-10T11:09:29.448,NC,HINDCOPPER,532.85,527.85,536.0,526.3,522.3,2440611,533.11,532.85,211,533.0,1622,
2026-04-10T11:09:34.254,NC,HINDCOPPER,533.0,527.85,536.0,526.3,522.3,2440651,533.11,532.85,322,533.0,2583,
2026-04-10T11:09:39.160,NC,HINDCOPPER,533.0,527.85,536.0,526.3,522.3,2440683,533.11,532.85,292,533.0,3581,
2026-04-10T11:09:43.964,NC,HINDCOPPER,533.0,527.85,536.0,526.3,522.3,2440819,533.11,532.85,196,533.0,3571,
2026-04-10T11:09:48.870,NC,HINDCOPPER,532.9,527.85,536.0,526.3,522.3,2441060,533.11,532.9,102,533.0,3340,
2026-04-10T11:09:54.274,NC,HINDCOPPER,533.0,527.85,536.0,526.3,522.3,2441260,533.11,532.85,135,533.0,3549,
2026-04-10T11:09:59.299,NC,HINDCOPPER,533.0,527.85,536.0,526.3,522.3,2441286,533.11,532.85,262,533.0,3524,
2026-04-10T11:10:04.284,NC,HINDCOPPER,533.0,527.85,536.0,526.3,522.3,2441293,533.11,532.9,127,533.0,3518,
2026-04-10T11:10:09.688,NC,HINDCOPPER,532.9,527.85,536.0,526.3,522.3,2441318,533.11,532.85,77,532.9,36,
2026-04-10T11:10:15.105,NC,HINDCOPPER,532.9,527.85,536.0,526.3,522.3,2441404,533.11,532.9,852,533.0,3509,
2026-04-10T11:10:20.003,NC,HINDCOPPER,533.0,527.85,536.0,526.3,522.3,2441435,533.11,532.9,852,533.0,3478,
2026-04-10T11:10:25.014,NC,HINDCOPPER,533.0,527.85,536.0,526.3,522.3,2441940,533.11,532.9,1124,533.0,2978,
2026-04-10T11:10:29.723,NC,HINDCOPPER,533.0,527.85,536.0,526.3,522.3,2442149,533.11,532.9,1094,533.0,2824,
2026-04-10T11:10:34.528,NC,HINDCOPPER,532.95,527.85,536.0,526.3,522.3,2442165,533.11,532.9,1468,532.95,1484,
2026-04-10T11:10:39.738,NC,HINDCOPPER,532.95,527.85,536.0,526.3,522.3,2442395,533.11,532.9,1258,532.95,1264,
2026-04-10T11:10:44.836,NC,HINDCOPPER,532.95,527.85,536.0,526.3,522.3,2442658,533.11,532.9,1246,532.95,1013,
2026-04-10T11:10:50.043,NC,HINDCOPPER,533.2,527.85,536.0,526.3,522.3,2447224,533.11,533.1,64,533.25,145,
2026-04-10T11:10:55.346,NC,HINDCOPPER,533.3,527.85,536.0,526.3,522.3,2448103,533.11,533.1,104,533.35,591,
2026-04-10T11:11:00.262,NC,HINDCOPPER,533.25,527.85,536.0,526.3,522.3,2448210,533.11,533.0,230,533.25,375,
2026-04-10T11:11:05.560,NC,HINDCOPPER,533.2,527.85,536.0,526.3,522.3,2448261,533.11,533.0,305,533.25,387,
2026-04-10T11:11:10.971,NC,HINDCOPPER,533.1,527.85,536.0,526.3,522.3,2449073,533.11,532.9,862,533.1,395,
2026-04-10T11:11:16.275,NC,HINDCOPPER,533.05,527.85,536.0,526.3,522.3,2449088,533.11,532.9,862,533.05,401,
2026-04-10T11:11:21.488,NC,HINDCOPPER,533.05,527.85,536.0,526.3,522.3,2449092,533.11,532.9,862,533.05,397,
2026-04-10T11:11:26.386,NC,HINDCOPPER,533.05,527.85,536.0,526.3,522.3,2449152,533.11,532.9,831,533.05,69,
2026-04-10T11:11:31.308,NC,HINDCOPPER,532.95,527.85,536.0,526.3,522.3,2450077,533.11,532.8,179,532.95,227,
2026-04-10T11:11:35.997,NC,HINDCOPPER,532.8,527.85,536.0,526.3,522.3,2450082,533.11,532.8,173,532.95,227,
2026-04-10T11:11:40.724,NC,HINDCOPPER,533.1,527.85,536.0,526.3,522.3,2451082,533.11,532.8,173,532.95,97,
2026-04-10T11:11:46.112,NC,HINDCOPPER,532.65,527.85,536.0,526.3,522.3,2451509,533.11,532.65,125,532.8,28,
2026-04-10T11:11:51.224,NC,HINDCOPPER,532.85,527.85,536.0,526.3,522.3,2451560,533.11,532.65,183,532.85,265,
2026-04-10T11:11:55.935,NC,HINDCOPPER,532.8,527.85,536.0,526.3,522.3,2451740,533.11,532.65,219,532.85,140,
2026-04-10T11:12:00.756,NC,HINDCOPPER,532.9,527.85,536.0,526.3,522.3,2452178,533.11,532.65,396,532.9,187,
2026-04-10T11:12:05.645,NC,HINDCOPPER,532.7,527.85,536.0,526.3,522.3,2457828,533.11,532.55,53,532.7,272,
2026-04-10T11:12:10.350,NC,HINDCOPPER,532.5,527.85,536.0,526.3,522.3,2458034,533.11,532.5,3894,532.7,412,
2026-04-10T11:12:15.053,NC,HINDCOPPER,532.55,527.85,536.0,526.3,522.3,2458055,533.11,532.55,266,532.7,282,
2026-04-10T11:12:19.958,NC,HINDCOPPER,532.55,527.85,536.0,526.3,522.3,2458184,533.11,532.55,26,532.7,410,
2026-04-10T11:12:24.467,NC,HINDCOPPER,532.65,527.85,536.0,526.3,522.3,2463691,533.11,532.35,620,532.6,116,
2026-04-10T11:12:29.769,NC,HINDCOPPER,532.5,527.85,536.0,526.3,522.3,2464272,533.11,532.5,128,532.75,663,
2026-04-10T11:12:34.775,NC,HINDCOPPER,532.55,527.85,536.0,526.3,522.3,2464291,533.11,532.55,481,532.7,186,
2026-04-10T11:12:39.482,NC,HINDCOPPER,532.5,527.85,536.0,526.3,522.3,2464911,533.11,532.5,950,532.65,116,
2026-04-10T11:12:43.995,NC,HINDCOPPER,532.7,527.85,536.0,526.3,522.3,2464912,533.11,532.5,989,532.7,115,
2026-04-10T11:12:48.551,NC,HINDCOPPER,532.65,527.85,536.0,526.3,522.3,2464953,533.11,532.5,959,532.65,176,
2026-04-10T11:12:53.138,NC,HINDCOPPER,532.65,527.85,536.0,526.3,522.3,2464954,533.11,532.5,959,532.6,116,
2026-04-10T11:12:57.846,NC,HINDCOPPER,532.6,527.85,536.0,526.3,522.3,2464956,533.11,532.5,959,532.6,114,
2026-04-10T11:13:02.950,NC,HINDCOPPER,532.5,527.85,536.0,526.3,522.3,2468043,533.11,532.5,48,532.55,115,
2026-04-10T11:13:13.159,NC,HINDCOPPER,532.5,527.85,536.0,526.3,522.3,2468291,533.11,532.45,100,532.5,139,
2026-04-10T11:13:18.060,NC,HINDCOPPER,532.45,527.85,536.0,526.3,522.3,2468391,533.11,532.3,1976,532.45,288,
2026-04-10T11:13:22.665,NC,HINDCOPPER,532.5,527.85,536.0,526.3,522.3,2468855,533.11,532.3,1926,532.5,2536,
2026-04-10T11:13:33.092,NC,HINDCOPPER,532.5,527.85,536.0,526.3,522.3,2469033,533.11,532.3,1779,532.5,3119,
2026-04-10T11:13:38.402,NC,HINDCOPPER,532.5,527.85,536.0,526.3,522.3,2469447,533.11,532.3,1679,532.5,2700,
2026-04-10T11:13:43.511,NC,HINDCOPPER,532.5,527.85,536.0,526.3,522.3,2469792,533.11,532.3,1671,532.4,240,
2026-04-10T11:13:49.130,NC,HINDCOPPER,532.3,527.85,536.0,526.3,522.3,2470080,533.11,532.3,1441,532.4,182,
2026-04-10T11:13:54.436,NC,HINDCOPPER,532.4,527.85,536.0,526.3,522.3,2470085,533.11,532.3,1441,532.4,229,
2026-04-10T11:13:59.852,NC,HINDCOPPER,532.4,527.85,536.0,526.3,522.3,2470592,533.11,532.3,1473,532.4,46,
2026-04-10T11:14:05.058,NC,HINDCOPPER,532.3,527.85,536.0,526.3,522.3,2471092,533.11,532.3,973,532.4,47,
2026-04-10T11:14:10.156,NC,HINDCOPPER,532.3,527.85,536.0,526.3,522.3,2471271,533.11,532.3,1355,532.4,166,
2026-04-10T11:14:15.361,NC,HINDCOPPER,532.3,527.85,536.0,526.3,522.3,2473809,533.11,532.1,239,532.3,118,
2026-04-10T11:14:20.767,NC,HINDCOPPER,532.1,527.85,536.0,526.3,522.3,2474170,533.11,532.2,56,532.25,93,
2026-04-10T11:14:25.794,NC,HINDCOPPER,532.4,527.85,536.0,526.3,522.3,2475166,533.11,532.2,56,532.5,2264,
2026-04-10T11:14:30.979,NC,HINDCOPPER,532.45,527.85,536.0,526.3,522.3,2475552,533.1,532.25,51,532.5,2008,
2026-04-10T11:14:36.493,NC,HINDCOPPER,532.45,527.85,536.0,526.3,522.3,2475553,533.1,532.25,51,532.45,399,
2026-04-10T11:14:42.003,NC,HINDCOPPER,532.2,527.85,536.0,526.3,522.3,2475648,533.1,532.2,86,532.3,15,
2026-04-10T11:14:47.112,NC,HINDCOPPER,532.25,527.85,536.0,526.3,522.3,2475704,533.1,532.25,44,532.3,15,
2026-04-10T11:14:52.243,NC,HINDCOPPER,532.25,527.85,536.0,526.3,522.3,2475753,533.1,532.15,101,532.25,1001,
2026-04-10T11:15:02.039,NC,HINDCOPPER,532.25,527.85,536.0,526.3,522.3,2476004,533.1,532.15,101,532.25,750,
2026-04-10T11:15:07.841,NC,HINDCOPPER,532.1,527.85,536.0,526.3,522.3,2476751,533.1,532.15,5,532.25,41,
2026-04-10T11:15:13.356,NC,HINDCOPPER,532.25,527.85,536.0,526.3,522.3,2476867,533.1,532.2,167,532.25,24,
2026-04-10T11:15:18.855,NC,HINDCOPPER,532.45,527.85,536.0,526.3,522.3,2476962,533.1,532.3,10,532.45,397,
2026-04-10T11:15:24.491,NC,HINDCOPPER,532.2,527.85,536.0,526.3,522.3,2477025,533.1,532.2,101,532.25,20,
2026-04-10T11:15:30.060,NC,HINDCOPPER,532.15,527.85,536.0,526.3,522.3,2477610,533.1,532.2,115,532.3,25,
2026-04-10T11:15:35.263,NC,HINDCOPPER,532.05,527.85,536.0,526.3,522.3,2478831,533.1,532.1,12,532.3,5,
2026-04-10T11:15:40.468,NC,HINDCOPPER,532.15,527.85,536.0,526.3,522.3,2478852,533.1,532.15,149,532.4,215,
2026-04-10T11:15:45.774,NC,HINDCOPPER,532.4,527.85,536.0,526.3,522.3,2478966,533.1,532.15,127,532.4,120,
2026-04-10T11:15:56.876,NC,HINDCOPPER,532.2,527.85,536.0,526.3,522.3,2479216,533.1,532.3,32,532.45,211,
2026-04-10T11:16:02.273,NC,HINDCOPPER,532.2,527.85,536.0,526.3,522.3,2479718,533.1,532.2,790,532.45,83,
2026-04-10T11:16:08.189,NC,HINDCOPPER,532.15,527.85,536.0,526.3,522.3,2480770,533.1,532.15,4280,532.4,83,
2026-04-10T11:16:13.398,NC,HINDCOPPER,532.15,527.85,536.0,526.3,522.3,2482092,533.1,532.15,3277,532.45,877,
2026-04-10T11:16:18.501,NC,HINDCOPPER,532.0,527.85,536.0,526.3,522.3,2487839,533.1,532.0,8428,532.3,115,
2026-04-10T11:16:23.727,NC,HINDCOPPER,532.05,527.85,536.0,526.3,522.3,2487899,533.1,532.05,64,532.25,98,
2026-04-10T11:16:34.610,NC,HINDCOPPER,532.25,527.85,536.0,526.3,522.3,2487909,533.1,532.05,52,532.2,122,
2026-04-10T11:16:40.240,NC,HINDCOPPER,532.05,527.85,536.0,526.3,522.3,2487928,533.1,532.0,7952,532.25,91,
2026-04-10T11:16:46.336,NC,HINDCOPPER,532.3,527.85,536.0,526.3,522.3,2488293,533.1,532.05,61,532.3,86,
2026-04-10T11:16:51.739,NC,HINDCOPPER,532.25,527.85,536.0,526.3,522.3,2488538,533.1,532.05,56,532.3,56,
2026-04-10T11:16:57.498,NC,HINDCOPPER,532.05,527.85,536.0,526.3,522.3,2488560,533.1,532.05,233,532.25,400,
2026-04-10T11:17:02.713,NC,HINDCOPPER,532.05,527.85,536.0,526.3,522.3,2488859,533.1,532.0,8048,532.05,301,
2026-04-10T11:17:08.006,NC,HINDCOPPER,532.05,527.85,536.0,526.3,522.3,2489160,533.1,532.1,226,532.25,492,
2026-04-10T11:17:13.416,NC,HINDCOPPER,532.25,527.85,536.0,526.3,522.3,2489301,533.1,532.1,298,532.25,489,
2026-04-10T11:17:18.618,NC,HINDCOPPER,532.25,527.85,536.0,526.3,522.3,2489302,533.1,532.1,298,532.25,401,
2026-04-10T11:17:23.422,NC,HINDCOPPER,532.25,527.85,536.0,526.3,522.3,2489304,533.1,532.1,606,532.25,399,
2026-04-10T11:17:28.240,NC,HINDCOPPER,532.25,527.85,536.0,526.3,522.3,2489981,533.1,532.1,496,532.25,207,
2026-04-10T11:17:33.051,NC,HINDCOPPER,532.1,527.85,536.0,526.3,522.3,2490106,533.1,532.1,371,532.25,207,
2026-04-10T11:17:37.950,NC,HINDCOPPER,532.4,527.85,536.0,526.3,522.3,2490424,533.1,532.25,669,532.5,2109,
2026-04-10T11:17:42.854,NC,HINDCOPPER,532.5,527.85,536.0,526.3,522.3,2490509,533.1,532.25,567,532.5,1941,
2026-04-10T11:17:48.181,NC,HINDCOPPER,532.05,527.85,536.0,526.3,522.3,2491328,533.1,532.05,151,532.25,229,
2026-04-10T11:17:54.074,NC,HINDCOPPER,532.25,527.85,536.0,526.3,522.3,2491938,533.1,532.25,401,532.4,251,
2026-04-10T11:17:59.370,NC,HINDCOPPER,532.4,527.85,536.0,526.3,522.3,2492087,533.1,532.25,282,532.4,233,
2026-04-10T11:18:04.680,NC,HINDCOPPER,532.05,527.85,536.0,526.3,522.3,2493087,533.1,532.1,130,532.35,346,
2026-04-10T11:18:10.082,NC,HINDCOPPER,532.25,527.85,536.0,526.3,522.3,2500365,533.1,532.05,199,532.25,253,
2026-04-10T11:18:20.416,NC,HINDCOPPER,532.25,527.85,536.0,526.3,522.3,2501034,533.09,532.05,199,532.25,54,
2026-04-10T11:18:25.288,NC,HINDCOPPER,532.25,527.85,536.0,526.3,522.3,2501095,533.09,532.05,199,532.3,321,
2026-04-10T11:18:30.094,NC,HINDCOPPER,532.2,527.85,536.0,526.3,522.3,2501099,533.09,532.05,199,532.2,5,
2026-04-10T11:18:35.004,NC,HINDCOPPER,532.3,527.85,536.0,526.3,522.3,2501571,533.09,532.0,669,532.2,5,
2026-04-10T11:18:44.725,NC,HINDCOPPER,532.2,527.85,536.0,526.3,522.3,2501626,533.09,532.0,668,532.2,312,
2026-04-10T11:18:49.727,NC,HINDCOPPER,532.0,527.85,536.0,526.3,522.3,2501898,533.09,532.0,398,532.1,115,
2026-04-10T11:18:55.139,NC,HINDCOPPER,532.05,527.85,536.0,526.3,522.3,2503394,533.09,531.9,872,532.0,200,
2026-04-10T11:19:00.552,NC,HINDCOPPER,532.0,527.85,536.0,526.3,522.3,2503494,533.09,531.9,1314,532.0,1214,
2026-04-10T11:19:05.952,NC,HINDCOPPER,532.0,527.85,536.0,526.3,522.3,2503740,533.09,531.9,1237,532.0,1005,
2026-04-10T11:19:11.192,NC,HINDCOPPER,532.0,527.85,536.0,526.3,522.3,2503874,533.09,531.9,1577,532.0,1329,
2026-04-10T11:19:16.574,NC,HINDCOPPER,531.9,527.85,536.0,526.3,522.3,2503934,533.09,531.9,1526,532.0,1254,
2026-04-10T11:19:21.779,NC,HINDCOPPER,531.9,527.85,536.0,526.3,522.3,2504784,533.09,531.9,1466,532.0,464,
2026-04-10T11:19:26.886,NC,HINDCOPPER,531.9,527.85,536.0,526.3,522.3,2505297,533.09,531.9,1038,532.0,888,
2026-04-10T11:19:31.697,NC,HINDCOPPER,531.9,527.85,536.0,526.3,522.3,2505494,533.09,531.9,871,531.95,20,
2026-04-10T11:19:36.702,NC,HINDCOPPER,532.0,527.85,536.0,526.3,522.3,2506514,533.09,531.9,221,532.0,688,
2026-04-10T11:19:42.105,NC,HINDCOPPER,531.9,527.85,536.0,526.3,522.3,2506844,533.09,531.9,865,532.0,635,
2026-04-10T11:19:47.412,NC,HINDCOPPER,531.95,527.85,536.0,526.3,522.3,2507240,533.09,531.9,905,531.95,49,
2026-04-10T11:19:52.822,NC,HINDCOPPER,532.0,527.85,536.0,526.3,522.3,2507814,533.09,531.9,771,532.0,50,
2026-04-10T11:19:58.033,NC,HINDCOPPER,532.0,527.85,536.0,526.3,522.3,2507849,533.09,531.95,644,532.0,40,
2026-04-10T11:20:03.137,NC,HINDCOPPER,532.0,527.85,536.0,526.3,522.3,2508135,533.09,532.0,180,532.2,5,
2026-04-10T11:20:08.646,NC,HINDCOPPER,532.0,527.85,536.0,526.3,522.3,2508458,533.09,532.0,3,532.2,374,
2026-04-10T11:20:14.054,NC,HINDCOPPER,532.3,527.85,536.0,526.3,522.3,2515776,533.09,532.0,3710,532.3,69,
2026-04-10T11:20:18.950,NC,HINDCOPPER,532.0,527.85,536.0,526.3,522.3,2515913,533.09,532.0,3531,532.25,113,
2026-04-10T11:20:24.291,NC,HINDCOPPER,532.0,527.85,536.0,526.3,522.3,2519505,533.09,532.0,942,532.25,451,
2026-04-10T11:20:29.362,NC,HINDCOPPER,532.2,527.85,536.0,526.3,522.3,2519606,533.09,532.0,950,532.25,384,
2026-04-10T11:20:34.564,NC,HINDCOPPER,532.4,527.85,536.0,526.3,522.3,2521658,533.09,532.05,544,532.35,278,
2026-04-10T11:20:39.775,NC,HINDCOPPER,532.05,527.85,536.0,526.3,522.3,2521696,533.09,532.1,123,532.35,156,
2026-04-10T11:20:44.690,NC,HINDCOPPER,532.05,527.85,536.0,526.3,522.3,2522014,533.09,532.05,89,532.3,83,
2026-04-10T11:20:49.499,NC,HINDCOPPER,532.3,527.85,536.0,526.3,522.3,2522060,533.09,532.05,80,532.3,213,
2026-04-10T11:20:54.392,NC,HINDCOPPER,532.3,527.85,536.0,526.3,522.3,2522120,533.09,532.1,115,532.3,130,
2026-04-10T11:20:59.400,NC,HINDCOPPER,532.3,527.85,536.0,526.3,522.3,2522645,533.09,532.2,115,532.45,512,
2026-04-10T11:21:05.012,NC,HINDCOPPER,532.45,527.85,536.0,526.3,522.3,2522892,533.09,532.2,117,532.4,200,
2026-04-10T11:21:11.327,NC,HINDCOPPER,532.3,527.85,536.0,526.3,522.3,2523252,533.09,532.05,557,532.3,44,
2026-04-10T11:21:17.023,NC,HINDCOPPER,532.05,527.85,536.0,526.3,522.3,2523267,533.09,532.05,549,532.3,39,
2026-04-10T11:21:22.528,NC,HINDCOPPER,532.05,527.85,536.0,526.3,522.3,2524180,533.09,532.05,332,532.2,135,
2026-04-10T11:21:27.952,NC,HINDCOPPER,531.85,527.85,536.0,526.3,522.3,2526614,533.09,531.8,689,532.0,219,
2026-04-10T11:21:33.043,NC,HINDCOPPER,532.0,527.85,536.0,526.3,522.3,2526647,533.09,531.8,660,532.0,187,
2026-04-10T11:21:38.654,NC,HINDCOPPER,532.05,527.85,536.0,526.3,522.3,2527444,533.08,531.8,722,532.05,30,
2026-04-10T11:21:43.856,NC,HINDCOPPER,532.05,527.85,536.0,526.3,522.3,2527625,533.08,531.85,127,532.05,29,
2026-04-10T11:21:48.873,NC,HINDCOPPER,531.85,527.85,536.0,526.3,522.3,2527893,533.08,531.85,28,532.1,178,
2026-04-10T11:21:53.873,NC,HINDCOPPER,531.85,527.85,536.0,526.3,522.3,2527895,533.08,531.9,149,532.05,600,
2026-04-10T11:21:58.788,NC,HINDCOPPER,532.05,527.85,536.0,526.3,522.3,2528105,533.08,531.85,5238,532.05,390,
2026-04-10T11:22:04.202,NC,HINDCOPPER,532.0,527.85,536.0,526.3,522.3,2529005,533.08,531.85,4283,532.0,156,
2026-04-10T11:22:09.287,NC,HINDCOPPER,532.0,527.85,536.0,526.3,522.3,2529655,533.08,531.85,4292,532.0,300,
2026-04-10T11:22:14.597,NC,HINDCOPPER,532.0,527.85,536.0,526.3,522.3,2529768,533.08,531.85,4180,532.0,299,
2026-04-10T11:22:25.020,NC,HINDCOPPER,532.0,527.85,536.0,526.3,522.3,2529769,533.08,531.85,4180,532.0,298,
2026-04-10T11:22:30.028,NC,HINDCOPPER,531.75,527.85,536.0,526.3,522.3,2535338,533.08,531.75,50,531.85,63,
2026-04-10T11:22:35.221,NC,HINDCOPPER,531.8,527.85,536.0,526.3,522.3,2535355,533.08,531.75,52,532.0,301,
2026-04-10T11:22:40.327,NC,HINDCOPPER,531.8,527.85,536.0,526.3,522.3,2535364,533.08,531.8,138,532.0,294,
2026-04-10T11:22:45.456,NC,HINDCOPPER,532.05,527.85,536.0,526.3,522.3,2535914,533.08,531.8,537,532.05,90,
2026-04-10T11:22:55.051,NC,HINDCOPPER,531.8,527.85,536.0,526.3,522.3,2536527,533.08,531.8,182,532.0,76,
2026-04-10T11:22:59.654,NC,HINDCOPPER,532.2,527.85,536.0,526.3,522.3,2540048,533.08,531.9,232,532.2,280,
2026-04-10T11:23:04.765,NC,HINDCOPPER,531.95,527.85,536.0,526.3,522.3,2542167,533.08,531.8,2,531.95,83,
2026-04-10T11:23:10.302,NC,HINDCOPPER,532.1,527.85,536.0,526.3,522.3,2543032,533.08,531.8,91,532.05,399,
2026-04-10T11:23:15.870,NC,HINDCOPPER,532.0,527.85,536.0,526.3,522.3,2543133,533.08,531.85,98,532.05,956,
2026-04-10T11:23:20.980,NC,HINDCOPPER,532.05,527.85,536.0,526.3,522.3,2543435,533.08,531.8,17,532.05,928,
2026-04-10T11:23:26.196,NC,HINDCOPPER,531.95,527.85,536.0,526.3,522.3,2543703,533.08,531.75,51,531.95,115,
