Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:39:52.209,NC,AIAENG,3763.1,3670.1,3788.0,3645.2,3631.8,24628,3749.16,3763.7,1,3764.4,9,
2026-04-10T10:39:57.618,NC,AIAENG,3763.1,3670.1,3788.0,3645.2,3631.8,24638,3749.17,3763.1,5,3764.4,6,
2026-04-10T10:40:02.930,NC,AIAENG,3763.1,3670.1,3788.0,3645.2,3631.8,24639,3749.17,3763.1,26,3764.4,7,
2026-04-10T10:40:08.325,NC,AIAENG,3763.7,3670.1,3788.0,3645.2,3631.8,24642,3749.17,3763.1,24,3763.7,8,
2026-04-10T10:40:13.726,NC,AIAENG,3763.1,3670.1,3788.0,3645.2,3631.8,24647,3749.17,3763.1,16,3763.7,8,
2026-04-10T10:40:24.540,NC,AIAENG,3763.7,3670.1,3788.0,3645.2,3631.8,24649,3749.17,3763.1,31,3763.7,7,
2026-04-10T10:40:29.763,NC,AIAENG,3763.1,3670.1,3788.0,3645.2,3631.8,24680,3749.19,3762.2,3,3763.9,17,
2026-04-10T10:40:40.869,NC,AIAENG,3762.2,3670.1,3788.0,3645.2,3631.8,24685,3749.19,3760.3,8,3761.7,1,
2026-04-10T10:40:51.694,NC,AIAENG,3761.0,3670.1,3788.0,3645.2,3631.8,24686,3749.19,3760.2,10,3760.5,1,
2026-04-10T10:40:57.288,NC,AIAENG,3760.2,3670.1,3788.0,3645.2,3631.8,24694,3749.2,3760.2,2,3760.5,1,
2026-04-10T10:41:03.195,NC,AIAENG,3760.5,3670.1,3788.0,3645.2,3631.8,24700,3749.2,3760.3,7,3760.5,1,
2026-04-10T10:41:08.613,NC,AIAENG,3760.5,3670.1,3788.0,3645.2,3631.8,24701,3749.2,3760.2,7,3760.5,2,
2026-04-10T10:41:14.318,NC,AIAENG,3758.0,3670.1,3788.0,3645.2,3631.8,24808,3749.24,3755.0,1,3757.5,8,
2026-04-10T10:41:19.608,NC,AIAENG,3750.0,3670.1,3788.0,3645.2,3631.8,25130,3749.27,3745.7,11,3749.9,8,
2026-04-10T10:41:24.414,NC,AIAENG,3749.1,3670.1,3788.0,3645.2,3631.8,25149,3749.26,3745.8,13,3749.1,5,
2026-04-10T10:41:29.614,NC,AIAENG,3748.9,3670.1,3788.0,3645.2,3631.8,25173,3749.26,3746.6,8,3749.8,8,
2026-04-10T10:41:35.131,NC,AIAENG,3748.2,3670.1,3788.0,3645.2,3631.8,25181,3749.26,3746.6,3,3748.6,8,
2026-04-10T10:41:40.744,NC,AIAENG,3746.6,3670.1,3788.0,3645.2,3631.8,25184,3749.26,3745.0,1,3746.1,1,
2026-04-10T10:41:45.954,NC,AIAENG,3743.2,3670.1,3788.0,3645.2,3631.8,25764,3748.98,3740.0,2,3744.3,12,
2026-04-10T10:41:51.453,NC,AIAENG,3745.2,3670.1,3788.0,3645.2,3631.8,25782,3748.98,3743.3,8,3745.5,1,
2026-04-10T10:41:57.268,NC,AIAENG,3745.0,3670.1,3788.0,3645.2,3631.8,25844,3748.97,3745.1,4,3748.0,4,
2026-04-10T10:42:07.993,NC,AIAENG,3747.6,3670.1,3788.0,3645.2,3631.8,25846,3748.97,3746.8,1,3747.6,1,
2026-04-10T10:42:13.482,NC,AIAENG,3746.1,3670.1,3788.0,3645.2,3631.8,25861,3748.97,3746.1,3,3748.9,534,
2026-04-10T10:42:18.598,NC,AIAENG,3747.6,3670.1,3788.0,3645.2,3631.8,25976,3748.97,3746.0,11,3747.6,285,
2026-04-10T10:42:23.888,NC,AIAENG,3747.6,3670.1,3788.0,3645.2,3631.8,25978,3748.97,3746.1,10,3747.6,283,
2026-04-10T10:42:29.295,NC,AIAENG,3746.1,3670.1,3788.0,3645.2,3631.8,25986,3748.96,3746.1,5,3746.5,1,
2026-04-10T10:42:39.611,NC,AIAENG,3746.5,3670.1,3788.0,3645.2,3631.8,25993,3748.96,3746.3,3,3746.5,1,
2026-04-10T10:42:44.808,NC,AIAENG,3746.3,3670.1,3788.0,3645.2,3631.8,25994,3748.96,3746.3,2,3747.6,285,
2026-04-10T10:42:50.135,NC,AIAENG,3747.6,3670.1,3788.0,3645.2,3631.8,26044,3748.96,3746.9,1,3747.6,234,
2026-04-10T10:42:55.434,NC,AIAENG,3746.0,3670.1,3788.0,3645.2,3631.8,26056,3748.96,3746.0,4,3747.6,229,
2026-04-10T10:43:11.160,NC,AIAENG,3745.2,3670.1,3788.0,3645.2,3631.8,26073,3748.96,3745.2,8,3747.5,44,
2026-04-10T10:43:16.368,NC,AIAENG,3745.2,3670.1,3788.0,3645.2,3631.8,26074,3748.96,3745.2,11,3747.2,4,
2026-04-10T10:43:22.283,NC,AIAENG,3746.2,3670.1,3788.0,3645.2,3631.8,26075,3748.96,3745.2,10,3747.2,1,
2026-04-10T10:43:27.677,NC,AIAENG,3745.2,3670.1,3788.0,3645.2,3631.8,26083,3748.96,3745.2,2,3747.4,9,
2026-04-10T10:43:38.384,NC,AIAENG,3745.0,3670.1,3788.0,3645.2,3631.8,26190,3748.94,3745.2,23,3746.0,229,
2026-04-10T10:43:43.701,NC,AIAENG,3745.2,3670.1,3788.0,3645.2,3631.8,26197,3748.94,3745.2,25,3746.0,229,
2026-04-10T10:43:53.501,NC,AIAENG,3746.0,3670.1,3788.0,3645.2,3631.8,26199,3748.94,3745.2,25,3746.0,228,
2026-04-10T10:43:58.302,NC,AIAENG,3745.2,3670.1,3788.0,3645.2,3631.8,26208,3748.94,3745.2,25,3746.0,227,
2026-04-10T10:44:08.616,NC,AIAENG,3746.0,3670.1,3788.0,3645.2,3631.8,26210,3748.94,3745.2,25,3746.0,226,
2026-04-10T10:44:13.922,NC,AIAENG,3745.2,3670.1,3788.0,3645.2,3631.8,26217,3748.94,3745.2,18,3746.0,225,
2026-04-10T10:44:24.431,NC,AIAENG,3745.0,3670.1,3788.0,3645.2,3631.8,26256,3748.93,3744.1,2,3745.7,42,
2026-04-10T10:44:29.655,NC,AIAENG,3743.6,3670.1,3788.0,3645.2,3631.8,26264,3748.93,3743.3,26,3746.0,231,
2026-04-10T10:44:39.650,NC,AIAENG,3746.0,3670.1,3788.0,3645.2,3631.8,26266,3748.93,3744.6,11,3746.0,244,
2026-04-10T10:44:44.586,NC,AIAENG,3744.6,3670.1,3788.0,3645.2,3631.8,26273,3748.93,3744.0,4,3746.0,231,
2026-04-10T10:44:49.588,NC,AIAENG,3744.0,3670.1,3788.0,3645.2,3631.8,26284,3748.93,3743.3,3,3745.7,1,
2026-04-10T10:44:59.589,NC,AIAENG,3743.2,3670.1,3788.0,3645.2,3631.8,26292,3748.93,3743.2,51,3745.2,1,
2026-04-10T10:45:10.299,NC,AIAENG,3745.2,3670.1,3788.0,3645.2,3631.8,26294,3748.93,3744.2,11,3745.2,2,
2026-04-10T10:45:15.412,NC,AIAENG,3744.2,3670.1,3788.0,3645.2,3631.8,26300,3748.92,3744.2,1,3745.2,6,
2026-04-10T10:45:25.725,NC,AIAENG,3744.7,3670.1,3788.0,3645.2,3631.8,26308,3748.92,3744.7,5,3746.0,226,
2026-04-10T10:45:30.649,NC,AIAENG,3744.2,3670.1,3788.0,3645.2,3631.8,26314,3748.92,3744.7,1,3745.6,1,
2026-04-10T10:45:42.586,NC,AIAENG,3744.7,3670.1,3788.0,3645.2,3631.8,26322,3748.92,3745.0,12,3746.0,223,
2026-04-10T10:45:53.559,NC,AIAENG,3746.0,3670.1,3788.0,3645.2,3631.8,26324,3748.92,3745.5,2,3746.0,223,
2026-04-10T10:45:58.370,NC,AIAENG,3745.0,3670.1,3788.0,3645.2,3631.8,26337,3748.92,3744.2,5,3745.9,36,
2026-04-10T10:46:09.186,NC,AIAENG,3745.0,3670.1,3788.0,3645.2,3631.8,26339,3748.92,3744.1,9,3745.0,99,
2026-04-10T10:46:14.487,NC,AIAENG,3744.1,3670.1,3788.0,3645.2,3631.8,26348,3748.92,3743.5,6,3745.0,117,
2026-04-10T10:46:25.720,NC,AIAENG,3744.2,3670.1,3788.0,3645.2,3631.8,26358,3748.92,3744.2,2,3745.0,97,
2026-04-10T10:46:31.409,NC,AIAENG,3744.2,3670.1,3788.0,3645.2,3631.8,26359,3748.91,3744.2,2,3745.0,98,
2026-04-10T10:46:37.353,NC,AIAENG,3744.6,3670.1,3788.0,3645.2,3631.8,26372,3748.91,3743.2,48,3745.0,100,
2026-04-10T10:46:43.238,NC,AIAENG,3744.9,3670.1,3788.0,3645.2,3631.8,26384,3748.91,3743.2,47,3744.9,5,
2026-04-10T10:46:54.072,NC,AIAENG,3744.6,3670.1,3788.0,3645.2,3631.8,26386,3748.91,3743.9,13,3744.6,14,
2026-04-10T10:46:59.660,NC,AIAENG,3744.9,3670.1,3788.0,3645.2,3631.8,26462,3748.9,3743.9,3,3744.9,4,
2026-04-10T10:47:05.161,NC,AIAENG,3743.9,3670.1,3788.0,3645.2,3631.8,26466,3748.89,3744.0,12,3744.9,36,
2026-04-10T10:47:10.673,NC,AIAENG,3744.0,3670.1,3788.0,3645.2,3631.8,26473,3748.89,3744.0,8,3744.9,1,
2026-04-10T10:47:23.004,NC,AIAENG,3744.4,3670.1,3788.0,3645.2,3631.8,26474,3748.89,3744.4,1,3744.9,2,
2026-04-10T10:47:28.614,NC,AIAENG,3744.0,3670.1,3788.0,3645.2,3631.8,26483,3748.89,3744.0,15,3744.9,5,
2026-04-10T10:47:33.917,NC,AIAENG,3744.9,3670.1,3788.0,3645.2,3631.8,26503,3748.89,3744.4,1,3744.9,1,
2026-04-10T10:47:38.927,NC,AIAENG,3750.0,3670.1,3788.0,3645.2,3631.8,26825,3748.85,3748.4,2,3750.0,3,
2026-04-10T10:47:44.346,NC,AIAENG,3750.0,3670.1,3788.0,3645.2,3631.8,26827,3748.85,3748.8,6,3750.0,1,
2026-04-10T10:47:50.242,NC,AIAENG,3751.6,3670.1,3788.0,3645.2,3631.8,26842,3748.85,3751.3,12,3753.0,5,
2026-04-10T10:47:55.342,NC,AIAENG,3753.0,3670.1,3788.0,3645.2,3631.8,26844,3748.85,3751.4,2,3753.1,14,
2026-04-10T10:48:06.359,NC,AIAENG,3752.9,3670.1,3788.0,3645.2,3631.8,26914,3748.86,3750.2,1,3753.0,2,
2026-04-10T10:48:11.970,NC,AIAENG,3746.8,3670.1,3788.0,3645.2,3631.8,27108,3748.86,3744.0,8,3747.1,1,
2026-04-10T10:48:27.691,NC,AIAENG,3744.0,3670.1,3788.0,3645.2,3631.8,27118,3748.86,3744.0,14,3746.4,1,
2026-04-10T10:48:32.603,NC,AIAENG,3746.4,3670.1,3788.0,3645.2,3631.8,27119,3748.86,3744.0,15,3746.4,1,
2026-04-10T10:48:42.701,NC,AIAENG,3744.3,3670.1,3788.0,3645.2,3631.8,27125,3748.86,3744.0,14,3746.8,1,
2026-04-10T10:48:49.508,NC,AIAENG,3745.4,3670.1,3788.0,3645.2,3631.8,27127,3748.86,3744.0,14,3746.6,1,
2026-04-10T10:48:56.614,NC,AIAENG,3744.0,3670.1,3788.0,3645.2,3631.8,27135,3748.86,3744.0,6,3746.1,1,
2026-04-10T10:49:08.235,NC,AIAENG,3744.9,3670.1,3788.0,3645.2,3631.8,27137,3748.86,3744.0,6,3746.1,10,
2026-04-10T10:49:13.938,NC,AIAENG,3744.0,3670.1,3788.0,3645.2,3631.8,27144,3748.86,3744.0,12,3744.9,50,
2026-04-10T10:49:24.954,NC,AIAENG,3744.9,3670.1,3788.0,3645.2,3631.8,27146,3748.86,3744.0,12,3744.9,50,
2026-04-10T10:49:30.358,NC,AIAENG,3744.0,3670.1,3788.0,3645.2,3631.8,27154,3748.85,3744.0,5,3744.9,49,
2026-04-10T10:49:40.585,NC,AIAENG,3744.0,3670.1,3788.0,3645.2,3631.8,27163,3748.85,3744.0,12,3744.9,46,
2026-04-10T10:49:50.688,NC,AIAENG,3744.0,3670.1,3788.0,3645.2,3631.8,27164,3748.85,3744.4,1,3744.9,47,
2026-04-10T10:49:55.906,NC,AIAENG,3744.0,3670.1,3788.0,3645.2,3631.8,27174,3748.85,3744.0,3,3744.9,44,
2026-04-10T10:50:07.107,NC,AIAENG,3740.6,3670.1,3788.0,3645.2,3631.8,27365,3748.81,3740.0,20,3741.7,1,
2026-04-10T10:50:13.026,NC,AIAENG,3740.0,3670.1,3788.0,3645.2,3631.8,27397,3748.8,3740.0,5,3741.7,1,
2026-04-10T10:50:18.328,NC,AIAENG,3740.0,3670.1,3788.0,3645.2,3631.8,27398,3748.8,3740.0,5,3741.7,1,
2026-04-10T10:50:23.541,NC,AIAENG,3741.7,3670.1,3788.0,3645.2,3631.8,27400,3748.8,3740.0,4,3741.7,2,
2026-04-10T10:50:28.947,NC,AIAENG,3740.0,3670.1,3788.0,3645.2,3631.8,27404,3748.79,3739.0,3,3739.5,1,
2026-04-10T10:50:39.058,NC,AIAENG,3739.5,3670.1,3788.0,3645.2,3631.8,27408,3748.79,3739.0,1,3739.5,1,
2026-04-10T10:50:44.568,NC,AIAENG,3739.0,3670.1,3788.0,3645.2,3631.8,27409,3748.79,3737.5,2,3738.5,1,
2026-04-10T10:50:55.098,NC,AIAENG,3737.5,3670.1,3788.0,3645.2,3631.8,27413,3748.79,3736.0,2,3737.5,1,
2026-04-10T10:51:00.298,NC,AIAENG,3735.5,3670.1,3788.0,3645.2,3631.8,27421,3748.79,3736.0,1,3736.9,4,
2026-04-10T10:51:05.604,NC,AIAENG,3736.0,3670.1,3788.0,3645.2,3631.8,27422,3748.79,3736.0,1,3736.9,1,
2026-04-10T10:51:11.215,NC,AIAENG,3734.0,3670.1,3788.0,3645.2,3631.8,27461,3748.77,3734.0,30,3736.4,1,
2026-04-10T10:51:22.345,NC,AIAENG,3730.7,3670.1,3788.0,3645.2,3631.8,27661,3748.65,3732.2,4,3735.5,4,
2026-04-10T10:51:27.533,NC,AIAENG,3736.7,3670.1,3788.0,3645.2,3631.8,27674,3748.64,3733.4,4,3737.0,10,
2026-04-10T10:51:37.662,NC,AIAENG,3737.0,3670.1,3788.0,3645.2,3631.8,27676,3748.64,3735.0,8,3737.0,9,
2026-04-10T10:51:42.855,NC,AIAENG,3737.0,3670.1,3788.0,3645.2,3631.8,27691,3748.63,3736.2,1,3739.8,6,
2026-04-10T10:51:53.280,NC,AIAENG,3739.8,3670.1,3788.0,3645.2,3631.8,27693,3748.63,3737.4,2,3739.8,2,
2026-04-10T10:51:58.378,NC,AIAENG,3737.5,3670.1,3788.0,3645.2,3631.8,27701,3748.63,3737.6,2,3740.3,4,
2026-04-10T10:52:03.682,NC,AIAENG,3740.3,3670.1,3788.0,3645.2,3631.8,27702,3748.63,3738.0,4,3740.3,1,
2026-04-10T10:52:09.194,NC,AIAENG,3740.3,3670.1,3788.0,3645.2,3631.8,27704,3748.63,3738.7,2,3740.3,1,
2026-04-10T10:52:14.600,NC,AIAENG,3738.7,3670.1,3788.0,3645.2,3631.8,27708,3748.63,3740.0,10,3741.0,4,
2026-04-10T10:52:26.214,NC,AIAENG,3741.0,3670.1,3788.0,3645.2,3631.8,27720,3748.62,3741.0,1,3744.6,3,
2026-04-10T10:52:31.519,NC,AIAENG,3744.5,3670.1,3788.0,3645.2,3631.8,27721,3748.62,3741.1,6,3744.5,3,
2026-04-10T10:52:41.636,NC,AIAENG,3742.8,3670.1,3788.0,3645.2,3631.8,27731,3748.62,3742.8,7,3744.6,5,
2026-04-10T10:52:56.549,NC,AIAENG,3743.7,3670.1,3788.0,3645.2,3631.8,27739,3748.62,3742.2,14,3743.2,1,
2026-04-10T10:53:01.746,NC,AIAENG,3742.2,3670.1,3788.0,3645.2,3631.8,27740,3748.62,3742.2,17,3743.2,2,
2026-04-10T10:53:07.255,NC,AIAENG,3742.2,3670.1,3788.0,3645.2,3631.8,27742,3748.62,3742.2,15,3743.2,2,
2026-04-10T10:53:12.360,NC,AIAENG,3742.2,3670.1,3788.0,3645.2,3631.8,27749,3748.62,3742.2,10,3744.0,2,
2026-04-10T10:53:23.573,NC,AIAENG,3744.0,3670.1,3788.0,3645.2,3631.8,27751,3748.62,3742.2,8,3743.9,1,
2026-04-10T10:53:28.787,NC,AIAENG,3742.2,3670.1,3788.0,3645.2,3631.8,27759,3748.62,3741.5,4,3743.7,1,
2026-04-10T10:53:39.392,NC,AIAENG,3743.7,3670.1,3788.0,3645.2,3631.8,27761,3748.62,3741.5,6,3743.7,1,
2026-04-10T10:53:44.602,NC,AIAENG,3741.5,3670.1,3788.0,3645.2,3631.8,27766,3748.61,3741.1,3,3743.9,4,
2026-04-10T10:53:55.319,NC,AIAENG,3740.8,3670.1,3788.0,3645.2,3631.8,27776,3748.61,3740.4,4,3744.2,9,
2026-04-10T10:54:05.990,NC,AIAENG,3741.8,3670.1,3788.0,3645.2,3631.8,27778,3748.61,3740.4,11,3742.7,8,
2026-04-10T10:54:11.284,NC,AIAENG,3740.4,3670.1,3788.0,3645.2,3631.8,27785,3748.61,3740.4,7,3742.7,5,
2026-04-10T10:54:26.814,NC,AIAENG,3742.1,3670.1,3788.0,3645.2,3631.8,27787,3748.61,3741.4,14,3741.6,1,
2026-04-10T10:54:31.628,NC,AIAENG,3741.6,3670.1,3788.0,3645.2,3631.8,27801,3748.6,3741.6,11,3743.0,1,
2026-04-10T10:54:42.440,NC,AIAENG,3744.9,3670.1,3788.0,3645.2,3631.8,27803,3748.6,3743.0,10,3744.9,45,
2026-04-10T10:54:47.939,NC,AIAENG,3743.0,3670.1,3788.0,3645.2,3631.8,27836,3748.6,3741.6,14,3743.0,18,
2026-04-10T10:54:58.460,NC,AIAENG,3747.7,3670.1,3788.0,3645.2,3631.8,28269,3748.49,3745.7,8,3750.8,4,
2026-04-10T10:55:03.768,NC,AIAENG,3745.9,3670.1,3788.0,3645.2,3631.8,28270,3748.49,3747.1,1,3750.8,5,
2026-04-10T10:55:09.074,NC,AIAENG,3752.0,3670.1,3788.0,3645.2,3631.8,28354,3748.5,3748.5,1,3752.6,8,
2026-04-10T10:55:19.499,NC,AIAENG,3746.6,3670.1,3788.0,3645.2,3631.8,28365,3748.5,3746.6,7,3749.4,6,
2026-04-10T10:55:24.710,NC,AIAENG,3746.6,3670.1,3788.0,3645.2,3631.8,28375,3748.5,3746.6,11,3749.3,11,
2026-04-10T10:55:29.898,NC,AIAENG,3747.0,3670.1,3788.0,3645.2,3631.8,28383,3748.49,3747.0,12,3749.3,11,
2026-04-10T10:55:35.125,NC,AIAENG,3747.0,3670.1,3788.0,3645.2,3631.8,28397,3748.49,3745.0,10,3747.0,1,
2026-04-10T10:55:40.514,NC,AIAENG,3745.0,3670.1,3788.0,3645.2,3631.8,28407,3748.49,3743.5,4,3744.5,1,
2026-04-10T10:55:51.025,NC,AIAENG,3740.8,3670.1,3788.0,3645.2,3631.8,28418,3748.49,3740.8,2,3744.4,4,
2026-04-10T10:55:56.231,NC,AIAENG,3740.0,3670.1,3788.0,3645.2,3631.8,28428,3748.49,3740.0,1,3740.8,1,
2026-04-10T10:56:01.936,NC,AIAENG,3740.0,3670.1,3788.0,3645.2,3631.8,28433,3748.49,3741.0,1,3743.6,4,
2026-04-10T10:56:07.951,NC,AIAENG,3740.2,3670.1,3788.0,3645.2,3631.8,28439,3748.48,3740.1,4,3743.5,6,
2026-04-10T10:56:13.548,NC,AIAENG,3740.0,3670.1,3788.0,3645.2,3631.8,28446,3748.48,3740.8,1,3743.5,6,
2026-04-10T10:56:18.961,NC,AIAENG,3741.2,3670.1,3788.0,3645.2,3631.8,28454,3748.48,3740.8,1,3743.5,9,
2026-04-10T10:56:24.276,NC,AIAENG,3743.5,3670.1,3788.0,3645.2,3631.8,28456,3748.48,3740.0,3,3743.5,7,
2026-04-10T10:56:29.979,NC,AIAENG,3740.0,3670.1,3788.0,3645.2,3631.8,28470,3748.48,3740.0,1,3743.5,6,
2026-04-10T10:56:35.290,NC,AIAENG,3740.1,3670.1,3788.0,3645.2,3631.8,28478,3748.47,3741.8,1,3743.5,8,
2026-04-10T10:56:40.796,NC,AIAENG,3741.3,3670.1,3788.0,3645.2,3631.8,28484,3748.47,3740.3,8,3741.3,1,
2026-04-10T10:56:46.516,NC,AIAENG,3740.4,3670.1,3788.0,3645.2,3631.8,28490,3748.47,3740.4,1,3741.3,2,
2026-04-10T10:56:52.019,NC,AIAENG,3740.3,3670.1,3788.0,3645.2,3631.8,28493,3748.47,3740.1,3,3741.3,1,
2026-04-10T10:56:57.248,NC,AIAENG,3741.3,3670.1,3788.0,3645.2,3631.8,28508,3748.47,3740.6,1,3744.1,3,
2026-04-10T10:57:08.651,NC,AIAENG,3744.1,3670.1,3788.0,3645.2,3631.8,28516,3748.46,3741.3,1,3744.1,1,
2026-04-10T10:57:14.260,NC,AIAENG,3741.3,3670.1,3788.0,3645.2,3631.8,28521,3748.46,3740.8,5,3744.8,4,
2026-04-10T10:57:19.774,NC,AIAENG,3742.8,3670.1,3788.0,3645.2,3631.8,28530,3748.46,3742.8,1,3745.2,8,
2026-04-10T10:57:25.168,NC,AIAENG,3742.8,3670.1,3788.0,3645.2,3631.8,28531,3748.46,3741.3,14,3742.8,1,
2026-04-10T10:57:30.382,NC,AIAENG,3742.9,3670.1,3788.0,3645.2,3631.8,28551,3748.45,3741.3,2,3743.5,5,
2026-04-10T10:57:36.082,NC,AIAENG,3744.5,3670.1,3788.0,3645.2,3631.8,28626,3748.44,3742.5,1,3744.5,1,
2026-04-10T10:57:42.196,NC,AIAENG,3746.1,3670.1,3788.0,3645.2,3631.8,28635,3748.44,3743.9,1,3747.4,2,
2026-04-10T10:57:48.009,NC,AIAENG,3744.2,3670.1,3788.0,3645.2,3631.8,28639,3748.44,3743.9,4,3744.2,1,
2026-04-10T10:57:53.935,NC,AIAENG,3746.1,3670.1,3788.0,3645.2,3631.8,28643,3748.44,3743.9,1,3746.1,1,
2026-04-10T10:57:59.836,NC,AIAENG,3741.5,3670.1,3788.0,3645.2,3631.8,28654,3748.44,3741.6,4,3743.4,1,
2026-04-10T10:58:05.656,NC,AIAENG,3744.3,3670.1,3788.0,3645.2,3631.8,28673,3748.44,3741.6,14,3747.6,2,
2026-04-10T10:58:16.672,NC,AIAENG,3744.3,3670.1,3788.0,3645.2,3631.8,28681,3748.43,3742.4,9,3747.7,4,
2026-04-10T10:58:27.481,NC,AIAENG,3745.0,3670.1,3788.0,3645.2,3631.8,28695,3748.43,3745.0,3,3747.7,2,
2026-04-10T10:58:37.990,NC,AIAENG,3745.1,3670.1,3788.0,3645.2,3631.8,28702,3748.43,3745.0,3,3747.7,2,
2026-04-10T10:58:43.604,NC,AIAENG,3744.8,3670.1,3788.0,3645.2,3631.8,28709,3748.43,3744.7,2,3747.9,1,
2026-04-10T10:58:49.005,NC,AIAENG,3744.8,3670.1,3788.0,3645.2,3631.8,28715,3748.43,3744.7,6,3747.9,2,
2026-04-10T10:58:54.734,NC,AIAENG,3747.9,3670.1,3788.0,3645.2,3631.8,28716,3748.43,3746.3,14,3747.9,2,
2026-04-10T10:59:00.347,NC,AIAENG,3746.3,3670.1,3788.0,3645.2,3631.8,28735,3748.43,3746.6,1,3749.3,1,
2026-04-10T10:59:05.960,NC,AIAENG,3746.3,3670.1,3788.0,3645.2,3631.8,28742,3748.43,3746.5,1,3749.3,1,
2026-04-10T10:59:11.466,NC,AIAENG,3746.6,3670.1,3788.0,3645.2,3631.8,28749,3748.43,3746.6,2,3749.9,1,
2026-04-10T10:59:17.081,NC,AIAENG,3746.6,3670.1,3788.0,3645.2,3631.8,28756,3748.43,3746.8,3,3749.9,2,
2026-04-10T10:59:22.697,NC,AIAENG,3753.1,3670.1,3788.0,3645.2,3631.8,28905,3748.46,3748.9,7,3756.3,1,
2026-04-10T10:59:28.201,NC,AIAENG,3750.2,3670.1,3788.0,3645.2,3631.8,28911,3748.46,3748.9,11,3750.2,1,
2026-04-10T10:59:33.510,NC,AIAENG,3749.1,3670.1,3788.0,3645.2,3631.8,28914,3748.46,3749.1,6,3753.0,4,
2026-04-10T10:59:39.202,NC,AIAENG,3749.1,3670.1,3788.0,3645.2,3631.8,28923,3748.46,3749.2,4,3752.3,4,
2026-04-10T10:59:44.533,NC,AIAENG,3748.9,3670.1,3788.0,3645.2,3631.8,28984,3748.46,3747.4,9,3748.9,1,
2026-04-10T10:59:49.855,NC,AIAENG,3753.2,3670.1,3788.0,3645.2,3631.8,29084,3748.47,3748.2,1,3748.9,1,
2026-04-10T10:59:55.048,NC,AIAENG,3748.9,3670.1,3788.0,3645.2,3631.8,29086,3748.47,3748.2,14,3748.9,2,
2026-04-10T11:00:00.246,NC,AIAENG,3748.2,3670.1,3788.0,3645.2,3631.8,29100,3748.47,3748.2,4,3750.5,4,
2026-04-10T11:00:05.970,NC,AIAENG,3750.5,3670.1,3788.0,3645.2,3631.8,29151,3748.47,3746.7,5,3750.5,4,
2026-04-10T11:00:11.587,NC,AIAENG,3746.8,3670.1,3788.0,3645.2,3631.8,29164,3748.47,3746.9,1,3750.7,1,
2026-04-10T11:00:16.677,NC,AIAENG,3746.6,3670.1,3788.0,3645.2,3631.8,29371,3748.46,3746.6,14,3750.6,6,
2026-04-10T11:00:27.078,NC,AIAENG,3746.6,3670.1,3788.0,3645.2,3631.8,29385,3748.46,3746.6,8,3749.6,15,
2026-04-10T11:00:37.506,NC,AIAENG,3746.6,3670.1,3788.0,3645.2,3631.8,29394,3748.45,3746.6,1,3748.9,12,
2026-04-10T11:00:42.710,NC,AIAENG,3746.6,3670.1,3788.0,3645.2,3631.8,29395,3748.45,3745.1,4,3746.1,1,
2026-04-10T11:00:47.906,NC,AIAENG,3745.1,3670.1,3788.0,3645.2,3631.8,29397,3748.45,3743.3,19,3745.1,1,
2026-04-10T11:00:53.710,NC,AIAENG,3743.3,3670.1,3788.0,3645.2,3631.8,29408,3748.45,3743.3,8,3746.1,2,
2026-04-10T11:00:59.516,NC,AIAENG,3743.3,3670.1,3788.0,3645.2,3631.8,29436,3748.45,3743.4,1,3746.1,1,
2026-04-10T11:01:05.226,NC,AIAENG,3743.3,3670.1,3788.0,3645.2,3631.8,29442,3748.45,3743.1,11,3746.1,2,
2026-04-10T11:01:11.137,NC,AIAENG,3743.1,3670.1,3788.0,3645.2,3631.8,29449,3748.45,3743.1,4,3746.0,7,
2026-04-10T11:01:16.634,NC,AIAENG,3743.1,3670.1,3788.0,3645.2,3631.8,29456,3748.45,3744.1,3,3747.8,4,
2026-04-10T11:01:21.845,NC,AIAENG,3745.9,3670.1,3788.0,3645.2,3631.8,29458,3748.45,3742.6,2,3747.0,9,
2026-04-10T11:01:26.939,NC,AIAENG,3741.7,3670.1,3788.0,3645.2,3631.8,29472,3748.44,3741.6,75,3745.6,1,
2026-04-10T11:01:37.058,NC,AIAENG,3741.9,3670.1,3788.0,3645.2,3631.8,29480,3748.44,3741.9,5,3745.6,1,
2026-04-10T11:01:42.250,NC,AIAENG,3741.9,3670.1,3788.0,3645.2,3631.8,29487,3748.44,3741.7,34,3745.5,6,
2026-04-10T11:01:47.367,NC,AIAENG,3744.0,3670.1,3788.0,3645.2,3631.8,29494,3748.44,3741.8,15,3745.5,1,
2026-04-10T11:01:57.468,NC,AIAENG,3743.6,3670.1,3788.0,3645.2,3631.8,29511,3748.44,3743.6,6,3746.6,6,
2026-04-10T11:02:02.784,NC,AIAENG,3743.6,3670.1,3788.0,3645.2,3631.8,29512,3748.44,3743.6,6,3746.6,7,
2026-04-10T11:02:07.989,NC,AIAENG,3742.2,3670.1,3788.0,3645.2,3631.8,29524,3748.43,3744.0,30,3744.9,4,
2026-04-10T11:02:13.292,NC,AIAENG,3744.0,3670.1,3788.0,3645.2,3631.8,29531,3748.43,3744.0,28,3745.9,2,
