Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:44:21.135,NC,NESTLEIND,1236.6,1230.8,1240.8,1230.0,1228.7,147835,1236.0,1236.0,99,1236.7,72,
2026-04-10T09:44:28.237,NC,NESTLEIND,1236.0,1230.8,1240.8,1230.0,1228.7,147866,1236.0,1236.0,109,1236.7,136,
2026-04-10T09:44:35.137,NC,NESTLEIND,1236.6,1230.8,1240.8,1230.0,1228.7,147995,1236.0,1236.1,47,1236.6,19,
2026-04-10T09:44:42.049,NC,NESTLEIND,1236.1,1230.8,1240.8,1230.0,1228.7,148364,1236.0,1236.1,45,1236.7,152,
2026-04-10T09:44:49.222,NC,NESTLEIND,1235.7,1230.8,1240.8,1230.0,1228.7,148818,1236.0,1235.6,60,1236.2,15,
2026-04-10T09:44:56.229,NC,NESTLEIND,1235.6,1230.8,1240.8,1230.0,1228.7,148900,1236.0,1235.6,99,1236.2,14,
2026-04-10T09:45:03.042,NC,NESTLEIND,1236.4,1230.8,1240.8,1230.0,1228.7,148954,1236.0,1235.7,50,1236.4,30,
2026-04-10T09:45:10.040,NC,NESTLEIND,1235.7,1230.8,1240.8,1230.0,1228.7,149005,1236.0,1235.7,61,1236.3,29,
2026-04-10T09:45:17.156,NC,NESTLEIND,1236.3,1230.8,1240.8,1230.0,1228.7,149041,1236.0,1235.7,168,1236.3,95,
2026-04-10T09:45:23.862,NC,NESTLEIND,1235.7,1230.8,1240.8,1230.0,1228.7,149179,1236.0,1235.7,193,1236.4,84,
2026-04-10T09:45:30.788,NC,NESTLEIND,1235.7,1230.8,1240.8,1230.0,1228.7,149229,1236.0,1235.7,179,1236.3,135,
2026-04-10T09:45:37.795,NC,NESTLEIND,1236.4,1230.8,1240.8,1230.0,1228.7,149421,1236.0,1235.9,143,1236.4,252,
2026-04-10T09:45:44.329,NC,NESTLEIND,1236.4,1230.8,1240.8,1230.0,1228.7,149491,1236.0,1235.9,362,1236.4,175,
2026-04-10T09:45:45.527,NC,NESTLEIND,1236.5,1230.8,1240.8,1230.0,1228.7,149506,1236.0,1235.9,362,1236.5,16,
2026-04-10T09:45:46.630,NC,NESTLEIND,1236.5,1230.8,1240.8,1230.0,1228.7,149509,1236.0,1236.1,78,1236.5,1,
2026-04-10T09:45:47.731,NC,NESTLEIND,1236.5,1230.8,1240.8,1230.0,1228.7,149867,1236.0,1235.9,348,1236.5,5,
2026-04-10T09:45:55.064,NC,NESTLEIND,1236.6,1230.8,1240.8,1230.0,1228.7,149907,1236.0,1236.1,221,1236.6,1,
2026-04-10T09:46:01.554,NC,NESTLEIND,1236.6,1230.8,1240.8,1230.0,1228.7,149909,1236.0,1236.6,2,1236.7,57,
2026-04-10T09:46:03.752,NC,NESTLEIND,1236.6,1230.8,1240.8,1230.0,1228.7,149998,1236.0,1236.6,93,1236.7,57,
2026-04-10T09:46:06.956,NC,NESTLEIND,1236.6,1230.8,1240.8,1230.0,1228.7,150013,1236.0,1236.6,144,1236.7,57,
2026-04-10T09:46:08.060,NC,NESTLEIND,1236.7,1230.8,1240.8,1230.0,1228.7,150124,1236.0,1236.7,46,1236.8,1,
2026-04-10T09:46:09.174,NC,NESTLEIND,1237.0,1230.8,1240.8,1230.0,1228.7,150224,1236.0,1236.7,96,1237.0,24,
2026-04-10T09:46:13.565,NC,NESTLEIND,1236.7,1230.8,1240.8,1230.0,1228.7,150437,1236.0,1236.7,119,1237.0,62,
2026-04-10T09:46:14.671,NC,NESTLEIND,1236.7,1230.8,1240.8,1230.0,1228.7,150702,1236.0,1236.7,124,1236.9,49,
2026-04-10T09:46:16.789,NC,NESTLEIND,1236.9,1230.8,1240.8,1230.0,1228.7,150705,1236.0,1236.7,124,1236.9,321,
2026-04-10T09:46:20.983,NC,NESTLEIND,1235.6,1230.8,1240.8,1230.0,1228.7,154201,1236.01,1235.4,108,1235.9,379,
2026-04-10T09:46:22.086,NC,NESTLEIND,1235.4,1230.8,1240.8,1230.0,1228.7,154375,1236.01,1235.4,29,1235.8,446,
2026-04-10T09:46:23.186,NC,NESTLEIND,1235.4,1230.8,1240.8,1230.0,1228.7,154396,1236.01,1235.4,8,1235.7,63,
2026-04-10T09:46:24.384,NC,NESTLEIND,1235.4,1230.8,1240.8,1230.0,1228.7,154429,1236.01,1235.4,29,1235.6,115,
2026-04-10T09:46:26.489,NC,NESTLEIND,1235.4,1230.8,1240.8,1230.0,1228.7,154484,1236.01,1235.4,29,1235.5,114,
2026-04-10T09:46:27.497,NC,NESTLEIND,1235.4,1230.8,1240.8,1230.0,1228.7,154948,1236.01,1235.1,145,1235.5,51,
2026-04-10T09:46:31.894,NC,NESTLEIND,1235.9,1230.8,1240.8,1230.0,1228.7,154952,1236.01,1235.4,138,1235.9,45,
2026-04-10T09:46:42.218,NC,NESTLEIND,1235.9,1230.8,1240.8,1230.0,1228.7,154953,1236.01,1235.5,138,1235.9,250,
2026-04-10T09:46:43.325,NC,NESTLEIND,1235.5,1230.8,1240.8,1230.0,1228.7,154957,1236.01,1235.5,134,1235.9,250,
2026-04-10T09:46:47.734,NC,NESTLEIND,1235.9,1230.8,1240.8,1230.0,1228.7,154959,1236.01,1235.5,141,1235.9,248,
2026-04-10T09:47:01.655,NC,NESTLEIND,1235.9,1230.8,1240.8,1230.0,1228.7,154967,1236.01,1235.9,132,1236.0,456,
2026-04-10T09:47:09.172,NC,NESTLEIND,1235.9,1230.8,1240.8,1230.0,1228.7,154973,1236.01,1235.9,133,1236.0,412,
2026-04-10T09:47:16.718,NC,NESTLEIND,1236.0,1230.8,1240.8,1230.0,1228.7,155021,1236.01,1235.9,134,1236.0,364,
2026-04-10T09:47:31.315,NC,NESTLEIND,1236.0,1230.8,1240.8,1230.0,1228.7,155385,1236.01,1235.9,19,1236.0,5407,
2026-04-10T09:47:38.534,NC,NESTLEIND,1235.9,1230.8,1240.8,1230.0,1228.7,155443,1236.01,1235.9,29,1236.0,5529,
2026-04-10T09:47:46.070,NC,NESTLEIND,1236.0,1230.8,1240.8,1230.0,1228.7,155453,1236.01,1235.9,30,1236.0,5519,
2026-04-10T09:47:53.188,NC,NESTLEIND,1235.7,1230.8,1240.8,1230.0,1228.7,155624,1236.01,1235.6,142,1235.7,14,
2026-04-10T09:48:00.388,NC,NESTLEIND,1235.7,1230.8,1240.8,1230.0,1228.7,155625,1236.01,1235.6,149,1235.7,384,
2026-04-10T09:48:07.016,NC,NESTLEIND,1235.7,1230.8,1240.8,1230.0,1228.7,155629,1236.01,1235.6,149,1235.7,79,
2026-04-10T09:48:14.103,NC,NESTLEIND,1235.4,1230.8,1240.8,1230.0,1228.7,156101,1236.0,1235.4,69,1235.7,289,
2026-04-10T09:48:21.343,NC,NESTLEIND,1235.8,1230.8,1240.8,1230.0,1228.7,156106,1236.0,1235.7,64,1236.0,5441,
2026-04-10T09:48:28.440,NC,NESTLEIND,1236.0,1230.8,1240.8,1230.0,1228.7,156259,1236.0,1235.7,15,1236.0,5440,
2026-04-10T09:48:35.355,NC,NESTLEIND,1235.7,1230.8,1240.8,1230.0,1228.7,156294,1236.0,1235.7,62,1236.0,6163,
2026-04-10T09:48:49.171,NC,NESTLEIND,1235.9,1230.8,1240.8,1230.0,1228.7,156302,1236.0,1235.7,60,1235.9,427,
2026-04-10T09:48:55.998,NC,NESTLEIND,1235.7,1230.8,1240.8,1230.0,1228.7,156643,1236.0,1235.5,34,1235.7,166,
2026-04-10T09:49:03.001,NC,NESTLEIND,1235.7,1230.8,1240.8,1230.0,1228.7,157026,1236.0,1235.2,58,1235.6,49,
2026-04-10T09:49:09.812,NC,NESTLEIND,1235.5,1230.8,1240.8,1230.0,1228.7,157150,1236.0,1235.2,347,1235.5,281,
2026-04-10T09:49:17.013,NC,NESTLEIND,1235.0,1230.8,1240.8,1230.0,1228.7,157596,1236.0,1235.0,160,1235.2,55,
2026-04-10T09:49:24.417,NC,NESTLEIND,1235.0,1230.8,1240.8,1230.0,1228.7,157669,1236.0,1235.1,28,1235.5,438,
2026-04-10T09:49:31.449,NC,NESTLEIND,1235.9,1230.8,1240.8,1230.0,1228.7,161238,1235.99,1235.5,338,1235.9,6,
2026-04-10T09:49:38.337,NC,NESTLEIND,1235.5,1230.8,1240.8,1230.0,1228.7,161342,1235.99,1235.5,229,1235.9,54,
2026-04-10T09:49:51.786,NC,NESTLEIND,1235.9,1230.8,1240.8,1230.0,1228.7,161370,1235.99,1235.5,110,1235.9,76,
2026-04-10T09:49:58.394,NC,NESTLEIND,1235.9,1230.8,1240.8,1230.0,1228.7,161371,1235.99,1235.5,280,1235.9,320,
2026-04-10T09:50:05.118,NC,NESTLEIND,1236.4,1230.8,1240.8,1230.0,1228.7,170619,1235.98,1236.5,45,1237.0,89,
2026-04-10T09:50:12.115,NC,NESTLEIND,1236.6,1230.8,1240.8,1230.0,1228.7,170864,1235.99,1236.5,36,1236.8,236,
2026-04-10T09:50:19.551,NC,NESTLEIND,1236.5,1230.8,1240.8,1230.0,1228.7,171585,1235.99,1236.6,37,1237.0,1,
2026-04-10T09:50:33.169,NC,NESTLEIND,1237.0,1230.8,1240.8,1230.0,1228.7,171640,1235.99,1236.9,114,1237.0,1,
2026-04-10T09:50:39.786,NC,NESTLEIND,1237.0,1230.8,1240.8,1230.0,1228.7,171652,1235.99,1237.0,150,1237.1,22,
2026-04-10T09:50:46.298,NC,NESTLEIND,1237.0,1230.8,1240.8,1230.0,1228.7,172181,1235.99,1237.0,24,1237.1,174,
2026-04-10T09:51:00.019,NC,NESTLEIND,1237.0,1230.8,1240.8,1230.0,1228.7,172427,1235.99,1237.0,6,1237.2,105,
2026-04-10T09:51:07.012,NC,NESTLEIND,1237.1,1230.8,1240.8,1230.0,1228.7,172442,1235.99,1236.8,27,1237.1,97,
2026-04-10T09:51:14.040,NC,NESTLEIND,1237.0,1230.8,1240.8,1230.0,1228.7,172529,1235.99,1236.8,28,1237.0,166,
2026-04-10T09:51:21.438,NC,NESTLEIND,1237.0,1230.8,1240.8,1230.0,1228.7,172616,1235.99,1236.8,56,1237.0,39,
2026-04-10T09:51:35.244,NC,NESTLEIND,1237.0,1230.8,1240.8,1230.0,1228.7,172731,1235.99,1236.8,58,1237.0,282,
2026-04-10T09:51:41.950,NC,NESTLEIND,1236.8,1230.8,1240.8,1230.0,1228.7,173127,1236.0,1236.5,76,1236.9,244,
2026-04-10T09:51:48.766,NC,NESTLEIND,1236.5,1230.8,1240.8,1230.0,1228.7,173579,1236.0,1236.2,82,1236.6,246,
2026-04-10T09:51:55.580,NC,NESTLEIND,1236.3,1230.8,1240.8,1230.0,1228.7,173603,1236.0,1236.3,6,1236.4,1245,
2026-04-10T09:52:02.387,NC,NESTLEIND,1236.0,1230.8,1240.8,1230.0,1228.7,174387,1236.0,1235.6,29,1236.0,9,
2026-04-10T09:52:08.914,NC,NESTLEIND,1235.6,1230.8,1240.8,1230.0,1228.7,174471,1236.0,1235.5,2,1235.8,192,
2026-04-10T09:52:22.733,NC,NESTLEIND,1235.5,1230.8,1240.8,1230.0,1228.7,174484,1236.0,1235.1,27,1235.4,1084,
2026-04-10T09:52:29.200,NC,NESTLEIND,1234.8,1230.8,1240.8,1230.0,1228.7,175025,1235.99,1234.8,16,1235.0,1109,
2026-04-10T09:52:35.749,NC,NESTLEIND,1235.4,1230.8,1240.8,1230.0,1228.7,177158,1235.98,1235.4,223,1236.0,229,
2026-04-10T09:52:48.463,NC,NESTLEIND,1235.8,1230.8,1240.8,1230.0,1228.7,177160,1235.98,1235.4,24,1235.8,230,
2026-04-10T09:53:01.569,NC,NESTLEIND,1236.2,1230.8,1240.8,1230.0,1228.7,177163,1235.98,1236.0,2,1236.2,145,
2026-04-10T09:53:08.394,NC,NESTLEIND,1235.9,1230.8,1240.8,1230.0,1228.7,177723,1235.98,1235.8,31,1235.9,168,
2026-04-10T09:53:15.290,NC,NESTLEIND,1235.8,1230.8,1240.8,1230.0,1228.7,177882,1235.98,1235.8,65,1235.9,245,
2026-04-10T09:53:22.099,NC,NESTLEIND,1235.9,1230.8,1240.8,1230.0,1228.7,177884,1235.98,1235.8,96,1235.9,45,
2026-04-10T09:53:28.711,NC,NESTLEIND,1235.8,1230.8,1240.8,1230.0,1228.7,178263,1235.98,1235.8,5,1235.9,14,
2026-04-10T09:53:35.419,NC,NESTLEIND,1235.8,1230.8,1240.8,1230.0,1228.7,178430,1235.98,1235.8,35,1235.9,904,
2026-04-10T09:53:42.131,NC,NESTLEIND,1235.5,1230.8,1240.8,1230.0,1228.7,179314,1235.98,1235.5,247,1235.7,1959,
2026-04-10T09:53:48.845,NC,NESTLEIND,1235.7,1230.8,1240.8,1230.0,1228.7,179818,1235.98,1235.4,143,1235.7,555,
2026-04-10T09:53:55.433,NC,NESTLEIND,1235.4,1230.8,1240.8,1230.0,1228.7,179918,1235.98,1235.4,6,1235.7,555,
2026-04-10T09:54:02.047,NC,NESTLEIND,1235.7,1230.8,1240.8,1230.0,1228.7,180423,1235.98,1235.1,115,1235.7,950,
2026-04-10T09:54:08.642,NC,NESTLEIND,1234.8,1230.8,1240.8,1230.0,1228.7,182079,1235.97,1234.8,226,1235.6,536,
2026-04-10T09:54:15.055,NC,NESTLEIND,1234.9,1230.8,1240.8,1230.0,1228.7,182929,1235.97,1235.0,14,1235.6,102,
2026-04-10T09:54:21.772,NC,NESTLEIND,1235.6,1230.8,1240.8,1230.0,1228.7,182931,1235.97,1235.0,46,1235.6,39,
2026-04-10T09:54:28.384,NC,NESTLEIND,1236.0,1230.8,1240.8,1230.0,1228.7,184092,1235.96,1236.1,1,1236.3,13,
2026-04-10T09:54:35.085,NC,NESTLEIND,1236.4,1230.8,1240.8,1230.0,1228.7,184236,1235.96,1236.3,28,1236.4,131,
