Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:32:41.528,NC,SHRIRAMFIN,1024.0,1016.1,1029.9,1011.25,996.3,1535647,1024.71,1023.95,192,1024.0,48,
2026-04-10T09:32:42.622,NC,SHRIRAMFIN,1024.3,1016.1,1029.9,1011.25,996.3,1535831,1024.71,1024.15,1,1024.3,992,
2026-04-10T09:32:43.716,NC,SHRIRAMFIN,1024.3,1016.1,1029.9,1011.25,996.3,1536153,1024.71,1024.05,59,1024.3,790,
2026-04-10T09:32:44.723,NC,SHRIRAMFIN,1024.3,1016.1,1029.9,1011.25,996.3,1536299,1024.71,1024.05,5,1024.3,711,
2026-04-10T09:32:45.734,NC,SHRIRAMFIN,1024.3,1016.1,1029.9,1011.25,996.3,1536435,1024.71,1024.05,94,1024.3,575,
2026-04-10T09:32:46.754,NC,SHRIRAMFIN,1024.05,1016.1,1029.9,1011.25,996.3,1536462,1024.71,1024.05,116,1024.3,569,
2026-04-10T09:32:47.749,NC,SHRIRAMFIN,1024.3,1016.1,1029.9,1011.25,996.3,1536779,1024.71,1024.05,158,1024.3,302,
2026-04-10T09:32:48.741,NC,SHRIRAMFIN,1024.05,1016.1,1029.9,1011.25,996.3,1536965,1024.71,1024.05,214,1024.3,291,
2026-04-10T09:32:49.635,NC,SHRIRAMFIN,1024.1,1016.1,1029.9,1011.25,996.3,1536990,1024.71,1024.1,40,1024.3,286,
2026-04-10T09:32:50.746,NC,SHRIRAMFIN,1024.15,1016.1,1029.9,1011.25,996.3,1536991,1024.71,1024.15,3697,1024.3,286,
2026-04-10T09:32:51.840,NC,SHRIRAMFIN,1024.15,1016.1,1029.9,1011.25,996.3,1537447,1024.71,1024.15,3730,1024.3,1213,
2026-04-10T09:32:52.938,NC,SHRIRAMFIN,1024.15,1016.1,1029.9,1011.25,996.3,1537525,1024.71,1024.15,3523,1024.3,1206,
2026-04-10T09:32:54.048,NC,SHRIRAMFIN,1024.3,1016.1,1029.9,1011.25,996.3,1537599,1024.71,1024.15,3475,1024.3,1181,
2026-04-10T09:32:55.040,NC,SHRIRAMFIN,1024.3,1016.1,1029.9,1011.25,996.3,1537641,1024.71,1024.15,3455,1024.3,1159,
2026-04-10T09:32:56.141,NC,SHRIRAMFIN,1024.3,1016.1,1029.9,1011.25,996.3,1537791,1024.71,1024.15,3526,1024.3,1009,
2026-04-10T09:32:57.249,NC,SHRIRAMFIN,1024.15,1016.1,1029.9,1011.25,996.3,1537846,1024.71,1024.15,3482,1024.3,1019,
2026-04-10T09:32:58.345,NC,SHRIRAMFIN,1024.3,1016.1,1029.9,1011.25,996.3,1537856,1024.71,1024.15,3516,1024.3,1009,
2026-04-10T09:32:59.350,NC,SHRIRAMFIN,1024.3,1016.1,1029.9,1011.25,996.3,1539047,1024.71,1024.2,104,1024.3,4,
2026-04-10T09:33:00.352,NC,SHRIRAMFIN,1024.3,1016.1,1029.9,1011.25,996.3,1539177,1024.71,1024.2,378,1024.3,183,
2026-04-10T09:33:01.470,NC,SHRIRAMFIN,1024.3,1016.1,1029.9,1011.25,996.3,1539187,1024.71,1024.2,459,1024.3,182,
2026-04-10T09:33:02.546,NC,SHRIRAMFIN,1024.75,1016.1,1029.9,1011.25,996.3,1540502,1024.71,1024.45,11,1024.75,19,
2026-04-10T09:33:03.649,NC,SHRIRAMFIN,1024.2,1016.1,1029.9,1011.25,996.3,1541792,1024.71,1024.15,3375,1024.3,327,
2026-04-10T09:33:04.648,NC,SHRIRAMFIN,1024.1,1016.1,1029.9,1011.25,996.3,1545654,1024.71,1024.05,46,1024.1,51,
2026-04-10T09:33:05.777,NC,SHRIRAMFIN,1024.0,1016.1,1029.9,1011.25,996.3,1546661,1024.71,1024.0,3195,1024.1,228,
2026-04-10T09:33:06.862,NC,SHRIRAMFIN,1023.8,1016.1,1029.9,1011.25,996.3,1550292,1024.71,1023.8,308,1023.9,272,
2026-04-10T09:33:07.951,NC,SHRIRAMFIN,1023.75,1016.1,1029.9,1011.25,996.3,1550763,1024.71,1023.7,111,1023.75,45,
2026-04-10T09:33:09.060,NC,SHRIRAMFIN,1023.75,1016.1,1029.9,1011.25,996.3,1550836,1024.71,1023.7,311,1023.75,180,
2026-04-10T09:33:10.154,NC,SHRIRAMFIN,1023.75,1016.1,1029.9,1011.25,996.3,1550889,1024.71,1023.7,315,1023.75,428,
2026-04-10T09:33:11.268,NC,SHRIRAMFIN,1023.75,1016.1,1029.9,1011.25,996.3,1551113,1024.71,1023.7,277,1023.75,435,
2026-04-10T09:33:12.167,NC,SHRIRAMFIN,1023.7,1016.1,1029.9,1011.25,996.3,1552278,1024.7,1023.7,112,1024.0,25,
2026-04-10T09:33:13.166,NC,SHRIRAMFIN,1023.95,1016.1,1029.9,1011.25,996.3,1552304,1024.7,1023.7,209,1023.95,129,
2026-04-10T09:33:14.166,NC,SHRIRAMFIN,1023.95,1016.1,1029.9,1011.25,996.3,1552466,1024.7,1023.8,50,1023.95,89,
2026-04-10T09:33:15.167,NC,SHRIRAMFIN,1023.7,1016.1,1029.9,1011.25,996.3,1552551,1024.7,1023.7,29,1023.9,187,
2026-04-10T09:33:16.269,NC,SHRIRAMFIN,1023.85,1016.1,1029.9,1011.25,996.3,1552705,1024.7,1023.7,31,1023.85,121,
2026-04-10T09:33:17.266,NC,SHRIRAMFIN,1023.8,1016.1,1029.9,1011.25,996.3,1553047,1024.7,1023.7,212,1023.8,97,
2026-04-10T09:33:18.416,NC,SHRIRAMFIN,1023.7,1016.1,1029.9,1011.25,996.3,1553053,1024.7,1023.7,215,1023.8,93,
2026-04-10T09:33:19.490,NC,SHRIRAMFIN,1024.0,1016.1,1029.9,1011.25,996.3,1553743,1024.7,1023.7,68,1024.0,292,
2026-04-10T09:33:20.470,NC,SHRIRAMFIN,1023.7,1016.1,1029.9,1011.25,996.3,1553963,1024.7,1023.7,220,1023.75,100,
2026-04-10T09:33:21.578,NC,SHRIRAMFIN,1024.0,1016.1,1029.9,1011.25,996.3,1554196,1024.7,1023.8,2356,1024.0,192,
2026-04-10T09:33:23.783,NC,SHRIRAMFIN,1024.0,1016.1,1029.9,1011.25,996.3,1554266,1024.7,1023.8,2392,1024.0,212,
2026-04-10T09:33:24.882,NC,SHRIRAMFIN,1024.0,1016.1,1029.9,1011.25,996.3,1554311,1024.7,1023.85,326,1024.0,211,
2026-04-10T09:33:25.989,NC,SHRIRAMFIN,1023.85,1016.1,1029.9,1011.25,996.3,1554492,1024.7,1023.9,110,1024.0,212,
2026-04-10T09:33:26.999,NC,SHRIRAMFIN,1024.0,1016.1,1029.9,1011.25,996.3,1554894,1024.7,1024.0,150,1024.25,106,
2026-04-10T09:33:28.001,NC,SHRIRAMFIN,1023.9,1016.1,1029.9,1011.25,996.3,1555889,1024.7,1023.95,81,1024.3,771,
2026-04-10T09:33:29.096,NC,SHRIRAMFIN,1023.9,1016.1,1029.9,1011.25,996.3,1557214,1024.7,1023.95,12,1024.3,124,
2026-04-10T09:33:30.198,NC,SHRIRAMFIN,1024.3,1016.1,1029.9,1011.25,996.3,1557221,1024.7,1023.95,20,1024.3,156,
2026-04-10T09:33:31.302,NC,SHRIRAMFIN,1024.3,1016.1,1029.9,1011.25,996.3,1557335,1024.7,1024.0,297,1024.3,72,
2026-04-10T09:33:32.403,NC,SHRIRAMFIN,1024.3,1016.1,1029.9,1011.25,996.3,1557345,1024.7,1024.0,150,1024.3,62,
2026-04-10T09:33:33.509,NC,SHRIRAMFIN,1024.0,1016.1,1029.9,1011.25,996.3,1557495,1024.7,1023.95,11,1024.0,200,
2026-04-10T09:33:34.611,NC,SHRIRAMFIN,1023.95,1016.1,1029.9,1011.25,996.3,1558006,1024.7,1023.95,4,1024.0,249,
2026-04-10T09:33:35.712,NC,SHRIRAMFIN,1024.0,1016.1,1029.9,1011.25,996.3,1558415,1024.7,1024.0,1591,1024.05,214,
2026-04-10T09:33:36.809,NC,SHRIRAMFIN,1024.0,1016.1,1029.9,1011.25,996.3,1560245,1024.7,1024.0,66,1024.05,547,
2026-04-10T09:33:37.922,NC,SHRIRAMFIN,1024.0,1016.1,1029.9,1011.25,996.3,1560324,1024.7,1024.0,66,1024.05,359,
2026-04-10T09:33:39.013,NC,SHRIRAMFIN,1023.9,1016.1,1029.9,1011.25,996.3,1561159,1024.7,1023.8,73,1023.9,292,
2026-04-10T09:33:40.110,NC,SHRIRAMFIN,1023.9,1016.1,1029.9,1011.25,996.3,1561294,1024.7,1023.75,104,1023.9,403,
2026-04-10T09:33:42.316,NC,SHRIRAMFIN,1023.9,1016.1,1029.9,1011.25,996.3,1561354,1024.7,1023.85,5,1023.9,246,
2026-04-10T09:33:43.423,NC,SHRIRAMFIN,1023.9,1016.1,1029.9,1011.25,996.3,1561479,1024.7,1023.85,5,1023.9,121,
2026-04-10T09:33:49.537,NC,SHRIRAMFIN,1023.7,1016.1,1029.9,1011.25,996.3,1564118,1024.7,1023.65,45,1023.7,96,
2026-04-10T09:33:57.255,NC,SHRIRAMFIN,1023.6,1016.1,1029.9,1011.25,996.3,1564939,1024.7,1023.6,45,1023.7,153,
2026-04-10T09:34:04.855,NC,SHRIRAMFIN,1023.65,1016.1,1029.9,1011.25,996.3,1567320,1024.7,1023.65,745,1023.85,153,
2026-04-10T09:34:12.457,NC,SHRIRAMFIN,1023.65,1016.1,1029.9,1011.25,996.3,1570020,1024.69,1023.55,429,1023.65,1849,
2026-04-10T09:34:20.078,NC,SHRIRAMFIN,1023.5,1016.1,1029.9,1011.25,996.3,1572284,1024.69,1023.5,28,1023.65,2437,
2026-04-10T09:34:27.498,NC,SHRIRAMFIN,1023.5,1016.1,1029.9,1011.25,996.3,1574824,1024.69,1023.2,278,1023.5,65,
2026-04-10T09:34:35.106,NC,SHRIRAMFIN,1023.5,1016.1,1029.9,1011.25,996.3,1577309,1024.69,1023.15,127,1023.5,742,
2026-04-10T09:34:42.713,NC,SHRIRAMFIN,1023.0,1016.1,1029.9,1011.25,996.3,1581678,1024.68,1023.0,11075,1023.45,401,
2026-04-10T09:34:50.010,NC,SHRIRAMFIN,1022.6,1016.1,1029.9,1011.25,996.3,1599291,1024.67,1022.6,377,1023.0,46,
2026-04-10T09:34:57.620,NC,SHRIRAMFIN,1022.8,1016.1,1029.9,1011.25,996.3,1600321,1024.66,1022.6,1,1022.8,212,
2026-04-10T09:35:05.141,NC,SHRIRAMFIN,1022.35,1016.1,1029.9,1011.25,996.3,1603793,1024.66,1022.35,59,1022.75,265,
2026-04-10T09:35:12.858,NC,SHRIRAMFIN,1022.0,1016.1,1029.9,1011.25,996.3,1619149,1024.63,1021.9,63,1022.0,68,
2026-04-10T09:35:20.569,NC,SHRIRAMFIN,1021.85,1016.1,1029.9,1011.25,996.3,1622629,1024.63,1021.4,5,1021.85,865,
2026-04-10T09:35:28.272,NC,SHRIRAMFIN,1020.9,1016.1,1029.9,1011.25,996.3,1640765,1024.59,1020.6,141,1020.9,21,
2026-04-10T09:35:35.997,NC,SHRIRAMFIN,1020.75,1016.1,1029.9,1011.25,996.3,1649351,1024.57,1020.35,52,1020.75,30,
2026-04-10T09:35:43.598,NC,SHRIRAMFIN,1020.75,1016.1,1029.9,1011.25,996.3,1655697,1024.55,1020.5,44,1020.75,198,
2026-04-10T09:35:44.598,NC,SHRIRAMFIN,1020.75,1016.1,1029.9,1011.25,996.3,1655849,1024.55,1020.5,377,1020.75,97,
2026-04-10T09:35:45.707,NC,SHRIRAMFIN,1020.5,1016.1,1029.9,1011.25,996.3,1655944,1024.55,1020.5,358,1020.75,22,
2026-04-10T09:35:46.812,NC,SHRIRAMFIN,1020.8,1016.1,1029.9,1011.25,996.3,1656079,1024.55,1020.5,264,1020.8,303,
2026-04-10T09:35:47.898,NC,SHRIRAMFIN,1020.5,1016.1,1029.9,1011.25,996.3,1656866,1024.55,1020.5,371,1020.8,272,
2026-04-10T09:35:49.001,NC,SHRIRAMFIN,1020.5,1016.1,1029.9,1011.25,996.3,1656886,1024.55,1020.5,351,1020.8,23,
2026-04-10T09:35:50.099,NC,SHRIRAMFIN,1020.5,1016.1,1029.9,1011.25,996.3,1657192,1024.55,1020.5,259,1020.8,18,
2026-04-10T09:35:51.202,NC,SHRIRAMFIN,1020.8,1016.1,1029.9,1011.25,996.3,1657920,1024.54,1020.75,10,1020.8,124,
2026-04-10T09:35:52.307,NC,SHRIRAMFIN,1020.3,1016.1,1029.9,1011.25,996.3,1658571,1024.54,1020.3,24,1020.75,70,
2026-04-10T09:35:53.427,NC,SHRIRAMFIN,1020.5,1016.1,1029.9,1011.25,996.3,1658731,1024.54,1020.25,628,1020.5,50,
2026-04-10T09:35:54.512,NC,SHRIRAMFIN,1020.8,1016.1,1029.9,1011.25,996.3,1658938,1024.54,1020.7,15,1020.8,100,
2026-04-10T09:35:55.608,NC,SHRIRAMFIN,1020.8,1016.1,1029.9,1011.25,996.3,1659793,1024.54,1020.7,1,1020.8,52,
2026-04-10T09:35:56.752,NC,SHRIRAMFIN,1020.6,1016.1,1029.9,1011.25,996.3,1659895,1024.54,1020.6,107,1020.8,53,
2026-04-10T09:35:57.822,NC,SHRIRAMFIN,1020.6,1016.1,1029.9,1011.25,996.3,1659999,1024.54,1020.65,99,1020.8,111,
2026-04-10T09:35:58.810,NC,SHRIRAMFIN,1020.6,1016.1,1029.9,1011.25,996.3,1660830,1024.54,1020.6,463,1020.8,110,
2026-04-10T09:35:59.911,NC,SHRIRAMFIN,1020.7,1016.1,1029.9,1011.25,996.3,1661123,1024.54,1020.6,245,1020.8,36,
2026-04-10T09:36:01.014,NC,SHRIRAMFIN,1020.75,1016.1,1029.9,1011.25,996.3,1661304,1024.54,1020.6,174,1020.75,24,
2026-04-10T09:36:02.124,NC,SHRIRAMFIN,1020.1,1016.1,1029.9,1011.25,996.3,1662722,1024.53,1020.2,653,1020.6,20,
2026-04-10T09:36:03.232,NC,SHRIRAMFIN,1020.6,1016.1,1029.9,1011.25,996.3,1662762,1024.53,1020.3,101,1020.6,198,
2026-04-10T09:36:04.341,NC,SHRIRAMFIN,1020.1,1016.1,1029.9,1011.25,996.3,1665068,1024.53,1020.1,17,1020.55,404,
2026-04-10T09:36:05.315,NC,SHRIRAMFIN,1020.55,1016.1,1029.9,1011.25,996.3,1665414,1024.53,1020.1,65,1020.55,401,
2026-04-10T09:36:06.440,NC,SHRIRAMFIN,1020.05,1016.1,1029.9,1011.25,996.3,1666125,1024.52,1020.15,175,1020.5,25,
2026-04-10T09:36:07.554,NC,SHRIRAMFIN,1020.5,1016.1,1029.9,1011.25,996.3,1666468,1024.52,1020.15,47,1020.5,21,
2026-04-10T09:36:08.618,NC,SHRIRAMFIN,1020.1,1016.1,1029.9,1011.25,996.3,1666660,1024.52,1020.2,1,1020.45,66,
2026-04-10T09:36:09.722,NC,SHRIRAMFIN,1020.65,1016.1,1029.9,1011.25,996.3,1685042,1024.47,1020.25,313,1020.45,21,
2026-04-10T09:36:10.825,NC,SHRIRAMFIN,1020.6,1016.1,1029.9,1011.25,996.3,1686504,1024.47,1020.6,189,1020.65,222,
2026-04-10T09:36:11.933,NC,SHRIRAMFIN,1020.6,1016.1,1029.9,1011.25,996.3,1686609,1024.47,1020.6,89,1020.65,220,
2026-04-10T09:36:13.033,NC,SHRIRAMFIN,1020.6,1016.1,1029.9,1011.25,996.3,1686683,1024.47,1020.6,16,1020.65,220,
2026-04-10T09:36:14.147,NC,SHRIRAMFIN,1020.6,1016.1,1029.9,1011.25,996.3,1686763,1024.47,1020.6,64,1020.65,242,
2026-04-10T09:36:15.245,NC,SHRIRAMFIN,1020.6,1016.1,1029.9,1011.25,996.3,1687144,1024.47,1020.6,495,1020.65,232,
2026-04-10T09:36:16.302,NC,SHRIRAMFIN,1020.65,1016.1,1029.9,1011.25,996.3,1687335,1024.47,1020.6,387,1020.65,167,
2026-04-10T09:36:17.236,NC,SHRIRAMFIN,1020.65,1016.1,1029.9,1011.25,996.3,1687442,1024.47,1020.6,287,1020.65,160,
2026-04-10T09:36:18.242,NC,SHRIRAMFIN,1020.6,1016.1,1029.9,1011.25,996.3,1687502,1024.47,1020.6,227,1020.65,181,
2026-04-10T09:36:19.338,NC,SHRIRAMFIN,1020.5,1016.1,1029.9,1011.25,996.3,1688150,1024.47,1020.4,127,1020.55,313,
2026-04-10T09:36:20.447,NC,SHRIRAMFIN,1020.45,1016.1,1029.9,1011.25,996.3,1688811,1024.47,1020.25,5,1020.4,96,
2026-04-10T09:36:21.542,NC,SHRIRAMFIN,1020.25,1016.1,1029.9,1011.25,996.3,1690213,1024.46,1020.05,200,1020.3,112,
2026-04-10T09:36:22.649,NC,SHRIRAMFIN,1020.3,1016.1,1029.9,1011.25,996.3,1690263,1024.46,1020.1,1,1020.25,171,
2026-04-10T09:36:23.753,NC,SHRIRAMFIN,1020.15,1016.1,1029.9,1011.25,996.3,1690282,1024.46,1020.05,291,1020.15,16,
2026-04-10T09:36:24.848,NC,SHRIRAMFIN,1020.35,1016.1,1029.9,1011.25,996.3,1690733,1024.46,1020.25,451,1020.35,58,
2026-04-10T09:36:25.954,NC,SHRIRAMFIN,1020.3,1016.1,1029.9,1011.25,996.3,1691245,1024.46,1020.15,368,1020.3,239,
2026-04-10T09:36:27.047,NC,SHRIRAMFIN,1020.25,1016.1,1029.9,1011.25,996.3,1691506,1024.46,1020.15,124,1020.25,40,
2026-04-10T09:36:29.149,NC,SHRIRAMFIN,1020.2,1016.1,1029.9,1011.25,996.3,1692654,1024.46,1020.2,568,1020.3,59,
2026-04-10T09:36:30.250,NC,SHRIRAMFIN,1020.2,1016.1,1029.9,1011.25,996.3,1692978,1024.46,1020.2,506,1020.25,1254,
2026-04-10T09:36:31.351,NC,SHRIRAMFIN,1020.25,1016.1,1029.9,1011.25,996.3,1694114,1024.45,1020.2,313,1020.25,705,
2026-04-10T09:36:32.452,NC,SHRIRAMFIN,1020.3,1016.1,1029.9,1011.25,996.3,1695312,1024.45,1020.3,904,1020.5,70,
2026-04-10T09:36:33.557,NC,SHRIRAMFIN,1020.5,1016.1,1029.9,1011.25,996.3,1695907,1024.45,1020.5,409,1020.65,1,
2026-04-10T09:36:34.652,NC,SHRIRAMFIN,1020.5,1016.1,1029.9,1011.25,996.3,1696137,1024.45,1020.5,242,1020.75,477,
2026-04-10T09:36:35.752,NC,SHRIRAMFIN,1020.75,1016.1,1029.9,1011.25,996.3,1696138,1024.45,1020.5,396,1020.75,476,
2026-04-10T09:36:36.861,NC,SHRIRAMFIN,1021.5,1016.1,1029.9,1011.25,996.3,1698884,1024.44,1021.5,443,1021.55,399,
2026-04-10T09:36:37.956,NC,SHRIRAMFIN,1021.55,1016.1,1029.9,1011.25,996.3,1699596,1024.44,1021.5,101,1021.55,104,
2026-04-10T09:36:39.055,NC,SHRIRAMFIN,1021.5,1016.1,1029.9,1011.25,996.3,1700037,1024.44,1021.5,93,1021.55,124,
2026-04-10T09:36:40.156,NC,SHRIRAMFIN,1021.2,1016.1,1029.9,1011.25,996.3,1700101,1024.44,1021.25,47,1021.55,126,
2026-04-10T09:36:41.162,NC,SHRIRAMFIN,1021.5,1016.1,1029.9,1011.25,996.3,1700108,1024.44,1021.25,391,1021.5,43,
2026-04-10T09:36:42.166,NC,SHRIRAMFIN,1021.25,1016.1,1029.9,1011.25,996.3,1700403,1024.44,1021.25,293,1021.45,304,
2026-04-10T09:36:43.262,NC,SHRIRAMFIN,1021.25,1016.1,1029.9,1011.25,996.3,1701099,1024.44,1021.25,12,1021.45,347,
2026-04-10T09:36:44.564,NC,SHRIRAMFIN,1021.05,1016.1,1029.9,1011.25,996.3,1701813,1024.44,1020.9,49,1021.05,49,
2026-04-10T09:36:45.674,NC,SHRIRAMFIN,1020.9,1016.1,1029.9,1011.25,996.3,1702065,1024.44,1021.05,27,1021.25,14,
2026-04-10T09:36:46.765,NC,SHRIRAMFIN,1021.25,1016.1,1029.9,1011.25,996.3,1702090,1024.44,1021.1,1,1021.25,12,
2026-04-10T09:36:47.871,NC,SHRIRAMFIN,1021.05,1016.1,1029.9,1011.25,996.3,1702634,1024.44,1021.05,204,1021.25,11,
2026-04-10T09:36:48.887,NC,SHRIRAMFIN,1021.25,1016.1,1029.9,1011.25,996.3,1702648,1024.44,1021.15,24,1021.25,93,
2026-04-10T09:36:49.972,NC,SHRIRAMFIN,1021.15,1016.1,1029.9,1011.25,996.3,1702654,1024.44,1021.15,22,1021.2,50,
2026-04-10T09:36:51.090,NC,SHRIRAMFIN,1020.95,1016.1,1029.9,1011.25,996.3,1702720,1024.43,1020.95,23,1021.2,116,
2026-04-10T09:36:52.181,NC,SHRIRAMFIN,1020.95,1016.1,1029.9,1011.25,996.3,1702946,1024.43,1020.95,81,1021.2,21,
2026-04-10T09:36:53.284,NC,SHRIRAMFIN,1020.8,1016.1,1029.9,1011.25,996.3,1703696,1024.43,1021.05,247,1021.2,22,
2026-04-10T09:36:54.378,NC,SHRIRAMFIN,1021.2,1016.1,1029.9,1011.25,996.3,1703711,1024.43,1021.1,1,1021.2,171,
2026-04-10T09:36:55.481,NC,SHRIRAMFIN,1021.0,1016.1,1029.9,1011.25,996.3,1704994,1024.43,1020.9,100,1021.0,1158,
