Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:41:45.374,NC,UNITDSPR,1249.9,1256.7,1259.5,1247.1,1249.7,166953,1251.63,1249.2,111,1249.9,63,
2026-04-10T09:41:52.495,NC,UNITDSPR,1249.8,1256.7,1259.5,1247.1,1249.7,167760,1251.62,1249.2,25,1249.8,23,
2026-04-10T09:41:59.611,NC,UNITDSPR,1249.0,1256.7,1259.5,1247.1,1249.7,168244,1251.62,1249.2,26,1249.8,2,
2026-04-10T09:42:06.804,NC,UNITDSPR,1249.8,1256.7,1259.5,1247.1,1249.7,168344,1251.62,1249.2,85,1249.8,9,
2026-04-10T09:42:13.921,NC,UNITDSPR,1249.9,1256.7,1259.5,1247.1,1249.7,168347,1251.62,1249.2,26,1249.8,40,
2026-04-10T09:42:20.831,NC,UNITDSPR,1249.9,1256.7,1259.5,1247.1,1249.7,168349,1251.62,1249.2,28,1249.9,81,
2026-04-10T09:42:34.801,NC,UNITDSPR,1249.9,1256.7,1259.5,1247.1,1249.7,168354,1251.62,1249.3,30,1249.9,41,
2026-04-10T09:42:41.603,NC,UNITDSPR,1249.9,1256.7,1259.5,1247.1,1249.7,168356,1251.62,1249.3,41,1249.9,79,
2026-04-10T09:42:48.514,NC,UNITDSPR,1249.9,1256.7,1259.5,1247.1,1249.7,168363,1251.62,1249.4,29,1249.9,94,
2026-04-10T09:42:55.240,NC,UNITDSPR,1249.9,1256.7,1259.5,1247.1,1249.7,168463,1251.62,1249.3,53,1249.9,26,
2026-04-10T09:43:02.069,NC,UNITDSPR,1249.9,1256.7,1259.5,1247.1,1249.7,168538,1251.61,1249.5,109,1249.9,31,
2026-04-10T09:43:09.149,NC,UNITDSPR,1250.0,1256.7,1259.5,1247.1,1249.7,168756,1251.61,1250.0,109,1250.7,1,
2026-04-10T09:43:30.095,NC,UNITDSPR,1250.4,1256.7,1259.5,1247.1,1249.7,169067,1251.61,1249.9,88,1250.4,38,
2026-04-10T09:43:44.430,NC,UNITDSPR,1250.0,1256.7,1259.5,1247.1,1249.7,169847,1251.6,1249.7,10,1250.0,731,
2026-04-10T09:43:51.423,NC,UNITDSPR,1249.9,1256.7,1259.5,1247.1,1249.7,171539,1251.58,1249.3,86,1249.9,63,
2026-04-10T09:43:58.608,NC,UNITDSPR,1249.5,1256.7,1259.5,1247.1,1249.7,171556,1251.58,1249.3,86,1249.8,96,
2026-04-10T09:44:05.719,NC,UNITDSPR,1249.8,1256.7,1259.5,1247.1,1249.7,171565,1251.58,1249.3,78,1249.8,171,
2026-04-10T09:44:13.131,NC,UNITDSPR,1248.9,1256.7,1259.5,1247.1,1249.7,172213,1251.58,1248.8,2,1249.1,76,
2026-04-10T09:44:20.430,NC,UNITDSPR,1249.2,1256.7,1259.5,1247.1,1249.7,172218,1251.58,1248.8,3,1249.2,33,
2026-04-10T09:44:27.541,NC,UNITDSPR,1249.2,1256.7,1259.5,1247.1,1249.7,172228,1251.58,1248.8,2,1249.2,29,
2026-04-10T09:44:34.454,NC,UNITDSPR,1249.7,1256.7,1259.5,1247.1,1249.7,172762,1251.57,1249.0,72,1249.8,124,
2026-04-10T09:44:48.525,NC,UNITDSPR,1248.6,1256.7,1259.5,1247.1,1249.7,172814,1251.57,1248.4,27,1248.9,152,
2026-04-10T09:44:55.529,NC,UNITDSPR,1248.8,1256.7,1259.5,1247.1,1249.7,172849,1251.57,1248.4,7,1248.8,26,
2026-04-10T09:45:02.434,NC,UNITDSPR,1248.4,1256.7,1259.5,1247.1,1249.7,172856,1251.57,1248.4,6,1248.8,3,
2026-04-10T09:45:09.342,NC,UNITDSPR,1248.4,1256.7,1259.5,1247.1,1249.7,172858,1251.57,1248.4,5,1248.8,2,
2026-04-10T09:45:16.463,NC,UNITDSPR,1248.9,1256.7,1259.5,1247.1,1249.7,172917,1251.57,1248.4,29,1248.9,41,
2026-04-10T09:45:23.164,NC,UNITDSPR,1249.2,1256.7,1259.5,1247.1,1249.7,172960,1251.56,1248.5,12,1248.9,19,
2026-04-10T09:45:30.089,NC,UNITDSPR,1248.9,1256.7,1259.5,1247.1,1249.7,172962,1251.56,1248.4,65,1248.9,18,
2026-04-10T09:45:44.368,NC,UNITDSPR,1248.9,1256.7,1259.5,1247.1,1249.7,172982,1251.56,1248.6,23,1248.9,1,
2026-04-10T09:45:58.261,NC,UNITDSPR,1248.9,1256.7,1259.5,1247.1,1249.7,172988,1251.56,1248.9,33,1249.5,36,
2026-04-10T09:46:12.221,NC,UNITDSPR,1248.9,1256.7,1259.5,1247.1,1249.7,172990,1251.56,1249.0,68,1249.4,1,
2026-04-10T09:46:19.092,NC,UNITDSPR,1249.9,1256.7,1259.5,1247.1,1249.7,173119,1251.56,1249.0,113,1249.6,37,
2026-04-10T09:46:32.802,NC,UNITDSPR,1249.0,1256.7,1259.5,1247.1,1249.7,173181,1251.56,1249.0,50,1249.5,16,
2026-04-10T09:46:47.136,NC,UNITDSPR,1249.5,1256.7,1259.5,1247.1,1249.7,173182,1251.56,1249.1,45,1249.5,1,
2026-04-10T09:46:53.953,NC,UNITDSPR,1249.5,1256.7,1259.5,1247.1,1249.7,173841,1251.55,1249.5,2,1249.6,47,
2026-04-10T09:47:00.958,NC,UNITDSPR,1249.6,1256.7,1259.5,1247.1,1249.7,173851,1251.55,1249.5,29,1249.6,1,
2026-04-10T09:47:08.466,NC,UNITDSPR,1249.8,1256.7,1259.5,1247.1,1249.7,173862,1251.55,1249.6,38,1250.0,396,
2026-04-10T09:47:16.006,NC,UNITDSPR,1250.0,1256.7,1259.5,1247.1,1249.7,173865,1251.55,1249.6,160,1250.0,350,
2026-04-10T09:47:23.408,NC,UNITDSPR,1250.0,1256.7,1259.5,1247.1,1249.7,173996,1251.55,1249.6,165,1250.0,475,
2026-04-10T09:47:30.624,NC,UNITDSPR,1249.3,1256.7,1259.5,1247.1,1249.7,174857,1251.54,1249.4,2,1249.9,9,
2026-04-10T09:47:37.720,NC,UNITDSPR,1249.2,1256.7,1259.5,1247.1,1249.7,175057,1251.54,1249.4,1,1249.7,76,
2026-04-10T09:47:45.374,NC,UNITDSPR,1249.6,1256.7,1259.5,1247.1,1249.7,175131,1251.54,1249.2,114,1249.6,20,
2026-04-10T09:47:52.482,NC,UNITDSPR,1249.6,1256.7,1259.5,1247.1,1249.7,176507,1251.53,1249.2,5,1249.9,188,
2026-04-10T09:48:13.410,NC,UNITDSPR,1249.3,1256.7,1259.5,1247.1,1249.7,176683,1251.53,1249.2,5,1249.6,52,
2026-04-10T09:48:20.623,NC,UNITDSPR,1249.8,1256.7,1259.5,1247.1,1249.7,177158,1251.52,1249.2,33,1249.8,105,
2026-04-10T09:48:27.754,NC,UNITDSPR,1249.5,1256.7,1259.5,1247.1,1249.7,177191,1251.52,1249.4,117,1249.5,77,
2026-04-10T09:48:34.658,NC,UNITDSPR,1249.8,1256.7,1259.5,1247.1,1249.7,177706,1251.52,1249.4,80,1249.9,151,
2026-04-10T09:48:55.293,NC,UNITDSPR,1249.8,1256.7,1259.5,1247.1,1249.7,177807,1251.51,1249.5,69,1249.9,156,
2026-04-10T09:49:02.319,NC,UNITDSPR,1249.9,1256.7,1259.5,1247.1,1249.7,177885,1251.51,1249.8,40,1249.9,78,
2026-04-10T09:49:16.311,NC,UNITDSPR,1249.5,1256.7,1259.5,1247.1,1249.7,178608,1251.51,1249.3,100,1249.5,13,
2026-04-10T09:49:23.715,NC,UNITDSPR,1249.4,1256.7,1259.5,1247.1,1249.7,178690,1251.5,1249.3,47,1249.4,30,
2026-04-10T09:49:30.725,NC,UNITDSPR,1249.5,1256.7,1259.5,1247.1,1249.7,180710,1251.48,1249.0,148,1249.5,8,
2026-04-10T09:49:37.633,NC,UNITDSPR,1249.6,1256.7,1259.5,1247.1,1249.7,181094,1251.47,1249.1,73,1249.8,130,
2026-04-10T09:49:44.574,NC,UNITDSPR,1249.0,1256.7,1259.5,1247.1,1249.7,181304,1251.47,1249.0,174,1249.8,313,
2026-04-10T09:49:57.695,NC,UNITDSPR,1249.1,1256.7,1259.5,1247.1,1249.7,181891,1251.46,1249.1,35,1249.7,29,
2026-04-10T09:50:11.415,NC,UNITDSPR,1249.7,1256.7,1259.5,1247.1,1249.7,181892,1251.46,1249.2,65,1249.7,74,
2026-04-10T09:50:25.845,NC,UNITDSPR,1249.9,1256.7,1259.5,1247.1,1249.7,182292,1251.46,1249.3,250,1249.9,128,
2026-04-10T09:50:32.561,NC,UNITDSPR,1249.9,1256.7,1259.5,1247.1,1249.7,182311,1251.46,1249.3,125,1249.9,109,
2026-04-10T09:50:39.167,NC,UNITDSPR,1250.0,1256.7,1259.5,1247.1,1249.7,183038,1251.45,1249.4,231,1250.0,636,
2026-04-10T09:50:45.687,NC,UNITDSPR,1250.0,1256.7,1259.5,1247.1,1249.7,183438,1251.45,1249.4,14,1250.0,764,
2026-04-10T09:51:06.311,NC,UNITDSPR,1249.4,1256.7,1259.5,1247.1,1249.7,183489,1251.45,1249.3,21,1249.9,29,
2026-04-10T09:51:13.439,NC,UNITDSPR,1249.9,1256.7,1259.5,1247.1,1249.7,183545,1251.45,1249.4,1,1249.9,11,
2026-04-10T09:51:20.764,NC,UNITDSPR,1249.9,1256.7,1259.5,1247.1,1249.7,183696,1251.45,1249.3,37,1249.9,17,
2026-04-10T09:51:34.547,NC,UNITDSPR,1249.4,1256.7,1259.5,1247.1,1249.7,184198,1251.44,1249.3,27,1249.8,8,
2026-04-10T09:51:41.349,NC,UNITDSPR,1249.8,1256.7,1259.5,1247.1,1249.7,184209,1251.44,1249.5,50,1249.8,5,
2026-04-10T09:51:54.981,NC,UNITDSPR,1249.8,1256.7,1259.5,1247.1,1249.7,184220,1251.44,1249.5,125,1249.8,110,
2026-04-10T09:52:01.696,NC,UNITDSPR,1249.7,1256.7,1259.5,1247.1,1249.7,184796,1251.44,1249.5,50,1249.7,42,
2026-04-10T09:52:08.329,NC,UNITDSPR,1249.5,1256.7,1259.5,1247.1,1249.7,186717,1251.42,1249.3,124,1249.5,6,
2026-04-10T09:52:15.126,NC,UNITDSPR,1249.5,1256.7,1259.5,1247.1,1249.7,186986,1251.42,1249.5,100,1250.0,1165,
2026-04-10T09:52:22.124,NC,UNITDSPR,1249.5,1256.7,1259.5,1247.1,1249.7,187086,1251.42,1249.2,127,1249.8,73,
2026-04-10T09:52:28.538,NC,UNITDSPR,1249.2,1256.7,1259.5,1247.1,1249.7,187588,1251.41,1249.3,22,1249.9,210,
2026-04-10T09:52:41.449,NC,UNITDSPR,1249.5,1256.7,1259.5,1247.1,1249.7,187888,1251.41,1249.5,120,1249.9,162,
2026-04-10T09:52:47.861,NC,UNITDSPR,1249.7,1256.7,1259.5,1247.1,1249.7,187889,1251.41,1249.5,120,1249.7,118,
2026-04-10T09:52:54.458,NC,UNITDSPR,1249.6,1256.7,1259.5,1247.1,1249.7,187890,1251.41,1249.5,120,1249.6,117,
2026-04-10T09:53:00.972,NC,UNITDSPR,1249.5,1256.7,1259.5,1247.1,1249.7,187912,1251.41,1249.5,173,1249.6,117,
2026-04-10T09:53:07.679,NC,UNITDSPR,1249.5,1256.7,1259.5,1247.1,1249.7,187960,1251.41,1249.5,163,1249.6,87,
2026-04-10T09:53:14.590,NC,UNITDSPR,1249.6,1256.7,1259.5,1247.1,1249.7,188138,1251.41,1249.5,163,1249.6,15,
2026-04-10T09:53:21.399,NC,UNITDSPR,1249.9,1256.7,1259.5,1247.1,1249.7,188538,1251.4,1249.5,285,1249.9,61,
2026-04-10T09:53:34.718,NC,UNITDSPR,1249.9,1256.7,1259.5,1247.1,1249.7,188548,1251.4,1249.5,355,1249.9,51,
2026-04-10T09:53:41.444,NC,UNITDSPR,1250.0,1256.7,1259.5,1247.1,1249.7,205178,1251.3,1250.0,155,1250.9,78,
2026-04-10T09:53:48.234,NC,UNITDSPR,1250.1,1256.7,1259.5,1247.1,1249.7,206597,1251.29,1250.1,5,1250.6,109,
2026-04-10T09:53:54.739,NC,UNITDSPR,1250.7,1256.7,1259.5,1247.1,1249.7,217811,1251.25,1250.0,88,1250.7,15,
2026-04-10T09:54:01.347,NC,UNITDSPR,1254.6,1256.7,1259.5,1247.1,1249.7,223356,1251.24,1254.2,27,1254.8,132,
2026-04-10T09:54:07.949,NC,UNITDSPR,1256.6,1256.7,1259.5,1247.1,1249.7,226306,1251.3,1255.6,7,1256.5,148,
2026-04-10T09:54:14.448,NC,UNITDSPR,1255.9,1256.7,1259.5,1247.1,1249.7,226699,1251.3,1255.0,27,1255.8,123,
2026-04-10T09:54:21.182,NC,UNITDSPR,1255.6,1256.7,1259.5,1247.1,1249.7,231986,1251.38,1254.7,38,1255.5,143,
2026-04-10T09:54:27.767,NC,UNITDSPR,1254.7,1256.7,1259.5,1247.1,1249.7,234720,1251.42,1254.1,81,1254.8,60,
2026-04-10T09:54:34.479,NC,UNITDSPR,1256.5,1256.7,1259.5,1247.1,1249.7,238337,1251.48,1255.7,382,1256.5,190,
2026-04-10T09:54:41.093,NC,UNITDSPR,1255.3,1256.7,1259.5,1247.1,1249.7,238750,1251.48,1255.1,494,1255.8,98,
2026-04-10T09:54:44.192,NC,UNITDSPR,1255.0,1256.7,1259.5,1247.1,1249.7,240463,1251.51,1254.6,43,1255.3,69,
2026-04-10T09:54:45.298,NC,UNITDSPR,1254.3,1256.7,1259.5,1247.1,1249.7,240595,1251.51,1254.3,23,1254.8,36,
2026-04-10T09:54:47.495,NC,UNITDSPR,1255.7,1256.7,1259.5,1247.1,1249.7,242396,1251.54,1254.8,469,1255.8,14,
2026-04-10T09:54:49.700,NC,UNITDSPR,1254.8,1256.7,1259.5,1247.1,1249.7,242896,1251.54,1254.3,106,1255.2,35,
2026-04-10T09:54:50.799,NC,UNITDSPR,1253.8,1256.7,1259.5,1247.1,1249.7,243396,1251.55,1253.8,47,1254.6,10,
2026-04-10T09:54:52.903,NC,UNITDSPR,1254.3,1256.7,1259.5,1247.1,1249.7,243886,1251.55,1253.5,51,1254.2,244,
2026-04-10T09:54:54.910,NC,UNITDSPR,1254.2,1256.7,1259.5,1247.1,1249.7,243902,1251.55,1253.5,150,1254.2,158,
2026-04-10T09:54:55.916,NC,UNITDSPR,1253.5,1256.7,1259.5,1247.1,1249.7,243932,1251.55,1253.5,80,1254.2,158,
2026-04-10T09:54:57.009,NC,UNITDSPR,1253.9,1256.7,1259.5,1247.1,1249.7,244005,1251.56,1253.5,138,1254.2,158,
2026-04-10T09:55:01.419,NC,UNITDSPR,1254.2,1256.7,1259.5,1247.1,1249.7,244006,1251.56,1253.5,42,1254.2,157,
2026-04-10T09:55:05.732,NC,UNITDSPR,1255.4,1256.7,1259.5,1247.1,1249.7,244603,1251.56,1254.5,116,1255.3,103,
2026-04-10T09:55:06.842,NC,UNITDSPR,1255.6,1256.7,1259.5,1247.1,1249.7,245003,1251.57,1254.7,27,1255.3,178,
2026-04-10T09:55:12.238,NC,UNITDSPR,1255.3,1256.7,1259.5,1247.1,1249.7,245183,1251.57,1254.5,14,1255.1,63,
2026-04-10T09:55:13.140,NC,UNITDSPR,1254.8,1256.7,1259.5,1247.1,1249.7,245192,1251.57,1254.5,14,1254.8,77,
2026-04-10T09:55:16.446,NC,UNITDSPR,1254.8,1256.7,1259.5,1247.1,1249.7,246023,1251.58,1254.4,370,1254.8,35,
2026-04-10T09:55:19.446,NC,UNITDSPR,1255.6,1256.7,1259.5,1247.1,1249.7,247523,1251.61,1254.5,14,1255.1,133,
2026-04-10T09:55:21.553,NC,UNITDSPR,1254.4,1256.7,1259.5,1247.1,1249.7,247967,1251.61,1254.3,400,1254.9,257,
2026-04-10T09:55:22.651,NC,UNITDSPR,1254.6,1256.7,1259.5,1247.1,1249.7,248017,1251.61,1254.3,400,1254.6,357,
2026-04-10T09:55:24.852,NC,UNITDSPR,1254.5,1256.7,1259.5,1247.1,1249.7,248417,1251.62,1254.0,19,1254.4,214,
2026-04-10T09:55:25.957,NC,UNITDSPR,1254.4,1256.7,1259.5,1247.1,1249.7,248423,1251.62,1253.9,19,1254.4,242,
2026-04-10T09:55:27.055,NC,UNITDSPR,1254.2,1256.7,1259.5,1247.1,1249.7,248467,1251.62,1253.9,19,1254.2,195,
2026-04-10T09:55:31.160,NC,UNITDSPR,1254.1,1256.7,1259.5,1247.1,1249.7,249450,1251.63,1253.4,169,1254.2,353,
2026-04-10T09:55:33.269,NC,UNITDSPR,1254.3,1256.7,1259.5,1247.1,1249.7,249930,1251.63,1253.6,138,1254.4,303,
2026-04-10T09:55:34.267,NC,UNITDSPR,1255.3,1256.7,1259.5,1247.1,1249.7,251009,1251.65,1255.2,9,1255.7,235,
