Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:24:38.678,NC,DIVISLAB,6044.0,5931.0,6049.5,5931.0,5952.5,133702,5994.38,6043.0,14,6044.0,8,
2026-04-10T11:24:49.093,NC,DIVISLAB,6044.0,5931.0,6049.5,5931.0,5952.5,133719,5994.39,6043.0,13,6044.0,6,
2026-04-10T11:25:00.019,NC,DIVISLAB,6044.0,5931.0,6049.5,5931.0,5952.5,133750,5994.4,6043.5,133,6044.0,8,
2026-04-10T11:25:05.115,NC,DIVISLAB,6045.0,5931.0,6049.5,5931.0,5952.5,135584,5995.08,6043.5,130,6045.0,156,
2026-04-10T11:25:10.527,NC,DIVISLAB,6043.0,5931.0,6049.5,5931.0,5952.5,135700,5995.12,6043.0,82,6044.0,50,
2026-04-10T11:25:10.527,NC,DIVISLAB,6043.0,5931.0,6049.5,5931.0,5952.5,135700,5995.12,6043.0,82,6044.0,50,
2026-04-10T11:25:15.721,NC,DIVISLAB,6044.0,5931.0,6049.5,5931.0,5952.5,135776,5995.15,6043.0,17,6044.0,42,
2026-04-10T11:25:20.726,NC,DIVISLAB,6044.0,5931.0,6049.5,5931.0,5952.5,135794,5995.16,6043.0,11,6044.0,72,
2026-04-10T11:25:25.640,NC,DIVISLAB,6039.5,5931.0,6049.5,5931.0,5952.5,136092,5995.26,6036.5,22,6039.5,31,
2026-04-10T11:25:30.553,NC,DIVISLAB,6039.0,5931.0,6049.5,5931.0,5952.5,136145,5995.27,6035.5,82,6039.5,23,
2026-04-10T11:25:35.977,NC,DIVISLAB,6040.5,5931.0,6049.5,5931.0,5952.5,136357,5995.34,6037.0,15,6040.0,12,
2026-04-10T11:25:45.479,NC,DIVISLAB,6040.0,5931.0,6049.5,5931.0,5952.5,136367,5995.34,6039.5,100,6040.0,13,
2026-04-10T11:25:50.184,NC,DIVISLAB,6040.0,5931.0,6049.5,5931.0,5952.5,136377,5995.35,6039.5,102,6040.0,10,
2026-04-10T11:25:59.898,NC,DIVISLAB,6041.5,5931.0,6049.5,5931.0,5952.5,136503,5995.39,6040.0,2,6041.5,51,
2026-04-10T11:26:04.898,NC,DIVISLAB,6040.0,5931.0,6049.5,5931.0,5952.5,136598,5995.42,6040.5,9,6042.0,83,
2026-04-10T11:26:09.811,NC,DIVISLAB,6042.0,5931.0,6049.5,5931.0,5952.5,136606,5995.42,6040.5,11,6042.0,49,
2026-04-10T11:26:14.728,NC,DIVISLAB,6042.5,5931.0,6049.5,5931.0,5952.5,136615,5995.43,6042.0,102,6042.5,106,
2026-04-10T11:26:19.942,NC,DIVISLAB,6042.5,5931.0,6049.5,5931.0,5952.5,136724,5995.46,6042.0,14,6042.5,31,
2026-04-10T11:26:29.451,NC,DIVISLAB,6042.5,5931.0,6049.5,5931.0,5952.5,136732,5995.47,6042.0,16,6042.5,23,
2026-04-10T11:26:38.968,NC,DIVISLAB,6042.0,5931.0,6049.5,5931.0,5952.5,136741,5995.47,6042.0,24,6042.5,15,
2026-04-10T11:26:43.772,NC,DIVISLAB,6042.0,5931.0,6049.5,5931.0,5952.5,136770,5995.48,6042.0,2,6042.5,8,
2026-04-10T11:26:48.684,NC,DIVISLAB,6042.5,5931.0,6049.5,5931.0,5952.5,136778,5995.48,6042.0,2,6043.0,41,
2026-04-10T11:26:53.481,NC,DIVISLAB,6044.0,5931.0,6049.5,5931.0,5952.5,136786,5995.48,6042.0,3,6044.0,45,
2026-04-10T11:27:03.189,NC,DIVISLAB,6044.0,5931.0,6049.5,5931.0,5952.5,136795,5995.49,6042.0,5,6044.5,85,
2026-04-10T11:27:08.306,NC,DIVISLAB,6041.5,5931.0,6049.5,5931.0,5952.5,136833,5995.5,6040.0,36,6044.0,68,
2026-04-10T11:27:13.335,NC,DIVISLAB,6044.0,5931.0,6049.5,5931.0,5952.5,136841,5995.5,6040.0,31,6043.0,12,
2026-04-10T11:27:24.023,NC,DIVISLAB,6043.0,5931.0,6049.5,5931.0,5952.5,136849,5995.51,6040.0,27,6042.5,16,
2026-04-10T11:27:33.742,NC,DIVISLAB,6042.5,5931.0,6049.5,5931.0,5952.5,136857,5995.51,6040.0,25,6042.5,15,
2026-04-10T11:27:38.629,NC,DIVISLAB,6042.5,5931.0,6049.5,5931.0,5952.5,136871,5995.51,6040.0,31,6042.5,1,
2026-04-10T11:27:48.151,NC,DIVISLAB,6042.5,5931.0,6049.5,5931.0,5952.5,136880,5995.52,6040.5,9,6042.5,9,
2026-04-10T11:27:57.859,NC,DIVISLAB,6042.5,5931.0,6049.5,5931.0,5952.5,136888,5995.52,6040.5,38,6042.5,1,
2026-04-10T11:28:03.664,NC,DIVISLAB,6042.5,5931.0,6049.5,5931.0,5952.5,136908,5995.53,6041.0,55,6042.5,2,
2026-04-10T11:28:08.879,NC,DIVISLAB,6044.0,5931.0,6049.5,5931.0,5952.5,136981,5995.55,6042.5,98,6044.0,80,
2026-04-10T11:28:18.688,NC,DIVISLAB,6044.0,5931.0,6049.5,5931.0,5952.5,136989,5995.55,6042.5,136,6044.0,76,
2026-04-10T11:28:23.503,NC,DIVISLAB,6044.0,5931.0,6049.5,5931.0,5952.5,137005,5995.56,6042.5,132,6044.0,60,
2026-04-10T11:28:28.635,NC,DIVISLAB,6044.5,5931.0,6049.5,5931.0,5952.5,137105,5995.6,6042.5,138,6044.5,22,
2026-04-10T11:28:33.830,NC,DIVISLAB,6044.5,5931.0,6049.5,5931.0,5952.5,137114,5995.6,6042.5,156,6044.0,22,
2026-04-10T11:28:38.929,NC,DIVISLAB,6044.5,5931.0,6049.5,5931.0,5952.5,137144,5995.61,6042.5,156,6044.5,20,
2026-04-10T11:28:43.927,NC,DIVISLAB,6043.0,5931.0,6049.5,5931.0,5952.5,137159,5995.61,6042.5,150,6043.0,3,
2026-04-10T11:28:48.824,NC,DIVISLAB,6044.5,5931.0,6049.5,5931.0,5952.5,137187,5995.62,6043.0,14,6044.5,27,
2026-04-10T11:28:53.741,NC,DIVISLAB,6044.5,5931.0,6049.5,5931.0,5952.5,137245,5995.65,6043.0,49,6044.5,20,
2026-04-10T11:28:58.838,NC,DIVISLAB,6043.0,5931.0,6049.5,5931.0,5952.5,137326,5995.67,6041.5,11,6044.0,49,
2026-04-10T11:29:03.749,NC,DIVISLAB,6044.0,5931.0,6049.5,5931.0,5952.5,137334,5995.68,6041.5,13,6043.5,89,
2026-04-10T11:29:09.155,NC,DIVISLAB,6043.5,5931.0,6049.5,5931.0,5952.5,137342,5995.68,6041.5,23,6043.5,12,
2026-04-10T11:29:19.571,NC,DIVISLAB,6044.5,5931.0,6049.5,5931.0,5952.5,137357,5995.68,6042.0,31,6044.5,62,
2026-04-10T11:29:29.884,NC,DIVISLAB,6044.0,5931.0,6049.5,5931.0,5952.5,137365,5995.69,6042.0,81,6044.0,11,
2026-04-10T11:29:35.087,NC,DIVISLAB,6044.5,5931.0,6049.5,5931.0,5952.5,137723,5995.81,6042.0,67,6044.5,22,
2026-04-10T11:29:40.122,NC,DIVISLAB,6044.0,5931.0,6049.5,5931.0,5952.5,137728,5995.82,6042.0,75,6044.5,47,
2026-04-10T11:29:44.810,NC,DIVISLAB,6044.0,5931.0,6049.5,5931.0,5952.5,137766,5995.83,6042.5,13,6044.0,8,
2026-04-10T11:29:54.805,NC,DIVISLAB,6044.0,5931.0,6049.5,5931.0,5952.5,137794,5995.84,6042.5,38,6044.0,8,
2026-04-10T11:30:00.121,NC,DIVISLAB,6044.0,5931.0,6049.5,5931.0,5952.5,137797,5995.84,6043.0,11,6044.0,5,
2026-04-10T11:30:05.728,NC,DIVISLAB,6044.0,5931.0,6049.5,5931.0,5952.5,137813,5995.85,6043.0,27,6044.0,2,
2026-04-10T11:30:11.534,NC,DIVISLAB,6045.0,5931.0,6049.5,5931.0,5952.5,138082,5995.94,6043.5,77,6045.0,756,
2026-04-10T11:30:11.534,NC,DIVISLAB,6045.0,5931.0,6049.5,5931.0,5952.5,138082,5995.94,6043.5,77,6045.0,756,
2026-04-10T11:30:17.327,NC,DIVISLAB,6045.0,5931.0,6049.5,5931.0,5952.5,138084,5995.94,6043.5,86,6045.0,754,
2026-04-10T11:30:22.632,NC,DIVISLAB,6045.0,5931.0,6049.5,5931.0,5952.5,138098,5995.95,6043.5,83,6045.0,740,
2026-04-10T11:30:28.069,NC,DIVISLAB,6045.0,5931.0,6049.5,5931.0,5952.5,138102,5995.95,6043.5,83,6045.0,736,
2026-04-10T11:30:33.044,NC,DIVISLAB,6045.0,5931.0,6049.5,5931.0,5952.5,138136,5995.96,6043.5,92,6045.0,702,
2026-04-10T11:30:38.054,NC,DIVISLAB,6045.0,5931.0,6049.5,5931.0,5952.5,140259,5996.7,6044.5,9,6045.0,463,
2026-04-10T11:30:43.268,NC,DIVISLAB,6045.5,5931.0,6049.5,5931.0,5952.5,141587,5997.16,6045.0,14,6045.5,7,
2026-04-10T11:30:48.281,NC,DIVISLAB,6050.5,5931.0,6050.5,5931.0,5952.5,143918,5998.0,6050.0,41,6052.0,51,
2026-04-10T11:30:53.479,NC,DIVISLAB,6053.5,5931.0,6053.5,5931.0,5952.5,144028,5998.04,6051.0,2,6053.5,16,
2026-04-10T11:30:58.499,NC,DIVISLAB,6055.0,5931.0,6056.0,5931.0,5952.5,144325,5998.15,6055.0,20,6057.0,11,
2026-04-10T11:31:03.602,NC,DIVISLAB,6057.0,5931.0,6057.0,5931.0,5952.5,144334,5998.16,6055.0,22,6057.0,2,
2026-04-10T11:31:09.224,NC,DIVISLAB,6058.0,5931.0,6058.0,5931.0,5952.5,144347,5998.16,6057.0,1,6058.5,26,
2026-04-10T11:31:14.811,NC,DIVISLAB,6060.0,5931.0,6061.0,5931.0,5952.5,144690,5998.31,6060.0,19,6061.0,10,
2026-04-10T11:31:20.014,NC,DIVISLAB,6060.0,5931.0,6061.0,5931.0,5952.5,144709,5998.32,6060.0,9,6061.5,53,
2026-04-10T11:31:25.230,NC,DIVISLAB,6059.0,5931.0,6061.5,5931.0,5952.5,144749,5998.33,6058.5,44,6059.0,5,
2026-04-10T11:31:30.637,NC,DIVISLAB,6060.5,5931.0,6061.5,5931.0,5952.5,144848,5998.37,6058.5,46,6061.0,109,
2026-04-10T11:31:35.854,NC,DIVISLAB,6060.5,5931.0,6061.5,5931.0,5952.5,144863,5998.38,6058.5,100,6060.0,25,
2026-04-10T11:31:41.160,NC,DIVISLAB,6060.0,5931.0,6061.5,5931.0,5952.5,144891,5998.39,6058.5,102,6060.5,110,
2026-04-10T11:31:46.570,NC,DIVISLAB,6058.5,5931.0,6061.5,5931.0,5952.5,144902,5998.4,6058.5,97,6060.5,124,
2026-04-10T11:31:51.573,NC,DIVISLAB,6059.5,5931.0,6061.5,5931.0,5952.5,145051,5998.46,6059.5,54,6060.5,7,
2026-04-10T11:32:01.686,NC,DIVISLAB,6060.0,5931.0,6061.5,5931.0,5952.5,145060,5998.47,6060.0,92,6060.5,7,
2026-04-10T11:32:06.895,NC,DIVISLAB,6060.5,5931.0,6061.5,5931.0,5952.5,145068,5998.47,6060.0,94,6060.5,7,
2026-04-10T11:32:12.315,NC,DIVISLAB,6060.5,5931.0,6061.5,5931.0,5952.5,145076,5998.47,6060.0,117,6060.5,10,
2026-04-10T11:32:17.909,NC,DIVISLAB,6059.5,5931.0,6061.5,5931.0,5952.5,145381,5998.6,6058.5,56,6060.5,55,
2026-04-10T11:32:22.718,NC,DIVISLAB,6063.0,5931.0,6063.0,5931.0,5952.5,145559,5998.68,6060.5,31,6064.0,19,
2026-04-10T11:32:27.827,NC,DIVISLAB,6063.5,5931.0,6063.5,5931.0,5952.5,145595,5998.69,6060.5,23,6063.5,20,
2026-04-10T11:32:37.939,NC,DIVISLAB,6063.0,5931.0,6063.5,5931.0,5952.5,145653,5998.72,6061.5,13,6064.0,5,
2026-04-10T11:32:48.462,NC,DIVISLAB,6061.5,5931.0,6063.5,5931.0,5952.5,145662,5998.72,6061.5,9,6063.5,57,
2026-04-10T11:32:53.166,NC,DIVISLAB,6063.5,5931.0,6063.5,5931.0,5952.5,145670,5998.73,6061.5,9,6063.5,49,
2026-04-10T11:32:57.771,NC,DIVISLAB,6063.5,5931.0,6063.5,5931.0,5952.5,145674,5998.73,6061.5,23,6063.5,45,
2026-04-10T11:33:02.671,NC,DIVISLAB,6063.5,5931.0,6063.5,5931.0,5952.5,145688,5998.73,6061.5,18,6063.5,36,
2026-04-10T11:33:02.673,NC,DIVISLAB,6063.5,5931.0,6063.5,5931.0,5952.5,145688,5998.73,6061.5,18,6063.5,36,
2026-04-10T11:33:12.600,NC,DIVISLAB,6064.0,5931.0,6064.0,5931.0,5952.5,145894,5998.82,6061.5,7,6064.0,53,
2026-04-10T11:33:22.314,NC,DIVISLAB,6064.0,5931.0,6064.0,5931.0,5952.5,145902,5998.83,6061.5,7,6064.0,49,
2026-04-10T11:33:27.309,NC,DIVISLAB,6061.5,5931.0,6064.0,5931.0,5952.5,145903,5998.83,6061.5,8,6064.0,45,
2026-04-10T11:33:32.126,NC,DIVISLAB,6064.0,5931.0,6064.0,5931.0,5952.5,145911,5998.83,6061.5,10,6064.0,33,
2026-04-10T11:33:36.839,NC,DIVISLAB,6061.5,5931.0,6064.0,5931.0,5952.5,145912,5998.83,6061.5,11,6063.5,42,
2026-04-10T11:33:41.355,NC,DIVISLAB,6063.5,5931.0,6064.0,5931.0,5952.5,145920,5998.84,6061.5,11,6063.5,9,
2026-04-10T11:33:45.927,NC,DIVISLAB,6064.5,5931.0,6064.5,5931.0,5952.5,145947,5998.85,6061.5,11,6063.5,100,
2026-04-10T11:33:50.941,NC,DIVISLAB,6065.0,5931.0,6065.0,5931.0,5952.5,146052,5998.89,6062.5,40,6065.0,10,
2026-04-10T11:33:56.247,NC,DIVISLAB,6066.0,5931.0,6066.0,5931.0,5952.5,146110,5998.92,6064.5,1,6066.0,30,
2026-04-10T11:34:01.071,NC,DIVISLAB,6066.0,5931.0,6066.0,5931.0,5952.5,146125,5998.93,6064.5,35,6066.0,16,
2026-04-10T11:34:06.193,NC,DIVISLAB,6066.0,5931.0,6066.0,5931.0,5952.5,146133,5998.93,6064.5,41,6066.0,8,
2026-04-10T11:34:11.163,NC,DIVISLAB,6070.0,5931.0,6070.0,5931.0,5952.5,146213,5998.97,6067.5,13,6070.0,14,
2026-04-10T11:34:15.963,NC,DIVISLAB,6067.5,5931.0,6070.0,5931.0,5952.5,146266,5998.99,6067.5,13,6069.5,30,
2026-04-10T11:34:20.672,NC,DIVISLAB,6065.5,5931.0,6070.0,5931.0,5952.5,146326,5999.02,6065.5,13,6067.5,63,
2026-04-10T11:34:25.579,NC,DIVISLAB,6065.5,5931.0,6070.0,5931.0,5952.5,146336,5999.03,6065.5,2,6067.5,19,
2026-04-10T11:34:30.478,NC,DIVISLAB,6067.5,5931.0,6070.0,5931.0,5952.5,146339,5999.03,6065.5,4,6067.5,31,
2026-04-10T11:34:35.085,NC,DIVISLAB,6067.5,5931.0,6070.0,5931.0,5952.5,146348,5999.03,6065.5,6,6067.5,34,
2026-04-10T11:34:44.496,NC,DIVISLAB,6067.5,5931.0,6070.0,5931.0,5952.5,146350,5999.03,6067.5,1,6068.5,23,
2026-04-10T11:34:49.209,NC,DIVISLAB,6068.5,5931.0,6070.0,5931.0,5952.5,146381,5999.05,6067.5,3,6069.0,29,
2026-04-10T11:34:54.047,NC,DIVISLAB,6067.5,5931.0,6070.0,5931.0,5952.5,146399,5999.06,6066.5,11,6068.5,28,
2026-04-10T11:34:58.414,NC,DIVISLAB,6066.5,5931.0,6070.0,5931.0,5952.5,146400,5999.06,6066.5,12,6068.5,38,
2026-04-10T11:35:03.018,NC,DIVISLAB,6067.5,5931.0,6070.0,5931.0,5952.5,146422,5999.07,6066.5,12,6067.5,1,
2026-04-10T11:35:07.642,NC,DIVISLAB,6067.5,5931.0,6070.0,5931.0,5952.5,146512,5999.11,6066.5,34,6067.5,1,
2026-04-10T11:35:12.028,NC,DIVISLAB,6067.5,5931.0,6070.0,5931.0,5952.5,146516,5999.11,6067.5,12,6068.5,19,
2026-04-10T11:35:16.839,NC,DIVISLAB,6067.5,5931.0,6070.0,5931.0,5952.5,146531,5999.12,6067.5,15,6068.5,16,
2026-04-10T11:35:22.037,NC,DIVISLAB,6067.5,5931.0,6070.0,5931.0,5952.5,146542,5999.12,6067.5,15,6068.5,7,
2026-04-10T11:35:27.144,NC,DIVISLAB,6068.0,5931.0,6070.0,5931.0,5952.5,146566,5999.13,6066.5,10,6068.0,13,
2026-04-10T11:35:31.759,NC,DIVISLAB,6066.5,5931.0,6070.0,5931.0,5952.5,146766,5999.23,6067.5,32,6068.0,12,
2026-04-10T11:35:36.262,NC,DIVISLAB,6068.0,5931.0,6070.0,5931.0,5952.5,146776,5999.23,6067.5,32,6069.0,51,
2026-04-10T11:35:41.096,NC,DIVISLAB,6068.0,5931.0,6070.0,5931.0,5952.5,147110,5999.39,6065.5,12,6068.5,18,
2026-04-10T11:35:45.890,NC,DIVISLAB,6068.0,5931.0,6070.0,5931.0,5952.5,147121,5999.39,6066.0,2,6068.0,1,
2026-04-10T11:35:50.892,NC,DIVISLAB,6066.0,5931.0,6070.0,5931.0,5952.5,147126,5999.4,6066.0,14,6069.0,13,
2026-04-10T11:35:55.894,NC,DIVISLAB,6069.0,5931.0,6070.0,5931.0,5952.5,147135,5999.4,6066.0,3,6068.0,14,
2026-04-10T11:36:00.516,NC,DIVISLAB,6066.0,5931.0,6070.0,5931.0,5952.5,147136,5999.4,6066.0,2,6068.0,29,
2026-04-10T11:36:05.021,NC,DIVISLAB,6068.0,5931.0,6070.0,5931.0,5952.5,147157,5999.41,6066.5,6,6068.5,13,
2026-04-10T11:36:10.126,NC,DIVISLAB,6068.5,5931.0,6070.0,5931.0,5952.5,147159,5999.41,6066.5,7,6068.5,11,
2026-04-10T11:36:15.338,NC,DIVISLAB,6068.5,5931.0,6070.0,5931.0,5952.5,147167,5999.41,6066.5,19,6068.5,20,
2026-04-10T11:36:20.243,NC,DIVISLAB,6069.0,5931.0,6070.0,5931.0,5952.5,147200,5999.43,6066.5,21,6069.0,18,
2026-04-10T11:36:24.951,NC,DIVISLAB,6066.5,5931.0,6070.0,5931.0,5952.5,147201,5999.43,6066.5,19,6069.0,17,
2026-04-10T11:36:29.456,NC,DIVISLAB,6069.0,5931.0,6070.0,5931.0,5952.5,147209,5999.43,6066.5,18,6069.0,9,
2026-04-10T11:36:39.871,NC,DIVISLAB,6068.5,5931.0,6070.0,5931.0,5952.5,147289,5999.47,6066.5,2,6068.5,47,
2026-04-10T11:36:44.783,NC,DIVISLAB,6066.5,5931.0,6070.0,5931.0,5952.5,147291,5999.47,6065.0,49,6067.5,44,
2026-04-10T11:36:50.190,NC,DIVISLAB,6067.5,5931.0,6070.0,5931.0,5952.5,147300,5999.48,6065.0,51,6067.5,47,
2026-04-10T11:36:59.786,NC,DIVISLAB,6067.0,5931.0,6070.0,5931.0,5952.5,147360,5999.5,6063.5,13,6066.0,75,
2026-04-10T11:37:04.779,NC,DIVISLAB,6063.5,5931.0,6070.0,5931.0,5952.5,147397,5999.52,6063.5,1,6066.5,56,
2026-04-10T11:37:10.089,NC,DIVISLAB,6063.5,5931.0,6070.0,5931.0,5952.5,147406,5999.52,6063.5,2,6066.5,48,
2026-04-10T11:37:15.205,NC,DIVISLAB,6063.5,5931.0,6070.0,5931.0,5952.5,147412,5999.53,6065.5,1,6066.0,7,
2026-04-10T11:37:20.223,NC,DIVISLAB,6066.0,5931.0,6070.0,5931.0,5952.5,147420,5999.53,6065.5,1,6066.0,7,
2026-04-10T11:37:25.211,NC,DIVISLAB,6064.5,5931.0,6070.0,5931.0,5952.5,147433,5999.54,6065.5,1,6066.0,7,
2026-04-10T11:37:29.909,NC,DIVISLAB,6065.0,5931.0,6070.0,5931.0,5952.5,147445,5999.54,6065.5,1,6066.0,2,
2026-04-10T11:37:34.916,NC,DIVISLAB,6066.0,5931.0,6070.0,5931.0,5952.5,147454,5999.54,6065.5,2,6066.0,7,
2026-04-10T11:37:39.920,NC,DIVISLAB,6064.5,5931.0,6070.0,5931.0,5952.5,147657,5999.63,6062.0,24,6065.0,12,
2026-04-10T11:37:44.725,NC,DIVISLAB,6062.0,5931.0,6070.0,5931.0,5952.5,147669,5999.64,6062.5,11,6065.0,10,
2026-04-10T11:37:49.433,NC,DIVISLAB,6062.0,5931.0,6070.0,5931.0,5952.5,147673,5999.64,6062.0,2,6064.0,5,
2026-04-10T11:37:54.047,NC,DIVISLAB,6064.5,5931.0,6070.0,5931.0,5952.5,147712,5999.66,6064.0,1,6064.5,7,
2026-04-10T11:37:58.650,NC,DIVISLAB,6063.0,5931.0,6070.0,5931.0,5952.5,147739,5999.67,6064.0,1,6064.5,18,
2026-04-10T11:38:04.153,NC,DIVISLAB,6064.0,5931.0,6070.0,5931.0,5952.5,147748,5999.67,6064.0,1,6064.5,17,
2026-04-10T11:38:09.184,NC,DIVISLAB,6064.0,5931.0,6070.0,5931.0,5952.5,147758,5999.68,6062.5,11,6064.0,85,
2026-04-10T11:38:14.191,NC,DIVISLAB,6062.5,5931.0,6070.0,5931.0,5952.5,147759,5999.68,6062.5,11,6064.0,85,
2026-04-10T11:38:19.193,NC,DIVISLAB,6064.0,5931.0,6070.0,5931.0,5952.5,147768,5999.68,6062.5,13,6064.0,66,
2026-04-10T11:38:29.400,NC,DIVISLAB,6064.0,5931.0,6070.0,5931.0,5952.5,147776,5999.69,6062.5,13,6064.0,67,
2026-04-10T11:38:34.299,NC,DIVISLAB,6063.5,5931.0,6070.0,5931.0,5952.5,147838,5999.71,6062.5,28,6063.5,5,
2026-04-10T11:38:39.417,NC,DIVISLAB,6063.5,5931.0,6070.0,5931.0,5952.5,147851,5999.72,6062.5,24,6063.5,4,
2026-04-10T11:38:44.217,NC,DIVISLAB,6063.5,5931.0,6070.0,5931.0,5952.5,147860,5999.72,6062.5,24,6063.5,7,
2026-04-10T11:38:49.123,NC,DIVISLAB,6064.0,5931.0,6070.0,5931.0,5952.5,147938,5999.75,6062.5,32,6064.0,6,
2026-04-10T11:38:53.834,NC,DIVISLAB,6064.0,5931.0,6070.0,5931.0,5952.5,147948,5999.76,6062.5,30,6064.0,6,
2026-04-10T11:38:58.651,NC,DIVISLAB,6064.0,5931.0,6070.0,5931.0,5952.5,147958,5999.76,6062.5,32,6064.0,4,
2026-04-10T11:39:03.252,NC,DIVISLAB,6064.0,5931.0,6070.0,5931.0,5952.5,147973,5999.77,6062.5,30,6064.0,2,
2026-04-10T11:39:08.358,NC,DIVISLAB,6064.0,5931.0,6070.0,5931.0,5952.5,147984,5999.77,6062.5,31,6064.0,6,
2026-04-10T11:39:13.359,NC,DIVISLAB,6064.0,5931.0,6070.0,5931.0,5952.5,147992,5999.78,6062.5,31,6064.5,7,
2026-04-10T11:39:18.205,NC,DIVISLAB,6064.5,5931.0,6070.0,5931.0,5952.5,148107,5999.83,6064.0,8,6064.5,6,
2026-04-10T11:39:23.581,NC,DIVISLAB,6065.0,5931.0,6070.0,5931.0,5952.5,148117,5999.83,6064.5,1,6065.5,30,
2026-04-10T11:39:34.306,NC,DIVISLAB,6065.5,5931.0,6070.0,5931.0,5952.5,148125,5999.84,6064.5,14,6065.5,22,
2026-04-10T11:39:39.711,NC,DIVISLAB,6065.5,5931.0,6070.0,5931.0,5952.5,148135,5999.84,6064.5,17,6065.5,13,
2026-04-10T11:39:44.618,NC,DIVISLAB,6064.5,5931.0,6070.0,5931.0,5952.5,148137,5999.84,6065.0,2,6065.5,23,
2026-04-10T11:39:49.633,NC,DIVISLAB,6065.5,5931.0,6070.0,5931.0,5952.5,148146,5999.85,6065.0,3,6065.5,15,
2026-04-10T11:39:54.550,NC,DIVISLAB,6065.5,5931.0,6070.0,5931.0,5952.5,148166,5999.85,6065.0,11,6065.5,15,
2026-04-10T11:39:59.536,NC,DIVISLAB,6065.5,5931.0,6070.0,5931.0,5952.5,148174,5999.86,6065.0,11,6065.5,7,
2026-04-10T11:40:04.442,NC,DIVISLAB,6065.0,5931.0,6070.0,5931.0,5952.5,148191,5999.87,6064.0,40,6065.0,2,
2026-04-10T11:40:09.666,NC,DIVISLAB,6065.0,5931.0,6070.0,5931.0,5952.5,148199,5999.87,6064.0,36,6065.0,18,
2026-04-10T11:40:14.463,NC,DIVISLAB,6065.0,5931.0,6070.0,5931.0,5952.5,148207,5999.87,6064.0,42,6065.0,10,
2026-04-10T11:40:24.488,NC,DIVISLAB,6064.0,5931.0,6070.0,5931.0,5952.5,148332,5999.93,6064.0,13,6065.0,5,
2026-04-10T11:40:29.401,NC,DIVISLAB,6064.0,5931.0,6070.0,5931.0,5952.5,148389,5999.95,6063.0,13,6065.0,5,
2026-04-10T11:40:33.902,NC,DIVISLAB,6065.0,5931.0,6070.0,5931.0,5952.5,148436,5999.97,6063.5,39,6066.0,8,
2026-04-10T11:40:43.615,NC,DIVISLAB,6066.0,5931.0,6070.0,5931.0,5952.5,148457,5999.98,6064.0,22,6066.0,7,
2026-04-10T11:40:48.325,NC,DIVISLAB,6064.0,5931.0,6070.0,5931.0,5952.5,148459,5999.98,6064.0,14,6066.0,7,
2026-04-10T11:40:53.529,NC,DIVISLAB,6062.5,5931.0,6070.0,5931.0,5952.5,148567,6000.03,6063.0,58,6066.0,7,
2026-04-10T11:41:03.141,NC,DIVISLAB,6066.0,5931.0,6070.0,5931.0,5952.5,148575,6000.03,6064.0,13,6066.0,2,
2026-04-10T11:41:03.142,NC,DIVISLAB,6066.0,5931.0,6070.0,5931.0,5952.5,148575,6000.03,6064.0,13,6066.0,2,
2026-04-10T11:41:08.242,NC,DIVISLAB,6065.0,5931.0,6070.0,5931.0,5952.5,148714,6000.09,6065.0,14,6068.0,8,
2026-04-10T11:41:13.353,NC,DIVISLAB,6065.0,5931.0,6070.0,5931.0,5952.5,148777,6000.12,6064.0,42,6067.5,14,
2026-04-10T11:41:18.354,NC,DIVISLAB,6063.0,5931.0,6070.0,5931.0,5952.5,148798,6000.13,6063.0,26,6065.0,2,
2026-04-10T11:41:27.662,NC,DIVISLAB,6065.0,5931.0,6070.0,5931.0,5952.5,148800,6000.13,6065.0,1,6066.0,32,
2026-04-10T11:41:32.165,NC,DIVISLAB,6066.0,5931.0,6070.0,5931.0,5952.5,148806,6000.13,6065.0,3,6066.0,5,
2026-04-10T11:41:36.982,NC,DIVISLAB,6066.0,5931.0,6070.0,5931.0,5952.5,148832,6000.14,6066.0,1,6066.5,1,
2026-04-10T11:41:41.685,NC,DIVISLAB,6066.5,5931.0,6070.0,5931.0,5952.5,148833,6000.14,6066.5,1,6067.5,25,
2026-04-10T11:41:46.176,NC,DIVISLAB,6066.0,5931.0,6070.0,5931.0,5952.5,148871,6000.16,6064.5,46,6066.0,41,
2026-04-10T11:41:50.887,NC,DIVISLAB,6064.5,5931.0,6070.0,5931.0,5952.5,148874,6000.16,6064.5,49,6066.0,41,
2026-04-10T11:41:55.600,NC,DIVISLAB,6066.0,5931.0,6070.0,5931.0,5952.5,148882,6000.17,6064.5,51,6066.0,33,
2026-04-10T11:42:00.612,NC,DIVISLAB,6066.0,5931.0,6070.0,5931.0,5952.5,148887,6000.17,6064.5,53,6066.0,29,
2026-04-10T11:42:05.528,NC,DIVISLAB,6066.0,5931.0,6070.0,5931.0,5952.5,148946,6000.19,6064.5,29,6066.0,20,
2026-04-10T11:42:15.262,NC,DIVISLAB,6064.5,5931.0,6070.0,5931.0,5952.5,148981,6000.21,6064.5,29,6066.5,8,
2026-04-10T11:42:20.455,NC,DIVISLAB,6066.5,5931.0,6070.0,5931.0,5952.5,148992,6000.21,6064.5,26,6066.5,26,
