Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:56:53.577,NC,BIOCON,348.9,347.0,349.45,346.1,345.7,500096,348.08,348.9,1129,349.0,1258,
2026-04-10T09:56:59.786,NC,BIOCON,348.9,347.0,349.45,346.1,345.7,500219,348.08,348.9,1007,349.0,1500,
2026-04-10T09:57:06.111,NC,BIOCON,348.9,347.0,349.45,346.1,345.7,500336,348.08,348.9,987,349.0,1156,
2026-04-10T09:57:12.397,NC,BIOCON,349.0,347.0,349.45,346.1,345.7,500588,348.09,348.9,985,349.0,1089,
2026-04-10T09:57:18.914,NC,BIOCON,348.9,347.0,349.45,346.1,345.7,500614,348.09,348.9,1305,349.0,1767,
2026-04-10T09:57:25.709,NC,BIOCON,348.9,347.0,349.45,346.1,345.7,500893,348.09,348.9,1384,349.0,1218,
2026-04-10T09:57:31.852,NC,BIOCON,348.9,347.0,349.45,346.1,345.7,501426,348.09,348.95,82,349.0,1148,
2026-04-10T09:57:38.029,NC,BIOCON,348.95,347.0,349.45,346.1,345.7,501587,348.09,348.95,80,349.0,1242,
2026-04-10T09:57:44.238,NC,BIOCON,348.75,347.0,349.45,346.1,345.7,512308,348.1,348.75,19,348.8,531,
2026-04-10T09:57:50.760,NC,BIOCON,348.5,347.0,349.45,346.1,345.7,513585,348.1,348.5,322,348.6,366,
2026-04-10T09:57:57.553,NC,BIOCON,348.5,347.0,349.45,346.1,345.7,514344,348.11,348.5,260,348.6,1270,
2026-04-10T09:58:04.058,NC,BIOCON,348.5,347.0,349.45,346.1,345.7,514796,348.11,348.5,341,348.6,1114,
