Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:34:49.926,NC,ULTRACEMCO,11569.0,11500.0,11600.0,11476.0,11448.0,20538,11546.92,11566.0,11,11570.0,119,
2026-04-10T09:34:57.551,NC,ULTRACEMCO,11566.0,11500.0,11600.0,11476.0,11448.0,20823,11547.17,11563.0,13,11566.0,8,
2026-04-10T09:35:05.041,NC,ULTRACEMCO,11562.0,11500.0,11600.0,11476.0,11448.0,20830,11547.17,11562.0,29,11566.0,36,
2026-04-10T09:35:12.754,NC,ULTRACEMCO,11561.0,11500.0,11600.0,11476.0,11448.0,21835,11547.75,11556.0,26,11561.0,1,
2026-04-10T09:35:20.456,NC,ULTRACEMCO,11562.0,11500.0,11600.0,11476.0,11448.0,21853,11547.76,11556.0,17,11561.0,18,
2026-04-10T09:35:28.175,NC,ULTRACEMCO,11555.0,11500.0,11600.0,11476.0,11448.0,21873,11547.77,11553.0,1,11557.0,4,
2026-04-10T09:35:35.996,NC,ULTRACEMCO,11552.0,11500.0,11600.0,11476.0,11448.0,21985,11547.8,11550.0,108,11555.0,12,
2026-04-10T09:35:43.487,NC,ULTRACEMCO,11550.0,11500.0,11600.0,11476.0,11448.0,22055,11547.8,11550.0,33,11552.0,2,
2026-04-10T09:35:51.002,NC,ULTRACEMCO,11547.0,11500.0,11600.0,11476.0,11448.0,23042,11547.89,11547.0,13,11550.0,4,
2026-04-10T09:36:05.573,NC,ULTRACEMCO,11550.0,11500.0,11600.0,11476.0,11448.0,23051,11547.89,11547.0,13,11550.0,9,
2026-04-10T09:36:12.827,NC,ULTRACEMCO,11546.0,11500.0,11600.0,11476.0,11448.0,23390,11547.84,11544.0,40,11545.0,5,
2026-04-10T09:36:20.261,NC,ULTRACEMCO,11545.0,11500.0,11600.0,11476.0,11448.0,23423,11547.84,11544.0,35,11545.0,17,
2026-04-10T09:36:27.457,NC,ULTRACEMCO,11536.0,11500.0,11600.0,11476.0,11448.0,24097,11547.7,11536.0,4,11540.0,1,
2026-04-10T09:36:34.454,NC,ULTRACEMCO,11544.0,11500.0,11600.0,11476.0,11448.0,24125,11547.7,11542.0,6,11544.0,10,
2026-04-10T09:36:41.674,NC,ULTRACEMCO,11544.0,11500.0,11600.0,11476.0,11448.0,24165,11547.68,11537.0,20,11543.0,52,
2026-04-10T09:36:48.893,NC,ULTRACEMCO,11544.0,11500.0,11600.0,11476.0,11448.0,24228,11547.67,11541.0,51,11544.0,12,
2026-04-10T09:36:55.990,NC,ULTRACEMCO,11544.0,11500.0,11600.0,11476.0,11448.0,24229,11547.67,11541.0,52,11544.0,11,
2026-04-10T09:37:02.894,NC,ULTRACEMCO,11544.0,11500.0,11600.0,11476.0,11448.0,24239,11547.67,11541.0,28,11544.0,2,
2026-04-10T09:37:09.902,NC,ULTRACEMCO,11544.0,11500.0,11600.0,11476.0,11448.0,24244,11547.67,11541.0,15,11544.0,12,
2026-04-10T09:37:17.016,NC,ULTRACEMCO,11544.0,11500.0,11600.0,11476.0,11448.0,24245,11547.67,11541.0,27,11544.0,11,
2026-04-10T09:37:24.312,NC,ULTRACEMCO,11536.0,11500.0,11600.0,11476.0,11448.0,24361,11547.62,11535.0,17,11540.0,1,
2026-04-10T09:37:31.643,NC,ULTRACEMCO,11539.0,11500.0,11600.0,11476.0,11448.0,24377,11547.61,11533.0,18,11539.0,12,
2026-04-10T09:37:39.053,NC,ULTRACEMCO,11531.0,11500.0,11600.0,11476.0,11448.0,24429,11547.58,11532.0,10,11536.0,1,
2026-04-10T09:37:46.265,NC,ULTRACEMCO,11530.0,11500.0,11600.0,11476.0,11448.0,24434,11547.58,11532.0,2,11536.0,16,
2026-04-10T09:37:53.291,NC,ULTRACEMCO,11536.0,11500.0,11600.0,11476.0,11448.0,24436,11547.58,11531.0,4,11536.0,14,
2026-04-10T09:38:00.282,NC,ULTRACEMCO,11536.0,11500.0,11600.0,11476.0,11448.0,24437,11547.58,11531.0,27,11536.0,13,
2026-04-10T09:38:07.189,NC,ULTRACEMCO,11532.0,11500.0,11600.0,11476.0,11448.0,24449,11547.57,11532.0,19,11536.0,12,
2026-04-10T09:38:14.488,NC,ULTRACEMCO,11544.0,11500.0,11600.0,11476.0,11448.0,24610,11547.5,11540.0,20,11546.0,47,
2026-04-10T09:38:21.718,NC,ULTRACEMCO,11540.0,11500.0,11600.0,11476.0,11448.0,24613,11547.5,11541.0,21,11546.0,47,
2026-04-10T09:38:35.615,NC,ULTRACEMCO,11546.0,11500.0,11600.0,11476.0,11448.0,24615,11547.5,11541.0,7,11546.0,45,
2026-04-10T09:38:42.925,NC,ULTRACEMCO,11545.0,11500.0,11600.0,11476.0,11448.0,24616,11547.5,11540.0,64,11544.0,10,
2026-04-10T09:38:50.561,NC,ULTRACEMCO,11545.0,11500.0,11600.0,11476.0,11448.0,24667,11547.49,11541.0,10,11545.0,7,
2026-04-10T09:38:57.841,NC,ULTRACEMCO,11545.0,11500.0,11600.0,11476.0,11448.0,24690,11547.49,11541.0,33,11545.0,8,
2026-04-10T09:39:12.659,NC,ULTRACEMCO,11546.0,11500.0,11600.0,11476.0,11448.0,24727,11547.48,11541.0,32,11546.0,27,
2026-04-10T09:39:27.380,NC,ULTRACEMCO,11546.0,11500.0,11600.0,11476.0,11448.0,24794,11547.48,11545.0,27,11549.0,2,
2026-04-10T09:39:34.689,NC,ULTRACEMCO,11552.0,11500.0,11600.0,11476.0,11448.0,24819,11547.48,11548.0,15,11553.0,22,
2026-04-10T09:39:41.998,NC,ULTRACEMCO,11552.0,11500.0,11600.0,11476.0,11448.0,24840,11547.49,11548.0,15,11552.0,11,
2026-04-10T09:39:49.113,NC,ULTRACEMCO,11552.0,11500.0,11600.0,11476.0,11448.0,24864,11547.49,11548.0,28,11552.0,7,
2026-04-10T09:39:56.005,NC,ULTRACEMCO,11552.0,11500.0,11600.0,11476.0,11448.0,24865,11547.49,11548.0,15,11552.0,6,
2026-04-10T09:40:03.015,NC,ULTRACEMCO,11552.0,11500.0,11600.0,11476.0,11448.0,24899,11547.5,11548.0,15,11552.0,8,
2026-04-10T09:40:10.346,NC,ULTRACEMCO,11552.0,11500.0,11600.0,11476.0,11448.0,24901,11547.5,11548.0,15,11552.0,7,
2026-04-10T09:40:17.850,NC,ULTRACEMCO,11560.0,11500.0,11600.0,11476.0,11448.0,24942,11547.51,11556.0,30,11560.0,13,
2026-04-10T09:40:32.696,NC,ULTRACEMCO,11560.0,11500.0,11600.0,11476.0,11448.0,24978,11547.53,11559.0,26,11565.0,10,
2026-04-10T09:40:39.965,NC,ULTRACEMCO,11565.0,11500.0,11600.0,11476.0,11448.0,24988,11547.54,11560.0,14,11562.0,1,
2026-04-10T09:40:47.094,NC,ULTRACEMCO,11562.0,11500.0,11600.0,11476.0,11448.0,24991,11547.54,11560.0,23,11562.0,6,
2026-04-10T09:40:54.001,NC,ULTRACEMCO,11562.0,11500.0,11600.0,11476.0,11448.0,25025,11547.56,11560.0,23,11562.0,7,
2026-04-10T09:40:54.001,NC,ULTRACEMCO,11562.0,11500.0,11600.0,11476.0,11448.0,25025,11547.56,11560.0,23,11562.0,7,
2026-04-10T09:41:01.236,NC,ULTRACEMCO,11560.0,11500.0,11600.0,11476.0,11448.0,25105,11547.6,11558.0,62,11561.0,7,
2026-04-10T09:41:16.040,NC,ULTRACEMCO,11565.0,11500.0,11600.0,11476.0,11448.0,25151,11547.63,11560.0,32,11567.0,58,
2026-04-10T09:41:23.444,NC,ULTRACEMCO,11565.0,11500.0,11600.0,11476.0,11448.0,25155,11547.63,11560.0,9,11564.0,74,
2026-04-10T09:41:30.763,NC,ULTRACEMCO,11551.0,11500.0,11600.0,11476.0,11448.0,25311,11547.68,11551.0,32,11554.0,4,
2026-04-10T09:41:37.884,NC,ULTRACEMCO,11553.0,11500.0,11600.0,11476.0,11448.0,25345,11547.69,11549.0,10,11553.0,1,
2026-04-10T09:41:45.096,NC,ULTRACEMCO,11553.0,11500.0,11600.0,11476.0,11448.0,25346,11547.69,11551.0,3,11553.0,7,
2026-04-10T09:41:52.200,NC,ULTRACEMCO,11553.0,11500.0,11600.0,11476.0,11448.0,25348,11547.69,11551.0,3,11553.0,5,
2026-04-10T09:41:59.289,NC,ULTRACEMCO,11548.0,11500.0,11600.0,11476.0,11448.0,25404,11547.69,11548.0,4,11552.0,15,
2026-04-10T09:42:06.511,NC,ULTRACEMCO,11560.0,11500.0,11600.0,11476.0,11448.0,25503,11547.71,11556.0,22,11563.0,14,
2026-04-10T09:42:13.626,NC,ULTRACEMCO,11562.0,11500.0,11600.0,11476.0,11448.0,25586,11547.74,11554.0,9,11560.0,19,
2026-04-10T09:42:20.632,NC,ULTRACEMCO,11554.0,11500.0,11600.0,11476.0,11448.0,25592,11547.74,11550.0,5,11554.0,49,
2026-04-10T09:42:27.578,NC,ULTRACEMCO,11554.0,11500.0,11600.0,11476.0,11448.0,25593,11547.74,11550.0,6,11555.0,49,
2026-04-10T09:42:34.484,NC,ULTRACEMCO,11554.0,11500.0,11600.0,11476.0,11448.0,25720,11547.77,11549.0,13,11554.0,9,
2026-04-10T09:42:41.282,NC,ULTRACEMCO,11554.0,11500.0,11600.0,11476.0,11448.0,25736,11547.77,11551.0,5,11554.0,31,
2026-04-10T09:42:48.208,NC,ULTRACEMCO,11550.0,11500.0,11600.0,11476.0,11448.0,25760,11547.77,11550.0,77,11554.0,8,
2026-04-10T09:42:55.028,NC,ULTRACEMCO,11554.0,11500.0,11600.0,11476.0,11448.0,25763,11547.77,11550.0,85,11554.0,5,
2026-04-10T09:43:01.859,NC,ULTRACEMCO,11554.0,11500.0,11600.0,11476.0,11448.0,25838,11547.79,11555.0,6,11560.0,16,
2026-04-10T09:43:08.885,NC,ULTRACEMCO,11561.0,11500.0,11600.0,11476.0,11448.0,25853,11547.8,11555.0,9,11561.0,52,
2026-04-10T09:43:15.905,NC,ULTRACEMCO,11554.0,11500.0,11600.0,11476.0,11448.0,25860,11547.8,11554.0,1,11559.0,49,
2026-04-10T09:43:36.802,NC,ULTRACEMCO,11562.0,11500.0,11600.0,11476.0,11448.0,25926,11547.84,11555.0,26,11561.0,7,
2026-04-10T09:43:44.109,NC,ULTRACEMCO,11561.0,11500.0,11600.0,11476.0,11448.0,25937,11547.84,11555.0,26,11561.0,16,
2026-04-10T09:43:51.219,NC,ULTRACEMCO,11556.0,11500.0,11600.0,11476.0,11448.0,25968,11547.86,11556.0,47,11561.0,20,
2026-04-10T09:43:58.409,NC,ULTRACEMCO,11561.0,11500.0,11600.0,11476.0,11448.0,25971,11547.86,11556.0,47,11561.0,15,
2026-04-10T09:44:05.417,NC,ULTRACEMCO,11552.0,11500.0,11600.0,11476.0,11448.0,26027,11547.88,11551.0,10,11556.0,9,
2026-04-10T09:44:12.828,NC,ULTRACEMCO,11546.0,11500.0,11600.0,11476.0,11448.0,26259,11547.88,11544.0,30,11550.0,46,
2026-04-10T09:44:20.134,NC,ULTRACEMCO,11550.0,11500.0,11600.0,11476.0,11448.0,26279,11547.89,11548.0,9,11550.0,8,
2026-04-10T09:44:27.251,NC,ULTRACEMCO,11550.0,11500.0,11600.0,11476.0,11448.0,26281,11547.89,11547.0,5,11550.0,6,
2026-04-10T09:44:34.150,NC,ULTRACEMCO,11550.0,11500.0,11600.0,11476.0,11448.0,26283,11547.89,11548.0,26,11550.0,4,
2026-04-10T09:44:41.064,NC,ULTRACEMCO,11550.0,11500.0,11600.0,11476.0,11448.0,26284,11547.89,11547.0,13,11550.0,9,
2026-04-10T09:44:48.214,NC,ULTRACEMCO,11549.0,11500.0,11600.0,11476.0,11448.0,26390,11547.88,11544.0,17,11549.0,13,
2026-04-10T09:44:55.334,NC,ULTRACEMCO,11550.0,11500.0,11600.0,11476.0,11448.0,26401,11547.88,11545.0,14,11550.0,9,
2026-04-10T09:45:02.140,NC,ULTRACEMCO,11549.0,11500.0,11600.0,11476.0,11448.0,26403,11547.88,11543.0,10,11548.0,10,
2026-04-10T09:45:09.146,NC,ULTRACEMCO,11542.0,11500.0,11600.0,11476.0,11448.0,26414,11547.88,11542.0,3,11547.0,11,
2026-04-10T09:45:16.248,NC,ULTRACEMCO,11547.0,11500.0,11600.0,11476.0,11448.0,26441,11547.87,11543.0,6,11547.0,9,
2026-04-10T09:45:22.964,NC,ULTRACEMCO,11547.0,11500.0,11600.0,11476.0,11448.0,26459,11547.87,11543.0,6,11547.0,6,
2026-04-10T09:45:29.773,NC,ULTRACEMCO,11549.0,11500.0,11600.0,11476.0,11448.0,26565,11547.88,11543.0,18,11549.0,5,
2026-04-10T09:45:36.851,NC,ULTRACEMCO,11552.0,11500.0,11600.0,11476.0,11448.0,26584,11547.88,11547.0,6,11552.0,24,
2026-04-10T09:45:44.138,NC,ULTRACEMCO,11551.0,11500.0,11600.0,11476.0,11448.0,26647,11547.87,11545.0,19,11551.0,6,
2026-04-10T09:45:51.046,NC,ULTRACEMCO,11545.0,11500.0,11600.0,11476.0,11448.0,26733,11547.86,11545.0,16,11551.0,1,
2026-04-10T09:45:58.053,NC,ULTRACEMCO,11546.0,11500.0,11600.0,11476.0,11448.0,26734,11547.86,11545.0,25,11551.0,19,
2026-04-10T09:46:11.962,NC,ULTRACEMCO,11551.0,11500.0,11600.0,11476.0,11448.0,26759,11547.87,11546.0,1,11551.0,15,
2026-04-10T09:46:25.702,NC,ULTRACEMCO,11547.0,11500.0,11600.0,11476.0,11448.0,26781,11547.87,11542.0,23,11547.0,28,
2026-04-10T09:46:32.601,NC,ULTRACEMCO,11538.0,11500.0,11600.0,11476.0,11448.0,26882,11547.84,11539.0,5,11544.0,16,
2026-04-10T09:46:39.820,NC,ULTRACEMCO,11543.0,11500.0,11600.0,11476.0,11448.0,27205,11547.77,11537.0,13,11543.0,10,
2026-04-10T09:47:00.667,NC,ULTRACEMCO,11543.0,11500.0,11600.0,11476.0,11448.0,27209,11547.77,11542.0,4,11543.0,3,
2026-04-10T09:47:08.176,NC,ULTRACEMCO,11548.0,11500.0,11600.0,11476.0,11448.0,27280,11547.76,11545.0,1,11549.0,3,
2026-04-10T09:47:15.812,NC,ULTRACEMCO,11548.0,11500.0,11600.0,11476.0,11448.0,27290,11547.76,11544.0,24,11549.0,3,
2026-04-10T09:47:23.206,NC,ULTRACEMCO,11549.0,11500.0,11600.0,11476.0,11448.0,27292,11547.76,11545.0,11,11549.0,1,
2026-04-10T09:47:30.420,NC,ULTRACEMCO,11546.0,11500.0,11600.0,11476.0,11448.0,27447,11547.76,11546.0,17,11550.0,57,
2026-04-10T09:47:37.530,NC,ULTRACEMCO,11546.0,11500.0,11600.0,11476.0,11448.0,27498,11547.76,11547.0,23,11551.0,2,
2026-04-10T09:47:45.083,NC,ULTRACEMCO,11547.0,11500.0,11600.0,11476.0,11448.0,27499,11547.76,11547.0,16,11551.0,2,
2026-04-10T09:47:52.192,NC,ULTRACEMCO,11551.0,11500.0,11600.0,11476.0,11448.0,27500,11547.76,11546.0,28,11551.0,6,
2026-04-10T09:48:06.096,NC,ULTRACEMCO,11551.0,11500.0,11600.0,11476.0,11448.0,27532,11547.76,11547.0,5,11551.0,5,
2026-04-10T09:48:13.104,NC,ULTRACEMCO,11546.0,11500.0,11600.0,11476.0,11448.0,27542,11547.76,11546.0,22,11550.0,20,
2026-04-10T09:48:20.424,NC,ULTRACEMCO,11547.0,11500.0,11600.0,11476.0,11448.0,27545,11547.76,11547.0,9,11550.0,4,
2026-04-10T09:48:27.532,NC,ULTRACEMCO,11548.0,11500.0,11600.0,11476.0,11448.0,27551,11547.76,11547.0,16,11550.0,2,
2026-04-10T09:48:41.375,NC,ULTRACEMCO,11546.0,11500.0,11600.0,11476.0,11448.0,27601,11547.76,11546.0,36,11550.0,4,
2026-04-10T09:48:48.198,NC,ULTRACEMCO,11546.0,11500.0,11600.0,11476.0,11448.0,27702,11547.75,11544.0,21,11549.0,18,
2026-04-10T09:48:55.004,NC,ULTRACEMCO,11544.0,11500.0,11600.0,11476.0,11448.0,27758,11547.74,11544.0,2,11546.0,1,
2026-04-10T09:49:02.108,NC,ULTRACEMCO,11545.0,11500.0,11600.0,11476.0,11448.0,27867,11547.72,11541.0,12,11545.0,22,
2026-04-10T09:49:08.906,NC,ULTRACEMCO,11545.0,11500.0,11600.0,11476.0,11448.0,27869,11547.72,11541.0,12,11545.0,20,
2026-04-10T09:49:16.014,NC,ULTRACEMCO,11543.0,11500.0,11600.0,11476.0,11448.0,27883,11547.71,11540.0,16,11543.0,8,
2026-04-10T09:49:23.422,NC,ULTRACEMCO,11543.0,11500.0,11600.0,11476.0,11448.0,27884,11547.71,11540.0,22,11543.0,7,
2026-04-10T09:49:30.443,NC,ULTRACEMCO,11543.0,11500.0,11600.0,11476.0,11448.0,27888,11547.71,11540.0,22,11543.0,3,
2026-04-10T09:49:44.275,NC,ULTRACEMCO,11543.0,11500.0,11600.0,11476.0,11448.0,27889,11547.71,11540.0,31,11543.0,3,
2026-04-10T09:49:50.888,NC,ULTRACEMCO,11543.0,11500.0,11600.0,11476.0,11448.0,27890,11547.71,11540.0,18,11543.0,2,
2026-04-10T09:49:50.888,NC,ULTRACEMCO,11543.0,11500.0,11600.0,11476.0,11448.0,27890,11547.71,11540.0,18,11543.0,2,
2026-04-10T09:49:57.495,NC,ULTRACEMCO,11543.0,11500.0,11600.0,11476.0,11448.0,27891,11547.71,11540.0,18,11543.0,8,
2026-04-10T09:50:04.212,NC,ULTRACEMCO,11551.0,11500.0,11600.0,11476.0,11448.0,27963,11547.7,11548.0,13,11554.0,14,
2026-04-10T09:50:11.138,NC,ULTRACEMCO,11555.0,11500.0,11600.0,11476.0,11448.0,27967,11547.7,11547.0,28,11554.0,16,
2026-04-10T09:50:18.584,NC,ULTRACEMCO,11547.0,11500.0,11600.0,11476.0,11448.0,28088,11547.68,11543.0,24,11547.0,14,
2026-04-10T09:50:25.550,NC,ULTRACEMCO,11543.0,11500.0,11600.0,11476.0,11448.0,28096,11547.68,11543.0,28,11547.0,7,
2026-04-10T09:50:32.263,NC,ULTRACEMCO,11547.0,11500.0,11600.0,11476.0,11448.0,28109,11547.68,11544.0,2,11547.0,2,
2026-04-10T09:50:38.870,NC,ULTRACEMCO,11547.0,11500.0,11600.0,11476.0,11448.0,28128,11547.68,11544.0,19,11547.0,3,
2026-04-10T09:50:45.406,NC,ULTRACEMCO,11547.0,11500.0,11600.0,11476.0,11448.0,28147,11547.68,11548.0,3,11554.0,23,
2026-04-10T09:50:52.399,NC,ULTRACEMCO,11553.0,11500.0,11600.0,11476.0,11448.0,28150,11547.68,11548.0,1,11553.0,7,
2026-04-10T09:50:59.109,NC,ULTRACEMCO,11547.0,11500.0,11600.0,11476.0,11448.0,28157,11547.68,11547.0,11,11553.0,8,
2026-04-10T09:51:06.012,NC,ULTRACEMCO,11545.0,11500.0,11600.0,11476.0,11448.0,28159,11547.68,11547.0,1,11551.0,19,
2026-04-10T09:51:13.223,NC,ULTRACEMCO,11551.0,11500.0,11600.0,11476.0,11448.0,28174,11547.68,11550.0,1,11552.0,3,
2026-04-10T09:51:20.434,NC,ULTRACEMCO,11550.0,11500.0,11600.0,11476.0,11448.0,28175,11547.68,11548.0,45,11550.0,7,
2026-04-10T09:51:27.450,NC,ULTRACEMCO,11550.0,11500.0,11600.0,11476.0,11448.0,28190,11547.68,11548.0,42,11550.0,4,
2026-04-10T09:51:34.342,NC,ULTRACEMCO,11550.0,11500.0,11600.0,11476.0,11448.0,28191,11547.68,11548.0,42,11550.0,4,
2026-04-10T09:51:41.147,NC,ULTRACEMCO,11550.0,11500.0,11600.0,11476.0,11448.0,28217,11547.68,11548.0,42,11550.0,5,
2026-04-10T09:51:47.869,NC,ULTRACEMCO,11550.0,11500.0,11600.0,11476.0,11448.0,28243,11547.68,11548.0,48,11550.0,4,
2026-04-10T09:51:54.788,NC,ULTRACEMCO,11548.0,11500.0,11600.0,11476.0,11448.0,28245,11547.68,11548.0,29,11550.0,3,
2026-04-10T09:52:01.397,NC,ULTRACEMCO,11550.0,11500.0,11600.0,11476.0,11448.0,28246,11547.68,11548.0,29,11550.0,2,
2026-04-10T09:52:08.136,NC,ULTRACEMCO,11545.0,11500.0,11600.0,11476.0,11448.0,28372,11547.68,11545.0,47,11549.0,8,
2026-04-10T09:52:14.837,NC,ULTRACEMCO,11550.0,11500.0,11600.0,11476.0,11448.0,28373,11547.68,11548.0,5,11550.0,1,
2026-04-10T09:52:28.256,NC,ULTRACEMCO,11550.0,11500.0,11600.0,11476.0,11448.0,28374,11547.68,11548.0,5,11550.0,10,
2026-04-10T09:52:34.846,NC,ULTRACEMCO,11550.0,11500.0,11600.0,11476.0,11448.0,28380,11547.68,11548.0,5,11550.0,9,
2026-04-10T09:52:41.147,NC,ULTRACEMCO,11550.0,11500.0,11600.0,11476.0,11448.0,28382,11547.68,11548.0,5,11550.0,7,
2026-04-10T09:52:54.160,NC,ULTRACEMCO,11547.0,11500.0,11600.0,11476.0,11448.0,28429,11547.68,11547.0,4,11550.0,21,
2026-04-10T09:53:00.674,NC,ULTRACEMCO,11550.0,11500.0,11600.0,11476.0,11448.0,28450,11547.68,11548.0,18,11550.0,6,
2026-04-10T09:53:07.477,NC,ULTRACEMCO,11550.0,11500.0,11600.0,11476.0,11448.0,28451,11547.68,11548.0,27,11550.0,6,
2026-04-10T09:53:14.289,NC,ULTRACEMCO,11550.0,11500.0,11600.0,11476.0,11448.0,28453,11547.68,11548.0,27,11550.0,18,
2026-04-10T09:53:27.812,NC,ULTRACEMCO,11550.0,11500.0,11600.0,11476.0,11448.0,28455,11547.68,11549.0,4,11550.0,21,
2026-04-10T09:53:34.437,NC,ULTRACEMCO,11550.0,11500.0,11600.0,11476.0,11448.0,28522,11547.69,11549.0,26,11550.0,9,
2026-04-10T09:53:41.131,NC,ULTRACEMCO,11550.0,11500.0,11600.0,11476.0,11448.0,28532,11547.69,11549.0,37,11550.0,6,
2026-04-10T09:53:47.931,NC,ULTRACEMCO,11552.0,11500.0,11600.0,11476.0,11448.0,28557,11547.69,11550.0,19,11555.0,6,
2026-04-10T09:54:01.162,NC,ULTRACEMCO,11555.0,11500.0,11600.0,11476.0,11448.0,28559,11547.69,11550.0,14,11555.0,7,
2026-04-10T09:54:07.749,NC,ULTRACEMCO,11558.0,11500.0,11600.0,11476.0,11448.0,28584,11547.7,11552.0,30,11558.0,12,
2026-04-10T09:54:14.164,NC,ULTRACEMCO,11558.0,11500.0,11600.0,11476.0,11448.0,28591,11547.7,11552.0,21,11558.0,20,
2026-04-10T09:54:20.865,NC,ULTRACEMCO,11547.0,11500.0,11600.0,11476.0,11448.0,28776,11547.72,11545.0,36,11551.0,11,
2026-04-10T09:54:27.474,NC,ULTRACEMCO,11545.0,11500.0,11600.0,11476.0,11448.0,28822,11547.71,11545.0,12,11550.0,56,
2026-04-10T09:54:40.814,NC,ULTRACEMCO,11548.0,11500.0,11600.0,11476.0,11448.0,28824,11547.71,11545.0,5,11548.0,7,
2026-04-10T09:54:53.933,NC,ULTRACEMCO,11548.0,11500.0,11600.0,11476.0,11448.0,28831,11547.71,11545.0,6,11548.0,5,
2026-04-10T09:55:06.632,NC,ULTRACEMCO,11548.0,11500.0,11600.0,11476.0,11448.0,28832,11547.71,11545.0,16,11548.0,4,
2026-04-10T09:55:13.237,NC,ULTRACEMCO,11543.0,11500.0,11600.0,11476.0,11448.0,28883,11547.71,11543.0,29,11548.0,3,
2026-04-10T09:55:19.748,NC,ULTRACEMCO,11548.0,11500.0,11600.0,11476.0,11448.0,28888,11547.71,11543.0,17,11548.0,5,
2026-04-10T09:55:26.271,NC,ULTRACEMCO,11548.0,11500.0,11600.0,11476.0,11448.0,28893,11547.71,11543.0,19,11548.0,9,
2026-04-10T09:55:32.868,NC,ULTRACEMCO,11543.0,11500.0,11600.0,11476.0,11448.0,28920,11547.7,11541.0,25,11543.0,17,
