Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:18:25.896,NC,TCS,2512.0,2565.8,2565.8,2505.0,2589.0,4682469,2530.26,2511.1,29,2512.0,12,
2026-04-10T10:18:26.799,NC,TCS,2512.1,2565.8,2565.8,2505.0,2589.0,4682526,2530.26,2511.2,30,2512.1,42,
2026-04-10T10:18:27.802,NC,TCS,2512.1,2565.8,2565.8,2505.0,2589.0,4682755,2530.26,2512.0,5,2512.1,57,
2026-04-10T10:18:28.907,NC,TCS,2512.0,2565.8,2565.8,2505.0,2589.0,4682811,2530.26,2511.6,1,2512.0,119,
2026-04-10T10:18:30.002,NC,TCS,2512.0,2565.8,2565.8,2505.0,2589.0,4682829,2530.26,2511.9,1,2512.0,101,
2026-04-10T10:18:31.109,NC,TCS,2511.3,2565.8,2565.8,2505.0,2589.0,4683133,2530.26,2511.2,4,2512.0,148,
2026-04-10T10:18:32.212,NC,TCS,2512.0,2565.8,2565.8,2505.0,2589.0,4683288,2530.26,2511.6,2,2512.0,147,
2026-04-10T10:18:33.308,NC,TCS,2512.2,2565.8,2565.8,2505.0,2589.0,4683559,2530.26,2511.6,1,2512.2,117,
2026-04-10T10:18:34.406,NC,TCS,2512.2,2565.8,2565.8,2505.0,2589.0,4683568,2530.26,2511.1,24,2512.2,32,
2026-04-10T10:18:35.522,NC,TCS,2511.9,2565.8,2565.8,2505.0,2589.0,4683584,2530.26,2511.1,195,2511.9,52,
2026-04-10T10:18:36.610,NC,TCS,2511.3,2565.8,2565.8,2505.0,2589.0,4683725,2530.26,2511.1,200,2511.3,141,
2026-04-10T10:18:37.712,NC,TCS,2511.3,2565.8,2565.8,2505.0,2589.0,4683742,2530.26,2511.1,200,2511.3,124,
2026-04-10T10:18:38.614,NC,TCS,2511.3,2565.8,2565.8,2505.0,2589.0,4683745,2530.26,2511.1,202,2511.3,121,
2026-04-10T10:18:39.718,NC,TCS,2511.3,2565.8,2565.8,2505.0,2589.0,4684422,2530.26,2511.0,864,2511.4,319,
2026-04-10T10:18:40.816,NC,TCS,2511.0,2565.8,2565.8,2505.0,2589.0,4684715,2530.26,2511.0,692,2511.4,201,
2026-04-10T10:18:41.916,NC,TCS,2511.4,2565.8,2565.8,2505.0,2589.0,4685016,2530.25,2511.3,5,2511.4,79,
2026-04-10T10:18:43.036,NC,TCS,2511.4,2565.8,2565.8,2505.0,2589.0,4685081,2530.25,2511.3,7,2511.4,19,
2026-04-10T10:18:44.133,NC,TCS,2511.4,2565.8,2565.8,2505.0,2589.0,4685108,2530.25,2511.3,7,2511.4,6,
2026-04-10T10:18:45.134,NC,TCS,2511.4,2565.8,2565.8,2505.0,2589.0,4685146,2530.25,2511.3,7,2511.4,150,
2026-04-10T10:18:46.253,NC,TCS,2511.3,2565.8,2565.8,2505.0,2589.0,4685434,2530.25,2511.1,13,2511.3,346,
2026-04-10T10:18:47.339,NC,TCS,2511.3,2565.8,2565.8,2505.0,2589.0,4685858,2530.25,2511.0,715,2511.3,413,
2026-04-10T10:18:48.439,NC,TCS,2511.1,2565.8,2565.8,2505.0,2589.0,4686034,2530.25,2511.0,629,2511.1,103,
2026-04-10T10:18:49.539,NC,TCS,2511.3,2565.8,2565.8,2505.0,2589.0,4686947,2530.25,2511.1,1,2511.3,238,
2026-04-10T10:18:50.540,NC,TCS,2511.3,2565.8,2565.8,2505.0,2589.0,4687051,2530.25,2511.1,1,2511.3,134,
2026-04-10T10:18:51.652,NC,TCS,2512.1,2565.8,2565.8,2505.0,2589.0,4688850,2530.24,2511.5,57,2512.1,211,
2026-04-10T10:18:52.750,NC,TCS,2512.7,2565.8,2565.8,2505.0,2589.0,4689096,2530.24,2512.2,2,2512.7,126,
2026-04-10T10:18:53.849,NC,TCS,2512.9,2565.8,2565.8,2505.0,2589.0,4689126,2530.24,2512.2,2,2512.9,196,
2026-04-10T10:18:54.979,NC,TCS,2512.9,2565.8,2565.8,2505.0,2589.0,4689362,2530.24,2512.2,2,2512.9,151,
2026-04-10T10:18:55.950,NC,TCS,2512.9,2565.8,2565.8,2505.0,2589.0,4689447,2530.24,2512.0,96,2512.9,112,
2026-04-10T10:18:56.949,NC,TCS,2512.9,2565.8,2565.8,2505.0,2589.0,4689879,2530.23,2512.9,8,2513.0,40,
2026-04-10T10:18:57.949,NC,TCS,2513.4,2565.8,2565.8,2505.0,2589.0,4689934,2530.23,2513.0,4,2513.4,9,
2026-04-10T10:18:58.949,NC,TCS,2513.4,2565.8,2565.8,2505.0,2589.0,4689938,2530.23,2513.0,4,2513.4,5,
2026-04-10T10:19:00.054,NC,TCS,2513.0,2565.8,2565.8,2505.0,2589.0,4690016,2530.23,2512.9,12,2513.0,156,
2026-04-10T10:19:01.155,NC,TCS,2512.7,2565.8,2565.8,2505.0,2589.0,4690429,2530.23,2512.0,175,2512.7,27,
2026-04-10T10:19:02.257,NC,TCS,2512.7,2565.8,2565.8,2505.0,2589.0,4690608,2530.23,2512.0,148,2512.7,54,
2026-04-10T10:19:03.366,NC,TCS,2512.7,2565.8,2565.8,2505.0,2589.0,4690641,2530.23,2512.2,24,2512.7,4,
2026-04-10T10:19:04.464,NC,TCS,2512.7,2565.8,2565.8,2505.0,2589.0,4690691,2530.23,2512.1,89,2512.7,2,
2026-04-10T10:19:05.568,NC,TCS,2513.0,2565.8,2565.8,2505.0,2589.0,4690821,2530.23,2512.7,1,2513.0,10,
2026-04-10T10:19:06.672,NC,TCS,2512.9,2565.8,2565.8,2505.0,2589.0,4691282,2530.23,2512.0,94,2512.9,173,
2026-04-10T10:19:07.586,NC,TCS,2512.2,2565.8,2565.8,2505.0,2589.0,4692683,2530.22,2511.8,25,2512.2,557,
2026-04-10T10:19:08.680,NC,TCS,2512.2,2565.8,2565.8,2505.0,2589.0,4692798,2530.22,2512.0,5,2512.2,444,
2026-04-10T10:19:09.773,NC,TCS,2512.2,2565.8,2565.8,2505.0,2589.0,4692819,2530.22,2512.0,5,2512.2,423,
2026-04-10T10:19:10.882,NC,TCS,2512.2,2565.8,2565.8,2505.0,2589.0,4694174,2530.22,2512.0,9,2512.2,568,
2026-04-10T10:19:11.979,NC,TCS,2512.2,2565.8,2565.8,2505.0,2589.0,4694569,2530.22,2512.0,9,2512.2,217,
2026-04-10T10:19:12.986,NC,TCS,2510.7,2565.8,2565.8,2505.0,2589.0,4729327,2530.07,2510.0,21,2510.7,61,
2026-04-10T10:19:14.001,NC,TCS,2510.8,2565.8,2565.8,2505.0,2589.0,4729504,2530.07,2510.8,2,2510.9,2,
2026-04-10T10:19:15.103,NC,TCS,2511.1,2565.8,2565.8,2505.0,2589.0,4729852,2530.07,2510.1,238,2511.1,48,
2026-04-10T10:19:16.188,NC,TCS,2510.6,2565.8,2565.8,2505.0,2589.0,4729996,2530.07,2510.0,6,2510.6,54,
2026-04-10T10:19:17.292,NC,TCS,2510.5,2565.8,2565.8,2505.0,2589.0,4730069,2530.07,2510.0,20,2510.5,111,
2026-04-10T10:19:18.388,NC,TCS,2510.4,2565.8,2565.8,2505.0,2589.0,4731021,2530.06,2510.4,12,2510.5,140,
2026-04-10T10:19:19.490,NC,TCS,2510.5,2565.8,2565.8,2505.0,2589.0,4731212,2530.06,2510.4,4,2510.5,104,
2026-04-10T10:19:20.493,NC,TCS,2510.5,2565.8,2565.8,2505.0,2589.0,4731276,2530.06,2510.4,5,2510.5,12,
2026-04-10T10:19:21.594,NC,TCS,2510.5,2565.8,2565.8,2505.0,2589.0,4731370,2530.06,2510.0,161,2510.5,20,
2026-04-10T10:19:22.716,NC,TCS,2510.5,2565.8,2565.8,2505.0,2589.0,4731549,2530.06,2510.1,1,2510.5,43,
2026-04-10T10:19:23.803,NC,TCS,2510.5,2565.8,2565.8,2505.0,2589.0,4732516,2530.06,2510.4,28,2511.1,11,
2026-04-10T10:19:24.907,NC,TCS,2511.0,2565.8,2565.8,2505.0,2589.0,4732654,2530.06,2510.5,14,2510.9,175,
2026-04-10T10:19:25.902,NC,TCS,2511.0,2565.8,2565.8,2505.0,2589.0,4733050,2530.06,2510.6,31,2511.0,18,
2026-04-10T10:19:26.903,NC,TCS,2510.7,2565.8,2565.8,2505.0,2589.0,4733290,2530.05,2510.6,31,2510.7,127,
2026-04-10T10:19:27.905,NC,TCS,2511.1,2565.8,2565.8,2505.0,2589.0,4733465,2530.05,2510.7,2,2511.1,358,
2026-04-10T10:19:28.905,NC,TCS,2511.1,2565.8,2565.8,2505.0,2589.0,4733676,2530.05,2510.7,3,2511.1,508,
2026-04-10T10:19:29.907,NC,TCS,2511.1,2565.8,2565.8,2505.0,2589.0,4733897,2530.05,2511.0,2,2511.1,462,
2026-04-10T10:19:30.908,NC,TCS,2510.7,2565.8,2565.8,2505.0,2589.0,4734064,2530.05,2510.6,85,2510.7,68,
2026-04-10T10:19:31.812,NC,TCS,2510.9,2565.8,2565.8,2505.0,2589.0,4734708,2530.05,2510.9,1,2511.3,199,
2026-04-10T10:19:32.817,NC,TCS,2511.3,2565.8,2565.8,2505.0,2589.0,4734746,2530.05,2511.0,10,2511.3,161,
2026-04-10T10:19:33.819,NC,TCS,2511.3,2565.8,2565.8,2505.0,2589.0,4734751,2530.05,2511.0,10,2511.3,156,
2026-04-10T10:19:34.809,NC,TCS,2511.3,2565.8,2565.8,2505.0,2589.0,4734756,2530.05,2511.0,10,2511.3,151,
2026-04-10T10:19:35.814,NC,TCS,2511.3,2565.8,2565.8,2505.0,2589.0,4734770,2530.05,2511.0,11,2511.3,137,
2026-04-10T10:19:36.810,NC,TCS,2511.3,2565.8,2565.8,2505.0,2589.0,4735058,2530.05,2511.1,15,2511.3,122,
2026-04-10T10:19:37.815,NC,TCS,2511.3,2565.8,2565.8,2505.0,2589.0,4735162,2530.05,2511.1,15,2511.3,18,
2026-04-10T10:19:38.718,NC,TCS,2511.7,2565.8,2565.8,2505.0,2589.0,4735262,2530.05,2511.3,13,2511.7,83,
2026-04-10T10:19:39.715,NC,TCS,2511.1,2565.8,2565.8,2505.0,2589.0,4735339,2530.05,2511.1,7,2511.5,34,
2026-04-10T10:19:40.723,NC,TCS,2510.8,2565.8,2565.8,2505.0,2589.0,4735523,2530.05,2510.8,735,2511.4,148,
2026-04-10T10:19:41.721,NC,TCS,2511.0,2565.8,2565.8,2505.0,2589.0,4736336,2530.04,2510.8,19,2511.1,110,
2026-04-10T10:19:42.723,NC,TCS,2511.0,2565.8,2565.8,2505.0,2589.0,4736387,2530.04,2511.0,2,2511.2,64,
2026-04-10T10:19:43.724,NC,TCS,2511.4,2565.8,2565.8,2505.0,2589.0,4736628,2530.04,2510.8,1,2511.4,72,
2026-04-10T10:19:44.824,NC,TCS,2511.5,2565.8,2565.8,2505.0,2589.0,4736683,2530.04,2510.8,1,2511.5,214,
2026-04-10T10:19:45.924,NC,TCS,2511.6,2565.8,2565.8,2505.0,2589.0,4736784,2530.04,2511.5,1,2511.6,3,
2026-04-10T10:19:46.939,NC,TCS,2511.8,2565.8,2565.8,2505.0,2589.0,4736835,2530.04,2511.4,6,2511.8,510,
2026-04-10T10:19:48.035,NC,TCS,2511.4,2565.8,2565.8,2505.0,2589.0,4736850,2530.04,2511.1,20,2511.6,4,
2026-04-10T10:19:49.130,NC,TCS,2511.6,2565.8,2565.8,2505.0,2589.0,4736870,2530.04,2511.6,1,2511.8,421,
2026-04-10T10:19:50.232,NC,TCS,2511.4,2565.8,2565.8,2505.0,2589.0,4736893,2530.04,2511.3,103,2511.4,159,
2026-04-10T10:19:51.162,NC,TCS,2511.4,2565.8,2565.8,2505.0,2589.0,4736915,2530.04,2511.3,102,2511.4,138,
2026-04-10T10:19:52.240,NC,TCS,2511.4,2565.8,2565.8,2505.0,2589.0,4736935,2530.04,2511.3,103,2511.4,118,
2026-04-10T10:19:53.337,NC,TCS,2511.1,2565.8,2565.8,2505.0,2589.0,4737462,2530.04,2510.6,78,2511.1,2,
2026-04-10T10:19:54.439,NC,TCS,2511.1,2565.8,2565.8,2505.0,2589.0,4737503,2530.04,2511.0,2,2511.1,142,
2026-04-10T10:19:55.535,NC,TCS,2510.5,2565.8,2565.8,2505.0,2589.0,4738506,2530.03,2510.4,41,2510.5,213,
2026-04-10T10:19:56.638,NC,TCS,2510.5,2565.8,2565.8,2505.0,2589.0,4738805,2530.03,2510.4,40,2511.3,65,
2026-04-10T10:19:57.738,NC,TCS,2511.0,2565.8,2565.8,2505.0,2589.0,4739863,2530.03,2510.8,1,2511.0,4,
2026-04-10T10:19:58.839,NC,TCS,2511.0,2565.8,2565.8,2505.0,2589.0,4740248,2530.03,2510.8,1,2511.0,117,
2026-04-10T10:19:59.956,NC,TCS,2511.0,2565.8,2565.8,2505.0,2589.0,4740334,2530.03,2510.8,1,2511.0,31,
2026-04-10T10:20:01.049,NC,TCS,2511.6,2565.8,2565.8,2505.0,2589.0,4740599,2530.02,2511.5,2,2511.6,32,
2026-04-10T10:20:02.143,NC,TCS,2511.7,2565.8,2565.8,2505.0,2589.0,4740955,2530.02,2511.6,7,2511.7,208,
2026-04-10T10:20:03.255,NC,TCS,2511.3,2565.8,2565.8,2505.0,2589.0,4741076,2530.02,2511.0,77,2511.3,108,
2026-04-10T10:20:04.358,NC,TCS,2511.3,2565.8,2565.8,2505.0,2589.0,4741560,2530.02,2511.3,12,2511.6,336,
2026-04-10T10:20:05.450,NC,TCS,2511.6,2565.8,2565.8,2505.0,2589.0,4741814,2530.02,2510.7,151,2511.5,250,
2026-04-10T10:20:06.555,NC,TCS,2511.4,2565.8,2565.8,2505.0,2589.0,4741962,2530.02,2510.7,26,2511.4,327,
2026-04-10T10:20:07.654,NC,TCS,2511.4,2565.8,2565.8,2505.0,2589.0,4741988,2530.02,2511.0,3,2511.4,301,
2026-04-10T10:20:08.656,NC,TCS,2511.0,2565.8,2565.8,2505.0,2589.0,4742020,2530.02,2510.5,538,2511.0,158,
2026-04-10T10:20:09.759,NC,TCS,2511.0,2565.8,2565.8,2505.0,2589.0,4742047,2530.02,2510.5,563,2511.0,179,
2026-04-10T10:20:10.858,NC,TCS,2510.8,2565.8,2565.8,2505.0,2589.0,4742264,2530.02,2510.5,387,2510.8,107,
2026-04-10T10:20:11.964,NC,TCS,2510.6,2565.8,2565.8,2505.0,2589.0,4742325,2530.02,2510.6,10,2510.8,51,
2026-04-10T10:20:13.070,NC,TCS,2510.5,2565.8,2565.8,2505.0,2589.0,4742389,2530.02,2510.5,375,2510.6,432,
2026-04-10T10:20:14.161,NC,TCS,2510.5,2565.8,2565.8,2505.0,2589.0,4743828,2530.01,2510.1,306,2510.5,7,
2026-04-10T10:20:15.263,NC,TCS,2510.6,2565.8,2565.8,2505.0,2589.0,4744071,2530.01,2510.5,10,2510.6,474,
2026-04-10T10:20:16.363,NC,TCS,2510.6,2565.8,2565.8,2505.0,2589.0,4745262,2530.01,2510.1,19,2510.6,332,
2026-04-10T10:20:17.464,NC,TCS,2510.6,2565.8,2565.8,2505.0,2589.0,4745309,2530.01,2510.0,3492,2510.6,285,
2026-04-10T10:20:18.566,NC,TCS,2510.6,2565.8,2565.8,2505.0,2589.0,4745656,2530.0,2510.0,3279,2510.6,132,
2026-04-10T10:20:19.669,NC,TCS,2510.6,2565.8,2565.8,2505.0,2589.0,4745802,2530.0,2510.0,3279,2510.6,95,
2026-04-10T10:20:20.785,NC,TCS,2510.5,2565.8,2565.8,2505.0,2589.0,4746183,2530.0,2510.1,105,2510.5,75,
2026-04-10T10:20:21.874,NC,TCS,2511.6,2565.8,2565.8,2505.0,2589.0,4746388,2530.0,2511.1,220,2511.7,131,
2026-04-10T10:20:22.971,NC,TCS,2511.6,2565.8,2565.8,2505.0,2589.0,4746436,2530.0,2510.9,44,2511.6,236,
2026-04-10T10:20:24.074,NC,TCS,2512.0,2565.8,2565.8,2505.0,2589.0,4746566,2530.0,2511.5,72,2512.0,16,
2026-04-10T10:20:25.170,NC,TCS,2513.0,2565.8,2565.8,2505.0,2589.0,4746613,2530.0,2512.5,1,2513.0,382,
2026-04-10T10:20:26.271,NC,TCS,2513.0,2565.8,2565.8,2505.0,2589.0,4746907,2530.0,2512.3,133,2513.0,92,
2026-04-10T10:20:27.369,NC,TCS,2512.6,2565.8,2565.8,2505.0,2589.0,4747382,2530.0,2512.8,133,2513.4,115,
2026-04-10T10:20:28.479,NC,TCS,2513.4,2565.8,2565.8,2505.0,2589.0,4747416,2530.0,2513.1,85,2513.4,81,
2026-04-10T10:20:29.578,NC,TCS,2513.4,2565.8,2565.8,2505.0,2589.0,4747436,2530.0,2513.1,62,2513.4,61,
2026-04-10T10:20:30.677,NC,TCS,2513.4,2565.8,2565.8,2505.0,2589.0,4747450,2530.0,2513.0,25,2513.4,288,
2026-04-10T10:20:31.774,NC,TCS,2513.4,2565.8,2565.8,2505.0,2589.0,4747483,2530.0,2513.0,22,2513.4,327,
2026-04-10T10:20:32.775,NC,TCS,2513.1,2565.8,2565.8,2505.0,2589.0,4747811,2530.0,2513.1,1,2513.5,41,
2026-04-10T10:20:33.883,NC,TCS,2513.4,2565.8,2565.8,2505.0,2589.0,4747882,2530.0,2513.1,50,2513.4,104,
2026-04-10T10:20:34.878,NC,TCS,2513.5,2565.8,2565.8,2505.0,2589.0,4747990,2530.0,2513.4,2,2513.5,37,
2026-04-10T10:20:35.878,NC,TCS,2513.8,2565.8,2565.8,2505.0,2589.0,4748061,2530.0,2513.5,1,2513.8,216,
2026-04-10T10:20:36.881,NC,TCS,2513.8,2565.8,2565.8,2505.0,2589.0,4748062,2530.0,2513.5,1,2513.8,303,
2026-04-10T10:20:37.882,NC,TCS,2513.2,2565.8,2565.8,2505.0,2589.0,4748154,2529.99,2513.1,49,2513.2,83,
2026-04-10T10:20:38.980,NC,TCS,2513.2,2565.8,2565.8,2505.0,2589.0,4748297,2529.99,2513.3,62,2513.8,242,
2026-04-10T10:20:40.101,NC,TCS,2513.1,2565.8,2565.8,2505.0,2589.0,4748385,2529.99,2513.2,23,2513.8,204,
2026-04-10T10:20:41.183,NC,TCS,2513.5,2565.8,2565.8,2505.0,2589.0,4748408,2529.99,2513.5,74,2513.8,197,
2026-04-10T10:20:42.284,NC,TCS,2513.8,2565.8,2565.8,2505.0,2589.0,4748513,2529.99,2513.5,2,2513.8,83,
2026-04-10T10:20:43.387,NC,TCS,2513.8,2565.8,2565.8,2505.0,2589.0,4748753,2529.99,2513.8,4,2514.0,208,
2026-04-10T10:20:44.688,NC,TCS,2514.0,2565.8,2565.8,2505.0,2589.0,4748872,2529.99,2513.5,22,2514.0,200,
2026-04-10T10:20:45.694,NC,TCS,2513.5,2565.8,2565.8,2505.0,2589.0,4748928,2529.99,2513.8,1,2514.0,146,
2026-04-10T10:20:46.690,NC,TCS,2514.0,2565.8,2565.8,2505.0,2589.0,4749269,2529.99,2513.9,1,2514.0,100,
2026-04-10T10:20:47.698,NC,TCS,2514.0,2565.8,2565.8,2505.0,2589.0,4749546,2529.99,2513.9,13,2514.0,59,
2026-04-10T10:20:48.703,NC,TCS,2514.0,2565.8,2565.8,2505.0,2589.0,4749640,2529.99,2513.8,36,2514.0,86,
2026-04-10T10:20:49.701,NC,TCS,2514.0,2565.8,2565.8,2505.0,2589.0,4749878,2529.99,2513.6,40,2514.0,379,
2026-04-10T10:20:50.701,NC,TCS,2513.7,2565.8,2565.8,2505.0,2589.0,4749916,2529.99,2513.6,17,2513.7,167,
2026-04-10T10:20:51.608,NC,TCS,2513.7,2565.8,2565.8,2505.0,2589.0,4749925,2529.99,2513.6,17,2513.7,158,
2026-04-10T10:20:52.708,NC,TCS,2513.7,2565.8,2565.8,2505.0,2589.0,4750084,2529.99,2513.6,15,2513.7,37,
2026-04-10T10:20:53.704,NC,TCS,2514.0,2565.8,2565.8,2505.0,2589.0,4750794,2529.99,2513.9,62,2514.0,120,
2026-04-10T10:20:54.706,NC,TCS,2514.0,2565.8,2565.8,2505.0,2589.0,4752460,2529.98,2513.9,18,2514.0,44,
2026-04-10T10:20:55.804,NC,TCS,2514.0,2565.8,2565.8,2505.0,2589.0,4752614,2529.98,2514.0,37,2514.1,484,
2026-04-10T10:20:56.734,NC,TCS,2514.1,2565.8,2565.8,2505.0,2589.0,4752730,2529.98,2514.0,48,2514.1,368,
2026-04-10T10:20:57.743,NC,TCS,2514.1,2565.8,2565.8,2505.0,2589.0,4752760,2529.98,2514.0,54,2514.1,339,
2026-04-10T10:20:58.708,NC,TCS,2514.0,2565.8,2565.8,2505.0,2589.0,4752856,2529.98,2514.0,35,2514.1,245,
2026-04-10T10:20:59.808,NC,TCS,2514.5,2565.8,2565.8,2505.0,2589.0,4754678,2529.97,2514.1,100,2514.5,149,
2026-04-10T10:21:00.809,NC,TCS,2514.5,2565.8,2565.8,2505.0,2589.0,4755444,2529.97,2514.1,90,2514.5,46,
2026-04-10T10:21:01.910,NC,TCS,2514.5,2565.8,2565.8,2505.0,2589.0,4755522,2529.97,2514.3,23,2514.5,171,
2026-04-10T10:21:02.813,NC,TCS,2514.1,2565.8,2565.8,2505.0,2589.0,4755702,2529.97,2514.1,83,2514.5,158,
2026-04-10T10:21:03.912,NC,TCS,2514.1,2565.8,2565.8,2505.0,2589.0,4755740,2529.97,2514.1,78,2514.5,125,
2026-04-10T10:21:04.915,NC,TCS,2514.5,2565.8,2565.8,2505.0,2589.0,4755818,2529.97,2514.1,60,2514.5,52,
2026-04-10T10:21:06.014,NC,TCS,2514.1,2565.8,2565.8,2505.0,2589.0,4755998,2529.97,2514.1,43,2514.5,878,
2026-04-10T10:21:07.030,NC,TCS,2514.5,2565.8,2565.8,2505.0,2589.0,4756325,2529.97,2514.4,35,2514.5,760,
2026-04-10T10:21:08.019,NC,TCS,2514.5,2565.8,2565.8,2505.0,2589.0,4756620,2529.97,2514.3,2,2514.5,680,
2026-04-10T10:21:08.928,NC,TCS,2514.5,2565.8,2565.8,2505.0,2589.0,4756743,2529.97,2514.3,1,2514.5,558,
2026-04-10T10:21:10.020,NC,TCS,2514.3,2565.8,2565.8,2505.0,2589.0,4756804,2529.97,2514.3,100,2514.5,682,
2026-04-10T10:21:11.023,NC,TCS,2514.5,2565.8,2565.8,2505.0,2589.0,4756937,2529.97,2514.3,96,2514.5,556,
2026-04-10T10:21:12.026,NC,TCS,2514.5,2565.8,2565.8,2505.0,2589.0,4757101,2529.96,2514.3,92,2514.5,396,
2026-04-10T10:21:13.025,NC,TCS,2514.5,2565.8,2565.8,2505.0,2589.0,4757134,2529.96,2514.3,113,2514.5,213,
2026-04-10T10:21:14.044,NC,TCS,2514.5,2565.8,2565.8,2505.0,2589.0,4757172,2529.96,2514.3,135,2514.5,176,
2026-04-10T10:21:14.928,NC,TCS,2515.8,2565.8,2565.8,2505.0,2589.0,4761861,2529.95,2515.0,4,2515.7,23,
2026-04-10T10:21:15.932,NC,TCS,2515.6,2565.8,2565.8,2505.0,2589.0,4761875,2529.95,2515.0,2,2515.5,51,
2026-04-10T10:21:16.932,NC,TCS,2515.5,2565.8,2565.8,2505.0,2589.0,4762034,2529.95,2515.0,3,2515.4,62,
2026-04-10T10:21:17.947,NC,TCS,2515.4,2565.8,2565.8,2505.0,2589.0,4762092,2529.95,2514.5,88,2515.4,130,
2026-04-10T10:21:18.939,NC,TCS,2514.5,2565.8,2565.8,2505.0,2589.0,4762154,2529.95,2514.5,140,2514.9,1448,
2026-04-10T10:21:19.955,NC,TCS,2514.9,2565.8,2565.8,2505.0,2589.0,4762252,2529.95,2514.5,32,2514.9,1410,
2026-04-10T10:21:20.958,NC,TCS,2514.9,2565.8,2565.8,2505.0,2589.0,4762740,2529.95,2514.5,77,2514.9,940,
2026-04-10T10:21:21.942,NC,TCS,2514.9,2565.8,2565.8,2505.0,2589.0,4762999,2529.95,2514.6,1,2514.9,681,
