Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T12:33:46.057,NC,HINDPETRO,361.3,361.0,366.9,357.05,358.0,3285208,361.34,361.3,617,361.4,2165,
2026-04-10T12:33:50.860,NC,HINDPETRO,361.4,361.0,366.9,357.05,358.0,3285446,361.34,361.3,887,361.4,1846,
2026-04-10T12:33:55.772,NC,HINDPETRO,361.4,361.0,366.9,357.05,358.0,3286062,361.34,361.3,879,361.4,1235,
2026-04-10T12:34:00.489,NC,HINDPETRO,361.3,361.0,366.9,357.05,358.0,3286287,361.34,361.3,521,361.4,1164,
2026-04-10T12:34:05.184,NC,HINDPETRO,361.3,361.0,366.9,357.05,358.0,3286461,361.34,361.3,378,361.4,1134,
2026-04-10T12:34:10.196,NC,HINDPETRO,361.4,361.0,366.9,357.05,358.0,3286493,361.34,361.3,320,361.4,1886,
2026-04-10T12:34:15.800,NC,HINDPETRO,361.4,361.0,366.9,357.05,358.0,3286625,361.34,361.3,342,361.4,1333,
2026-04-10T12:34:21.021,NC,HINDPETRO,361.3,361.0,366.9,357.05,358.0,3286800,361.34,361.3,257,361.4,1301,
2026-04-10T12:34:26.025,NC,HINDPETRO,361.3,361.0,366.9,357.05,358.0,3287568,361.34,361.3,1306,361.4,1907,
2026-04-10T12:34:30.520,NC,HINDPETRO,361.4,361.0,366.9,357.05,358.0,3288077,361.34,361.3,869,361.4,1872,
2026-04-10T12:34:35.022,NC,HINDPETRO,361.4,361.0,366.9,357.05,358.0,3288302,361.34,361.3,748,361.4,1915,
2026-04-10T12:34:39.826,NC,HINDPETRO,361.4,361.0,366.9,357.05,358.0,3288326,361.34,361.3,726,361.4,1483,
2026-04-10T12:34:44.339,NC,HINDPETRO,361.3,361.0,366.9,357.05,358.0,3288440,361.34,361.3,655,361.4,2254,
2026-04-10T12:34:48.844,NC,HINDPETRO,361.4,361.0,366.9,357.05,358.0,3288609,361.34,361.3,534,361.4,2002,
2026-04-10T12:34:53.769,NC,HINDPETRO,361.4,361.0,366.9,357.05,358.0,3288669,361.34,361.35,38,361.4,1898,
2026-04-10T12:34:58.951,NC,HINDPETRO,361.35,361.0,366.9,357.05,358.0,3289389,361.34,361.35,1189,361.4,1583,
2026-04-10T12:35:04.162,NC,HINDPETRO,361.4,361.0,366.9,357.05,358.0,3289972,361.34,361.35,659,361.4,1208,
2026-04-10T12:35:09.273,NC,HINDPETRO,361.4,361.0,366.9,357.05,358.0,3290115,361.34,361.35,616,361.4,863,
2026-04-10T12:35:14.075,NC,HINDPETRO,361.4,361.0,366.9,357.05,358.0,3290254,361.34,361.35,507,361.4,900,
2026-04-10T12:35:18.990,NC,HINDPETRO,361.4,361.0,366.9,357.05,358.0,3290439,361.34,361.35,773,361.4,769,
2026-04-10T12:35:23.987,NC,HINDPETRO,361.6,361.0,366.9,357.05,358.0,3298235,361.34,361.55,33,361.6,2493,
2026-04-10T12:35:28.915,NC,HINDPETRO,361.6,361.0,366.9,357.05,358.0,3299366,361.34,361.55,41,361.6,2349,
2026-04-10T12:35:33.808,NC,HINDPETRO,361.6,361.0,366.9,357.05,358.0,3300087,361.34,361.55,839,361.6,1817,
2026-04-10T12:35:38.420,NC,HINDPETRO,361.6,361.0,366.9,357.05,358.0,3300279,361.34,361.55,807,361.6,1653,
2026-04-10T12:35:43.226,NC,HINDPETRO,361.6,361.0,366.9,357.05,358.0,3300424,361.34,361.55,696,361.6,1718,
2026-04-10T12:35:48.041,NC,HINDPETRO,361.65,361.0,366.9,357.05,358.0,3302357,361.34,361.65,267,361.7,312,
2026-04-10T12:35:52.934,NC,HINDPETRO,361.75,361.0,366.9,357.05,358.0,3302733,361.34,361.7,111,361.75,1000,
2026-04-10T12:35:57.442,NC,HINDPETRO,361.75,361.0,366.9,357.05,358.0,3303012,361.34,361.7,1496,361.75,1000,
2026-04-10T12:36:01.856,NC,HINDPETRO,361.75,361.0,366.9,357.05,358.0,3303334,361.34,361.7,1197,361.75,1028,
2026-04-10T12:36:06.363,NC,HINDPETRO,361.65,361.0,366.9,357.05,358.0,3308428,361.34,361.6,127,361.65,794,
2026-04-10T12:36:11.473,NC,HINDPETRO,361.6,361.0,366.9,357.05,358.0,3308556,361.34,361.6,16,361.65,777,
2026-04-10T12:36:16.291,NC,HINDPETRO,361.55,361.0,366.9,357.05,358.0,3309205,361.34,361.55,214,361.65,640,
2026-04-10T12:36:21.116,NC,HINDPETRO,361.6,361.0,366.9,357.05,358.0,3309221,361.34,361.55,460,361.6,3,
2026-04-10T12:36:25.814,NC,HINDPETRO,361.6,361.0,366.9,357.05,358.0,3309256,361.34,361.6,9,361.7,372,
2026-04-10T12:36:30.350,NC,HINDPETRO,361.7,361.0,366.9,357.05,358.0,3309503,361.34,361.6,62,361.7,131,
2026-04-10T12:36:34.951,NC,HINDPETRO,361.7,361.0,366.9,357.05,358.0,3309849,361.34,361.6,303,361.7,353,
2026-04-10T12:36:39.661,NC,HINDPETRO,361.7,361.0,366.9,357.05,358.0,3310930,361.34,361.55,839,361.7,600,
2026-04-10T12:36:44.372,NC,HINDPETRO,361.7,361.0,366.9,357.05,358.0,3311190,361.34,361.55,773,361.7,445,
2026-04-10T12:36:49.077,NC,HINDPETRO,361.6,361.0,366.9,357.05,358.0,3313336,361.34,361.6,544,361.7,5425,
2026-04-10T12:36:53.671,NC,HINDPETRO,361.55,361.0,366.9,357.05,358.0,3314411,361.34,361.6,236,361.65,5,
2026-04-10T12:36:57.992,NC,HINDPETRO,361.7,361.0,366.9,357.05,358.0,3314685,361.34,361.65,251,361.7,5378,
2026-04-10T12:37:02.481,NC,HINDPETRO,361.7,361.0,366.9,357.05,358.0,3315230,361.34,361.6,235,361.7,5434,
2026-04-10T12:37:02.482,NC,HINDPETRO,361.7,361.0,366.9,357.05,358.0,3315230,361.34,361.6,235,361.7,5434,
2026-04-10T12:37:07.185,NC,HINDPETRO,361.7,361.0,366.9,357.05,358.0,3315292,361.34,361.6,357,361.7,5295,
2026-04-10T12:37:11.993,NC,HINDPETRO,361.65,361.0,366.9,357.05,358.0,3315406,361.34,361.65,128,361.7,5292,
2026-04-10T12:37:16.801,NC,HINDPETRO,361.7,361.0,366.9,357.05,358.0,3315629,361.34,361.65,6,361.7,5189,
2026-04-10T12:37:21.699,NC,HINDPETRO,361.65,361.0,366.9,357.05,358.0,3315688,361.34,361.65,270,361.7,5228,
2026-04-10T12:37:26.905,NC,HINDPETRO,361.65,361.0,366.9,357.05,358.0,3315735,361.34,361.6,346,361.65,6,
2026-04-10T12:37:31.410,NC,HINDPETRO,361.6,361.0,366.9,357.05,358.0,3315941,361.34,361.6,160,361.65,479,
2026-04-10T12:37:36.116,NC,HINDPETRO,361.65,361.0,366.9,357.05,358.0,3316123,361.34,361.6,371,361.65,320,
2026-04-10T12:37:41.019,NC,HINDPETRO,361.65,361.0,366.9,357.05,358.0,3316160,361.34,361.6,368,361.65,284,
2026-04-10T12:37:45.635,NC,HINDPETRO,361.65,361.0,366.9,357.05,358.0,3316284,361.34,361.6,269,361.65,270,
2026-04-10T12:37:45.635,NC,HINDPETRO,361.65,361.0,366.9,357.05,358.0,3316284,361.34,361.6,269,361.65,270,
2026-04-10T12:37:50.229,NC,HINDPETRO,361.6,361.0,366.9,357.05,358.0,3316465,361.34,361.6,1383,361.65,433,
2026-04-10T12:37:54.833,NC,HINDPETRO,361.65,361.0,366.9,357.05,358.0,3317089,361.34,361.6,1189,361.65,310,
2026-04-10T12:37:59.543,NC,HINDPETRO,361.65,361.0,366.9,357.05,358.0,3317385,361.34,361.6,901,361.65,642,
2026-04-10T12:38:04.549,NC,HINDPETRO,361.7,361.0,366.9,357.05,358.0,3318813,361.35,361.6,1373,361.7,8207,
2026-04-10T12:38:09.374,NC,HINDPETRO,361.7,361.0,366.9,357.05,358.0,3318923,361.35,361.6,1349,361.65,1,
2026-04-10T12:38:14.477,NC,HINDPETRO,361.7,361.0,366.9,357.05,358.0,3321832,361.35,361.6,905,361.7,4977,
2026-04-10T12:38:19.385,NC,HINDPETRO,361.7,361.0,366.9,357.05,358.0,3328262,361.35,361.6,896,361.7,1421,
2026-04-10T12:38:24.691,NC,HINDPETRO,361.6,361.0,366.9,357.05,358.0,3328504,361.35,361.6,883,361.65,2,
2026-04-10T12:38:29.782,NC,HINDPETRO,361.65,361.0,366.9,357.05,358.0,3328617,361.35,361.6,774,361.65,201,
2026-04-10T12:38:34.495,NC,HINDPETRO,361.65,361.0,366.9,357.05,358.0,3328785,361.35,361.6,653,361.65,152,
2026-04-10T12:38:39.495,NC,HINDPETRO,361.65,361.0,366.9,357.05,358.0,3328931,361.35,361.65,2,361.7,787,
2026-04-10T12:38:44.199,NC,HINDPETRO,361.65,361.0,366.9,357.05,358.0,3330715,361.35,361.6,627,361.65,366,
2026-04-10T12:38:48.912,NC,HINDPETRO,361.6,361.0,366.9,357.05,358.0,3331029,361.35,361.6,791,361.65,197,
2026-04-10T12:38:53.404,NC,HINDPETRO,361.65,361.0,366.9,357.05,358.0,3331132,361.35,361.6,766,361.65,31,
2026-04-10T12:38:58.112,NC,HINDPETRO,361.7,361.0,366.9,357.05,358.0,3331370,361.35,361.6,652,361.7,2803,
2026-04-10T12:39:03.316,NC,HINDPETRO,361.7,361.0,366.9,357.05,358.0,3331569,361.35,361.6,489,361.7,2778,
2026-04-10T12:39:08.330,NC,HINDPETRO,361.6,361.0,366.9,357.05,358.0,3334846,361.35,361.55,4,361.6,265,
2026-04-10T12:39:13.533,NC,HINDPETRO,361.55,361.0,366.9,357.05,358.0,3334996,361.35,361.55,45,361.6,733,
2026-04-10T12:39:18.239,NC,HINDPETRO,361.6,361.0,366.9,357.05,358.0,3335146,361.35,361.55,17,361.6,472,
2026-04-10T12:39:22.647,NC,HINDPETRO,361.6,361.0,366.9,357.05,358.0,3335336,361.35,361.55,47,361.6,276,
2026-04-10T12:39:27.284,NC,HINDPETRO,361.55,361.0,366.9,357.05,358.0,3335454,361.35,361.55,47,361.6,113,
2026-04-10T12:39:32.493,NC,HINDPETRO,361.6,361.0,366.9,357.05,358.0,3335603,361.35,361.55,471,361.6,83,
2026-04-10T12:39:37.161,NC,HINDPETRO,361.65,361.0,366.9,357.05,358.0,3336078,361.35,361.6,176,361.65,179,
2026-04-10T12:39:41.867,NC,HINDPETRO,361.6,361.0,366.9,357.05,358.0,3336715,361.35,361.6,254,361.65,648,
2026-04-10T12:39:46.578,NC,HINDPETRO,361.6,361.0,366.9,357.05,358.0,3337026,361.35,361.6,4,361.65,937,
2026-04-10T12:39:51.098,NC,HINDPETRO,361.65,361.0,366.9,357.05,358.0,3337123,361.35,361.6,198,361.65,614,
2026-04-10T12:39:55.794,NC,HINDPETRO,361.65,361.0,366.9,357.05,358.0,3337146,361.35,361.6,297,361.65,18,
2026-04-10T12:40:00.212,NC,HINDPETRO,361.6,361.0,366.9,357.05,358.0,3337965,361.35,361.55,75,361.6,401,
2026-04-10T12:40:04.814,NC,HINDPETRO,361.6,361.0,366.9,357.05,358.0,3338768,361.35,361.55,288,361.6,241,
2026-04-10T12:40:09.311,NC,HINDPETRO,361.05,361.0,366.9,357.05,358.0,3347517,361.35,361.05,630,361.15,8,
2026-04-10T12:40:13.816,NC,HINDPETRO,361.05,361.0,366.9,357.05,358.0,3349626,361.35,361.0,9,361.05,570,
2026-04-10T12:40:18.220,NC,HINDPETRO,360.95,361.0,366.9,357.05,358.0,3350456,361.35,361.0,1000,361.05,753,
2026-04-10T12:40:22.631,NC,HINDPETRO,361.0,361.0,366.9,357.05,358.0,3350829,361.35,361.0,951,361.05,630,
2026-04-10T12:40:26.935,NC,HINDPETRO,361.0,361.0,366.9,357.05,358.0,3352928,361.35,360.95,74,361.05,2335,
2026-04-10T12:40:31.042,NC,HINDPETRO,361.05,361.0,366.9,357.05,358.0,3353657,361.35,360.95,291,361.05,955,
2026-04-10T12:40:35.449,NC,HINDPETRO,361.0,361.0,366.9,357.05,358.0,3355966,361.35,361.0,260,361.05,165,
2026-04-10T12:40:40.165,NC,HINDPETRO,361.3,361.0,366.9,357.05,358.0,3360307,361.35,361.3,13,361.35,309,
2026-04-10T12:40:44.050,NC,HINDPETRO,361.45,361.0,366.9,357.05,358.0,3360852,361.35,361.35,13,361.45,573,
2026-04-10T12:40:45.060,NC,HINDPETRO,361.45,361.0,366.9,357.05,358.0,3360884,361.35,361.35,259,361.45,133,
2026-04-10T12:40:46.155,NC,HINDPETRO,361.35,361.0,366.9,357.05,358.0,3361021,361.35,361.35,208,361.45,761,
2026-04-10T12:40:47.255,NC,HINDPETRO,361.45,361.0,366.9,357.05,358.0,3361040,361.35,361.35,210,361.45,86,
2026-04-10T12:40:48.252,NC,HINDPETRO,361.45,361.0,366.9,357.05,358.0,3361644,361.35,361.35,141,361.45,1342,
2026-04-10T12:40:49.463,NC,HINDPETRO,361.35,361.0,366.9,357.05,358.0,3361828,361.35,361.2,282,361.35,477,
2026-04-10T12:40:50.560,NC,HINDPETRO,361.25,361.0,366.9,357.05,358.0,3361846,361.35,361.2,286,361.25,1,
2026-04-10T12:40:53.579,NC,HINDPETRO,361.2,361.0,366.9,357.05,358.0,3361868,361.35,361.2,695,361.25,1,
2026-04-10T12:40:56.678,NC,HINDPETRO,361.2,361.0,366.9,357.05,358.0,3361978,361.35,361.2,320,361.25,1,
2026-04-10T12:40:56.678,NC,HINDPETRO,361.2,361.0,366.9,357.05,358.0,3361978,361.35,361.2,320,361.25,1,
2026-04-10T12:40:58.569,NC,HINDPETRO,361.25,361.0,366.9,357.05,358.0,3361979,361.35,361.25,1,361.35,1509,
2026-04-10T12:40:59.565,NC,HINDPETRO,361.35,361.0,366.9,357.05,358.0,3361980,361.35,361.25,1,361.35,1508,
2026-04-10T12:41:00.566,NC,HINDPETRO,361.2,361.0,366.9,357.05,358.0,3362035,361.35,361.2,60,361.35,1493,
2026-04-10T12:41:01.675,NC,HINDPETRO,361.35,361.0,366.9,357.05,358.0,3362169,361.35,361.2,160,361.35,994,
2026-04-10T12:41:02.771,NC,HINDPETRO,361.35,361.0,366.9,357.05,358.0,3362172,361.35,361.2,483,361.35,433,
2026-04-10T12:41:06.079,NC,HINDPETRO,361.25,361.0,366.9,357.05,358.0,3362178,361.35,361.2,268,361.25,2,
2026-04-10T12:41:06.986,NC,HINDPETRO,361.25,361.0,366.9,357.05,358.0,3362195,361.35,361.25,2,361.3,4,
2026-04-10T12:41:10.095,NC,HINDPETRO,361.3,361.0,366.9,357.05,358.0,3362196,361.35,361.25,2,361.3,3,
2026-04-10T12:41:12.201,NC,HINDPETRO,361.25,361.0,366.9,357.05,358.0,3362307,361.35,361.25,362,361.3,100,
2026-04-10T12:41:16.345,NC,HINDPETRO,361.25,361.0,366.9,357.05,358.0,3362443,361.35,361.25,557,361.3,2,
2026-04-10T12:41:17.313,NC,HINDPETRO,361.3,361.0,366.9,357.05,358.0,3362455,361.35,361.3,287,361.35,51,
2026-04-10T12:41:18.412,NC,HINDPETRO,361.3,361.0,366.9,357.05,358.0,3362845,361.35,361.25,817,361.3,47,
2026-04-10T12:41:19.316,NC,HINDPETRO,361.3,361.0,366.9,357.05,358.0,3362855,361.35,361.25,1817,361.3,38,
2026-04-10T12:41:20.408,NC,HINDPETRO,361.25,361.0,366.9,357.05,358.0,3362891,361.35,361.25,1794,361.3,27,
2026-04-10T12:41:21.412,NC,HINDPETRO,361.4,361.0,366.9,357.05,358.0,3362954,361.35,361.3,4,361.4,352,
2026-04-10T12:41:24.510,NC,HINDPETRO,361.45,361.0,366.9,357.05,358.0,3362955,361.35,361.3,745,361.45,576,
2026-04-10T12:41:25.432,NC,HINDPETRO,361.45,361.0,366.9,357.05,358.0,3362960,361.35,361.3,745,361.45,571,
2026-04-10T12:41:26.416,NC,HINDPETRO,361.3,361.0,366.9,357.05,358.0,3363088,361.35,361.3,630,361.45,554,
2026-04-10T12:41:30.419,NC,HINDPETRO,361.4,361.0,366.9,357.05,358.0,3363462,361.35,361.3,531,361.4,273,
2026-04-10T12:41:31.426,NC,HINDPETRO,361.3,361.0,366.9,357.05,358.0,3363713,361.35,361.3,414,361.4,142,
2026-04-10T12:41:32.433,NC,HINDPETRO,361.4,361.0,366.9,357.05,358.0,3363735,361.35,361.3,412,361.4,120,
2026-04-10T12:41:33.523,NC,HINDPETRO,361.4,361.0,366.9,357.05,358.0,3363736,361.35,361.3,358,361.4,119,
2026-04-10T12:41:35.726,NC,HINDPETRO,361.3,361.0,366.9,357.05,358.0,3363759,361.35,361.3,336,361.4,719,
2026-04-10T12:41:36.830,NC,HINDPETRO,361.4,361.0,366.9,357.05,358.0,3363784,361.35,361.3,333,361.4,1438,
2026-04-10T12:41:40.836,NC,HINDPETRO,361.4,361.0,366.9,357.05,358.0,3363788,361.35,361.3,332,361.4,1365,
2026-04-10T12:41:41.844,NC,HINDPETRO,361.3,361.0,366.9,357.05,358.0,3363898,361.35,361.3,222,361.4,1365,
2026-04-10T12:41:42.739,NC,HINDPETRO,361.4,361.0,366.9,357.05,358.0,3364588,361.35,361.3,224,361.4,675,
2026-04-10T12:41:43.842,NC,HINDPETRO,361.4,361.0,366.9,357.05,358.0,3364607,361.35,361.3,224,361.4,513,
2026-04-10T12:41:49.255,NC,HINDPETRO,361.4,361.0,366.9,357.05,358.0,3365128,361.35,361.4,1,361.45,1174,
2026-04-10T12:41:54.071,NC,HINDPETRO,361.55,361.0,366.9,357.05,358.0,3365752,361.35,361.5,49,361.55,59,
2026-04-10T12:41:58.767,NC,HINDPETRO,361.5,361.0,366.9,357.05,358.0,3366127,361.35,361.5,1187,361.6,791,
2026-04-10T12:42:03.171,NC,HINDPETRO,361.5,361.0,366.9,357.05,358.0,3367234,361.35,361.5,280,361.55,516,
2026-04-10T12:42:07.777,NC,HINDPETRO,361.5,361.0,366.9,357.05,358.0,3367917,361.35,361.45,116,361.5,155,
2026-04-10T12:42:12.987,NC,HINDPETRO,361.45,361.0,366.9,357.05,358.0,3368027,361.35,361.45,8,361.55,778,
2026-04-10T12:42:17.903,NC,HINDPETRO,361.6,361.0,366.9,357.05,358.0,3368171,361.35,361.45,2,361.6,756,
2026-04-10T12:42:22.994,NC,HINDPETRO,361.5,361.0,366.9,357.05,358.0,3368211,361.35,361.5,3,361.6,1816,
2026-04-10T12:42:27.702,NC,HINDPETRO,361.5,361.0,366.9,357.05,358.0,3368503,361.35,361.45,49,361.5,7,
2026-04-10T12:42:32.412,NC,HINDPETRO,361.4,361.0,366.9,357.05,358.0,3370554,361.35,361.4,30,361.5,925,
2026-04-10T12:42:37.035,NC,HINDPETRO,361.4,361.0,366.9,357.05,358.0,3370825,361.35,361.35,1399,361.45,489,
2026-04-10T12:42:41.719,NC,HINDPETRO,361.35,361.0,366.9,357.05,358.0,3373184,361.35,361.3,5,361.35,385,
2026-04-10T12:42:46.437,NC,HINDPETRO,361.25,361.0,366.9,357.05,358.0,3374823,361.35,361.25,296,361.35,670,
2026-04-10T12:42:51.137,NC,HINDPETRO,361.15,361.0,366.9,357.05,358.0,3375879,361.35,361.1,172,361.15,1757,
2026-04-10T12:42:55.944,NC,HINDPETRO,361.1,361.0,366.9,357.05,358.0,3375985,361.35,361.1,173,361.15,2469,
2026-04-10T12:43:00.866,NC,HINDPETRO,361.0,361.0,366.9,357.05,358.0,3376148,361.35,361.0,2592,361.15,2387,
2026-04-10T12:43:05.770,NC,HINDPETRO,361.05,361.0,366.9,357.05,358.0,3377007,361.35,361.05,276,361.15,1486,
2026-04-10T12:43:10.688,NC,HINDPETRO,361.15,361.0,366.9,357.05,358.0,3377037,361.35,361.05,54,361.15,1504,
2026-04-10T12:43:15.180,NC,HINDPETRO,361.3,361.0,366.9,357.05,358.0,3383746,361.35,361.2,60,361.3,192,
2026-04-10T12:43:19.798,NC,HINDPETRO,361.3,361.0,366.9,357.05,358.0,3384957,361.35,361.2,86,361.3,808,
2026-04-10T12:43:24.594,NC,HINDPETRO,361.2,361.0,366.9,357.05,358.0,3384982,361.35,361.2,64,361.3,900,
2026-04-10T12:43:29.299,NC,HINDPETRO,361.15,361.0,366.9,357.05,358.0,3387931,361.34,361.15,479,361.2,11,
2026-04-10T12:43:33.805,NC,HINDPETRO,361.3,361.0,366.9,357.05,358.0,3388715,361.34,361.15,607,361.3,337,
2026-04-10T12:43:38.411,NC,HINDPETRO,361.3,361.0,366.9,357.05,358.0,3388800,361.34,361.25,111,361.3,275,
2026-04-10T12:43:43.028,NC,HINDPETRO,361.25,361.0,366.9,357.05,358.0,3388917,361.34,361.25,336,361.3,268,
2026-04-10T12:43:47.680,NC,HINDPETRO,361.3,361.0,366.9,357.05,358.0,3389075,361.34,361.25,97,361.3,1232,
2026-04-10T12:43:52.182,NC,HINDPETRO,361.35,361.0,366.9,357.05,358.0,3390356,361.34,361.25,87,361.35,1305,
2026-04-10T12:43:57.000,NC,HINDPETRO,361.2,361.0,366.9,357.05,358.0,3390803,361.34,361.15,168,361.2,1832,
2026-04-10T12:44:02.033,NC,HINDPETRO,361.1,361.0,366.9,357.05,358.0,3391110,361.34,361.1,104,361.2,2827,
2026-04-10T12:44:06.854,NC,HINDPETRO,360.95,361.0,366.9,357.05,358.0,3393063,361.34,360.95,1131,361.15,331,
2026-04-10T12:44:11.770,NC,HINDPETRO,360.95,361.0,366.9,357.05,358.0,3393274,361.34,360.95,321,361.15,1046,
2026-04-10T12:44:16.359,NC,HINDPETRO,360.95,361.0,366.9,357.05,358.0,3393767,361.34,360.95,987,361.15,107,
2026-04-10T12:44:20.675,NC,HINDPETRO,361.05,361.0,366.9,357.05,358.0,3393846,361.34,361.05,116,361.15,51,
2026-04-10T12:44:25.477,NC,HINDPETRO,361.15,361.0,366.9,357.05,358.0,3393870,361.34,361.05,97,361.15,44,
2026-04-10T12:44:29.892,NC,HINDPETRO,361.05,361.0,366.9,357.05,358.0,3393985,361.34,361.05,123,361.15,151,
2026-04-10T12:44:34.293,NC,HINDPETRO,361.15,361.0,366.9,357.05,358.0,3394126,361.34,361.05,4,361.15,898,
2026-04-10T12:44:38.896,NC,HINDPETRO,361.05,361.0,366.9,357.05,358.0,3394149,361.34,361.0,165,361.15,896,
2026-04-10T12:44:43.416,NC,HINDPETRO,361.0,361.0,366.9,357.05,358.0,3394259,361.34,361.0,57,361.1,206,
2026-04-10T12:44:47.803,NC,HINDPETRO,360.95,361.0,366.9,357.05,358.0,3394440,361.34,361.0,310,361.1,339,
2026-04-10T12:44:52.425,NC,HINDPETRO,361.1,361.0,366.9,357.05,358.0,3394496,361.34,361.0,488,361.1,948,
2026-04-10T12:44:57.013,NC,HINDPETRO,361.0,361.0,366.9,357.05,358.0,3394626,361.34,361.0,378,361.1,1038,
2026-04-10T12:45:01.829,NC,HINDPETRO,361.05,361.0,366.9,357.05,358.0,3394885,361.34,361.0,151,361.05,746,
2026-04-10T12:45:06.936,NC,HINDPETRO,360.85,361.0,366.9,357.05,358.0,3395954,361.34,360.85,304,361.05,1098,
2026-04-10T12:45:11.943,NC,HINDPETRO,361.0,361.0,366.9,357.05,358.0,3397006,361.34,361.0,12,361.05,950,
2026-04-10T12:45:17.140,NC,HINDPETRO,361.05,361.0,366.9,357.05,358.0,3397360,361.34,361.0,7,361.05,431,
2026-04-10T12:45:21.951,NC,HINDPETRO,361.05,361.0,366.9,357.05,358.0,3397417,361.34,361.0,32,361.05,398,
2026-04-10T12:45:26.659,NC,HINDPETRO,361.0,361.0,366.9,357.05,358.0,3397535,361.34,361.0,82,361.05,391,
2026-04-10T12:45:31.170,NC,HINDPETRO,361.0,361.0,366.9,357.05,358.0,3397751,361.34,361.0,37,361.05,2384,
2026-04-10T12:45:35.869,NC,HINDPETRO,361.05,361.0,366.9,357.05,358.0,3398070,361.34,360.85,572,361.05,2506,
2026-04-10T12:45:40.580,NC,HINDPETRO,360.8,361.0,366.9,357.05,358.0,3400070,361.34,361.0,1000,361.05,2729,
2026-04-10T12:45:45.486,NC,HINDPETRO,361.05,361.0,366.9,357.05,358.0,3400506,361.34,361.0,1345,361.05,2959,
2026-04-10T12:45:50.795,NC,HINDPETRO,361.0,361.0,366.9,357.05,358.0,3400739,361.34,361.0,1190,361.05,2914,
2026-04-10T12:45:55.608,NC,HINDPETRO,361.05,361.0,366.9,357.05,358.0,3400783,361.34,361.0,1186,361.05,2892,
2026-04-10T12:46:00.015,NC,HINDPETRO,361.0,361.0,366.9,357.05,358.0,3400897,361.34,361.0,1077,361.05,2888,
2026-04-10T12:46:04.843,NC,HINDPETRO,361.05,361.0,366.9,357.05,358.0,3401091,361.34,361.0,917,361.05,2933,
2026-04-10T12:46:09.640,NC,HINDPETRO,361.0,361.0,366.9,357.05,358.0,3401321,361.34,361.0,734,361.05,2902,
2026-04-10T12:46:14.435,NC,HINDPETRO,361.0,361.0,366.9,357.05,358.0,3412481,361.34,361.0,148,361.05,3315,
2026-04-10T12:46:19.031,NC,HINDPETRO,361.0,361.0,366.9,357.05,358.0,3414640,361.34,361.0,64,361.05,2912,
2026-04-10T12:46:23.542,NC,HINDPETRO,361.0,361.0,366.9,357.05,358.0,3414900,361.34,361.0,124,361.05,2786,
2026-04-10T12:46:27.862,NC,HINDPETRO,361.0,361.0,366.9,357.05,358.0,3415348,361.34,361.0,15,361.05,2940,
2026-04-10T12:46:32.361,NC,HINDPETRO,360.95,361.0,366.9,357.05,358.0,3415480,361.34,360.95,11,361.05,2601,
2026-04-10T12:46:37.054,NC,HINDPETRO,361.05,361.0,366.9,357.05,358.0,3415525,361.34,361.0,9,361.05,2579,
2026-04-10T12:46:41.795,NC,HINDPETRO,361.15,361.0,366.9,357.05,358.0,3420251,361.34,361.15,435,361.2,481,
2026-04-10T12:46:46.071,NC,HINDPETRO,361.35,361.0,366.9,357.05,358.0,3421147,361.34,361.25,429,361.35,233,
2026-04-10T12:46:50.876,NC,HINDPETRO,361.2,361.0,366.9,357.05,358.0,3423871,361.34,361.15,639,361.2,3,
2026-04-10T12:46:55.783,NC,HINDPETRO,361.25,361.0,366.9,357.05,358.0,3424124,361.34,361.2,2,361.25,2289,
2026-04-10T12:47:00.291,NC,HINDPETRO,361.2,361.0,366.9,357.05,358.0,3424488,361.34,361.15,487,361.2,171,
2026-04-10T12:47:05.200,NC,HINDPETRO,361.15,361.0,366.9,357.05,358.0,3424854,361.34,361.15,215,361.2,75,
2026-04-10T12:47:10.098,NC,HINDPETRO,361.15,361.0,366.9,357.05,358.0,3425274,361.34,361.15,140,361.2,144,
2026-04-10T12:47:14.911,NC,HINDPETRO,361.2,361.0,366.9,357.05,358.0,3425542,361.34,361.15,17,361.2,391,
2026-04-10T12:47:19.517,NC,HINDPETRO,361.2,361.0,366.9,357.05,358.0,3425716,361.34,361.15,32,361.2,338,
2026-04-10T12:47:24.327,NC,HINDPETRO,361.2,361.0,366.9,357.05,358.0,3426253,361.34,361.1,163,361.2,59,
2026-04-10T12:47:29.125,NC,HINDPETRO,361.1,361.0,366.9,357.05,358.0,3426440,361.34,361.1,69,361.25,2892,
2026-04-10T12:47:33.844,NC,HINDPETRO,361.05,361.0,366.9,357.05,358.0,3426773,361.34,361.2,1,361.25,2698,
2026-04-10T12:47:38.544,NC,HINDPETRO,361.05,361.0,366.9,357.05,358.0,3426947,361.34,361.05,892,361.2,53,
2026-04-10T12:47:42.845,NC,HINDPETRO,361.0,361.0,366.9,357.05,358.0,3428683,361.34,361.0,786,361.05,11,
2026-04-10T12:47:47.170,NC,HINDPETRO,361.35,361.0,366.9,357.05,358.0,3431201,361.34,361.35,463,361.4,113,
2026-04-10T12:47:51.957,NC,HINDPETRO,361.4,361.0,366.9,357.05,358.0,3431505,361.34,361.4,26,361.5,1387,
