Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:36:52.222,NC,CANFINHOME,843.45,834.0,852.0,834.0,841.3,41817,845.09,842.65,9,843.45,4,
2026-04-10T11:37:01.683,NC,CANFINHOME,843.45,834.0,852.0,834.0,841.3,41820,845.09,842.65,6,843.45,3,
2026-04-10T11:37:11.994,NC,CANFINHOME,843.45,834.0,852.0,834.0,841.3,41821,845.09,842.65,6,843.45,4,
2026-04-10T11:37:22.206,NC,CANFINHOME,843.45,834.0,852.0,834.0,841.3,41825,845.09,842.65,15,843.45,5,
2026-04-10T11:37:31.813,NC,CANFINHOME,843.45,834.0,852.0,834.0,841.3,41827,845.09,842.65,13,843.45,3,
2026-04-10T11:37:41.851,NC,CANFINHOME,843.45,834.0,852.0,834.0,841.3,41828,845.09,842.65,7,843.45,5,
2026-04-10T11:37:51.135,NC,CANFINHOME,843.45,834.0,852.0,834.0,841.3,41829,845.09,842.65,7,843.45,4,
2026-04-10T11:38:00.746,NC,CANFINHOME,843.45,834.0,852.0,834.0,841.3,41831,845.09,842.65,13,843.45,4,
2026-04-10T11:38:11.080,NC,CANFINHOME,843.45,834.0,852.0,834.0,841.3,41832,845.09,842.75,12,843.45,4,
2026-04-10T11:38:21.184,NC,CANFINHOME,843.45,834.0,852.0,834.0,841.3,41833,845.09,842.75,13,843.45,5,
2026-04-10T11:38:31.212,NC,CANFINHOME,843.45,834.0,852.0,834.0,841.3,41835,845.09,842.75,13,843.45,5,
2026-04-10T11:38:36.302,NC,CANFINHOME,842.05,834.0,852.0,834.0,841.3,42189,845.07,842.55,6,843.4,6,
2026-04-10T11:38:41.221,NC,CANFINHOME,843.4,834.0,852.0,834.0,841.3,42191,845.07,842.55,12,843.4,4,
2026-04-10T11:38:46.119,NC,CANFINHOME,843.45,834.0,852.0,834.0,841.3,42201,845.07,842.65,11,843.45,6,
2026-04-10T11:38:50.928,NC,CANFINHOME,843.45,834.0,852.0,834.0,841.3,42207,845.07,842.65,11,843.45,11,
2026-04-10T11:38:55.633,NC,CANFINHOME,842.65,834.0,852.0,834.0,841.3,42212,845.07,842.65,6,843.45,11,
2026-04-10T11:39:05.150,NC,CANFINHOME,843.45,834.0,852.0,834.0,841.3,42214,845.07,842.65,6,843.45,8,
2026-04-10T11:39:15.262,NC,CANFINHOME,843.45,834.0,852.0,834.0,841.3,42215,845.07,842.65,7,843.45,7,
2026-04-10T11:39:20.294,NC,CANFINHOME,843.45,834.0,852.0,834.0,841.3,42217,845.07,842.65,7,843.45,5,
2026-04-10T11:39:25.688,NC,CANFINHOME,843.45,834.0,852.0,834.0,841.3,42218,845.07,842.75,11,843.45,8,
2026-04-10T11:39:30.943,NC,CANFINHOME,843.45,834.0,852.0,834.0,841.3,42220,845.07,842.75,11,843.45,6,
2026-04-10T11:39:41.523,NC,CANFINHOME,843.45,834.0,852.0,834.0,841.3,42221,845.07,842.75,11,843.45,7,
2026-04-10T11:39:51.426,NC,CANFINHOME,843.45,834.0,852.0,834.0,841.3,42222,845.07,842.75,4,843.45,10,
2026-04-10T11:40:01.340,NC,CANFINHOME,843.3,834.0,852.0,834.0,841.3,42224,845.07,842.75,1,843.3,12,
2026-04-10T11:40:11.460,NC,CANFINHOME,843.3,834.0,852.0,834.0,841.3,42231,845.07,842.75,2,843.25,6,
2026-04-10T11:40:21.282,NC,CANFINHOME,843.25,834.0,852.0,834.0,841.3,42233,845.07,842.75,2,843.25,26,
2026-04-10T11:40:31.003,NC,CANFINHOME,843.2,834.0,852.0,834.0,841.3,42235,845.07,842.75,2,843.2,15,
2026-04-10T11:40:35.592,NC,CANFINHOME,843.35,834.0,852.0,834.0,841.3,42328,845.06,842.6,18,843.15,3,
2026-04-10T11:40:40.708,NC,CANFINHOME,843.15,834.0,852.0,834.0,841.3,42329,845.06,842.6,12,843.15,6,
2026-04-10T11:40:50.230,NC,CANFINHOME,843.15,834.0,852.0,834.0,841.3,42341,845.06,842.6,24,843.15,9,
2026-04-10T11:40:55.536,NC,CANFINHOME,842.6,834.0,852.0,834.0,841.3,42437,845.06,842.3,14,843.0,221,
2026-04-10T11:41:05.044,NC,CANFINHOME,843.0,834.0,852.0,834.0,841.3,42439,845.06,842.3,14,843.0,219,
2026-04-10T11:41:15.254,NC,CANFINHOME,843.0,834.0,852.0,834.0,841.3,42440,845.06,842.3,14,842.95,6,
2026-04-10T11:41:20.156,NC,CANFINHOME,842.95,834.0,852.0,834.0,841.3,42443,845.06,842.3,20,842.95,3,
2026-04-10T11:41:24.858,NC,CANFINHOME,842.95,834.0,852.0,834.0,841.3,42444,845.06,842.3,20,842.95,2,
2026-04-10T11:41:33.976,NC,CANFINHOME,842.95,834.0,852.0,834.0,841.3,42446,845.06,842.35,6,842.95,4,
2026-04-10T11:41:43.292,NC,CANFINHOME,842.95,834.0,852.0,834.0,841.3,42450,845.06,842.35,18,842.95,4,
2026-04-10T11:41:52.593,NC,CANFINHOME,842.8,834.0,852.0,834.0,841.3,42451,845.06,842.3,14,842.8,217,
2026-04-10T11:42:02.417,NC,CANFINHOME,842.8,834.0,852.0,834.0,841.3,42454,845.06,842.3,14,842.8,214,
2026-04-10T11:42:12.131,NC,CANFINHOME,842.8,834.0,852.0,834.0,841.3,42455,845.06,842.3,14,842.8,213,
2026-04-10T11:42:22.359,NC,CANFINHOME,842.8,834.0,852.0,834.0,841.3,42456,845.06,842.3,14,842.8,212,
2026-04-10T11:42:32.273,NC,CANFINHOME,844.05,834.0,852.0,834.0,841.3,43318,845.02,842.95,12,844.05,43,
2026-04-10T11:42:42.691,NC,CANFINHOME,844.05,834.0,852.0,834.0,841.3,43319,845.02,842.9,15,844.05,52,
2026-04-10T11:42:53.109,NC,CANFINHOME,844.0,834.0,852.0,834.0,841.3,43320,845.02,843.1,12,844.0,57,
2026-04-10T11:43:02.939,NC,CANFINHOME,844.0,834.0,852.0,834.0,841.3,43322,845.02,843.05,13,843.85,16,
2026-04-10T11:43:13.050,NC,CANFINHOME,843.85,834.0,852.0,834.0,841.3,43323,845.02,843.05,13,843.85,2,
2026-04-10T11:43:23.145,NC,CANFINHOME,843.85,834.0,852.0,834.0,841.3,43324,845.02,843.05,13,843.85,7,
2026-04-10T11:43:33.417,NC,CANFINHOME,843.85,834.0,852.0,834.0,841.3,43326,845.02,843.05,13,843.85,3,
2026-04-10T11:43:43.677,NC,CANFINHOME,843.85,834.0,852.0,834.0,841.3,43332,845.02,843.05,13,843.85,2,
2026-04-10T11:43:54.178,NC,CANFINHOME,843.85,834.0,852.0,834.0,841.3,43333,845.02,843.05,13,843.85,2,
2026-04-10T11:44:03.690,NC,CANFINHOME,843.85,834.0,852.0,834.0,841.3,43335,845.02,843.1,14,843.85,2,
2026-04-10T11:44:13.821,NC,CANFINHOME,843.85,834.0,852.0,834.0,841.3,43336,845.02,843.1,14,843.85,1,
2026-04-10T11:44:23.912,NC,CANFINHOME,843.85,834.0,852.0,834.0,841.3,43337,845.02,843.15,13,843.85,2,
2026-04-10T11:44:34.436,NC,CANFINHOME,843.85,834.0,852.0,834.0,841.3,43339,845.02,843.15,13,843.85,2,
2026-04-10T11:44:44.232,NC,CANFINHOME,843.85,834.0,852.0,834.0,841.3,43340,845.02,843.15,13,843.85,2,
2026-04-10T11:44:53.763,NC,CANFINHOME,843.85,834.0,852.0,834.0,841.3,43341,845.02,843.15,13,843.85,1,
2026-04-10T11:45:03.648,NC,CANFINHOME,843.85,834.0,852.0,834.0,841.3,43358,845.02,843.15,10,843.85,1,
2026-04-10T11:45:13.964,NC,CANFINHOME,843.85,834.0,852.0,834.0,841.3,43359,845.02,843.15,11,843.85,5,
2026-04-10T11:45:23.878,NC,CANFINHOME,843.85,834.0,852.0,834.0,841.3,43361,845.02,843.15,11,843.85,4,
2026-04-10T11:45:33.514,NC,CANFINHOME,843.85,834.0,852.0,834.0,841.3,43363,845.02,843.15,11,843.85,2,
2026-04-10T11:45:42.707,NC,CANFINHOME,843.85,834.0,852.0,834.0,841.3,43364,845.02,843.15,11,843.85,6,
2026-04-10T11:45:51.628,NC,CANFINHOME,843.85,834.0,852.0,834.0,841.3,43365,845.02,843.15,11,843.85,5,
2026-04-10T11:46:00.618,NC,CANFINHOME,843.85,834.0,852.0,834.0,841.3,43367,845.02,843.15,11,843.85,3,
2026-04-10T11:46:14.536,NC,CANFINHOME,843.85,834.0,852.0,834.0,841.3,43368,845.02,843.15,11,843.85,2,
2026-04-10T11:46:19.338,NC,CANFINHOME,843.1,834.0,852.0,834.0,841.3,43394,845.02,842.5,1,843.8,18,
2026-04-10T11:46:24.246,NC,CANFINHOME,843.8,834.0,852.0,834.0,841.3,43395,845.02,842.55,13,843.65,5,
2026-04-10T11:46:33.682,NC,CANFINHOME,843.65,834.0,852.0,834.0,841.3,43397,845.02,842.55,13,843.6,8,
2026-04-10T11:46:43.974,NC,CANFINHOME,843.6,834.0,852.0,834.0,841.3,43398,845.02,842.6,11,843.6,1,
2026-04-10T11:46:54.482,NC,CANFINHOME,843.6,834.0,852.0,834.0,841.3,43399,845.02,842.65,8,843.6,2,
2026-04-10T11:47:04.294,NC,CANFINHOME,843.6,834.0,852.0,834.0,841.3,43402,845.02,842.65,11,843.6,2,
2026-04-10T11:47:09.221,NC,CANFINHOME,843.8,834.0,852.0,834.0,841.3,43548,845.01,842.85,14,843.8,7,
2026-04-10T11:47:14.310,NC,CANFINHOME,843.8,834.0,852.0,834.0,841.3,43549,845.01,842.85,12,843.8,8,
2026-04-10T11:47:24.724,NC,CANFINHOME,843.8,834.0,852.0,834.0,841.3,43550,845.01,842.85,12,843.8,7,
2026-04-10T11:47:34.132,NC,CANFINHOME,843.8,834.0,852.0,834.0,841.3,43552,845.01,842.85,12,843.8,5,
2026-04-10T11:47:44.858,NC,CANFINHOME,843.8,834.0,852.0,834.0,841.3,43553,845.01,842.85,12,843.8,4,
2026-04-10T11:47:50.067,NC,CANFINHOME,843.8,834.0,852.0,834.0,841.3,43583,845.01,842.9,6,843.85,2,
2026-04-10T11:47:55.163,NC,CANFINHOME,843.85,834.0,852.0,834.0,841.3,43584,845.01,842.9,6,843.85,2,
2026-04-10T11:48:00.670,NC,CANFINHOME,843.8,834.0,852.0,834.0,841.3,43586,845.01,842.65,2,843.8,9,
2026-04-10T11:48:14.822,NC,CANFINHOME,843.7,834.0,852.0,834.0,841.3,43587,845.01,842.6,9,843.7,17,
2026-04-10T11:48:22.024,NC,CANFINHOME,843.7,834.0,852.0,834.0,841.3,43589,845.01,842.8,16,843.7,2,
2026-04-10T11:48:35.166,NC,CANFINHOME,843.7,834.0,852.0,834.0,841.3,43591,845.01,842.8,16,843.7,6,
2026-04-10T11:48:41.178,NC,CANFINHOME,843.7,834.0,852.0,834.0,841.3,43593,845.01,842.8,16,843.7,1,
2026-04-10T11:48:54.002,NC,CANFINHOME,843.7,834.0,852.0,834.0,841.3,43594,845.01,842.8,16,843.7,3,
2026-04-10T11:49:05.126,NC,CANFINHOME,842.8,834.0,852.0,834.0,841.3,43623,845.01,842.85,25,843.7,1,
2026-04-10T11:49:10.531,NC,CANFINHOME,843.7,834.0,852.0,834.0,841.3,43624,845.01,842.85,25,843.7,5,
2026-04-10T11:49:21.347,NC,CANFINHOME,843.7,834.0,852.0,834.0,841.3,43625,845.01,842.85,10,843.7,6,
2026-04-10T11:49:32.557,NC,CANFINHOME,843.7,834.0,852.0,834.0,841.3,43627,845.01,842.85,13,843.7,6,
2026-04-10T11:49:43.268,NC,CANFINHOME,843.7,834.0,852.0,834.0,841.3,43628,845.01,842.85,13,843.7,5,
2026-04-10T11:49:48.775,NC,CANFINHOME,842.9,834.0,852.0,834.0,841.3,43655,845.01,842.95,12,843.7,4,
2026-04-10T11:49:54.582,NC,CANFINHOME,843.7,834.0,852.0,834.0,841.3,43656,845.01,842.95,12,843.7,4,
2026-04-10T11:50:05.723,NC,CANFINHOME,843.7,834.0,852.0,834.0,841.3,43658,845.01,842.95,12,843.7,2,
2026-04-10T11:50:11.803,NC,CANFINHOME,843.7,834.0,852.0,834.0,841.3,43659,845.01,842.95,16,843.7,4,
2026-04-10T11:50:23.209,NC,CANFINHOME,843.7,834.0,852.0,834.0,841.3,43661,845.01,842.95,18,843.7,4,
2026-04-10T11:50:34.352,NC,CANFINHOME,843.7,834.0,852.0,834.0,841.3,43663,845.01,842.95,18,843.7,4,
2026-04-10T11:50:45.354,NC,CANFINHOME,843.7,834.0,852.0,834.0,841.3,43664,845.01,842.95,27,843.7,1,
2026-04-10T11:50:50.961,NC,CANFINHOME,843.7,834.0,852.0,834.0,841.3,43665,845.01,842.95,27,843.7,4,
2026-04-10T11:51:01.871,NC,CANFINHOME,843.7,834.0,852.0,834.0,841.3,43667,845.01,842.95,27,843.7,4,
2026-04-10T11:51:13.486,NC,CANFINHOME,843.7,834.0,852.0,834.0,841.3,43668,845.01,842.95,27,843.7,3,
2026-04-10T11:51:23.598,NC,CANFINHOME,843.7,834.0,852.0,834.0,841.3,43669,845.01,842.95,25,843.7,4,
2026-04-10T11:51:34.005,NC,CANFINHOME,843.7,834.0,852.0,834.0,841.3,43671,845.01,842.95,25,843.7,4,
2026-04-10T11:51:44.222,NC,CANFINHOME,843.7,834.0,852.0,834.0,841.3,43672,845.01,842.95,25,843.7,4,
2026-04-10T11:51:54.330,NC,CANFINHOME,843.7,834.0,852.0,834.0,841.3,43673,845.01,843.0,12,843.7,5,
2026-04-10T11:52:04.146,NC,CANFINHOME,843.7,834.0,852.0,834.0,841.3,43676,845.01,843.1,12,843.7,5,
2026-04-10T11:52:13.984,NC,CANFINHOME,843.7,834.0,852.0,834.0,841.3,43677,845.01,843.05,16,843.7,4,
2026-04-10T11:52:24.372,NC,CANFINHOME,843.7,834.0,852.0,834.0,841.3,43678,845.01,843.05,16,843.7,6,
2026-04-10T11:52:33.898,NC,CANFINHOME,843.7,834.0,852.0,834.0,841.3,43680,845.01,843.05,4,843.7,6,
2026-04-10T11:52:38.690,NC,CANFINHOME,843.05,834.0,852.0,834.0,841.3,43681,845.01,843.05,15,843.7,6,
2026-04-10T11:52:43.403,NC,CANFINHOME,843.7,834.0,852.0,834.0,841.3,43682,845.01,843.05,3,843.7,7,
2026-04-10T11:52:52.703,NC,CANFINHOME,843.7,834.0,852.0,834.0,841.3,43683,845.01,843.05,3,843.7,6,
2026-04-10T11:53:02.243,NC,CANFINHOME,843.7,834.0,852.0,834.0,841.3,43685,845.01,843.1,12,843.7,7,
2026-04-10T11:53:11.425,NC,CANFINHOME,843.7,834.0,852.0,834.0,841.3,43708,845.01,843.1,18,843.7,5,
2026-04-10T11:53:20.943,NC,CANFINHOME,843.7,834.0,852.0,834.0,841.3,43709,845.01,843.1,20,843.7,5,
2026-04-10T11:53:34.462,NC,CANFINHOME,843.7,834.0,852.0,834.0,841.3,43711,845.01,843.1,20,843.7,4,
2026-04-10T11:53:44.792,NC,CANFINHOME,843.7,834.0,852.0,834.0,841.3,43713,845.01,843.15,12,843.7,5,
2026-04-10T11:53:54.600,NC,CANFINHOME,843.7,834.0,852.0,834.0,841.3,43714,845.01,843.15,12,843.7,7,
2026-04-10T11:53:59.611,NC,CANFINHOME,843.15,834.0,852.0,834.0,841.3,43926,845.0,842.65,4,843.55,3,
2026-04-10T11:54:04.620,NC,CANFINHOME,842.65,834.0,852.0,834.0,841.3,43929,845.0,842.4,13,843.4,12,
2026-04-10T11:54:09.831,NC,CANFINHOME,842.45,834.0,852.0,834.0,841.3,44043,845.0,842.4,5,843.25,3,
2026-04-10T11:54:15.042,NC,CANFINHOME,842.4,834.0,852.0,834.0,841.3,44045,845.0,842.4,4,843.25,2,
2026-04-10T11:54:20.162,NC,CANFINHOME,843.25,834.0,852.0,834.0,841.3,44048,845.0,842.4,4,843.25,11,
2026-04-10T11:54:25.156,NC,CANFINHOME,843.25,834.0,852.0,834.0,841.3,44049,845.0,842.4,4,843.25,10,
2026-04-10T11:54:34.869,NC,CANFINHOME,843.25,834.0,852.0,834.0,841.3,44051,845.0,842.4,4,843.25,16,
2026-04-10T11:54:44.910,NC,CANFINHOME,843.25,834.0,852.0,834.0,841.3,44052,845.0,842.4,4,843.25,3,
2026-04-10T11:54:54.085,NC,CANFINHOME,843.25,834.0,852.0,834.0,841.3,44057,845.0,842.4,15,843.25,1,
2026-04-10T11:55:04.100,NC,CANFINHOME,843.25,834.0,852.0,834.0,841.3,44059,845.0,842.5,23,843.25,3,
2026-04-10T11:55:09.510,NC,CANFINHOME,842.35,834.0,852.0,834.0,841.3,44066,845.0,842.35,5,843.2,14,
2026-04-10T11:55:14.516,NC,CANFINHOME,843.2,834.0,852.0,834.0,841.3,44067,845.0,842.35,5,843.2,1,
2026-04-10T11:55:24.528,NC,CANFINHOME,843.2,834.0,852.0,834.0,841.3,44072,845.0,842.4,6,843.2,2,
2026-04-10T11:55:29.730,NC,CANFINHOME,842.4,834.0,852.0,834.0,841.3,44073,845.0,842.15,10,843.15,16,
2026-04-10T11:55:34.843,NC,CANFINHOME,842.2,834.0,852.0,834.0,841.3,44076,845.0,842.15,1,842.85,1,
2026-04-10T11:55:44.363,NC,CANFINHOME,842.8,834.0,852.0,834.0,841.3,44089,845.0,842.15,1,842.8,18,
2026-04-10T11:55:54.180,NC,CANFINHOME,842.8,834.0,852.0,834.0,841.3,44094,845.0,842.15,1,842.8,29,
2026-04-10T11:56:03.593,NC,CANFINHOME,842.8,834.0,852.0,834.0,841.3,44096,845.0,842.15,2,842.8,3,
2026-04-10T11:56:13.093,NC,CANFINHOME,842.8,834.0,852.0,834.0,841.3,44097,845.0,842.15,2,842.8,5,
2026-04-10T11:56:22.628,NC,CANFINHOME,842.85,834.0,852.0,834.0,841.3,44243,844.99,842.8,44,843.55,1,
2026-04-10T11:56:27.037,NC,CANFINHOME,842.85,834.0,852.0,834.0,841.3,44270,844.99,842.8,46,843.65,11,
2026-04-10T11:56:31.443,NC,CANFINHOME,843.65,834.0,852.0,834.0,841.3,44275,844.99,842.8,43,843.65,9,
2026-04-10T11:56:41.278,NC,CANFINHOME,843.65,834.0,852.0,834.0,841.3,44276,844.99,842.85,23,843.65,8,
2026-04-10T11:56:50.360,NC,CANFINHOME,843.65,834.0,852.0,834.0,841.3,44281,844.99,842.9,26,843.65,2,
2026-04-10T11:56:54.958,NC,CANFINHOME,843.65,834.0,852.0,834.0,841.3,44282,844.99,842.9,26,843.65,1,
2026-04-10T11:57:04.563,NC,CANFINHOME,843.65,834.0,852.0,834.0,841.3,44285,844.99,843.0,23,843.65,2,
2026-04-10T11:57:14.071,NC,CANFINHOME,843.65,834.0,852.0,834.0,841.3,44286,844.99,843.0,23,843.65,1,
2026-04-10T11:57:24.386,NC,CANFINHOME,843.55,834.0,852.0,834.0,841.3,44291,844.99,842.95,8,843.55,1,
2026-04-10T11:57:34.105,NC,CANFINHOME,844.0,834.0,852.0,834.0,841.3,44323,844.99,843.1,12,843.85,3,
2026-04-10T11:57:38.999,NC,CANFINHOME,843.85,834.0,852.0,834.0,841.3,44333,844.99,843.1,12,843.85,4,
2026-04-10T11:57:44.436,NC,CANFINHOME,843.1,834.0,852.0,834.0,841.3,44338,844.98,842.8,6,843.55,4,
2026-04-10T11:57:54.312,NC,CANFINHOME,842.75,834.0,852.0,834.0,841.3,44350,844.98,842.8,6,843.55,3,
2026-04-10T11:58:03.732,NC,CANFINHOME,843.55,834.0,852.0,834.0,841.3,44352,844.98,842.8,6,843.55,1,
2026-04-10T11:58:08.748,NC,CANFINHOME,843.55,834.0,852.0,834.0,841.3,44358,844.98,842.85,18,843.55,3,
2026-04-10T11:58:13.555,NC,CANFINHOME,843.55,834.0,852.0,834.0,841.3,44359,844.98,842.85,18,843.55,2,
2026-04-10T11:58:23.083,NC,CANFINHOME,843.55,834.0,852.0,834.0,841.3,44363,844.98,842.95,12,843.55,2,
2026-04-10T11:58:32.188,NC,CANFINHOME,843.55,834.0,852.0,834.0,841.3,44365,844.98,842.95,12,843.55,5,
2026-04-10T11:58:41.590,NC,CANFINHOME,843.55,834.0,852.0,834.0,841.3,44367,844.98,842.95,12,843.55,5,
2026-04-10T11:58:52.315,NC,CANFINHOME,843.55,834.0,852.0,834.0,841.3,44372,844.98,842.95,17,843.55,5,
2026-04-10T11:59:02.136,NC,CANFINHOME,843.55,834.0,852.0,834.0,841.3,44374,844.98,842.95,17,843.55,3,
2026-04-10T11:59:11.839,NC,CANFINHOME,843.55,834.0,852.0,834.0,841.3,44375,844.98,842.95,17,843.55,2,
2026-04-10T11:59:21.459,NC,CANFINHOME,843.55,834.0,852.0,834.0,841.3,44379,844.98,842.95,17,843.55,4,
2026-04-10T11:59:30.667,NC,CANFINHOME,843.55,834.0,852.0,834.0,841.3,44381,844.98,842.95,20,843.55,5,
2026-04-10T11:59:44.486,NC,CANFINHOME,843.55,834.0,852.0,834.0,841.3,44382,844.98,842.95,17,843.55,4,
2026-04-10T11:59:48.988,NC,CANFINHOME,843.55,834.0,852.0,834.0,841.3,44388,844.98,842.95,21,843.55,5,
2026-04-10T11:59:53.695,NC,CANFINHOME,843.55,834.0,852.0,834.0,841.3,44396,844.98,842.95,21,843.55,5,
2026-04-10T12:00:03.416,NC,CANFINHOME,843.55,834.0,852.0,834.0,841.3,44398,844.98,842.95,18,843.55,5,
2026-04-10T12:00:14.137,NC,CANFINHOME,843.55,834.0,852.0,834.0,841.3,44399,844.98,842.95,21,843.55,5,
2026-04-10T12:00:23.255,NC,CANFINHOME,843.55,834.0,852.0,834.0,841.3,44404,844.98,842.95,21,843.55,4,
2026-04-10T12:00:27.860,NC,CANFINHOME,842.95,834.0,852.0,834.0,841.3,44405,844.98,842.95,17,843.55,4,
2026-04-10T12:00:32.898,NC,CANFINHOME,843.55,834.0,852.0,834.0,841.3,44407,844.98,842.95,18,843.55,2,
2026-04-10T12:00:43.220,NC,CANFINHOME,843.55,834.0,852.0,834.0,841.3,44408,844.98,842.95,21,843.55,3,
2026-04-10T12:00:53.624,NC,CANFINHOME,843.85,834.0,852.0,834.0,841.3,44414,844.98,843.05,16,843.85,2,
2026-04-10T12:00:58.725,NC,CANFINHOME,843.85,834.0,852.0,834.0,841.3,44415,844.98,843.15,23,843.85,1,
2026-04-10T12:01:03.835,NC,CANFINHOME,843.85,834.0,852.0,834.0,841.3,44417,844.98,843.15,17,843.85,2,
2026-04-10T12:01:08.846,NC,CANFINHOME,844.4,834.0,852.0,834.0,841.3,44440,844.98,843.4,12,844.35,6,
2026-04-10T12:01:13.852,NC,CANFINHOME,843.85,834.0,852.0,834.0,841.3,44443,844.98,843.3,12,844.3,6,
2026-04-10T12:01:23.467,NC,CANFINHOME,844.2,834.0,852.0,834.0,841.3,44448,844.98,843.3,12,844.2,5,
2026-04-10T12:01:32.492,NC,CANFINHOME,844.2,834.0,852.0,834.0,841.3,44470,844.98,843.3,16,844.2,10,
2026-04-10T12:01:37.087,NC,CANFINHOME,844.2,834.0,852.0,834.0,841.3,44471,844.98,843.3,16,844.2,15,
2026-04-10T12:01:41.982,NC,CANFINHOME,844.2,834.0,852.0,834.0,841.3,44573,844.98,843.35,12,844.65,10,
2026-04-10T12:01:51.301,NC,CANFINHOME,844.25,834.0,852.0,834.0,841.3,44578,844.98,843.55,4,844.25,2,
2026-04-10T12:02:00.519,NC,CANFINHOME,844.25,834.0,852.0,834.0,841.3,44581,844.98,843.6,4,844.25,3,
2026-04-10T12:02:15.127,NC,CANFINHOME,844.25,834.0,852.0,834.0,841.3,44582,844.98,843.6,4,844.25,2,
2026-04-10T12:02:20.132,NC,CANFINHOME,844.25,834.0,852.0,834.0,841.3,44585,844.98,843.65,12,844.25,3,
2026-04-10T12:02:25.136,NC,CANFINHOME,844.25,834.0,852.0,834.0,841.3,44586,844.98,843.65,12,844.25,2,
2026-04-10T12:02:29.849,NC,CANFINHOME,844.25,834.0,852.0,834.0,841.3,44587,844.98,843.6,4,844.25,1,
2026-04-10T12:02:34.360,NC,CANFINHOME,844.25,834.0,852.0,834.0,841.3,44589,844.98,843.6,5,844.25,3,
2026-04-10T12:02:43.571,NC,CANFINHOME,844.25,834.0,852.0,834.0,841.3,44590,844.98,843.6,5,844.25,2,
2026-04-10T12:02:52.486,NC,CANFINHOME,844.25,834.0,852.0,834.0,841.3,44595,844.98,843.65,12,844.25,2,
2026-04-10T12:03:01.099,NC,CANFINHOME,844.25,834.0,852.0,834.0,841.3,44597,844.98,843.65,12,844.5,11,
2026-04-10T12:03:11.638,NC,CANFINHOME,844.5,834.0,852.0,834.0,841.3,44598,844.98,843.65,12,844.5,8,
2026-04-10T12:03:21.734,NC,CANFINHOME,844.45,834.0,852.0,834.0,841.3,44602,844.98,843.65,17,844.45,2,
2026-04-10T12:03:32.263,NC,CANFINHOME,844.45,834.0,852.0,834.0,841.3,44604,844.98,843.65,17,844.45,3,
2026-04-10T12:03:42.081,NC,CANFINHOME,844.45,834.0,852.0,834.0,841.3,44606,844.98,843.65,17,844.45,7,
2026-04-10T12:03:51.389,NC,CANFINHOME,844.45,834.0,852.0,834.0,841.3,44701,844.98,843.5,9,844.7,10,
2026-04-10T12:04:00.498,NC,CANFINHOME,844.7,834.0,852.0,834.0,841.3,44703,844.98,843.5,9,844.7,11,
2026-04-10T12:04:05.398,NC,CANFINHOME,844.7,834.0,852.0,834.0,841.3,44720,844.98,843.95,18,844.7,3,
2026-04-10T12:04:14.910,NC,CANFINHOME,844.7,834.0,852.0,834.0,841.3,44721,844.98,843.95,20,844.7,2,
2026-04-10T12:04:24.130,NC,CANFINHOME,844.7,834.0,852.0,834.0,841.3,44726,844.98,844.05,12,844.7,2,
2026-04-10T12:04:33.248,NC,CANFINHOME,844.7,834.0,852.0,834.0,841.3,44728,844.98,844.05,23,844.7,3,
2026-04-10T12:04:42.648,NC,CANFINHOME,844.7,834.0,852.0,834.0,841.3,44729,844.98,844.05,23,844.7,2,
2026-04-10T12:04:51.661,NC,CANFINHOME,844.7,834.0,852.0,834.0,841.3,44734,844.98,844.15,12,844.7,2,
2026-04-10T12:05:01.992,NC,CANFINHOME,844.7,834.0,852.0,834.0,841.3,44736,844.98,844.15,12,844.7,2,
2026-04-10T12:05:12.193,NC,CANFINHOME,844.85,834.0,852.0,834.0,841.3,44747,844.98,844.15,25,844.85,1,
2026-04-10T12:05:23.005,NC,CANFINHOME,844.7,834.0,852.0,834.0,841.3,44752,844.98,844.15,24,844.7,4,
2026-04-10T12:05:33.427,NC,CANFINHOME,844.7,834.0,852.0,834.0,841.3,44754,844.98,844.15,24,844.7,2,
2026-04-10T12:05:43.529,NC,CANFINHOME,844.7,834.0,852.0,834.0,841.3,44755,844.98,844.15,25,844.7,1,
2026-04-10T12:05:52.655,NC,CANFINHOME,844.15,834.0,852.0,834.0,841.3,44762,844.98,844.15,25,844.7,2,
2026-04-10T12:06:01.743,NC,CANFINHOME,844.7,834.0,852.0,834.0,841.3,44769,844.98,844.15,25,844.7,7,
2026-04-10T12:06:11.464,NC,CANFINHOME,844.7,834.0,852.0,834.0,841.3,44770,844.98,844.15,25,844.7,6,
2026-04-10T12:06:20.762,NC,CANFINHOME,844.7,834.0,852.0,834.0,841.3,44794,844.98,844.15,25,844.7,6,
2026-04-10T12:06:34.792,NC,CANFINHOME,844.7,834.0,852.0,834.0,841.3,44796,844.98,844.15,14,844.7,5,
2026-04-10T12:06:44.296,NC,CANFINHOME,844.7,834.0,852.0,834.0,841.3,44797,844.98,844.15,26,844.7,4,
2026-04-10T12:06:53.299,NC,CANFINHOME,844.7,834.0,852.0,834.0,841.3,44802,844.98,844.2,12,844.7,2,
2026-04-10T12:07:02.820,NC,CANFINHOME,844.85,834.0,852.0,834.0,841.3,44805,844.98,844.2,24,844.85,5,
