Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:41:01.987,NC,GNFC,435.1,428.5,435.25,427.5,428.5,55644,431.58,435.0,936,435.25,21,
2026-04-10T09:41:09.378,NC,GNFC,435.1,428.5,435.25,427.5,428.5,55649,431.58,435.0,941,435.25,4,
2026-04-10T09:41:16.629,NC,GNFC,435.45,428.5,435.45,427.5,428.5,55702,431.59,435.0,933,435.5,16,
2026-04-10T09:41:31.347,NC,GNFC,435.45,428.5,435.45,427.5,428.5,55703,431.59,435.0,927,435.2,3,
2026-04-10T09:41:52.892,NC,GNFC,435.3,428.5,435.45,427.5,428.5,56053,431.61,435.0,627,435.3,20,
2026-04-10T09:41:59.893,NC,GNFC,435.0,428.5,435.45,427.5,428.5,56950,431.66,434.6,11,434.8,12,
2026-04-10T09:42:14.221,NC,GNFC,434.7,428.5,435.45,427.5,428.5,57079,431.67,434.5,500,434.7,18,
2026-04-10T09:42:21.230,NC,GNFC,434.85,428.5,435.45,427.5,428.5,61419,431.87,434.2,6,434.35,3,
2026-04-10T09:42:28.164,NC,GNFC,434.2,428.5,435.45,427.5,428.5,61433,431.87,434.0,54,434.2,61,
2026-04-10T09:42:35.078,NC,GNFC,434.0,428.5,435.45,427.5,428.5,61492,431.87,433.85,2,434.0,45,
2026-04-10T09:43:02.441,NC,GNFC,433.85,428.5,435.45,427.5,428.5,61496,431.87,433.85,2,434.0,45,
2026-04-10T09:43:09.455,NC,GNFC,434.05,428.5,435.45,427.5,428.5,61571,431.87,434.0,267,434.2,86,
2026-04-10T09:43:16.578,NC,GNFC,434.2,428.5,435.45,427.5,428.5,61661,431.88,434.2,10,434.3,24,
2026-04-10T09:43:30.402,NC,GNFC,434.25,428.5,435.45,427.5,428.5,61664,431.88,434.2,10,434.25,1,
2026-04-10T09:43:37.492,NC,GNFC,434.0,428.5,435.45,427.5,428.5,62994,431.92,433.85,124,434.4,27,
2026-04-10T09:44:06.116,NC,GNFC,433.95,428.5,435.45,427.5,428.5,62999,431.92,433.85,8,434.15,25,
2026-04-10T09:44:27.928,NC,GNFC,433.45,428.5,435.45,427.5,428.5,63105,431.92,433.4,45,433.85,41,
2026-04-10T09:44:34.748,NC,GNFC,433.7,428.5,435.45,427.5,428.5,63161,431.93,433.6,17,433.9,50,
2026-04-10T09:44:55.933,NC,GNFC,433.7,428.5,435.45,427.5,428.5,63165,431.93,433.55,20,433.7,13,
2026-04-10T09:45:02.746,NC,GNFC,433.5,428.5,435.45,427.5,428.5,63267,431.93,433.5,872,433.7,11,
2026-04-10T09:45:09.646,NC,GNFC,433.7,428.5,435.45,427.5,428.5,63288,431.93,433.5,872,433.8,12,
2026-04-10T09:45:16.852,NC,GNFC,433.5,428.5,435.45,427.5,428.5,63290,431.93,433.5,870,433.8,12,
2026-04-10T09:45:23.582,NC,GNFC,433.5,428.5,435.45,427.5,428.5,63351,431.93,433.5,809,433.8,49,
2026-04-10T09:45:30.484,NC,GNFC,433.5,428.5,435.45,427.5,428.5,63376,431.93,433.5,784,433.8,50,
2026-04-10T09:45:37.303,NC,GNFC,433.5,428.5,435.45,427.5,428.5,63377,431.93,433.5,783,433.8,50,
2026-04-10T09:45:44.633,NC,GNFC,433.5,428.5,435.45,427.5,428.5,63617,431.94,433.5,543,433.8,50,
2026-04-10T09:45:51.647,NC,GNFC,433.5,428.5,435.45,427.5,428.5,63618,431.94,433.5,542,433.8,40,
2026-04-10T09:46:05.574,NC,GNFC,433.5,428.5,435.45,427.5,428.5,63619,431.94,433.5,541,433.8,55,
2026-04-10T09:46:33.108,NC,GNFC,433.5,428.5,435.45,427.5,428.5,63620,431.94,433.5,540,433.7,14,
2026-04-10T09:46:54.341,NC,GNFC,433.5,428.5,435.45,427.5,428.5,63621,431.94,433.5,539,433.7,37,
2026-04-10T09:47:01.266,NC,GNFC,433.5,428.5,435.45,427.5,428.5,63641,431.94,433.5,519,433.7,37,
2026-04-10T09:47:08.875,NC,GNFC,434.0,428.5,435.45,427.5,428.5,63927,431.95,434.0,97,434.45,28,
2026-04-10T09:47:38.130,NC,GNFC,434.45,428.5,435.45,427.5,428.5,63937,431.95,434.3,40,434.8,17,
2026-04-10T09:48:13.704,NC,GNFC,434.8,428.5,435.45,427.5,428.5,63962,431.95,434.45,27,434.9,1,
2026-04-10T09:48:28.144,NC,GNFC,435.3,428.5,435.45,427.5,428.5,74072,432.36,435.2,26,435.4,15,
2026-04-10T09:48:34.984,NC,GNFC,435.0,428.5,435.45,427.5,428.5,74122,432.37,435.1,26,435.4,15,
2026-04-10T09:48:42.067,NC,GNFC,435.25,428.5,435.45,427.5,428.5,74142,432.37,435.15,1,435.4,15,
2026-04-10T09:48:55.600,NC,GNFC,435.25,428.5,435.45,427.5,428.5,74145,432.37,435.25,97,435.4,15,
2026-04-10T09:49:09.510,NC,GNFC,435.25,428.5,435.45,427.5,428.5,74146,432.37,435.25,96,435.4,15,
2026-04-10T09:49:16.715,NC,GNFC,435.25,428.5,435.45,427.5,428.5,74610,432.38,435.0,100,435.3,27,
2026-04-10T09:49:24.119,NC,GNFC,435.25,428.5,435.45,427.5,428.5,74630,432.38,435.25,480,435.4,15,
2026-04-10T09:49:51.486,NC,GNFC,435.75,428.5,435.75,427.5,428.5,76294,432.45,435.65,1,435.9,122,
2026-04-10T09:49:58.094,NC,GNFC,435.55,428.5,435.75,427.5,428.5,76328,432.45,435.6,1,435.9,122,
2026-04-10T09:50:04.816,NC,GNFC,435.9,428.5,436.0,427.5,428.5,77335,432.5,435.6,19,436.05,10,
2026-04-10T09:50:11.813,NC,GNFC,436.15,428.5,436.15,427.5,428.5,77435,432.5,435.65,49,436.1,4,
2026-04-10T09:50:26.162,NC,GNFC,436.1,428.5,436.15,427.5,428.5,77436,432.5,435.65,49,436.1,4,
2026-04-10T09:50:32.859,NC,GNFC,435.65,428.5,436.15,427.5,428.5,77486,432.51,435.65,3,436.1,4,
2026-04-10T09:50:45.982,NC,GNFC,435.35,428.5,436.15,427.5,428.5,77521,432.51,435.35,10,435.65,86,
2026-04-10T09:50:52.993,NC,GNFC,436.0,428.5,436.15,427.5,428.5,78021,432.53,435.45,4,435.85,35,
2026-04-10T09:50:59.707,NC,GNFC,435.75,428.5,436.15,427.5,428.5,78031,432.53,435.5,89,435.85,1,
2026-04-10T09:51:06.611,NC,GNFC,435.25,428.5,436.15,427.5,428.5,78126,432.53,435.25,461,435.5,2,
2026-04-10T09:51:21.141,NC,GNFC,435.25,428.5,436.15,427.5,428.5,78128,432.53,435.25,459,435.5,50,
2026-04-10T09:51:34.951,NC,GNFC,435.65,428.5,436.15,427.5,428.5,78228,432.54,435.25,459,435.65,84,
2026-04-10T09:51:41.759,NC,GNFC,435.25,428.5,436.15,427.5,428.5,78428,432.54,435.25,259,435.65,129,
2026-04-10T09:51:48.464,NC,GNFC,435.25,428.5,436.15,427.5,428.5,78528,432.55,435.25,159,435.55,48,
2026-04-10T09:51:55.281,NC,GNFC,435.55,428.5,436.15,427.5,428.5,78533,432.55,435.25,159,435.5,25,
2026-04-10T09:52:15.445,NC,GNFC,435.5,428.5,436.15,427.5,428.5,78536,432.55,435.25,159,435.5,18,
2026-04-10T09:52:35.445,NC,GNFC,435.25,428.5,436.15,427.5,428.5,78541,432.55,435.25,154,435.5,53,
2026-04-10T09:52:48.155,NC,GNFC,435.25,428.5,436.15,427.5,428.5,78695,432.55,435.0,110,435.35,51,
2026-04-10T09:53:01.281,NC,GNFC,435.0,428.5,436.15,427.5,428.5,78905,432.56,435.0,130,435.3,26,
2026-04-10T09:53:08.075,NC,GNFC,435.25,428.5,436.15,427.5,428.5,79106,432.57,435.0,131,435.25,3,
2026-04-10T09:53:14.991,NC,GNFC,435.0,428.5,436.15,427.5,428.5,79107,432.57,435.0,129,435.25,14,
2026-04-10T09:53:28.408,NC,GNFC,435.05,428.5,436.15,427.5,428.5,79108,432.57,435.0,129,435.25,14,
2026-04-10T09:53:48.544,NC,GNFC,435.0,428.5,436.15,427.5,428.5,79168,432.57,435.0,119,435.25,12,
2026-04-10T09:53:55.149,NC,GNFC,434.6,428.5,436.15,427.5,428.5,79412,432.58,434.55,11,434.85,16,
2026-04-10T09:54:01.765,NC,GNFC,434.85,428.5,436.15,427.5,428.5,79422,432.58,434.55,11,434.85,1,
2026-04-10T09:54:08.340,NC,GNFC,434.55,428.5,436.15,427.5,428.5,79432,432.58,434.55,1,434.85,13,
2026-04-10T09:54:14.756,NC,GNFC,434.9,428.5,436.15,427.5,428.5,79547,432.58,434.4,8,434.85,42,
2026-04-10T09:54:21.481,NC,GNFC,434.85,428.5,436.15,427.5,428.5,79557,432.58,434.4,9,434.85,44,
2026-04-10T09:54:34.789,NC,GNFC,434.4,428.5,436.15,427.5,428.5,79559,432.58,434.4,3,434.75,28,
2026-04-10T09:55:26.862,NC,GNFC,434.15,428.5,436.15,427.5,428.5,79589,432.58,434.05,27,434.55,39,
2026-04-10T09:55:40.272,NC,GNFC,434.55,428.5,436.15,427.5,428.5,79604,432.58,434.15,1,434.55,62,
2026-04-10T09:55:46.690,NC,GNFC,434.1,428.5,436.15,427.5,428.5,79616,432.58,434.0,49,434.4,19,
2026-04-10T09:56:05.915,NC,GNFC,434.0,428.5,436.15,427.5,428.5,79623,432.58,434.0,40,434.4,20,
2026-04-10T09:56:31.763,NC,GNFC,433.85,428.5,436.15,427.5,428.5,79678,432.58,433.7,11,434.2,48,
2026-04-10T09:57:41.535,NC,GNFC,434.15,428.5,436.15,427.5,428.5,79910,432.58,433.7,37,434.15,22,
2026-04-10T09:57:54.652,NC,GNFC,433.85,428.5,436.15,427.5,428.5,80061,432.59,433.7,3,434.15,63,
2026-04-10T09:58:20.639,NC,GNFC,434.15,428.5,436.15,427.5,428.5,80111,432.59,434.1,214,434.15,39,
2026-04-10T09:58:27.050,NC,GNFC,434.15,428.5,436.15,427.5,428.5,80131,432.59,434.1,214,434.15,19,
2026-04-10T09:59:20.638,NC,GNFC,433.7,428.5,436.15,427.5,428.5,80140,432.59,433.7,11,434.05,37,
2026-04-10T09:59:27.272,NC,GNFC,434.05,428.5,436.15,427.5,428.5,80141,432.59,433.7,11,434.05,36,
2026-04-10T09:59:40.286,NC,GNFC,433.6,428.5,436.15,427.5,428.5,80177,432.59,433.5,529,433.6,127,
2026-04-10T09:59:46.991,NC,GNFC,433.5,428.5,436.15,427.5,428.5,80486,432.59,433.5,347,433.8,10,
2026-04-10T10:00:00.018,NC,GNFC,433.5,428.5,436.15,427.5,428.5,80586,432.59,433.5,247,433.75,25,
2026-04-10T10:00:06.525,NC,GNFC,433.85,428.5,436.15,427.5,428.5,80626,432.59,433.5,247,433.85,3,
2026-04-10T10:00:20.156,NC,GNFC,433.5,428.5,436.15,427.5,428.5,80629,432.59,433.5,244,433.75,27,
2026-04-10T10:00:26.457,NC,GNFC,433.7,428.5,436.15,427.5,428.5,80689,432.6,433.7,325,433.8,31,
2026-04-10T10:00:32.888,NC,GNFC,433.7,428.5,436.15,427.5,428.5,80710,432.6,433.7,304,433.95,59,
2026-04-10T10:00:39.477,NC,GNFC,433.7,428.5,436.15,427.5,428.5,80726,432.6,433.7,2298,433.95,33,
2026-04-10T10:01:17.440,NC,GNFC,434.4,428.5,436.15,427.5,428.5,81226,432.61,433.85,26,434.2,84,
2026-04-10T10:01:23.646,NC,GNFC,434.25,428.5,436.15,427.5,428.5,81414,432.61,433.85,115,434.35,60,
2026-04-10T10:01:36.381,NC,GNFC,434.15,428.5,436.15,427.5,428.5,81915,432.62,433.75,51,434.15,40,
2026-04-10T10:01:55.514,NC,GNFC,433.85,428.5,436.15,427.5,428.5,81917,432.62,433.85,96,434.3,17,
2026-04-10T10:02:07.925,NC,GNFC,433.8,428.5,436.15,427.5,428.5,81936,432.62,433.8,14,434.25,86,
2026-04-10T10:02:14.358,NC,GNFC,434.15,428.5,436.15,427.5,428.5,81961,432.62,433.8,4,434.15,39,
2026-04-10T10:02:33.193,NC,GNFC,434.1,428.5,436.15,427.5,428.5,81962,432.62,433.8,4,434.1,68,
2026-04-10T10:02:39.617,NC,GNFC,433.8,428.5,436.15,427.5,428.5,81964,432.62,433.8,2,434.05,47,
2026-04-10T10:03:05.229,NC,GNFC,433.8,428.5,436.15,427.5,428.5,81972,432.62,433.8,3,434.05,21,
2026-04-10T10:03:35.856,NC,GNFC,434.0,428.5,436.15,427.5,428.5,82072,432.62,433.8,4,434.05,34,
2026-04-10T10:03:42.468,NC,GNFC,433.8,428.5,436.15,427.5,428.5,82090,432.62,433.7,2298,433.8,16,
2026-04-10T10:03:48.966,NC,GNFC,433.5,428.5,436.15,427.5,428.5,84632,432.65,433.1,10,433.5,103,
2026-04-10T10:03:55.278,NC,GNFC,433.4,428.5,436.15,427.5,428.5,84662,432.65,433.1,10,433.35,25,
2026-04-10T10:04:08.511,NC,GNFC,433.0,428.5,436.15,427.5,428.5,84712,432.65,433.0,2,433.2,25,
2026-04-10T10:04:15.118,NC,GNFC,433.0,428.5,436.15,427.5,428.5,84714,432.65,432.6,63,432.9,25,
2026-04-10T10:04:54.756,NC,GNFC,432.45,428.5,436.15,427.5,428.5,84816,432.65,432.25,30,432.7,42,
2026-04-10T10:05:15.694,NC,GNFC,432.25,428.5,436.15,427.5,428.5,84846,432.65,432.1,5,432.45,141,
2026-04-10T10:05:30.812,NC,GNFC,432.05,428.5,436.15,427.5,428.5,84908,432.65,432.05,27,432.35,11,
2026-04-10T10:05:45.236,NC,GNFC,432.2,428.5,436.15,427.5,428.5,85008,432.65,432.0,1000,432.3,163,
2026-04-10T10:05:52.646,NC,GNFC,432.0,428.5,436.15,427.5,428.5,86008,432.64,431.45,5,431.85,45,
2026-04-10T10:06:07.706,NC,GNFC,431.45,428.5,436.15,427.5,428.5,89399,432.6,431.7,98,432.1,10,
2026-04-10T10:06:14.908,NC,GNFC,432.1,428.5,436.15,427.5,428.5,89404,432.6,431.8,78,432.1,5,
2026-04-10T10:06:28.847,NC,GNFC,431.4,428.5,436.15,427.5,428.5,91404,432.58,431.4,243,431.85,89,
2026-04-10T10:07:09.611,NC,GNFC,431.85,428.5,436.15,427.5,428.5,91454,432.58,431.5,26,431.85,13,
2026-04-10T10:07:57.156,NC,GNFC,431.85,428.5,436.15,427.5,428.5,91463,432.58,431.6,254,431.85,13,
2026-04-10T10:08:03.868,NC,GNFC,431.85,428.5,436.15,427.5,428.5,91620,432.58,431.6,49,431.85,35,
2026-04-10T10:08:10.674,NC,GNFC,431.6,428.5,436.15,427.5,428.5,91712,432.57,431.4,102,431.7,74,
2026-04-10T10:08:37.219,NC,GNFC,431.4,428.5,436.15,427.5,428.5,91812,432.57,431.25,26,431.65,25,
2026-04-10T10:08:43.726,NC,GNFC,431.7,428.5,436.15,427.5,428.5,92093,432.57,431.4,26,431.7,13,
2026-04-10T10:09:02.947,NC,GNFC,431.7,428.5,436.15,427.5,428.5,92096,432.57,431.3,23,431.75,30,
2026-04-10T10:09:29.987,NC,GNFC,432.0,428.5,436.15,427.5,428.5,92185,432.57,431.7,247,432.0,5,
2026-04-10T10:09:42.899,NC,GNFC,432.15,428.5,436.15,427.5,428.5,92286,432.57,431.8,75,432.25,50,
2026-04-10T10:10:08.316,NC,GNFC,432.25,428.5,436.15,427.5,428.5,92287,432.57,432.0,247,432.25,22,
2026-04-10T10:10:15.222,NC,GNFC,432.0,428.5,436.15,427.5,428.5,92415,432.57,432.0,120,432.25,83,
2026-04-10T10:10:28.248,NC,GNFC,432.0,428.5,436.15,427.5,428.5,92515,432.57,432.0,25,432.25,56,
2026-04-10T10:10:53.787,NC,GNFC,432.25,428.5,436.15,427.5,428.5,92594,432.57,432.25,70,432.45,23,
2026-04-10T10:11:12.207,NC,GNFC,432.5,428.5,436.15,427.5,428.5,92894,432.57,432.3,62,432.7,56,
2026-04-10T10:11:42.875,NC,GNFC,433.5,428.5,436.15,427.5,428.5,93785,432.57,433.45,7,433.8,12,
2026-04-10T10:12:13.212,NC,GNFC,433.45,428.5,436.15,427.5,428.5,93885,432.57,433.35,47,433.7,61,
2026-04-10T10:12:25.026,NC,GNFC,433.4,428.5,436.15,427.5,428.5,93907,432.57,433.4,26,433.7,59,
2026-04-10T10:13:14.440,NC,GNFC,434.0,428.5,436.15,427.5,428.5,94201,432.58,433.7,26,434.05,36,
2026-04-10T10:13:20.741,NC,GNFC,434.05,428.5,436.15,427.5,428.5,94307,432.58,433.75,25,434.1,118,
2026-04-10T10:13:32.752,NC,GNFC,433.6,428.5,436.15,427.5,428.5,94407,432.58,433.55,12,434.05,68,
2026-04-10T10:13:51.100,NC,GNFC,434.0,428.5,436.15,427.5,428.5,94411,432.58,433.75,3,434.0,96,
2026-04-10T10:13:57.305,NC,GNFC,433.75,428.5,436.15,427.5,428.5,94426,432.58,433.75,3,434.0,96,
2026-04-10T10:14:03.331,NC,GNFC,433.75,428.5,436.15,427.5,428.5,94427,432.58,433.75,6,434.0,96,
2026-04-10T10:14:35.172,NC,GNFC,433.95,428.5,436.15,427.5,428.5,94428,432.58,433.75,6,433.95,17,
2026-04-10T10:14:47.697,NC,GNFC,433.95,428.5,436.15,427.5,428.5,94453,432.58,433.75,6,434.0,144,
2026-04-10T10:15:06.282,NC,GNFC,433.95,428.5,436.15,427.5,428.5,94458,432.58,433.75,5,433.95,1,
2026-04-10T10:15:37.926,NC,GNFC,433.75,428.5,436.15,427.5,428.5,94473,432.58,433.75,2,433.85,18,
2026-04-10T10:16:14.655,NC,GNFC,433.85,428.5,436.15,427.5,428.5,94498,432.58,433.75,1,433.95,55,
2026-04-10T10:17:05.009,NC,GNFC,433.4,428.5,436.15,427.5,428.5,94548,432.58,433.3,97,433.7,26,
2026-04-10T10:17:12.020,NC,GNFC,433.95,428.5,436.15,427.5,428.5,94774,432.58,433.75,167,434.0,96,
2026-04-10T10:17:18.795,NC,GNFC,434.0,428.5,436.15,427.5,428.5,94775,432.58,433.75,185,434.0,95,
2026-04-10T10:17:31.905,NC,GNFC,433.75,428.5,436.15,427.5,428.5,94776,432.58,433.75,166,434.0,112,
2026-04-10T10:18:15.472,NC,GNFC,433.75,428.5,436.15,427.5,428.5,94792,432.58,433.75,9,434.0,191,
2026-04-10T10:19:08.387,NC,GNFC,434.0,428.5,436.15,427.5,428.5,94797,432.58,433.75,9,434.0,186,
2026-04-10T10:19:45.545,NC,GNFC,434.0,428.5,436.15,427.5,428.5,95000,432.59,434.0,38,434.1,118,
2026-04-10T10:20:33.684,NC,GNFC,434.1,428.5,436.15,427.5,428.5,95190,432.59,434.1,52,434.35,18,
2026-04-10T10:20:45.906,NC,GNFC,434.1,428.5,436.15,427.5,428.5,95214,432.59,434.1,14,434.35,27,
2026-04-10T10:20:57.813,NC,GNFC,434.05,428.5,436.15,427.5,428.5,95272,432.59,433.75,9,434.0,942,
2026-04-10T10:21:03.711,NC,GNFC,433.75,428.5,436.15,427.5,428.5,96319,432.6,433.8,37,434.2,39,
2026-04-10T10:21:27.548,NC,GNFC,434.0,428.5,436.15,427.5,428.5,96369,432.61,433.95,28,434.4,45,
2026-04-10T10:22:33.195,NC,GNFC,434.35,428.5,436.15,427.5,428.5,96370,432.61,434.0,4,434.35,37,
2026-04-10T10:22:51.615,NC,GNFC,434.0,428.5,436.15,427.5,428.5,96375,432.61,434.0,3,434.35,37,
2026-04-10T10:23:29.671,NC,GNFC,434.0,428.5,436.15,427.5,428.5,96400,432.61,434.0,3,434.35,32,
2026-04-10T10:23:42.486,NC,GNFC,435.3,428.5,436.15,427.5,428.5,100984,432.71,435.15,21,435.4,11,
2026-04-10T10:23:48.503,NC,GNFC,435.05,428.5,436.15,427.5,428.5,101088,432.71,435.15,2,435.4,1,
2026-04-10T10:23:54.492,NC,GNFC,435.7,428.5,436.15,427.5,428.5,101180,432.71,435.5,665,435.7,9,
2026-04-10T10:24:00.499,NC,GNFC,435.95,428.5,436.15,427.5,428.5,101430,432.72,435.5,665,435.85,4,
2026-04-10T10:24:13.239,NC,GNFC,436.0,428.5,436.15,427.5,428.5,102255,432.75,435.75,35,436.0,1000,
2026-04-10T10:24:19.539,NC,GNFC,436.0,428.5,436.15,427.5,428.5,103307,432.78,436.0,86,436.15,3,
2026-04-10T10:24:37.801,NC,GNFC,436.55,428.5,436.9,427.5,428.5,108261,432.96,436.15,22,436.55,66,
2026-04-10T10:24:49.718,NC,GNFC,436.0,428.5,436.9,427.5,428.5,108311,432.96,436.05,1,436.2,5,
2026-04-10T10:24:55.526,NC,GNFC,436.3,428.5,436.9,427.5,428.5,108361,432.96,436.05,18,436.45,11,
2026-04-10T10:25:19.260,NC,GNFC,435.6,428.5,436.9,427.5,428.5,108861,432.98,435.65,83,436.15,1,
2026-04-10T10:25:49.552,NC,GNFC,435.75,428.5,436.9,427.5,428.5,108862,432.98,435.75,56,436.15,39,
2026-04-10T10:26:18.879,NC,GNFC,435.75,428.5,436.9,427.5,428.5,108887,432.98,435.3,37,435.75,42,
2026-04-10T10:26:36.403,NC,GNFC,435.3,428.5,436.9,427.5,428.5,108892,432.98,435.3,32,435.5,51,
2026-04-10T10:26:54.626,NC,GNFC,435.3,428.5,436.9,427.5,428.5,108972,432.98,435.0,5,435.3,21,
2026-04-10T10:27:00.932,NC,GNFC,434.9,428.5,436.9,427.5,428.5,108987,432.98,434.6,26,435.05,50,
2026-04-10T10:27:38.887,NC,GNFC,434.85,428.5,436.9,427.5,428.5,108993,432.98,434.55,10,434.85,7,
2026-04-10T10:27:51.099,NC,GNFC,434.55,428.5,436.9,427.5,428.5,109029,432.98,434.15,17,434.5,51,
2026-04-10T10:27:57.213,NC,GNFC,435.0,428.5,436.9,427.5,428.5,110029,433.0,434.3,17,434.65,66,
2026-04-10T10:28:29.361,NC,GNFC,434.3,428.5,436.9,427.5,428.5,110081,433.0,434.2,143,434.6,55,
2026-04-10T10:29:11.707,NC,GNFC,434.2,428.5,436.9,427.5,428.5,110197,433.0,433.8,1,434.25,49,
2026-04-10T10:29:29.132,NC,GNFC,434.15,428.5,436.9,427.5,428.5,110508,433.0,433.8,16,434.2,70,
2026-04-10T10:29:58.188,NC,GNFC,434.15,428.5,436.9,427.5,428.5,110653,433.0,433.85,6,434.1,65,
2026-04-10T10:30:30.424,NC,GNFC,434.2,428.5,436.9,427.5,428.5,110753,433.0,433.85,6,434.15,25,
2026-04-10T10:31:06.897,NC,GNFC,434.15,428.5,436.9,427.5,428.5,110754,433.0,433.85,6,434.15,24,
2026-04-10T10:31:19.205,NC,GNFC,434.2,428.5,436.9,427.5,428.5,110838,433.0,434.15,11,434.55,3,
2026-04-10T10:31:31.016,NC,GNFC,434.1,428.5,436.9,427.5,428.5,110863,433.0,434.1,12,434.45,49,
2026-04-10T10:32:19.485,NC,GNFC,434.45,428.5,436.9,427.5,428.5,110868,433.0,434.05,46,434.5,20,
2026-04-10T10:32:38.320,NC,GNFC,434.05,428.5,436.9,427.5,428.5,110888,433.0,434.05,12,434.45,68,
2026-04-10T10:32:44.422,NC,GNFC,434.45,428.5,436.9,427.5,428.5,110956,433.01,434.2,29,434.5,20,
2026-04-10T10:34:19.860,NC,GNFC,434.45,428.5,436.9,427.5,428.5,110966,433.01,434.2,47,434.45,10,
2026-04-10T10:34:25.871,NC,GNFC,434.2,428.5,436.9,427.5,428.5,110995,433.01,434.2,18,434.45,10,
2026-04-10T10:35:28.152,NC,GNFC,434.5,428.5,436.9,427.5,428.5,111025,433.01,434.4,26,434.55,3,
2026-04-10T10:36:07.308,NC,GNFC,434.5,428.5,436.9,427.5,428.5,111294,433.01,434.3,26,434.55,3,
2026-04-10T10:36:35.284,NC,GNFC,434.15,428.5,436.9,427.5,428.5,111574,433.01,434.15,80,434.55,53,
2026-04-10T10:37:03.803,NC,GNFC,434.55,428.5,436.9,427.5,428.5,111584,433.01,434.15,129,434.6,101,
2026-04-10T10:37:32.752,NC,GNFC,434.5,428.5,436.9,427.5,428.5,111585,433.01,434.15,25,434.55,176,
2026-04-10T10:37:38.971,NC,GNFC,434.55,428.5,436.9,427.5,428.5,111590,433.01,434.15,25,434.55,177,
2026-04-10T10:38:49.749,NC,GNFC,434.15,428.5,436.9,427.5,428.5,111600,433.01,434.15,1,434.55,207,
2026-04-10T10:38:54.850,NC,GNFC,433.95,428.5,436.9,427.5,428.5,112707,433.02,433.5,2,433.75,58,
2026-04-10T10:39:00.094,NC,GNFC,433.75,428.5,436.9,427.5,428.5,112827,433.02,433.35,51,433.75,38,
2026-04-10T10:40:43.666,NC,GNFC,433.8,428.5,436.9,427.5,428.5,113189,433.03,433.6,29,434.2,42,
2026-04-10T10:41:49.055,NC,GNFC,433.85,428.5,436.9,427.5,428.5,113199,433.03,433.5,41,433.95,16,
2026-04-10T10:42:21.380,NC,GNFC,433.5,428.5,436.9,427.5,428.5,113205,433.03,433.4,40,433.85,33,
2026-04-10T10:42:32.103,NC,GNFC,433.8,428.5,436.9,427.5,428.5,113270,433.03,433.5,1,433.85,99,
2026-04-10T10:43:25.171,NC,GNFC,433.7,428.5,436.9,427.5,428.5,113299,433.03,433.6,3,433.8,51,
2026-04-10T10:43:30.676,NC,GNFC,433.8,428.5,436.9,427.5,428.5,113302,433.03,433.6,3,433.8,48,
2026-04-10T10:43:56.199,NC,GNFC,433.85,428.5,436.9,427.5,428.5,113508,433.03,433.4,26,433.85,81,
2026-04-10T10:44:16.744,NC,GNFC,433.8,428.5,436.9,427.5,428.5,113518,433.03,433.4,29,433.8,6,
2026-04-10T10:44:27.340,NC,GNFC,433.3,428.5,436.9,427.5,428.5,113618,433.03,433.25,48,433.75,81,
2026-04-10T10:44:42.358,NC,GNFC,433.3,428.5,436.9,427.5,428.5,113648,433.03,433.2,31,433.7,15,
2026-04-10T10:45:33.939,NC,GNFC,433.0,428.5,436.9,427.5,428.5,113660,433.03,433.0,13,433.25,25,
2026-04-10T10:45:40.044,NC,GNFC,433.6,428.5,436.9,427.5,428.5,113805,433.03,433.3,34,433.8,37,
2026-04-10T10:46:23.003,NC,GNFC,433.8,428.5,436.9,427.5,428.5,113815,433.03,433.35,15,433.8,38,
2026-04-10T10:46:28.907,NC,GNFC,433.8,428.5,436.9,427.5,428.5,113817,433.03,433.35,16,433.8,13,
2026-04-10T10:46:34.707,NC,GNFC,433.25,428.5,436.9,427.5,428.5,113887,433.03,433.35,1,433.75,37,
2026-04-10T10:46:46.422,NC,GNFC,433.25,428.5,436.9,427.5,428.5,113970,433.03,433.05,3,433.45,26,
2026-04-10T10:46:57.266,NC,GNFC,433.0,428.5,436.9,427.5,428.5,113995,433.03,432.9,31,433.3,26,
2026-04-10T10:47:26.211,NC,GNFC,432.8,428.5,436.9,427.5,428.5,114049,433.03,432.8,13,433.2,26,
2026-04-10T10:47:31.518,NC,GNFC,433.3,428.5,436.9,427.5,428.5,114059,433.03,433.05,100,433.3,63,
2026-04-10T10:47:41.852,NC,GNFC,433.3,428.5,436.9,427.5,428.5,114064,433.03,433.05,100,433.3,58,
2026-04-10T10:48:25.611,NC,GNFC,433.05,428.5,436.9,427.5,428.5,114090,433.03,433.05,74,433.3,32,
2026-04-10T10:48:30.487,NC,GNFC,433.3,428.5,436.9,427.5,428.5,114122,433.03,433.3,468,433.55,26,
2026-04-10T10:48:54.008,NC,GNFC,433.05,428.5,436.9,427.5,428.5,114681,433.03,432.7,155,432.9,26,
2026-04-10T10:49:05.430,NC,GNFC,432.9,428.5,436.9,427.5,428.5,114707,433.03,432.9,5,433.1,19,
2026-04-10T10:50:15.928,NC,GNFC,433.3,428.5,436.9,427.5,428.5,114787,433.03,432.9,505,433.35,7,
2026-04-10T10:52:23.711,NC,GNFC,432.9,428.5,436.9,427.5,428.5,115287,433.03,433.15,13,433.45,24,
