Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:41:16.628,NC,TORNTPOWER,1471.2,1465.0,1482.4,1453.7,1446.0,43647,1471.59,1471.1,58,1471.6,23,
2026-04-10T09:41:24.043,NC,TORNTPOWER,1471.6,1465.0,1482.4,1453.7,1446.0,43662,1471.59,1471.1,57,1471.5,20,
2026-04-10T09:41:38.466,NC,TORNTPOWER,1470.0,1465.0,1482.4,1453.7,1446.0,43771,1471.59,1470.1,11,1470.8,8,
2026-04-10T09:41:50.779,NC,TORNTPOWER,1470.0,1465.0,1482.4,1453.7,1446.0,43782,1471.59,1470.0,123,1470.7,110,
2026-04-10T09:42:02.609,NC,TORNTPOWER,1470.6,1465.0,1482.4,1453.7,1446.0,44181,1471.58,1470.6,26,1471.2,19,
2026-04-10T09:42:05.905,NC,TORNTPOWER,1471.2,1465.0,1482.4,1453.7,1446.0,44183,1471.58,1470.6,26,1471.2,22,
2026-04-10T09:42:08.516,NC,TORNTPOWER,1470.6,1465.0,1482.4,1453.7,1446.0,44209,1471.58,1470.0,116,1470.5,23,
2026-04-10T09:42:21.533,NC,TORNTPOWER,1470.4,1465.0,1482.4,1453.7,1446.0,44213,1471.58,1470.0,117,1470.4,15,
2026-04-10T09:42:24.848,NC,TORNTPOWER,1470.4,1465.0,1482.4,1453.7,1446.0,44218,1471.58,1470.0,117,1470.4,11,
2026-04-10T09:42:35.587,NC,TORNTPOWER,1470.5,1465.0,1482.4,1453.7,1446.0,44220,1471.58,1470.0,116,1470.6,17,
2026-04-10T09:42:50.706,NC,TORNTPOWER,1471.0,1465.0,1482.4,1453.7,1446.0,44223,1471.58,1470.2,28,1471.0,22,
2026-04-10T09:42:58.363,NC,TORNTPOWER,1470.0,1465.0,1482.4,1453.7,1446.0,44273,1471.58,1470.0,72,1470.6,17,
2026-04-10T09:43:03.751,NC,TORNTPOWER,1470.3,1465.0,1482.4,1453.7,1446.0,44285,1471.58,1470.0,72,1470.3,4,
2026-04-10T09:43:05.941,NC,TORNTPOWER,1470.3,1465.0,1482.4,1453.7,1446.0,44289,1471.58,1470.0,79,1470.3,19,
2026-04-10T09:43:08.142,NC,TORNTPOWER,1470.3,1465.0,1482.4,1453.7,1446.0,44463,1471.57,1470.0,79,1470.3,23,
2026-04-10T09:43:11.364,NC,TORNTPOWER,1470.5,1465.0,1482.4,1453.7,1446.0,44663,1471.57,1470.0,97,1470.5,20,
2026-04-10T09:43:14.654,NC,TORNTPOWER,1471.0,1465.0,1482.4,1453.7,1446.0,44697,1471.56,1470.2,2,1470.8,6,
2026-04-10T09:43:21.164,NC,TORNTPOWER,1470.7,1465.0,1482.4,1453.7,1446.0,44700,1471.56,1470.1,4,1470.7,20,
2026-04-10T09:43:27.790,NC,TORNTPOWER,1470.7,1465.0,1482.4,1453.7,1446.0,44710,1471.56,1470.1,2,1470.8,31,
2026-04-10T09:43:36.303,NC,TORNTPOWER,1470.9,1465.0,1482.4,1453.7,1446.0,44712,1471.56,1470.2,18,1470.9,7,
2026-04-10T09:43:48.017,NC,TORNTPOWER,1471.4,1465.0,1482.4,1453.7,1446.0,44727,1471.56,1470.7,18,1471.4,15,
2026-04-10T09:43:51.218,NC,TORNTPOWER,1471.2,1465.0,1482.4,1453.7,1446.0,44730,1471.56,1470.7,2,1471.2,15,
2026-04-10T09:43:54.419,NC,TORNTPOWER,1470.5,1465.0,1482.4,1453.7,1446.0,44741,1471.56,1470.1,1,1470.5,39,
2026-04-10T09:44:05.011,NC,TORNTPOWER,1470.2,1465.0,1482.4,1453.7,1446.0,44790,1471.56,1470.0,101,1470.2,6,
2026-04-10T09:44:06.113,NC,TORNTPOWER,1470.2,1465.0,1482.4,1453.7,1446.0,44791,1471.56,1470.0,100,1470.2,5,
2026-04-10T09:44:12.332,NC,TORNTPOWER,1470.0,1465.0,1482.4,1453.7,1446.0,44862,1471.56,1470.0,29,1470.1,27,
2026-04-10T09:44:20.628,NC,TORNTPOWER,1470.1,1465.0,1482.4,1453.7,1446.0,44865,1471.56,1470.0,29,1470.1,20,
2026-04-10T09:44:24.958,NC,TORNTPOWER,1470.0,1465.0,1482.4,1453.7,1446.0,44873,1471.56,1470.0,21,1470.1,20,
2026-04-10T09:44:35.751,NC,TORNTPOWER,1470.1,1465.0,1482.4,1453.7,1446.0,44967,1471.56,1470.0,21,1470.1,23,
2026-04-10T09:44:42.146,NC,TORNTPOWER,1470.0,1465.0,1482.4,1453.7,1446.0,44968,1471.56,1470.0,20,1470.1,23,
2026-04-10T09:44:51.617,NC,TORNTPOWER,1470.1,1465.0,1482.4,1453.7,1446.0,44972,1471.56,1470.0,20,1470.1,19,
2026-04-10T09:45:05.631,NC,TORNTPOWER,1470.1,1465.0,1482.4,1453.7,1446.0,44976,1471.56,1470.0,20,1470.1,38,
2026-04-10T09:45:06.740,NC,TORNTPOWER,1470.1,1465.0,1482.4,1453.7,1446.0,44978,1471.56,1470.0,20,1470.1,36,
2026-04-10T09:45:07.835,NC,TORNTPOWER,1470.1,1465.0,1482.4,1453.7,1446.0,45056,1471.55,1470.0,20,1470.1,27,
2026-04-10T09:45:16.346,NC,TORNTPOWER,1470.0,1465.0,1482.4,1453.7,1446.0,45057,1471.55,1470.0,19,1470.1,27,
2026-04-10T09:45:19.658,NC,TORNTPOWER,1470.0,1465.0,1482.4,1453.7,1446.0,45107,1471.55,1470.0,100,1470.1,27,
2026-04-10T09:45:20.754,NC,TORNTPOWER,1470.1,1465.0,1482.4,1453.7,1446.0,45208,1471.55,1470.0,100,1470.1,41,
2026-04-10T09:45:24.978,NC,TORNTPOWER,1470.0,1465.0,1482.4,1453.7,1446.0,45209,1471.55,1470.0,99,1470.1,41,
2026-04-10T09:45:26.060,NC,TORNTPOWER,1470.1,1465.0,1482.4,1453.7,1446.0,45279,1471.55,1470.0,99,1470.1,10,
2026-04-10T09:45:30.311,NC,TORNTPOWER,1470.1,1465.0,1482.4,1453.7,1446.0,45366,1471.54,1470.0,250,1470.1,6,
2026-04-10T09:45:31.286,NC,TORNTPOWER,1470.1,1465.0,1482.4,1453.7,1446.0,45367,1471.54,1470.0,250,1470.1,5,
2026-04-10T09:45:33.491,NC,TORNTPOWER,1470.1,1465.0,1482.4,1453.7,1446.0,45369,1471.54,1470.0,250,1470.1,3,
2026-04-10T09:45:35.693,NC,TORNTPOWER,1470.1,1465.0,1482.4,1453.7,1446.0,45371,1471.54,1470.0,250,1470.1,1,
2026-04-10T09:45:36.808,NC,TORNTPOWER,1470.1,1465.0,1482.4,1453.7,1446.0,45376,1471.54,1470.0,250,1470.1,106,
2026-04-10T09:45:46.232,NC,TORNTPOWER,1470.0,1465.0,1482.4,1453.7,1446.0,45426,1471.54,1470.0,233,1470.1,106,
2026-04-10T09:45:48.432,NC,TORNTPOWER,1470.1,1465.0,1482.4,1453.7,1446.0,45532,1471.54,1470.2,168,1471.5,23,
2026-04-10T09:45:51.538,NC,TORNTPOWER,1471.4,1465.0,1482.4,1453.7,1446.0,45535,1471.54,1470.8,2,1471.5,48,
2026-04-10T09:46:06.559,NC,TORNTPOWER,1471.5,1465.0,1482.4,1453.7,1446.0,45537,1471.54,1470.9,2,1471.5,35,
2026-04-10T09:46:13.180,NC,TORNTPOWER,1471.5,1465.0,1482.4,1453.7,1446.0,45539,1471.54,1471.0,8,1471.5,25,
2026-04-10T09:46:20.682,NC,TORNTPOWER,1471.5,1465.0,1482.4,1453.7,1446.0,45542,1471.54,1471.1,1,1471.5,82,
2026-04-10T09:46:23.993,NC,TORNTPOWER,1470.8,1465.0,1482.4,1453.7,1446.0,45567,1471.54,1470.9,8,1471.5,50,
2026-04-10T09:46:32.703,NC,TORNTPOWER,1470.8,1465.0,1482.4,1453.7,1446.0,45587,1471.54,1471.0,1,1471.5,34,
2026-04-10T09:46:35.697,NC,TORNTPOWER,1471.5,1465.0,1482.4,1453.7,1446.0,45817,1471.54,1471.2,35,1472.0,2,
2026-04-10T09:46:38.703,NC,TORNTPOWER,1472.0,1465.0,1482.4,1453.7,1446.0,45819,1471.54,1472.1,1,1472.4,30,
2026-04-10T09:46:51.332,NC,TORNTPOWER,1472.4,1465.0,1482.4,1453.7,1446.0,45822,1471.54,1472.1,1,1472.4,13,
2026-04-10T09:47:04.058,NC,TORNTPOWER,1472.4,1465.0,1482.4,1453.7,1446.0,45826,1471.54,1472.0,13,1472.4,20,
2026-04-10T09:47:05.955,NC,TORNTPOWER,1472.4,1465.0,1482.4,1453.7,1446.0,45828,1471.54,1472.0,12,1472.4,18,
2026-04-10T09:47:17.997,NC,TORNTPOWER,1471.7,1465.0,1482.4,1453.7,1446.0,45853,1471.54,1471.7,48,1472.4,18,
2026-04-10T09:47:33.215,NC,TORNTPOWER,1472.4,1465.0,1482.4,1453.7,1446.0,45887,1471.54,1471.7,9,1472.4,23,
2026-04-10T09:47:36.220,NC,TORNTPOWER,1472.4,1465.0,1482.4,1453.7,1446.0,45889,1471.54,1471.7,12,1472.4,21,
2026-04-10T09:47:52.811,NC,TORNTPOWER,1472.4,1465.0,1482.4,1453.7,1446.0,45892,1471.54,1471.7,18,1472.4,32,
2026-04-10T09:48:06.610,NC,TORNTPOWER,1472.4,1465.0,1482.4,1453.7,1446.0,45996,1471.54,1471.7,27,1472.4,29,
2026-04-10T09:48:20.945,NC,TORNTPOWER,1472.4,1465.0,1482.4,1453.7,1446.0,46002,1471.54,1471.7,27,1472.4,46,
2026-04-10T09:48:28.072,NC,TORNTPOWER,1471.7,1465.0,1482.4,1453.7,1446.0,46006,1471.54,1471.7,26,1472.4,96,
2026-04-10T09:48:34.967,NC,TORNTPOWER,1471.3,1465.0,1482.4,1453.7,1446.0,46057,1471.54,1471.4,24,1472.2,70,
2026-04-10T09:48:48.783,NC,TORNTPOWER,1471.4,1465.0,1482.4,1453.7,1446.0,46095,1471.54,1471.4,45,1472.1,57,
2026-04-10T09:48:55.595,NC,TORNTPOWER,1471.4,1465.0,1482.4,1453.7,1446.0,46184,1471.54,1471.3,6,1471.4,9,
2026-04-10T09:49:02.616,NC,TORNTPOWER,1470.8,1465.0,1482.4,1453.7,1446.0,46226,1471.54,1470.0,300,1470.7,12,
2026-04-10T09:49:09.419,NC,TORNTPOWER,1470.6,1465.0,1482.4,1453.7,1446.0,46228,1471.54,1470.0,318,1470.6,50,
2026-04-10T09:49:16.614,NC,TORNTPOWER,1470.0,1465.0,1482.4,1453.7,1446.0,46238,1471.54,1470.0,308,1470.6,77,
2026-04-10T09:49:24.027,NC,TORNTPOWER,1470.6,1465.0,1482.4,1453.7,1446.0,46241,1471.54,1470.0,308,1470.6,81,
2026-04-10T09:49:37.936,NC,TORNTPOWER,1470.6,1465.0,1482.4,1453.7,1446.0,46252,1471.54,1470.0,299,1470.6,75,
2026-04-10T09:49:51.396,NC,TORNTPOWER,1470.6,1465.0,1482.4,1453.7,1446.0,46256,1471.54,1470.0,310,1470.6,71,
2026-04-10T09:49:58.029,NC,TORNTPOWER,1470.6,1465.0,1482.4,1453.7,1446.0,46281,1471.54,1470.0,365,1470.6,21,
2026-04-10T09:50:11.715,NC,TORNTPOWER,1470.6,1465.0,1482.4,1453.7,1446.0,46454,1471.53,1470.0,362,1470.6,46,
2026-04-10T09:50:26.073,NC,TORNTPOWER,1470.6,1465.0,1482.4,1453.7,1446.0,46457,1471.53,1470.0,310,1470.6,45,
2026-04-10T09:50:32.859,NC,TORNTPOWER,1470.6,1465.0,1482.4,1453.7,1446.0,46557,1471.53,1470.0,310,1470.6,57,
2026-04-10T09:50:39.471,NC,TORNTPOWER,1470.6,1465.0,1482.4,1453.7,1446.0,46559,1471.53,1470.0,310,1470.6,73,
2026-04-10T09:50:52.895,NC,TORNTPOWER,1470.6,1465.0,1482.4,1453.7,1446.0,46562,1471.53,1470.0,323,1470.6,70,
2026-04-10T09:50:59.609,NC,TORNTPOWER,1470.6,1465.0,1482.4,1453.7,1446.0,46815,1471.53,1470.0,298,1470.6,46,
2026-04-10T09:51:06.610,NC,TORNTPOWER,1470.6,1465.0,1482.4,1453.7,1446.0,46817,1471.53,1470.0,298,1470.6,44,
2026-04-10T09:51:13.629,NC,TORNTPOWER,1470.0,1465.0,1482.4,1453.7,1446.0,47706,1471.5,1468.2,16,1469.2,22,
2026-04-10T09:51:21.032,NC,TORNTPOWER,1468.2,1465.0,1482.4,1453.7,1446.0,47716,1471.5,1467.5,50,1468.1,42,
2026-04-10T09:51:34.843,NC,TORNTPOWER,1467.5,1465.0,1482.4,1453.7,1446.0,47717,1471.5,1467.5,49,1468.1,87,
2026-04-10T09:51:41.650,NC,TORNTPOWER,1468.1,1465.0,1482.4,1453.7,1446.0,47719,1471.5,1467.5,49,1468.1,66,
2026-04-10T09:51:48.459,NC,TORNTPOWER,1468.1,1465.0,1482.4,1453.7,1446.0,47819,1471.49,1467.5,49,1468.1,49,
2026-04-10T09:51:55.176,NC,TORNTPOWER,1468.1,1465.0,1482.4,1453.7,1446.0,47922,1471.48,1467.5,54,1468.1,49,
2026-04-10T09:52:01.895,NC,TORNTPOWER,1468.1,1465.0,1482.4,1453.7,1446.0,47972,1471.48,1467.5,54,1468.1,49,
2026-04-10T09:52:08.638,NC,TORNTPOWER,1468.1,1465.0,1482.4,1453.7,1446.0,47994,1471.48,1467.5,54,1468.0,31,
2026-04-10T09:52:15.427,NC,TORNTPOWER,1466.6,1465.0,1482.4,1453.7,1446.0,48506,1471.43,1466.6,16,1467.3,6,
2026-04-10T09:52:22.424,NC,TORNTPOWER,1466.6,1465.0,1482.4,1453.7,1446.0,48551,1471.42,1466.0,123,1466.6,21,
2026-04-10T09:52:28.837,NC,TORNTPOWER,1465.4,1465.0,1482.4,1453.7,1446.0,48690,1471.41,1465.0,146,1465.4,90,
2026-04-10T09:52:35.345,NC,TORNTPOWER,1465.4,1465.0,1482.4,1453.7,1446.0,48740,1471.4,1465.0,146,1465.4,33,
2026-04-10T09:52:41.659,NC,TORNTPOWER,1465.4,1465.0,1482.4,1453.7,1446.0,48742,1471.4,1465.0,146,1465.4,31,
2026-04-10T09:52:54.668,NC,TORNTPOWER,1465.4,1465.0,1482.4,1453.7,1446.0,48888,1471.38,1465.1,9,1465.4,43,
2026-04-10T09:53:01.172,NC,TORNTPOWER,1465.0,1465.0,1482.4,1453.7,1446.0,48922,1471.38,1465.0,162,1465.4,17,
2026-04-10T09:53:07.994,NC,TORNTPOWER,1465.4,1465.0,1482.4,1453.7,1446.0,48992,1471.37,1465.0,174,1465.4,41,
2026-04-10T09:53:14.886,NC,TORNTPOWER,1465.0,1465.0,1482.4,1453.7,1446.0,48997,1471.37,1465.0,157,1465.4,41,
2026-04-10T09:53:21.699,NC,TORNTPOWER,1465.4,1465.0,1482.4,1453.7,1446.0,49008,1471.37,1465.0,126,1465.4,38,
2026-04-10T09:53:28.328,NC,TORNTPOWER,1465.0,1465.0,1482.4,1453.7,1446.0,49020,1471.37,1465.0,125,1465.4,45,
2026-04-10T09:53:35.029,NC,TORNTPOWER,1465.4,1465.0,1482.4,1453.7,1446.0,49169,1471.35,1465.0,125,1465.4,61,
2026-04-10T09:53:41.726,NC,TORNTPOWER,1465.4,1465.0,1482.4,1453.7,1446.0,49224,1471.34,1465.0,122,1465.4,27,
2026-04-10T09:53:48.541,NC,TORNTPOWER,1465.4,1465.0,1482.4,1453.7,1446.0,49277,1471.34,1465.0,133,1465.4,15,
2026-04-10T09:53:55.039,NC,TORNTPOWER,1465.4,1465.0,1482.4,1453.7,1446.0,49355,1471.33,1465.4,25,1465.8,45,
2026-04-10T09:54:01.643,NC,TORNTPOWER,1465.4,1465.0,1482.4,1453.7,1446.0,49485,1471.31,1465.9,8,1466.8,26,
2026-04-10T09:54:08.254,NC,TORNTPOWER,1466.6,1465.0,1482.4,1453.7,1446.0,49487,1471.31,1466.0,1,1466.7,2,
2026-04-10T09:54:14.745,NC,TORNTPOWER,1466.9,1465.0,1482.4,1453.7,1446.0,49538,1471.31,1466.0,3,1466.7,31,
2026-04-10T09:54:21.366,NC,TORNTPOWER,1466.8,1465.0,1482.4,1453.7,1446.0,49541,1471.31,1466.1,15,1466.8,5,
2026-04-10T09:54:28.073,NC,TORNTPOWER,1466.2,1465.0,1482.4,1453.7,1446.0,49572,1471.3,1465.2,4,1466.0,16,
2026-04-10T09:54:34.803,NC,TORNTPOWER,1464.2,1465.0,1482.4,1453.7,1446.0,49878,1471.26,1464.2,17,1465.2,45,
2026-04-10T09:54:41.394,NC,TORNTPOWER,1465.2,1465.0,1482.4,1453.7,1446.0,49943,1471.26,1464.3,33,1465.1,10,
2026-04-10T09:54:47.999,NC,TORNTPOWER,1465.1,1465.0,1482.4,1453.7,1446.0,49951,1471.26,1464.4,56,1465.2,15,
2026-04-10T09:54:54.406,NC,TORNTPOWER,1464.2,1465.0,1482.4,1453.7,1446.0,50144,1471.23,1463.3,4,1464.2,32,
2026-04-10T09:55:07.225,NC,TORNTPOWER,1463.5,1465.0,1482.4,1453.7,1446.0,50149,1471.23,1463.5,1,1464.0,21,
2026-04-10T09:55:13.747,NC,TORNTPOWER,1464.0,1465.0,1482.4,1453.7,1446.0,50219,1471.22,1463.5,1,1464.0,15,
2026-04-10T09:55:26.854,NC,TORNTPOWER,1464.0,1465.0,1482.4,1453.7,1446.0,50262,1471.21,1463.5,5,1464.0,2,
2026-04-10T09:55:33.376,NC,TORNTPOWER,1463.4,1465.0,1482.4,1453.7,1446.0,50265,1471.21,1463.5,1,1463.8,25,
2026-04-10T09:55:40.177,NC,TORNTPOWER,1463.8,1465.0,1482.4,1453.7,1446.0,50267,1471.21,1463.5,1,1463.8,30,
