Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:37:54.679,NC,METROPOLIS,460.75,458.9,463.6,455.7,456.9,15683,460.24,460.75,26,461.0,12,
2026-04-10T09:39:06.853,NC,METROPOLIS,461.55,458.9,463.6,455.7,456.9,15905,460.25,461.55,16,462.0,29,
2026-04-10T09:39:21.570,NC,METROPOLIS,460.9,458.9,463.6,455.7,456.9,16905,460.3,461.0,62,461.6,32,
2026-04-10T09:39:28.778,NC,METROPOLIS,461.6,458.9,463.6,455.7,456.9,16911,460.3,461.05,91,461.6,12,
2026-04-10T09:40:04.523,NC,METROPOLIS,461.1,458.9,463.6,455.7,456.9,17011,460.31,461.1,15,461.6,13,
2026-04-10T09:40:26.641,NC,METROPOLIS,461.1,458.9,463.6,455.7,456.9,17077,460.31,461.0,12,461.1,47,
2026-04-10T09:40:34.161,NC,METROPOLIS,461.0,458.9,463.6,455.7,456.9,17189,460.32,460.95,10,461.6,14,
2026-04-10T09:41:10.125,NC,METROPOLIS,461.05,458.9,463.6,455.7,456.9,17214,460.32,461.05,19,461.55,26,
2026-04-10T09:41:10.125,NC,METROPOLIS,461.05,458.9,463.6,455.7,456.9,17214,460.32,461.05,19,461.55,26,
2026-04-10T09:41:32.148,NC,METROPOLIS,461.45,458.9,463.6,455.7,456.9,17217,460.32,461.0,11,461.45,15,
2026-04-10T09:41:39.379,NC,METROPOLIS,461.05,458.9,463.6,455.7,456.9,17267,460.32,461.0,20,461.45,2,
2026-04-10T09:41:46.575,NC,METROPOLIS,461.0,458.9,463.6,455.7,456.9,17287,460.32,461.0,8,461.45,2,
2026-04-10T09:42:08.012,NC,METROPOLIS,460.8,458.9,463.6,455.7,456.9,17589,460.33,460.65,7,460.8,81,
2026-04-10T09:42:15.158,NC,METROPOLIS,460.8,458.9,463.6,455.7,456.9,18335,460.35,461.0,25,461.45,52,
2026-04-10T09:42:42.791,NC,METROPOLIS,461.0,458.9,463.6,455.7,456.9,18336,460.35,461.05,10,461.25,2,
2026-04-10T09:43:45.641,NC,METROPOLIS,461.05,458.9,463.6,455.7,456.9,18441,460.35,461.0,59,461.25,58,
2026-04-10T09:43:52.718,NC,METROPOLIS,461.45,458.9,463.6,455.7,456.9,18949,460.38,461.15,20,461.45,13,
2026-04-10T09:43:59.917,NC,METROPOLIS,461.45,458.9,463.6,455.7,456.9,18957,460.38,461.1,44,461.45,13,
2026-04-10T09:44:06.927,NC,METROPOLIS,461.1,458.9,463.6,455.7,456.9,18985,460.38,461.15,15,461.45,15,
2026-04-10T09:44:28.739,NC,METROPOLIS,461.2,458.9,463.6,455.7,456.9,18988,460.38,461.2,16,461.45,15,
2026-04-10T09:44:42.545,NC,METROPOLIS,461.2,458.9,463.6,455.7,456.9,18989,460.38,461.2,12,461.45,15,
2026-04-10T09:45:03.633,NC,METROPOLIS,461.2,458.9,463.6,455.7,456.9,19008,460.38,461.2,7,461.45,16,
2026-04-10T09:45:59.462,NC,METROPOLIS,461.45,458.9,463.6,455.7,456.9,19014,460.38,461.2,34,461.45,16,
2026-04-10T09:46:27.091,NC,METROPOLIS,461.45,458.9,463.6,455.7,456.9,19105,460.39,461.45,94,461.85,11,
2026-04-10T09:46:33.999,NC,METROPOLIS,461.85,458.9,463.6,455.7,456.9,19114,460.39,461.5,13,461.85,1,
2026-04-10T09:46:48.333,NC,METROPOLIS,462.2,458.9,463.6,455.7,456.9,19214,460.4,461.55,58,462.25,2,
2026-04-10T09:47:31.916,NC,METROPOLIS,462.2,458.9,463.6,455.7,456.9,19223,460.4,461.65,77,462.25,2,
2026-04-10T09:47:46.584,NC,METROPOLIS,462.4,458.9,463.6,455.7,456.9,19348,460.41,461.7,33,462.35,28,
2026-04-10T09:47:53.792,NC,METROPOLIS,461.65,458.9,463.6,455.7,456.9,19408,460.41,461.65,8,462.2,12,
2026-04-10T09:48:00.892,NC,METROPOLIS,461.65,458.9,463.6,455.7,456.9,19558,460.42,461.6,25,462.25,13,
2026-04-10T09:48:07.528,NC,METROPOLIS,462.3,458.9,463.6,455.7,456.9,19592,460.42,461.9,6,462.3,12,
2026-04-10T09:49:10.413,NC,METROPOLIS,462.3,458.9,463.6,455.7,456.9,19607,460.43,461.9,16,462.3,68,
2026-04-10T09:49:25.016,NC,METROPOLIS,462.3,458.9,463.6,455.7,456.9,19657,460.43,461.9,24,462.3,45,
2026-04-10T09:49:45.674,NC,METROPOLIS,462.3,458.9,463.6,455.7,456.9,19672,460.43,461.9,24,462.3,37,
2026-04-10T09:49:58.905,NC,METROPOLIS,462.95,458.9,463.6,455.7,456.9,21700,460.67,463.0,19,463.55,21,
2026-04-10T09:49:58.906,NC,METROPOLIS,462.95,458.9,463.6,455.7,456.9,21700,460.67,463.0,19,463.55,21,
2026-04-10T09:50:05.708,NC,METROPOLIS,463.55,458.9,463.6,455.7,456.9,21701,460.67,463.0,34,463.55,13,
2026-04-10T09:50:40.274,NC,METROPOLIS,463.95,458.9,463.95,455.7,456.9,23012,460.84,463.6,39,463.95,100,
2026-04-10T09:50:46.784,NC,METROPOLIS,463.95,458.9,463.95,455.7,456.9,23159,460.86,463.6,34,463.95,84,
2026-04-10T09:50:53.791,NC,METROPOLIS,464.0,458.9,464.0,455.7,456.9,23275,460.88,463.65,22,464.0,67,
2026-04-10T09:51:00.506,NC,METROPOLIS,464.0,458.9,464.0,455.7,456.9,23342,460.89,464.0,16,464.3,47,
2026-04-10T09:51:07.508,NC,METROPOLIS,464.3,458.9,464.3,455.7,456.9,23347,460.89,464.15,22,464.3,42,
2026-04-10T09:51:14.626,NC,METROPOLIS,463.95,458.9,464.3,455.7,456.9,23560,460.92,463.65,4,463.95,19,
2026-04-10T09:51:28.937,NC,METROPOLIS,463.85,458.9,464.3,455.7,456.9,23570,460.92,463.35,15,463.85,8,
2026-04-10T09:51:42.549,NC,METROPOLIS,463.3,458.9,464.3,455.7,456.9,23991,460.97,463.15,13,463.65,28,
2026-04-10T09:51:56.066,NC,METROPOLIS,463.15,458.9,464.3,455.7,456.9,24003,460.97,463.15,1,463.55,18,
2026-04-10T09:52:16.336,NC,METROPOLIS,463.15,458.9,464.3,455.7,456.9,24005,460.97,463.2,24,463.65,41,
2026-04-10T09:52:23.258,NC,METROPOLIS,463.15,458.9,464.3,455.7,456.9,24105,460.98,463.15,7,463.65,34,
2026-04-10T09:52:36.242,NC,METROPOLIS,463.65,458.9,464.3,455.7,456.9,24107,460.98,463.2,22,463.65,21,
2026-04-10T09:53:22.599,NC,METROPOLIS,463.65,458.9,464.3,455.7,456.9,24108,460.98,463.2,12,463.65,20,
2026-04-10T09:54:48.900,NC,METROPOLIS,463.1,458.9,464.3,455.7,456.9,24147,460.98,462.95,1,463.5,39,
2026-04-10T09:55:14.640,NC,METROPOLIS,463.75,458.9,464.3,455.7,456.9,24255,460.99,463.15,23,463.65,28,
2026-04-10T09:55:27.758,NC,METROPOLIS,463.1,458.9,464.3,455.7,456.9,24287,461.0,463.1,16,463.6,68,
2026-04-10T09:55:53.712,NC,METROPOLIS,463.5,458.9,464.3,455.7,456.9,24299,461.0,463.1,28,463.55,11,
2026-04-10T09:56:13.327,NC,METROPOLIS,463.5,458.9,464.3,455.7,456.9,24349,461.0,463.15,1,463.5,6,
2026-04-10T09:56:26.151,NC,METROPOLIS,463.15,458.9,464.3,455.7,456.9,24352,461.0,463.1,28,463.15,22,
2026-04-10T09:56:45.370,NC,METROPOLIS,463.15,458.9,464.3,455.7,456.9,24400,461.01,462.8,52,463.15,20,
2026-04-10T09:57:04.110,NC,METROPOLIS,462.75,458.9,464.3,455.7,456.9,24456,461.01,462.75,2,463.1,23,
2026-04-10T09:57:55.472,NC,METROPOLIS,462.8,458.9,464.3,455.7,456.9,24459,461.01,462.8,127,463.1,11,
2026-04-10T09:58:21.444,NC,METROPOLIS,463.3,458.9,464.3,455.7,456.9,24509,461.02,462.8,127,463.35,15,
2026-04-10T09:59:01.006,NC,METROPOLIS,463.25,458.9,464.3,455.7,456.9,24520,461.02,463.25,6,463.4,3,
2026-04-10T09:59:07.711,NC,METROPOLIS,463.5,458.9,464.3,455.7,456.9,24646,461.03,463.25,6,463.5,14,
2026-04-10T09:59:21.333,NC,METROPOLIS,463.2,458.9,464.3,455.7,456.9,24672,461.03,463.15,1,463.35,17,
2026-04-10T09:59:28.061,NC,METROPOLIS,463.15,458.9,464.3,455.7,456.9,24674,461.03,462.85,1,463.25,29,
2026-04-10T09:59:28.061,NC,METROPOLIS,463.15,458.9,464.3,455.7,456.9,24674,461.03,462.85,1,463.25,29,
2026-04-10T09:59:47.798,NC,METROPOLIS,463.15,458.9,464.3,455.7,456.9,24676,461.03,462.75,12,463.15,9,
2026-04-10T10:00:07.428,NC,METROPOLIS,463.15,458.9,464.3,455.7,456.9,24678,461.03,462.75,12,463.15,10,
2026-04-10T10:00:14.360,NC,METROPOLIS,462.75,458.9,464.3,455.7,456.9,24683,461.03,462.65,2,463.15,5,
2026-04-10T10:00:20.964,NC,METROPOLIS,462.6,458.9,464.3,455.7,456.9,24694,461.03,462.35,15,462.85,1,
2026-04-10T10:01:05.726,NC,METROPOLIS,461.95,458.9,464.3,455.7,456.9,24794,461.04,462.15,1,462.6,19,
2026-04-10T10:02:40.413,NC,METROPOLIS,462.1,458.9,464.3,455.7,456.9,24828,461.04,461.55,3,461.85,33,
2026-04-10T10:02:46.927,NC,METROPOLIS,461.95,458.9,464.3,455.7,456.9,24888,461.04,461.55,3,461.85,6,
2026-04-10T10:04:09.310,NC,METROPOLIS,461.55,458.9,464.3,455.7,456.9,24891,461.04,461.2,3,461.7,20,
2026-04-10T10:04:15.915,NC,METROPOLIS,461.75,458.9,464.3,455.7,456.9,24969,461.04,461.25,37,461.85,12,
2026-04-10T10:04:49.046,NC,METROPOLIS,461.2,458.9,464.3,455.7,456.9,25027,461.04,461.2,23,461.7,19,
2026-04-10T10:05:16.697,NC,METROPOLIS,460.95,458.9,464.3,455.7,456.9,25234,461.05,460.7,27,461.55,60,
2026-04-10T10:05:24.525,NC,METROPOLIS,460.6,458.9,464.3,455.7,456.9,25242,461.05,460.65,4,461.55,136,
2026-04-10T10:05:53.481,NC,METROPOLIS,460.6,458.9,464.3,455.7,456.9,25642,461.04,460.65,22,461.2,34,
2026-04-10T10:07:10.390,NC,METROPOLIS,460.65,458.9,464.3,455.7,456.9,25743,461.04,460.65,22,461.15,38,
2026-04-10T10:07:44.541,NC,METROPOLIS,461.2,458.9,464.3,455.7,456.9,25754,461.04,460.8,44,461.2,1,
2026-04-10T10:07:44.542,NC,METROPOLIS,461.2,458.9,464.3,455.7,456.9,25754,461.04,460.8,44,461.2,1,
2026-04-10T10:07:51.250,NC,METROPOLIS,460.8,458.9,464.3,455.7,456.9,25767,461.04,460.8,22,461.2,1,
2026-04-10T10:09:10.653,NC,METROPOLIS,461.15,458.9,464.3,455.7,456.9,25778,461.04,460.8,16,461.15,20,
2026-04-10T10:09:24.171,NC,METROPOLIS,460.6,458.9,464.3,455.7,456.9,26068,461.03,460.65,13,461.0,100,
2026-04-10T10:09:43.604,NC,METROPOLIS,458.9,458.9,464.3,455.7,456.9,27409,461.0,458.75,39,459.35,33,
2026-04-10T10:09:49.700,NC,METROPOLIS,458.75,458.9,464.3,455.7,456.9,27413,461.0,458.75,15,459.25,22,
2026-04-10T10:09:56.119,NC,METROPOLIS,458.7,458.9,464.3,455.7,456.9,27445,461.0,458.7,15,458.95,2,
2026-04-10T10:10:02.536,NC,METROPOLIS,459.2,458.9,464.3,455.7,456.9,27475,460.99,458.7,15,458.95,7,
2026-04-10T10:10:16.031,NC,METROPOLIS,458.7,458.9,464.3,455.7,456.9,27525,460.99,458.7,14,458.95,54,
2026-04-10T10:11:06.702,NC,METROPOLIS,458.9,458.9,464.3,455.7,456.9,27530,460.99,458.7,14,458.9,6,
2026-04-10T10:11:43.562,NC,METROPOLIS,458.9,458.9,464.3,455.7,456.9,27531,460.99,458.7,14,458.9,5,
2026-04-10T10:11:49.782,NC,METROPOLIS,458.7,458.9,464.3,455.7,456.9,27619,460.98,458.15,1,458.65,37,
2026-04-10T10:12:19.740,NC,METROPOLIS,458.6,458.9,464.3,455.7,456.9,27746,460.97,458.55,23,458.6,35,
2026-04-10T10:12:25.735,NC,METROPOLIS,458.6,458.9,464.3,455.7,456.9,27836,460.96,458.55,23,458.6,15,
2026-04-10T10:12:49.951,NC,METROPOLIS,458.6,458.9,464.3,455.7,456.9,27856,460.96,458.55,23,458.6,7,
2026-04-10T10:12:56.070,NC,METROPOLIS,458.6,458.9,464.3,455.7,456.9,27863,460.96,458.55,28,458.9,352,
2026-04-10T10:13:02.406,NC,METROPOLIS,459.0,458.9,464.3,455.7,456.9,28452,460.92,458.5,91,458.95,14,
2026-04-10T10:13:51.906,NC,METROPOLIS,458.95,458.9,464.3,455.7,456.9,28483,460.92,458.6,84,458.95,17,
2026-04-10T10:15:20.308,NC,METROPOLIS,459.0,458.9,464.3,455.7,456.9,28510,460.92,458.95,120,459.3,30,
2026-04-10T10:15:38.614,NC,METROPOLIS,459.0,458.9,464.3,455.7,456.9,28517,460.92,458.95,159,459.3,16,
2026-04-10T10:15:44.333,NC,METROPOLIS,459.7,458.9,464.3,455.7,456.9,28867,460.9,458.95,39,459.35,14,
2026-04-10T10:16:02.541,NC,METROPOLIS,458.7,458.9,464.3,455.7,456.9,29007,460.89,458.7,29,459.25,34,
2026-04-10T10:16:46.884,NC,METROPOLIS,458.95,458.9,464.3,455.7,456.9,29187,460.88,458.95,31,459.25,22,
2026-04-10T10:16:53.493,NC,METROPOLIS,458.95,458.9,464.3,455.7,456.9,29197,460.88,458.95,131,459.4,23,
2026-04-10T10:16:59.608,NC,METROPOLIS,459.4,458.9,464.3,455.7,456.9,29198,460.88,458.95,134,459.4,15,
2026-04-10T10:17:51.252,NC,METROPOLIS,459.4,458.9,464.3,455.7,456.9,29218,460.88,459.0,26,459.4,2,
2026-04-10T10:18:46.151,NC,METROPOLIS,459.0,458.9,464.3,455.7,456.9,29252,460.87,458.95,167,459.45,32,
2026-04-10T10:19:15.404,NC,METROPOLIS,459.4,458.9,464.3,455.7,456.9,29253,460.87,459.0,3,459.4,37,
2026-04-10T10:19:27.406,NC,METROPOLIS,459.6,458.9,464.3,455.7,456.9,29353,460.87,459.15,1,459.6,56,
2026-04-10T10:19:33.411,NC,METROPOLIS,459.0,458.9,464.3,455.7,456.9,29393,460.87,458.7,81,459.0,1289,
2026-04-10T10:19:39.726,NC,METROPOLIS,459.4,458.9,464.3,455.7,456.9,30754,460.78,459.2,69,459.4,13,
2026-04-10T10:19:46.330,NC,METROPOLIS,459.4,458.9,464.3,455.7,456.9,30812,460.78,459.4,96,459.85,10,
2026-04-10T10:22:04.029,NC,METROPOLIS,459.4,458.9,464.3,455.7,456.9,30833,460.78,459.4,6,459.85,56,
2026-04-10T10:22:04.029,NC,METROPOLIS,459.4,458.9,464.3,455.7,456.9,30833,460.78,459.4,6,459.85,56,
2026-04-10T10:23:18.254,NC,METROPOLIS,459.35,458.9,464.3,455.7,456.9,30860,460.78,459.35,27,459.75,36,
2026-04-10T10:23:49.287,NC,METROPOLIS,459.75,458.9,464.3,455.7,456.9,30883,460.78,459.35,35,459.75,26,
2026-04-10T10:23:55.192,NC,METROPOLIS,459.75,458.9,464.3,455.7,456.9,30885,460.78,459.35,46,459.75,24,
2026-04-10T10:24:01.299,NC,METROPOLIS,459.35,458.9,464.3,455.7,456.9,30895,460.78,459.35,25,459.75,24,
2026-04-10T10:24:14.027,NC,METROPOLIS,460.65,458.9,464.3,455.7,456.9,31020,460.77,460.2,31,460.8,11,
2026-04-10T10:25:01.939,NC,METROPOLIS,460.9,458.9,464.3,455.7,456.9,31038,460.77,460.4,23,461.15,30,
2026-04-10T10:25:07.946,NC,METROPOLIS,460.9,458.9,464.3,455.7,456.9,31058,460.77,460.3,41,460.8,18,
2026-04-10T10:25:13.976,NC,METROPOLIS,461.9,458.9,464.3,455.7,456.9,32036,460.8,461.4,56,461.9,90,
2026-04-10T10:25:19.878,NC,METROPOLIS,461.9,458.9,464.3,455.7,456.9,32171,460.81,461.45,44,461.9,90,
2026-04-10T10:25:25.975,NC,METROPOLIS,461.45,458.9,464.3,455.7,456.9,32181,460.81,461.5,18,461.9,84,
2026-04-10T10:25:44.249,NC,METROPOLIS,461.6,458.9,464.3,455.7,456.9,32183,460.81,461.6,16,461.9,84,
2026-04-10T10:26:02.171,NC,METROPOLIS,461.9,458.9,464.3,455.7,456.9,32193,460.81,461.6,25,461.9,74,
2026-04-10T10:26:07.874,NC,METROPOLIS,461.45,458.9,464.3,455.7,456.9,32384,460.81,461.3,8,461.7,33,
2026-04-10T10:26:49.320,NC,METROPOLIS,461.7,458.9,464.3,455.7,456.9,32484,460.81,461.3,9,461.8,26,
2026-04-10T10:27:20.949,NC,METROPOLIS,461.25,458.9,464.3,455.7,456.9,32518,460.81,460.85,25,461.4,9,
2026-04-10T10:28:17.144,NC,METROPOLIS,461.35,458.9,464.3,455.7,456.9,32528,460.81,460.85,25,461.35,34,
2026-04-10T10:28:30.158,NC,METROPOLIS,460.85,458.9,464.3,455.7,456.9,32553,460.82,460.8,6,461.2,43,
2026-04-10T10:29:00.700,NC,METROPOLIS,460.8,458.9,464.3,455.7,456.9,32571,460.82,460.4,31,460.85,30,
2026-04-10T10:29:47.059,NC,METROPOLIS,460.8,458.9,464.3,455.7,456.9,32581,460.81,460.3,39,460.85,11,
2026-04-10T10:29:52.869,NC,METROPOLIS,460.8,458.9,464.3,455.7,456.9,32631,460.81,460.35,3,460.85,58,
2026-04-10T10:29:58.974,NC,METROPOLIS,460.75,458.9,464.3,455.7,456.9,32650,460.81,460.25,5,460.8,68,
2026-04-10T10:30:11.999,NC,METROPOLIS,460.8,458.9,464.3,455.7,456.9,32655,460.81,460.4,32,460.85,1,
2026-04-10T10:30:24.823,NC,METROPOLIS,460.4,458.9,464.3,455.7,456.9,32675,460.81,460.35,1,460.85,58,
2026-04-10T10:31:31.728,NC,METROPOLIS,460.4,458.9,464.3,455.7,456.9,32688,460.81,460.35,1,460.4,12,
2026-04-10T10:31:55.853,NC,METROPOLIS,460.8,458.9,464.3,455.7,456.9,32824,460.81,460.35,24,460.75,13,
2026-04-10T10:32:08.069,NC,METROPOLIS,460.35,458.9,464.3,455.7,456.9,32852,460.81,460.3,4,460.75,50,
2026-04-10T10:33:14.453,NC,METROPOLIS,460.0,458.9,464.3,455.7,456.9,32952,460.81,460.05,13,460.6,32,
2026-04-10T10:33:38.701,NC,METROPOLIS,460.85,458.9,464.3,455.7,456.9,33198,460.81,460.4,13,460.85,1,
2026-04-10T10:33:56.238,NC,METROPOLIS,460.95,458.9,464.3,455.7,456.9,33213,460.81,460.5,1,460.85,1,
2026-04-10T10:35:01.129,NC,METROPOLIS,460.45,458.9,464.3,455.7,456.9,33226,460.81,460.5,2,460.85,29,
2026-04-10T10:36:35.972,NC,METROPOLIS,461.45,458.9,464.3,455.7,456.9,34378,460.82,460.95,11,461.35,13,
2026-04-10T10:38:34.543,NC,METROPOLIS,461.35,458.9,464.3,455.7,456.9,34388,460.82,461.15,140,461.35,29,
2026-04-10T10:38:34.543,NC,METROPOLIS,461.35,458.9,464.3,455.7,456.9,34388,460.82,461.15,140,461.35,29,
2026-04-10T10:38:40.139,NC,METROPOLIS,461.35,458.9,464.3,455.7,456.9,34432,460.82,461.2,1,461.35,16,
2026-04-10T10:38:50.442,NC,METROPOLIS,461.2,458.9,464.3,455.7,456.9,34434,460.82,461.2,7,461.35,16,
2026-04-10T10:38:55.560,NC,METROPOLIS,461.2,458.9,464.3,455.7,456.9,34454,460.82,461.2,6,461.35,16,
2026-04-10T10:39:50.514,NC,METROPOLIS,461.2,458.9,464.3,455.7,456.9,34475,460.82,461.2,18,461.35,16,
2026-04-10T10:40:17.452,NC,METROPOLIS,461.2,458.9,464.3,455.7,456.9,34476,460.82,461.2,1,461.35,19,
2026-04-10T10:40:49.894,NC,METROPOLIS,461.35,458.9,464.3,455.7,456.9,34538,460.82,461.35,144,461.55,13,
2026-04-10T10:44:22.743,NC,METROPOLIS,461.25,458.9,464.3,455.7,456.9,34559,460.82,461.15,1,461.45,35,
2026-04-10T10:44:52.867,NC,METROPOLIS,461.45,458.9,464.3,455.7,456.9,34560,460.82,461.15,17,461.45,35,
2026-04-10T10:45:08.623,NC,METROPOLIS,461.35,458.9,464.3,455.7,456.9,34561,460.82,461.15,17,461.45,23,
2026-04-10T10:46:02.076,NC,METROPOLIS,462.0,458.9,464.3,455.7,456.9,35048,460.84,462.35,33,462.75,23,
2026-04-10T10:46:47.028,NC,METROPOLIS,462.35,458.9,464.3,455.7,456.9,35266,460.85,461.85,20,462.35,10,
2026-04-10T10:46:52.343,NC,METROPOLIS,462.25,458.9,464.3,455.7,456.9,35310,460.85,461.75,25,462.25,23,
2026-04-10T10:47:32.221,NC,METROPOLIS,462.25,458.9,464.3,455.7,456.9,35335,460.85,461.8,33,462.2,9,
2026-04-10T10:47:48.445,NC,METROPOLIS,462.2,458.9,464.3,455.7,456.9,35344,460.85,461.85,24,462.25,98,
2026-04-10T10:49:23.249,NC,METROPOLIS,462.0,458.9,464.3,455.7,456.9,35360,460.85,462.0,7,462.2,149,
2026-04-10T10:49:28.653,NC,METROPOLIS,461.95,458.9,464.3,455.7,456.9,35394,460.85,461.8,1,462.15,67,
2026-04-10T10:50:11.040,NC,METROPOLIS,462.1,458.9,464.3,455.7,456.9,35404,460.85,461.75,24,462.1,5,
2026-04-10T10:51:03.900,NC,METROPOLIS,461.45,458.9,464.3,455.7,456.9,35502,460.86,461.6,8,462.0,4,
2026-04-10T10:51:51.678,NC,METROPOLIS,461.65,458.9,464.3,455.7,456.9,35514,460.86,461.65,11,462.0,5,
2026-04-10T10:53:27.287,NC,METROPOLIS,461.5,458.9,464.3,455.7,456.9,35566,460.86,461.45,21,461.85,1,
2026-04-10T10:53:42.994,NC,METROPOLIS,461.95,458.9,464.3,455.7,456.9,35571,460.86,461.5,15,461.95,7,
2026-04-10T10:56:11.842,NC,METROPOLIS,461.95,458.9,464.3,455.7,456.9,35618,460.86,461.95,8,462.0,40,
2026-04-10T10:56:55.646,NC,METROPOLIS,462.0,458.9,464.3,455.7,456.9,35624,460.86,461.95,8,462.2,38,
2026-04-10T10:56:55.646,NC,METROPOLIS,462.0,458.9,464.3,455.7,456.9,35624,460.86,461.95,8,462.2,38,
2026-04-10T10:57:40.188,NC,METROPOLIS,462.2,458.9,464.3,455.7,456.9,35646,460.86,461.95,8,462.2,16,
2026-04-10T10:58:58.543,NC,METROPOLIS,462.15,458.9,464.3,455.7,456.9,36351,460.89,462.15,10,462.6,23,
2026-04-10T11:00:35.899,NC,METROPOLIS,462.15,458.9,464.3,455.7,456.9,36401,460.89,462.15,2,462.55,5,
2026-04-10T11:00:41.105,NC,METROPOLIS,462.2,458.9,464.3,455.7,456.9,36402,460.89,462.15,1,462.2,1,
2026-04-10T11:00:51.826,NC,METROPOLIS,462.15,458.9,464.3,455.7,456.9,36403,460.89,462.1,14,462.15,3,
2026-04-10T11:01:03.529,NC,METROPOLIS,462.15,458.9,464.3,455.7,456.9,36406,460.89,462.15,25,462.55,1,
2026-04-10T11:02:48.640,NC,METROPOLIS,462.6,458.9,464.3,455.7,456.9,36426,460.9,462.15,33,462.6,22,
2026-04-10T11:03:42.918,NC,METROPOLIS,462.15,458.9,464.3,455.7,456.9,37011,460.91,461.8,9,462.25,5,
2026-04-10T11:04:50.589,NC,METROPOLIS,462.45,458.9,464.3,455.7,456.9,37146,460.92,461.9,25,462.45,5,
2026-04-10T11:05:39.752,NC,METROPOLIS,462.35,458.9,464.3,455.7,456.9,37321,460.92,461.8,9,462.0,5,
2026-04-10T11:05:50.683,NC,METROPOLIS,461.5,458.9,464.3,455.7,456.9,37368,460.93,461.45,37,461.85,1,
2026-04-10T11:07:19.389,NC,METROPOLIS,461.5,458.9,464.3,455.7,456.9,37396,460.93,461.45,20,461.5,372,
2026-04-10T11:07:29.413,NC,METROPOLIS,461.5,458.9,464.3,455.7,456.9,37768,460.93,461.5,34,461.85,1,
2026-04-10T11:08:55.834,NC,METROPOLIS,461.85,458.9,464.3,455.7,456.9,37771,460.93,461.55,68,461.85,3,
2026-04-10T11:10:51.562,NC,METROPOLIS,461.6,458.9,464.3,455.7,456.9,37775,460.93,461.6,121,461.85,6,
2026-04-10T11:11:07.152,NC,METROPOLIS,462.0,458.9,464.3,455.7,456.9,37796,460.93,461.8,40,462.05,1,
2026-04-10T11:11:52.626,NC,METROPOLIS,462.3,458.9,464.3,455.7,456.9,37801,460.93,461.85,7,462.25,26,
2026-04-10T11:12:16.451,NC,METROPOLIS,461.8,458.9,464.3,455.7,456.9,37841,460.93,461.8,22,462.25,12,
2026-04-10T11:12:54.556,NC,METROPOLIS,462.5,458.9,464.3,455.7,456.9,37863,460.93,461.95,64,462.45,26,
2026-04-10T11:12:59.246,NC,METROPOLIS,462.5,458.9,464.3,455.7,456.9,37901,460.94,461.95,18,462.4,23,
