Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T12:24:17.176,NC,INFY,1284.0,1318.0,1318.9,1283.3,1331.6,10631835,1293.24,1283.9,1672,1284.0,1666,
2026-04-10T12:24:18.192,NC,INFY,1284.0,1318.0,1318.9,1283.3,1331.6,10633111,1293.24,1283.9,1902,1284.0,3032,
2026-04-10T12:24:19.177,NC,INFY,1284.0,1318.0,1318.9,1283.3,1331.6,10642467,1293.24,1284.0,54,1284.2,356,
2026-04-10T12:24:20.178,NC,INFY,1284.0,1318.0,1318.9,1283.3,1331.6,10643310,1293.23,1284.0,194,1284.2,55,
2026-04-10T12:24:21.187,NC,INFY,1284.0,1318.0,1318.9,1283.3,1331.6,10643976,1293.23,1284.0,170,1284.3,1260,
2026-04-10T12:24:22.279,NC,INFY,1284.2,1318.0,1318.9,1283.3,1331.6,10644072,1293.23,1284.0,92,1284.2,101,
2026-04-10T12:24:23.287,NC,INFY,1284.0,1318.0,1318.9,1283.3,1331.6,10645179,1293.23,1283.9,1575,1284.0,1000,
2026-04-10T12:24:24.385,NC,INFY,1284.0,1318.0,1318.9,1283.3,1331.6,10645551,1293.23,1283.9,1547,1284.0,657,
2026-04-10T12:24:25.380,NC,INFY,1284.0,1318.0,1318.9,1283.3,1331.6,10646138,1293.23,1283.9,1518,1284.0,102,
2026-04-10T12:24:26.283,NC,INFY,1284.0,1318.0,1318.9,1283.3,1331.6,10650063,1293.23,1283.9,1419,1284.0,308,
2026-04-10T12:24:27.285,NC,INFY,1284.2,1318.0,1318.9,1283.3,1331.6,10654450,1293.23,1284.0,239,1284.2,73,
2026-04-10T12:24:28.285,NC,INFY,1284.2,1318.0,1318.9,1283.3,1331.6,10654781,1293.22,1284.0,101,1284.2,111,
2026-04-10T12:24:29.288,NC,INFY,1284.0,1318.0,1318.9,1283.3,1331.6,10655015,1293.22,1284.0,116,1284.3,1194,
2026-04-10T12:24:30.188,NC,INFY,1284.3,1318.0,1318.9,1283.3,1331.6,10674260,1293.21,1284.0,517,1284.3,877,
2026-04-10T12:24:31.188,NC,INFY,1284.0,1318.0,1318.9,1283.3,1331.6,10675433,1293.21,1284.0,349,1284.3,834,
2026-04-10T12:24:32.288,NC,INFY,1284.0,1318.0,1318.9,1283.3,1331.6,10675916,1293.21,1284.0,361,1284.3,695,
2026-04-10T12:24:33.422,NC,INFY,1284.0,1318.0,1318.9,1283.3,1331.6,10677811,1293.2,1284.0,656,1284.3,426,
2026-04-10T12:24:34.423,NC,INFY,1284.3,1318.0,1318.9,1283.3,1331.6,10678001,1293.2,1284.0,641,1284.3,294,
2026-04-10T12:24:35.534,NC,INFY,1284.1,1318.0,1318.9,1283.3,1331.6,10678363,1293.2,1284.0,857,1284.2,7,
2026-04-10T12:24:36.432,NC,INFY,1284.0,1318.0,1318.9,1283.3,1331.6,10678380,1293.2,1284.0,842,1284.2,7,
2026-04-10T12:24:37.431,NC,INFY,1284.2,1318.0,1318.9,1283.3,1331.6,10678424,1293.2,1284.0,735,1284.2,5,
2026-04-10T12:24:38.434,NC,INFY,1284.1,1318.0,1318.9,1283.3,1331.6,10678447,1293.2,1284.1,486,1284.2,3,
2026-04-10T12:24:39.446,NC,INFY,1284.1,1318.0,1318.9,1283.3,1331.6,10678789,1293.2,1284.1,418,1284.2,2,
2026-04-10T12:24:40.437,NC,INFY,1284.1,1318.0,1318.9,1283.3,1331.6,10678791,1293.2,1284.1,417,1284.2,1,
2026-04-10T12:24:41.439,NC,INFY,1284.2,1318.0,1318.9,1283.3,1331.6,10691396,1293.19,1284.1,2,1284.4,2641,
2026-04-10T12:24:42.536,NC,INFY,1284.1,1318.0,1318.9,1283.3,1331.6,10691427,1293.19,1284.1,10,1284.4,2692,
2026-04-10T12:24:43.549,NC,INFY,1284.3,1318.0,1318.9,1283.3,1331.6,10691444,1293.19,1284.1,9,1284.3,152,
2026-04-10T12:24:44.599,NC,INFY,1284.5,1318.0,1318.9,1283.3,1331.6,10696922,1293.19,1284.5,8,1284.6,216,
2026-04-10T12:24:45.551,NC,INFY,1283.9,1318.0,1318.9,1283.3,1331.6,10704689,1293.18,1284.2,77,1284.4,2,
2026-04-10T12:24:46.643,NC,INFY,1284.4,1318.0,1318.9,1283.3,1331.6,10705067,1293.18,1284.3,751,1284.4,3,
2026-04-10T12:24:47.743,NC,INFY,1284.3,1318.0,1318.9,1283.3,1331.6,10705124,1293.18,1284.3,709,1284.4,4,
2026-04-10T12:24:48.844,NC,INFY,1284.4,1318.0,1318.9,1283.3,1331.6,10705126,1293.18,1284.3,708,1284.4,152,
2026-04-10T12:24:49.851,NC,INFY,1284.5,1318.0,1318.9,1283.3,1331.6,10705603,1293.18,1284.4,214,1284.6,215,
2026-04-10T12:24:50.946,NC,INFY,1284.4,1318.0,1318.9,1283.3,1331.6,10705631,1293.18,1284.4,186,1284.6,210,
2026-04-10T12:24:51.947,NC,INFY,1284.6,1318.0,1318.9,1283.3,1331.6,10705633,1293.18,1284.4,285,1284.6,209,
2026-04-10T12:24:53.065,NC,INFY,1284.9,1318.0,1318.9,1283.3,1331.6,10706662,1293.18,1284.6,9,1284.9,4,
2026-04-10T12:24:54.153,NC,INFY,1284.5,1318.0,1318.9,1283.3,1331.6,10706672,1293.18,1284.5,19,1284.6,7,
2026-04-10T12:24:55.254,NC,INFY,1284.6,1318.0,1318.9,1283.3,1331.6,10706701,1293.18,1284.5,18,1284.6,6,
2026-04-10T12:24:56.359,NC,INFY,1284.5,1318.0,1318.9,1283.3,1331.6,10706971,1293.18,1284.5,1008,1284.6,2,
2026-04-10T12:24:57.473,NC,INFY,1284.8,1318.0,1318.9,1283.3,1331.6,10707051,1293.18,1284.6,35,1284.8,32,
2026-04-10T12:24:58.364,NC,INFY,1284.8,1318.0,1318.9,1283.3,1331.6,10707105,1293.18,1284.6,10,1284.8,24,
2026-04-10T12:24:59.461,NC,INFY,1284.6,1318.0,1318.9,1283.3,1331.6,10707222,1293.18,1284.6,983,1284.8,27,
2026-04-10T12:25:00.461,NC,INFY,1284.6,1318.0,1318.9,1283.3,1331.6,10707246,1293.18,1284.6,981,1284.8,8,
2026-04-10T12:25:01.468,NC,INFY,1284.6,1318.0,1318.9,1283.3,1331.6,10707293,1293.18,1284.6,993,1284.8,3,
2026-04-10T12:25:02.481,NC,INFY,1284.8,1318.0,1318.9,1283.3,1331.6,10707307,1293.18,1284.7,55,1284.8,3,
2026-04-10T12:25:03.378,NC,INFY,1284.8,1318.0,1318.9,1283.3,1331.6,10707310,1293.18,1284.7,56,1284.8,402,
2026-04-10T12:25:04.471,NC,INFY,1284.8,1318.0,1318.9,1283.3,1331.6,10707719,1293.18,1284.7,55,1284.8,28,
2026-04-10T12:25:05.473,NC,INFY,1284.7,1318.0,1318.9,1283.3,1331.6,10707764,1293.18,1284.7,15,1284.8,23,
2026-04-10T12:25:06.474,NC,INFY,1285.0,1318.0,1318.9,1283.3,1331.6,10708312,1293.18,1284.6,847,1285.0,1358,
2026-04-10T12:25:07.475,NC,INFY,1284.8,1318.0,1318.9,1283.3,1331.6,10708448,1293.18,1284.6,1271,1284.9,128,
2026-04-10T12:25:08.452,NC,INFY,1284.6,1318.0,1318.9,1283.3,1331.6,10710146,1293.18,1284.6,30,1284.9,929,
2026-04-10T12:25:09.378,NC,INFY,1284.5,1318.0,1318.9,1283.3,1331.6,10710268,1293.18,1284.5,2267,1284.9,893,
2026-04-10T12:25:11.382,NC,INFY,1284.8,1318.0,1318.9,1283.3,1331.6,10710294,1293.18,1284.6,331,1284.9,695,
2026-04-10T12:25:12.497,NC,INFY,1284.9,1318.0,1318.9,1283.3,1331.6,10710316,1293.18,1284.6,371,1284.9,244,
2026-04-10T12:25:13.482,NC,INFY,1284.6,1318.0,1318.9,1283.3,1331.6,10711368,1293.18,1284.6,499,1285.0,410,
2026-04-10T12:25:14.504,NC,INFY,1284.6,1318.0,1318.9,1283.3,1331.6,10711375,1293.18,1284.6,447,1285.0,421,
2026-04-10T12:25:15.489,NC,INFY,1284.9,1318.0,1318.9,1283.3,1331.6,10712080,1293.18,1284.6,292,1284.9,19,
2026-04-10T12:25:16.597,NC,INFY,1285.0,1318.0,1318.9,1283.3,1331.6,10712421,1293.18,1284.9,13,1285.0,782,
2026-04-10T12:25:18.692,NC,INFY,1285.0,1318.0,1318.9,1283.3,1331.6,10712468,1293.18,1284.8,20,1285.0,692,
2026-04-10T12:25:19.708,NC,INFY,1285.0,1318.0,1318.9,1283.3,1331.6,10714325,1293.17,1284.8,221,1285.0,631,
2026-04-10T12:25:20.717,NC,INFY,1284.8,1318.0,1318.9,1283.3,1331.6,10714359,1293.17,1284.8,445,1284.9,200,
2026-04-10T12:25:21.802,NC,INFY,1284.9,1318.0,1318.9,1283.3,1331.6,10714461,1293.17,1284.8,444,1284.9,144,
2026-04-10T12:25:22.703,NC,INFY,1284.9,1318.0,1318.9,1283.3,1331.6,10714471,1293.17,1284.8,446,1284.9,139,
2026-04-10T12:25:23.803,NC,INFY,1284.8,1318.0,1318.9,1283.3,1331.6,10714472,1293.17,1284.8,1214,1284.9,139,
2026-04-10T12:25:24.904,NC,INFY,1284.9,1318.0,1318.9,1283.3,1331.6,10714508,1293.17,1284.8,1325,1284.9,270,
2026-04-10T12:25:26.022,NC,INFY,1285.2,1318.0,1318.9,1283.3,1331.6,10717227,1293.17,1284.9,9,1285.3,473,
2026-04-10T12:25:27.006,NC,INFY,1285.3,1318.0,1318.9,1283.3,1331.6,10717269,1293.17,1284.9,8,1285.3,698,
2026-04-10T12:25:28.008,NC,INFY,1284.8,1318.0,1318.9,1283.3,1331.6,10717306,1293.17,1284.8,1343,1285.2,97,
2026-04-10T12:25:29.107,NC,INFY,1284.9,1318.0,1318.9,1283.3,1331.6,10717394,1293.17,1284.9,684,1285.2,249,
2026-04-10T12:25:30.208,NC,INFY,1285.2,1318.0,1318.9,1283.3,1331.6,10717405,1293.17,1284.9,684,1285.2,194,
2026-04-10T12:25:31.310,NC,INFY,1284.9,1318.0,1318.9,1283.3,1331.6,10717657,1293.17,1284.9,831,1285.0,7,
2026-04-10T12:25:32.309,NC,INFY,1285.0,1318.0,1318.9,1283.3,1331.6,10717732,1293.17,1284.9,774,1285.0,4,
2026-04-10T12:25:33.339,NC,INFY,1285.4,1318.0,1318.9,1283.3,1331.6,10718756,1293.17,1284.9,772,1285.4,910,
2026-04-10T12:25:34.315,NC,INFY,1285.4,1318.0,1318.9,1283.3,1331.6,10720909,1293.17,1284.9,620,1285.4,723,
2026-04-10T12:25:35.346,NC,INFY,1285.0,1318.0,1318.9,1283.3,1331.6,10721196,1293.17,1284.9,597,1285.2,521,
2026-04-10T12:25:36.419,NC,INFY,1285.0,1318.0,1318.9,1283.3,1331.6,10721255,1293.17,1284.9,593,1285.0,102,
2026-04-10T12:25:37.422,NC,INFY,1285.1,1318.0,1318.9,1283.3,1331.6,10721546,1293.17,1284.9,586,1285.1,229,
2026-04-10T12:25:38.419,NC,INFY,1285.1,1318.0,1318.9,1283.3,1331.6,10721598,1293.17,1284.9,587,1285.1,138,
2026-04-10T12:25:39.423,NC,INFY,1285.2,1318.0,1318.9,1283.3,1331.6,10722208,1293.17,1284.9,611,1285.0,26,
2026-04-10T12:25:40.421,NC,INFY,1285.0,1318.0,1318.9,1283.3,1331.6,10722476,1293.17,1284.9,610,1285.0,1,
2026-04-10T12:25:41.425,NC,INFY,1285.3,1318.0,1318.9,1283.3,1331.6,10722609,1293.17,1284.9,461,1285.3,191,
