Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:53:17.967,NC,ATUL,6462.5,6456.5,6520.0,6440.5,6456.5,4116,6481.61,6462.5,1,6469.0,4,
2026-04-10T10:54:16.492,NC,ATUL,6463.5,6456.5,6520.0,6440.5,6456.5,4118,6481.6,6464.0,1,6469.5,1,
2026-04-10T10:54:53.166,NC,ATUL,6469.5,6456.5,6520.0,6440.5,6456.5,4119,6481.6,6464.0,1,6469.5,1,
2026-04-10T10:55:14.482,NC,ATUL,6469.5,6456.5,6520.0,6440.5,6456.5,4120,6481.6,6463.5,2,6469.5,2,
2026-04-10T10:55:35.210,NC,ATUL,6462.5,6456.5,6520.0,6440.5,6456.5,4238,6481.37,6462.0,6,6469.5,3,
2026-04-10T10:56:40.797,NC,ATUL,6468.5,6456.5,6520.0,6440.5,6456.5,4239,6481.37,6462.5,2,6468.5,3,
2026-04-10T10:57:02.659,NC,ATUL,6468.5,6456.5,6520.0,6440.5,6456.5,4240,6481.37,6462.5,1,6470.5,7,
2026-04-10T10:57:36.179,NC,ATUL,6468.5,6456.5,6520.0,6440.5,6456.5,4241,6481.36,6462.0,6,6468.5,4,
2026-04-10T10:58:05.744,NC,ATUL,6468.5,6456.5,6520.0,6440.5,6456.5,4242,6481.36,6462.0,6,6468.5,21,
2026-04-10T10:58:27.577,NC,ATUL,6468.5,6456.5,6520.0,6440.5,6456.5,4243,6481.36,6462.5,3,6468.5,10,
2026-04-10T10:58:43.597,NC,ATUL,6462.5,6456.5,6520.0,6440.5,6456.5,4245,6481.35,6462.5,1,6468.5,5,
2026-04-10T10:59:22.697,NC,ATUL,6462.5,6456.5,6520.0,6440.5,6456.5,4254,6481.32,6462.5,4,6469.0,1,
2026-04-10T10:59:28.209,NC,ATUL,6462.5,6456.5,6520.0,6440.5,6456.5,4258,6481.3,6462.5,3,6469.0,1,
2026-04-10T11:00:05.970,NC,ATUL,6469.0,6456.5,6520.0,6440.5,6456.5,4259,6481.3,6463.0,1,6469.0,1,
2026-04-10T11:00:27.080,NC,ATUL,6469.0,6456.5,6520.0,6440.5,6456.5,4260,6481.3,6462.5,2,6470.0,3,
2026-04-10T11:00:53.710,NC,ATUL,6462.0,6456.5,6520.0,6440.5,6456.5,4262,6481.29,6462.0,5,6468.5,6,
2026-04-10T11:04:52.294,NC,ATUL,6462.0,6456.5,6520.0,6440.5,6456.5,4263,6481.29,6462.0,6,6465.0,3,
2026-04-10T11:05:52.685,NC,ATUL,6462.0,6456.5,6520.0,6440.5,6456.5,4265,6481.28,6462.0,3,6467.5,4,
2026-04-10T11:06:03.891,NC,ATUL,6462.0,6456.5,6520.0,6440.5,6456.5,4267,6481.27,6462.0,1,6467.5,1,
2026-04-10T11:07:52.531,NC,ATUL,6461.5,6456.5,6520.0,6440.5,6456.5,4269,6481.26,6461.5,1,6467.5,10,
2026-04-10T11:09:57.376,NC,ATUL,6462.0,6456.5,6520.0,6440.5,6456.5,4298,6481.16,6462.0,2,6469.0,10,
2026-04-10T11:17:45.975,NC,ATUL,6462.0,6456.5,6520.0,6440.5,6456.5,4309,6481.11,6462.0,3,6468.5,6,
2026-04-10T11:18:13.376,NC,ATUL,6461.0,6456.5,6520.0,6440.5,6456.5,4315,6481.09,6460.5,4,6468.0,3,
2026-04-10T11:25:01.796,NC,ATUL,6468.0,6456.5,6520.0,6440.5,6456.5,4316,6481.08,6461.5,3,6468.5,1,
2026-04-10T11:25:42.376,NC,ATUL,6461.0,6456.5,6520.0,6440.5,6456.5,4318,6481.07,6461.0,2,6468.5,10,
2026-04-10T11:30:19.132,NC,ATUL,6461.5,6456.5,6520.0,6440.5,6456.5,4321,6481.06,6461.0,3,6461.5,12,
2026-04-10T11:31:21.719,NC,ATUL,6461.0,6456.5,6520.0,6440.5,6456.5,4325,6481.05,6461.0,1,6468.0,1,
2026-04-10T11:33:09.288,NC,ATUL,6468.0,6456.5,6520.0,6440.5,6456.5,4326,6481.04,6461.0,2,6468.0,4,
2026-04-10T11:35:28.660,NC,ATUL,6461.0,6456.5,6520.0,6440.5,6456.5,4335,6481.02,6461.0,3,6468.0,3,
2026-04-10T11:36:06.720,NC,ATUL,6460.0,6456.5,6520.0,6440.5,6456.5,4441,6480.51,6454.5,1,6460.0,2,
2026-04-10T11:37:16.914,NC,ATUL,6460.0,6456.5,6520.0,6440.5,6456.5,4446,6480.49,6454.5,1,6460.0,10,
2026-04-10T11:39:19.977,NC,ATUL,6459.0,6456.5,6520.0,6440.5,6456.5,4447,6480.49,6454.5,1,6459.0,12,
2026-04-10T11:39:41.318,NC,ATUL,6451.5,6456.5,6520.0,6440.5,6456.5,4475,6480.31,6451.5,1,6458.5,11,
2026-04-10T11:39:51.126,NC,ATUL,6451.5,6456.5,6520.0,6440.5,6456.5,4476,6480.3,6451.0,24,6458.5,11,
2026-04-10T11:40:55.349,NC,ATUL,6451.5,6456.5,6520.0,6440.5,6456.5,4477,6480.3,6451.5,16,6458.5,6,
2026-04-10T11:43:12.830,NC,ATUL,6459.0,6456.5,6520.0,6440.5,6456.5,4487,6480.25,6452.0,2,6458.0,4,
2026-04-10T11:44:13.503,NC,ATUL,6458.0,6456.5,6520.0,6440.5,6456.5,4489,6480.24,6452.0,2,6458.0,1,
2026-04-10T11:44:18.607,NC,ATUL,6458.5,6456.5,6520.0,6440.5,6456.5,4496,6480.2,6452.0,1,6458.0,6,
2026-04-10T11:45:08.757,NC,ATUL,6451.5,6456.5,6520.0,6440.5,6456.5,4497,6480.2,6451.5,15,6457.0,2,
2026-04-10T11:46:28.750,NC,ATUL,6451.5,6456.5,6520.0,6440.5,6456.5,4511,6480.11,6451.0,24,6457.0,7,
2026-04-10T11:46:54.189,NC,ATUL,6451.0,6456.5,6520.0,6440.5,6456.5,4512,6480.1,6451.0,23,6456.5,3,
2026-04-10T11:47:09.017,NC,ATUL,6451.0,6456.5,6520.0,6440.5,6456.5,4522,6480.04,6451.0,13,6456.5,4,
2026-04-10T11:47:29.244,NC,ATUL,6451.0,6456.5,6520.0,6440.5,6456.5,4531,6479.98,6451.0,4,6456.5,4,
2026-04-10T11:47:33.837,NC,ATUL,6449.0,6456.5,6520.0,6440.5,6456.5,4538,6479.93,6444.5,1,6453.0,8,
2026-04-10T11:48:00.381,NC,ATUL,6444.5,6456.5,6520.0,6440.5,6456.5,4539,6479.93,6440.5,3,6449.0,3,
2026-04-10T11:49:21.146,NC,ATUL,6440.5,6456.5,6520.0,6440.5,6456.5,4540,6479.92,6440.0,22,6447.0,7,
2026-04-10T11:49:48.479,NC,ATUL,6447.0,6456.5,6520.0,6440.5,6456.5,4545,6479.88,6440.0,22,6448.5,3,
2026-04-10T11:51:01.568,NC,ATUL,6447.5,6456.5,6520.0,6440.5,6456.5,4546,6479.88,6440.0,22,6447.5,1,
2026-04-10T11:51:18.291,NC,ATUL,6447.0,6456.5,6520.0,6440.5,6456.5,4547,6479.87,6440.5,1,6447.0,3,
2026-04-10T11:52:08.556,NC,ATUL,6446.5,6456.5,6520.0,6440.5,6456.5,4550,6479.85,6441.0,8,6446.5,1,
2026-04-10T11:52:13.657,NC,ATUL,6450.5,6456.5,6520.0,6440.5,6456.5,4609,6479.43,6447.0,1,6456.5,4,
2026-04-10T11:52:28.906,NC,ATUL,6456.5,6456.5,6520.0,6440.5,6456.5,4614,6479.4,6447.0,1,6456.0,4,
2026-04-10T11:54:14.840,NC,ATUL,6458.0,6456.5,6520.0,6440.5,6456.5,4625,6479.35,6449.5,3,6458.5,1,
2026-04-10T11:55:09.315,NC,ATUL,6458.5,6456.5,6520.0,6440.5,6456.5,4626,6479.35,6450.5,3,6458.5,9,
2026-04-10T11:56:41.054,NC,ATUL,6458.0,6456.5,6520.0,6440.5,6456.5,4630,6479.33,6451.0,3,6458.0,3,
2026-04-10T12:04:56.364,NC,ATUL,6459.0,6456.5,6520.0,6440.5,6456.5,4634,6479.31,6453.0,3,6459.0,5,
2026-04-10T12:06:29.980,NC,ATUL,6458.0,6456.5,6520.0,6440.5,6456.5,4635,6479.31,6458.0,1,6459.0,8,
2026-04-10T12:11:50.329,NC,ATUL,6460.0,6456.5,6520.0,6440.5,6456.5,4675,6479.14,6459.0,3,6466.5,4,
2026-04-10T12:13:18.948,NC,ATUL,6466.5,6456.5,6520.0,6440.5,6456.5,4677,6479.13,6459.5,2,6466.5,1,
2026-04-10T12:15:36.224,NC,ATUL,6460.0,6456.5,6520.0,6440.5,6456.5,4678,6479.13,6458.0,4,6466.5,5,
2026-04-10T12:17:11.578,NC,ATUL,6458.0,6456.5,6520.0,6440.5,6456.5,4679,6479.12,6458.0,2,6464.0,15,
2026-04-10T12:17:31.499,NC,ATUL,6464.0,6456.5,6520.0,6440.5,6456.5,4690,6479.09,6458.0,2,6460.0,1,
2026-04-10T12:19:46.882,NC,ATUL,6458.0,6456.5,6520.0,6440.5,6456.5,4691,6479.08,6458.0,1,6460.0,2,
2026-04-10T12:20:21.538,NC,ATUL,6463.5,6456.5,6520.0,6440.5,6456.5,4696,6479.07,6458.0,1,6460.0,1,
2026-04-10T12:20:36.155,NC,ATUL,6460.0,6456.5,6520.0,6440.5,6456.5,4701,6479.05,6458.0,1,6464.5,3,
2026-04-10T12:21:16.211,NC,ATUL,6460.0,6456.5,6520.0,6440.5,6456.5,4708,6479.02,6458.5,7,6468.0,2,
2026-04-10T12:23:13.990,NC,ATUL,6458.0,6456.5,6520.0,6440.5,6456.5,4710,6479.01,6458.0,2,6464.0,1,
2026-04-10T12:26:26.307,NC,ATUL,6458.0,6456.5,6520.0,6440.5,6456.5,4717,6478.98,6458.0,2,6464.0,8,
2026-04-10T12:26:58.448,NC,ATUL,6464.0,6456.5,6520.0,6440.5,6456.5,4722,6478.97,6458.0,2,6464.0,3,
2026-04-10T12:27:33.311,NC,ATUL,6456.5,6456.5,6520.0,6440.5,6456.5,4732,6478.92,6456.5,2,6464.0,6,
2026-04-10T12:28:51.871,NC,ATUL,6460.0,6456.5,6520.0,6440.5,6456.5,4752,6478.84,6456.5,2,6464.0,6,
2026-04-10T12:30:04.862,NC,ATUL,6460.0,6456.5,6520.0,6440.5,6456.5,4753,6478.84,6460.0,19,6464.0,3,
2026-04-10T12:30:10.165,NC,ATUL,6460.0,6456.5,6520.0,6440.5,6456.5,4754,6478.83,6460.0,18,6464.0,3,
2026-04-10T12:30:48.744,NC,ATUL,6460.0,6456.5,6520.0,6440.5,6456.5,4759,6478.81,6460.0,13,6464.0,3,
2026-04-10T12:31:41.811,NC,ATUL,6456.5,6456.5,6520.0,6440.5,6456.5,4760,6478.81,6451.0,2,6460.0,18,
2026-04-10T12:32:14.161,NC,ATUL,6460.0,6456.5,6520.0,6440.5,6456.5,4763,6478.8,6450.5,3,6459.5,4,
2026-04-10T12:33:19.317,NC,ATUL,6450.5,6456.5,6520.0,6440.5,6456.5,4765,6478.79,6451.0,2,6459.5,2,
2026-04-10T12:34:23.806,NC,ATUL,6450.5,6456.5,6520.0,6440.5,6456.5,4770,6478.76,6450.5,25,6459.5,2,
2026-04-10T12:34:42.328,NC,ATUL,6450.5,6456.5,6520.0,6440.5,6456.5,4780,6478.7,6450.5,19,6459.5,1,
2026-04-10T12:37:09.711,NC,ATUL,6469.0,6456.5,6520.0,6440.5,6456.5,4794,6478.65,6460.0,10,6469.0,11,
2026-04-10T12:37:19.299,NC,ATUL,6469.0,6456.5,6520.0,6440.5,6456.5,4807,6478.62,6460.5,5,6469.0,3,
2026-04-10T12:39:16.163,NC,ATUL,6461.0,6456.5,6520.0,6440.5,6456.5,4808,6478.62,6461.5,2,6469.0,10,
2026-04-10T12:39:34.958,NC,ATUL,6461.5,6456.5,6520.0,6440.5,6456.5,4809,6478.61,6461.0,1,6469.0,14,
2026-04-10T12:40:42.357,NC,ATUL,6470.5,6456.5,6520.0,6440.5,6456.5,4854,6478.56,6471.0,1,6478.0,2,
2026-04-10T12:42:20.690,NC,ATUL,6478.0,6456.5,6520.0,6440.5,6456.5,4860,6478.56,6480.0,5,6483.5,1,
2026-04-10T12:42:25.600,NC,ATUL,6484.5,6456.5,6520.0,6440.5,6456.5,4869,6478.56,6480.0,3,6483.5,1,
2026-04-10T12:42:48.930,NC,ATUL,6485.0,6456.5,6520.0,6440.5,6456.5,4902,6478.6,6486.0,1,6489.0,3,
2026-04-10T12:43:22.484,NC,ATUL,6485.5,6456.5,6520.0,6440.5,6456.5,4903,6478.61,6485.5,4,6489.0,3,
2026-04-10T12:43:36.206,NC,ATUL,6485.0,6456.5,6520.0,6440.5,6456.5,4971,6478.69,6481.0,2,6488.5,1,
2026-04-10T12:46:25.840,NC,ATUL,6489.0,6456.5,6520.0,6440.5,6456.5,4972,6478.7,6487.0,15,6489.0,3,
2026-04-10T12:48:04.786,NC,ATUL,6489.0,6456.5,6520.0,6440.5,6456.5,4977,6478.71,6487.0,15,6489.0,1,
2026-04-10T12:48:18.887,NC,ATUL,6487.0,6456.5,6520.0,6440.5,6456.5,4985,6478.72,6487.0,7,6488.5,1,
2026-04-10T12:50:23.462,NC,ATUL,6487.0,6456.5,6520.0,6440.5,6456.5,4991,6478.73,6487.0,6,6488.5,3,
2026-04-10T12:50:28.560,NC,ATUL,6497.5,6456.5,6520.0,6440.5,6456.5,5041,6478.89,6487.5,5,6495.5,5,
2026-04-10T12:50:38.364,NC,ATUL,6482.5,6456.5,6520.0,6440.5,6456.5,5121,6478.97,6481.5,1,6485.0,19,
2026-04-10T12:52:54.249,NC,ATUL,6480.0,6456.5,6520.0,6440.5,6456.5,5129,6478.97,6480.5,2,6485.0,20,
2026-04-10T12:55:55.803,NC,ATUL,6485.0,6456.5,6520.0,6440.5,6456.5,5135,6478.98,6482.0,4,6485.0,3,
2026-04-10T12:56:14.215,NC,ATUL,6482.0,6456.5,6520.0,6440.5,6456.5,5137,6478.98,6482.0,2,6485.0,1,
2026-04-10T12:56:23.035,NC,ATUL,6485.0,6456.5,6520.0,6440.5,6456.5,5139,6478.98,6480.5,5,6485.0,1,
2026-04-10T12:56:55.502,NC,ATUL,6485.0,6456.5,6520.0,6440.5,6456.5,5142,6478.99,6481.0,2,6485.0,1,
2026-04-10T13:00:36.879,NC,ATUL,6486.0,6456.5,6520.0,6440.5,6456.5,5166,6479.02,6487.0,2,6494.0,4,
2026-04-10T13:00:46.591,NC,ATUL,6486.5,6456.5,6520.0,6440.5,6456.5,5170,6479.02,6486.5,3,6494.5,1,
2026-04-10T13:02:18.926,NC,ATUL,6494.5,6456.5,6520.0,6440.5,6456.5,5171,6479.03,6487.0,1,6494.0,5,
2026-04-10T13:02:46.586,NC,ATUL,6495.5,6456.5,6520.0,6440.5,6456.5,5181,6479.06,6487.0,5,6495.5,4,
2026-04-10T13:04:56.844,NC,ATUL,6488.0,6456.5,6520.0,6440.5,6456.5,5182,6479.06,6488.0,1,6493.0,19,
2026-04-10T13:05:10.860,NC,ATUL,6492.5,6456.5,6520.0,6440.5,6456.5,5186,6479.07,6485.0,62,6492.0,5,
2026-04-10T13:05:24.100,NC,ATUL,6485.0,6456.5,6520.0,6440.5,6456.5,5206,6479.09,6485.0,42,6492.0,1,
2026-04-10T13:05:38.120,NC,ATUL,6485.0,6456.5,6520.0,6440.5,6456.5,5248,6479.14,6480.0,1,6484.5,2,
2026-04-10T13:07:24.295,NC,ATUL,6480.0,6456.5,6520.0,6440.5,6456.5,5249,6479.14,6480.0,5,6484.5,8,
2026-04-10T13:08:37.719,NC,ATUL,6480.0,6456.5,6520.0,6440.5,6456.5,5250,6479.14,6480.0,4,6484.0,1,
2026-04-10T13:09:21.084,NC,ATUL,6480.0,6456.5,6520.0,6440.5,6456.5,5251,6479.14,6480.0,3,6483.5,1,
2026-04-10T13:09:41.012,NC,ATUL,6480.0,6456.5,6520.0,6440.5,6456.5,5255,6479.14,6475.0,1,6480.0,6,
2026-04-10T13:12:16.828,NC,ATUL,6472.0,6456.5,6520.0,6440.5,6456.5,5257,6479.14,6471.5,2,6479.0,3,
2026-04-10T13:12:26.042,NC,ATUL,6472.0,6456.5,6520.0,6440.5,6456.5,5258,6479.13,6472.0,1,6479.0,7,
2026-04-10T13:12:31.346,NC,ATUL,6472.0,6456.5,6520.0,6440.5,6456.5,5317,6479.05,6471.5,3,6479.0,6,
2026-04-10T13:15:06.342,NC,ATUL,6471.0,6456.5,6520.0,6440.5,6456.5,5319,6479.05,6463.5,3,6472.0,1473,
2026-04-10T13:15:11.048,NC,ATUL,6472.0,6456.5,6520.0,6440.5,6456.5,5321,6479.05,6464.5,3,6472.0,1473,
2026-04-10T13:16:26.991,NC,ATUL,6470.5,6456.5,6520.0,6440.5,6456.5,5336,6479.02,6464.5,2,6471.0,1472,
2026-04-10T13:16:50.629,NC,ATUL,6465.5,6456.5,6520.0,6440.5,6456.5,5384,6478.86,6453.5,2,6463.5,4,
2026-04-10T13:17:04.538,NC,ATUL,6463.5,6456.5,6520.0,6440.5,6456.5,5385,6478.86,6454.5,2,6463.5,5,
2026-04-10T13:17:09.447,NC,ATUL,6454.5,6456.5,6520.0,6440.5,6456.5,5386,6478.85,6454.5,3,6463.0,2,
2026-04-10T13:17:33.083,NC,ATUL,6450.5,6456.5,6520.0,6440.5,6456.5,5431,6478.63,6443.0,1,6452.0,4,
2026-04-10T13:18:19.141,NC,ATUL,6436.0,6456.5,6520.0,6403.5,6456.5,7042,6464.33,6434.5,47,6438.0,1,
2026-04-10T13:18:34.467,NC,ATUL,6430.0,6456.5,6520.0,6403.5,6456.5,7660,6461.59,6424.5,5,6430.0,453,
2026-04-10T13:18:39.682,NC,ATUL,6430.0,6456.5,6520.0,6403.5,6456.5,7710,6461.38,6425.0,2,6430.0,403,
2026-04-10T13:18:44.376,NC,ATUL,6424.5,6456.5,6520.0,6403.5,6456.5,8239,6458.44,6414.0,5,6419.5,11,
2026-04-10T13:18:48.785,NC,ATUL,6418.0,6456.5,6520.0,6403.5,6456.5,8301,6458.12,6413.5,4,6420.0,1,
2026-04-10T13:18:53.386,NC,ATUL,6420.0,6456.5,6520.0,6403.5,6456.5,8306,6458.09,6416.0,3,6420.0,6,
2026-04-10T13:18:58.093,NC,ATUL,6420.0,6456.5,6520.0,6403.5,6456.5,8372,6457.79,6423.5,1,6428.5,6,
2026-04-10T13:19:03.195,NC,ATUL,6428.5,6456.5,6520.0,6403.5,6456.5,8373,6457.78,6421.5,5,6428.5,4,
2026-04-10T13:19:08.300,NC,ATUL,6429.0,6456.5,6520.0,6403.5,6456.5,8385,6457.74,6424.0,6,6429.0,1,
2026-04-10T13:19:13.202,NC,ATUL,6429.5,6456.5,6520.0,6403.5,6456.5,8394,6457.71,6430.5,5,6438.0,1,
2026-04-10T13:19:22.712,NC,ATUL,6433.5,6456.5,6520.0,6403.5,6456.5,8395,6457.71,6433.5,2,6438.0,1,
2026-04-10T13:20:38.743,NC,ATUL,6433.5,6456.5,6520.0,6403.5,6456.5,8420,6457.63,6431.0,3,6437.5,1,
2026-04-10T13:21:18.495,NC,ATUL,6438.0,6456.5,6520.0,6403.5,6456.5,8422,6457.63,6432.5,4,6441.0,1,
2026-04-10T13:22:56.341,NC,ATUL,6441.0,6456.5,6520.0,6403.5,6456.5,8442,6457.59,6432.5,1,6439.5,4,
2026-04-10T13:23:14.925,NC,ATUL,6439.5,6456.5,6520.0,6403.5,6456.5,8444,6457.58,6432.5,1,6439.5,6,
2026-04-10T13:24:04.204,NC,ATUL,6431.5,6456.5,6520.0,6403.5,6456.5,8446,6457.58,6430.5,1,6437.5,8,
2026-04-10T13:25:50.758,NC,ATUL,6439.5,6456.5,6520.0,6403.5,6456.5,8459,6457.55,6434.0,5,6440.5,1,
2026-04-10T13:25:55.770,NC,ATUL,6440.5,6456.5,6520.0,6403.5,6456.5,8461,6457.54,6434.0,1,6440.5,1,
2026-04-10T13:27:06.891,NC,ATUL,6440.5,6456.5,6520.0,6403.5,6456.5,8476,6457.51,6434.5,2,6443.0,2,
2026-04-10T13:27:41.442,NC,ATUL,6429.0,6456.5,6520.0,6403.5,6456.5,8491,6457.47,6428.5,2,6437.0,4,
2026-04-10T13:27:51.341,NC,ATUL,6437.0,6456.5,6520.0,6403.5,6456.5,8492,6457.46,6430.0,2,6437.0,3,
2026-04-10T13:28:37.216,NC,ATUL,6432.0,6456.5,6520.0,6403.5,6456.5,8512,6457.4,6430.0,1,6436.5,1,
2026-04-10T13:28:41.818,NC,ATUL,6432.0,6456.5,6520.0,6403.5,6456.5,8513,6457.4,6430.0,2,6437.5,3,
2026-04-10T13:28:55.457,NC,ATUL,6430.0,6456.5,6520.0,6403.5,6456.5,8514,6457.4,6430.5,2,6437.5,4,
2026-04-10T13:30:05.433,NC,ATUL,6437.0,6456.5,6520.0,6403.5,6456.5,8515,6457.4,6430.0,7,6437.5,2,
2026-04-10T13:33:59.931,NC,ATUL,6438.5,6456.5,6520.0,6403.5,6456.5,8526,6457.37,6434.5,2,6438.5,4,
2026-04-10T13:34:15.148,NC,ATUL,6438.5,6456.5,6520.0,6403.5,6456.5,8530,6457.36,6438.5,6,6442.5,2,
2026-04-10T13:34:51.797,NC,ATUL,6440.0,6456.5,6520.0,6403.5,6456.5,8531,6457.36,6438.5,6,6440.0,1,
2026-04-10T13:36:19.009,NC,ATUL,6440.0,6456.5,6520.0,6403.5,6456.5,8539,6457.34,6438.5,7,6441.5,2,
2026-04-10T13:36:29.029,NC,ATUL,6440.0,6456.5,6520.0,6403.5,6456.5,8540,6457.34,6438.5,7,6440.0,1,
2026-04-10T13:36:43.449,NC,ATUL,6440.0,6456.5,6520.0,6403.5,6456.5,8541,6457.34,6440.0,1,6443.0,2,
2026-04-10T13:36:53.165,NC,ATUL,6443.0,6456.5,6520.0,6403.5,6456.5,8542,6457.34,6440.0,1,6443.5,3,
2026-04-10T13:38:45.974,NC,ATUL,6443.5,6456.5,6520.0,6403.5,6456.5,8546,6457.33,6440.0,2,6446.0,3,
2026-04-10T13:39:00.286,NC,ATUL,6440.0,6456.5,6520.0,6403.5,6456.5,8548,6457.33,6440.0,1,6445.5,4,
2026-04-10T13:40:07.271,NC,ATUL,6438.5,6456.5,6520.0,6403.5,6456.5,8581,6457.26,6432.0,1,6441.5,1,
2026-04-10T13:40:30.494,NC,ATUL,6432.0,6456.5,6520.0,6403.5,6456.5,8588,6457.24,6432.5,4,6440.0,2,
2026-04-10T13:41:51.003,NC,ATUL,6430.5,6456.5,6520.0,6403.5,6456.5,8613,6457.17,6432.0,2,6440.5,8,
2026-04-10T13:42:35.764,NC,ATUL,6438.5,6456.5,6520.0,6403.5,6456.5,8614,6457.17,6433.0,4,6441.0,5,
2026-04-10T13:44:20.463,NC,ATUL,6435.0,6456.5,6520.0,6403.5,6456.5,8616,6457.16,6435.5,4,6442.5,8,
2026-04-10T13:44:34.164,NC,ATUL,6442.5,6456.5,6520.0,6403.5,6456.5,8617,6457.16,6435.0,2,6442.0,3,
2026-04-10T13:44:52.088,NC,ATUL,6440.0,6456.5,6520.0,6403.5,6456.5,8627,6457.14,6435.0,1,6441.5,3,
2026-04-10T13:45:34.237,NC,ATUL,6441.0,6456.5,6520.0,6403.5,6456.5,8628,6457.14,6435.0,4,6441.0,2,
2026-04-10T13:46:12.780,NC,ATUL,6440.5,6456.5,6520.0,6403.5,6456.5,8629,6457.13,6435.0,3,6442.0,2,
2026-04-10T13:46:55.558,NC,ATUL,6442.0,6456.5,6520.0,6403.5,6456.5,8630,6457.13,6435.0,2,6442.0,7,
2026-04-10T13:47:15.099,NC,ATUL,6442.0,6456.5,6520.0,6403.5,6456.5,8635,6457.12,6435.0,3,6442.0,2,
2026-04-10T13:47:24.407,NC,ATUL,6442.0,6456.5,6520.0,6403.5,6456.5,8636,6457.12,6435.5,4,6443.5,1,
2026-04-10T13:47:29.201,NC,ATUL,6435.5,6456.5,6520.0,6403.5,6456.5,8638,6457.12,6435.0,3,6442.0,2,
2026-04-10T13:48:23.564,NC,ATUL,6442.0,6456.5,6520.0,6403.5,6456.5,8639,6457.12,6435.0,6,6443.5,2,
2026-04-10T13:48:48.014,NC,ATUL,6442.5,6456.5,6520.0,6403.5,6456.5,8640,6457.11,6435.0,5,6442.0,2,
2026-04-10T13:49:41.370,NC,ATUL,6433.0,6456.5,6520.0,6403.5,6456.5,8684,6456.99,6433.0,3,6441.0,3,
2026-04-10T13:49:51.026,NC,ATUL,6440.0,6456.5,6520.0,6403.5,6456.5,8685,6456.99,6433.0,3,6440.0,3,
2026-04-10T13:53:24.960,NC,ATUL,6439.0,6456.5,6520.0,6403.5,6456.5,8687,6456.98,6435.0,1,6439.5,8,
2026-04-10T13:54:02.817,NC,ATUL,6439.0,6456.5,6520.0,6403.5,6456.5,8688,6456.98,6435.5,2,6439.5,12,
2026-04-10T13:55:27.733,NC,ATUL,6439.5,6456.5,6520.0,6403.5,6456.5,8691,6456.98,6439.0,2,6439.5,1,
2026-04-10T13:56:10.886,NC,ATUL,6439.0,6456.5,6520.0,6403.5,6456.5,8694,6456.97,6434.0,2,6439.0,2,
2026-04-10T13:58:23.084,NC,ATUL,6439.0,6456.5,6520.0,6403.5,6456.5,8700,6456.96,6434.5,2,6439.0,4,
2026-04-10T13:59:12.461,NC,ATUL,6434.5,6456.5,6520.0,6403.5,6456.5,8702,6456.95,6435.0,2,6439.5,7,
2026-04-10T14:00:23.337,NC,ATUL,6439.5,6456.5,6520.0,6403.5,6456.5,8768,6456.76,6430.5,2,6438.5,3,
2026-04-10T14:01:04.695,NC,ATUL,6431.0,6456.5,6520.0,6403.5,6456.5,8769,6456.76,6432.5,4,6439.5,6,
2026-04-10T14:03:40.625,NC,ATUL,6431.0,6456.5,6520.0,6403.5,6456.5,8773,6456.75,6430.0,196,6438.5,2,
2026-04-10T14:04:13.959,NC,ATUL,6430.5,6456.5,6520.0,6403.5,6456.5,8775,6456.74,6430.5,5,6438.5,6,
2026-04-10T14:06:18.727,NC,ATUL,6474.5,6456.5,6520.0,6403.5,6456.5,9010,6456.67,6463.5,11,6475.0,4,
2026-04-10T14:06:42.552,NC,ATUL,6488.5,6456.5,6520.0,6403.5,6456.5,9108,6457.0,6488.5,7,6495.0,2,
2026-04-10T14:06:58.276,NC,ATUL,6496.5,6456.5,6520.0,6403.5,6456.5,9168,6457.26,6493.5,2,6499.0,4,
2026-04-10T14:07:03.187,NC,ATUL,6495.0,6456.5,6520.0,6403.5,6456.5,9176,6457.29,6493.5,2,6499.0,2,
2026-04-10T14:07:08.196,NC,ATUL,6492.5,6456.5,6520.0,6403.5,6456.5,9305,6457.81,6488.0,3,6494.5,1,
2026-04-10T14:07:13.404,NC,ATUL,6500.0,6456.5,6520.0,6403.5,6456.5,9425,6458.34,6493.0,6,6500.0,7,
2026-04-10T14:07:19.015,NC,ATUL,6496.5,6456.5,6520.0,6403.5,6456.5,9654,6459.29,6488.0,2,6498.0,9,
2026-04-10T14:08:12.975,NC,ATUL,6494.5,6456.5,6520.0,6403.5,6456.5,9672,6459.35,6494.5,12,6495.0,10,
2026-04-10T14:08:22.991,NC,ATUL,6495.0,6456.5,6520.0,6403.5,6456.5,9675,6459.36,6494.5,18,6495.0,7,
2026-04-10T14:08:37.407,NC,ATUL,6489.0,6456.5,6520.0,6403.5,6456.5,9844,6459.96,6480.0,4,6491.5,6,
2026-04-10T14:08:51.322,NC,ATUL,6495.0,6456.5,6520.0,6403.5,6456.5,9905,6460.17,6488.5,2,6496.5,14,
2026-04-10T14:08:56.242,NC,ATUL,6488.0,6456.5,6520.0,6403.5,6456.5,9925,6460.22,6488.0,2,6496.5,15,
2026-04-10T14:09:10.360,NC,ATUL,6494.5,6456.5,6520.0,6403.5,6456.5,9945,6460.29,6494.5,20,6496.5,15,
