Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:39:01.347,NC,CESC,157.78,156.99,158.38,156.75,156.61,121594,157.93,157.71,32,157.78,79,
2026-04-10T09:39:08.850,NC,CESC,157.78,156.99,158.38,156.75,156.61,121596,157.93,157.71,33,157.78,77,
2026-04-10T09:39:30.877,NC,CESC,157.84,156.99,158.38,156.75,156.61,121841,157.93,157.83,102,157.84,14,
2026-04-10T09:39:38.191,NC,CESC,157.84,156.99,158.38,156.75,156.61,121920,157.93,157.84,32,157.89,3,
2026-04-10T09:39:45.501,NC,CESC,157.89,156.99,158.38,156.75,156.61,121924,157.93,157.84,29,157.89,2,
2026-04-10T09:39:52.300,NC,CESC,157.8,156.99,158.38,156.75,156.61,122474,157.93,157.85,33,157.89,66,
2026-04-10T09:40:06.414,NC,CESC,157.85,156.99,158.38,156.75,156.61,122524,157.93,157.85,156,157.89,66,
2026-04-10T09:40:13.927,NC,CESC,157.85,156.99,158.38,156.75,156.61,122698,157.93,157.85,4,157.89,129,
2026-04-10T09:40:28.658,NC,CESC,157.89,156.99,158.38,156.75,156.61,122700,157.93,157.85,32,157.89,130,
2026-04-10T09:40:36.183,NC,CESC,157.89,156.99,158.38,156.75,156.61,122852,157.93,157.79,1,157.89,86,
2026-04-10T09:40:43.492,NC,CESC,157.78,156.99,158.38,156.75,156.61,122902,157.93,157.79,1,157.88,158,
2026-04-10T09:40:57.408,NC,CESC,157.79,156.99,158.38,156.75,156.61,123061,157.93,157.75,1,157.85,155,
2026-04-10T09:41:04.808,NC,CESC,157.85,156.99,158.38,156.75,156.61,123093,157.93,157.75,41,157.85,93,
2026-04-10T09:41:19.588,NC,CESC,157.78,156.99,158.38,156.75,156.61,123094,157.93,157.75,1,157.78,509,
2026-04-10T09:41:34.162,NC,CESC,157.73,156.99,158.38,156.75,156.61,123383,157.93,157.7,2,157.77,186,
2026-04-10T09:41:41.377,NC,CESC,157.76,156.99,158.38,156.75,156.61,123405,157.93,157.7,2,157.76,149,
2026-04-10T09:41:55.601,NC,CESC,157.74,156.99,158.38,156.75,156.61,123439,157.93,157.66,1,157.73,10,
2026-04-10T09:42:02.709,NC,CESC,157.72,156.99,158.38,156.75,156.61,123489,157.93,157.66,1,157.72,42,
2026-04-10T09:42:09.932,NC,CESC,157.72,156.99,158.38,156.75,156.61,123514,157.93,157.66,1,157.72,84,
2026-04-10T09:42:17.037,NC,CESC,157.61,156.99,158.38,156.75,156.61,123539,157.93,157.65,129,157.71,79,
2026-04-10T09:42:23.943,NC,CESC,157.74,156.99,158.38,156.75,156.61,123740,157.93,157.65,129,157.75,120,
2026-04-10T09:42:37.778,NC,CESC,157.78,156.99,158.38,156.75,156.61,123770,157.93,157.66,144,157.78,472,
2026-04-10T09:42:58.361,NC,CESC,157.69,156.99,158.38,156.75,156.61,124468,157.92,157.7,32,157.79,2,
2026-04-10T09:43:05.243,NC,CESC,157.84,156.99,158.38,156.75,156.61,124480,157.92,157.81,32,157.89,256,
2026-04-10T09:43:19.281,NC,CESC,157.8,156.99,158.38,156.75,156.61,125654,157.92,157.79,105,157.8,326,
2026-04-10T09:43:26.199,NC,CESC,157.79,156.99,158.38,156.75,156.61,125776,157.92,157.79,319,157.8,325,
2026-04-10T09:43:40.393,NC,CESC,157.8,156.99,158.38,156.75,156.61,126101,157.92,157.8,76,157.89,256,
2026-04-10T09:44:01.814,NC,CESC,157.89,156.99,158.38,156.75,156.61,126121,157.92,157.82,376,157.89,236,
2026-04-10T09:44:08.916,NC,CESC,157.82,156.99,158.38,156.75,156.61,126785,157.92,157.82,79,157.85,208,
2026-04-10T09:44:16.343,NC,CESC,158.02,156.99,158.38,156.75,156.61,132760,157.92,158.03,32,158.1,46,
2026-04-10T09:44:23.631,NC,CESC,158.37,156.99,158.5,156.75,156.61,163773,158.01,158.37,164,158.5,419,
2026-04-10T09:44:30.536,NC,CESC,158.5,156.99,158.5,156.75,156.61,163774,158.01,158.38,61,158.5,413,
2026-04-10T09:44:37.462,NC,CESC,158.38,156.99,158.5,156.75,156.61,163818,158.02,158.39,16,158.5,414,
2026-04-10T09:44:44.446,NC,CESC,158.5,156.99,158.5,156.75,156.61,164180,158.02,158.4,64,158.5,217,
2026-04-10T09:44:51.627,NC,CESC,158.5,156.99,158.5,156.75,156.61,164281,158.02,158.4,103,158.5,421,
2026-04-10T09:44:58.629,NC,CESC,158.4,156.99,158.5,156.75,156.61,164409,158.02,158.4,16,158.5,490,
2026-04-10T09:45:19.460,NC,CESC,158.5,156.99,158.5,156.75,156.61,164459,158.02,158.41,242,158.5,425,
2026-04-10T09:45:26.268,NC,CESC,158.36,156.99,158.5,156.75,156.61,166055,158.02,158.34,71,158.48,16,
2026-04-10T09:45:33.191,NC,CESC,158.5,156.99,158.5,156.75,156.61,168752,158.03,158.5,779,158.55,860,
2026-04-10T09:45:40.322,NC,CESC,158.5,156.99,158.55,156.75,156.61,170087,158.03,158.5,376,158.55,117,
2026-04-10T09:45:47.442,NC,CESC,158.51,156.99,158.6,156.75,156.61,170456,158.03,158.52,111,158.6,1614,
2026-04-10T09:45:54.456,NC,CESC,158.6,156.99,158.6,156.75,156.61,172876,158.04,158.56,63,158.6,1,
2026-04-10T09:46:01.360,NC,CESC,158.59,156.99,158.7,156.75,156.61,173534,158.04,158.6,81,158.7,52,
2026-04-10T09:46:08.465,NC,CESC,158.68,156.99,158.8,156.75,156.61,174617,158.05,158.64,240,158.75,50,
2026-04-10T09:46:15.286,NC,CESC,158.75,156.99,158.8,156.75,156.61,174661,158.05,158.65,11,158.68,1,
2026-04-10T09:46:22.212,NC,CESC,158.66,156.99,158.8,156.75,156.61,174817,158.05,158.65,44,158.75,1,
2026-04-10T09:46:28.895,NC,CESC,158.65,156.99,158.8,156.75,156.61,174944,158.05,158.59,30,158.65,73,
2026-04-10T09:46:36.001,NC,CESC,158.74,156.99,158.8,156.75,156.61,175631,158.05,158.65,15,158.74,16,
2026-04-10T09:46:57.047,NC,CESC,158.84,156.99,158.84,156.75,156.61,177631,158.06,158.7,16,158.83,208,
2026-04-10T09:47:11.811,NC,CESC,158.84,156.99,158.9,156.75,156.61,179919,158.07,158.71,43,158.84,167,
2026-04-10T09:47:19.326,NC,CESC,158.74,156.99,158.9,156.75,156.61,180924,158.07,158.7,500,158.75,10,
2026-04-10T09:47:26.610,NC,CESC,158.77,156.99,158.9,156.75,156.61,181988,158.08,158.77,33,158.87,49,
2026-04-10T09:47:41.264,NC,CESC,158.87,156.99,158.9,156.75,156.61,182315,158.08,158.87,129,158.89,1,
2026-04-10T09:47:48.501,NC,CESC,158.82,156.99,158.91,156.75,156.61,187161,158.1,158.75,56,158.87,100,
2026-04-10T09:47:55.787,NC,CESC,158.8,156.99,158.91,156.75,156.61,187670,158.1,158.77,35,158.86,55,
2026-04-10T09:48:02.703,NC,CESC,158.72,156.99,158.91,156.75,156.61,187820,158.1,158.76,16,158.86,16,
2026-04-10T09:48:09.409,NC,CESC,158.85,156.99,158.91,156.75,156.61,187835,158.1,158.76,1,158.84,20,
2026-04-10T09:48:23.725,NC,CESC,158.9,156.99,158.91,156.75,156.61,188903,158.11,158.78,107,158.9,180,
2026-04-10T09:48:30.755,NC,CESC,158.78,156.99,158.91,156.75,156.61,188941,158.11,158.78,11,158.88,246,
2026-04-10T09:48:37.667,NC,CESC,158.78,156.99,158.91,156.75,156.61,188999,158.11,158.78,11,158.86,1,
2026-04-10T09:48:44.675,NC,CESC,158.78,156.99,158.91,156.75,156.61,189857,158.11,158.75,1500,158.86,250,
2026-04-10T09:48:51.475,NC,CESC,158.78,156.99,158.91,156.75,156.61,191857,158.12,158.64,26,158.8,253,
2026-04-10T09:48:58.395,NC,CESC,158.84,156.99,158.91,156.75,156.61,192857,158.12,158.67,16,158.75,100,
2026-04-10T09:49:05.409,NC,CESC,158.68,156.99,158.91,156.75,156.61,192924,158.12,158.68,4,158.74,47,
2026-04-10T09:49:12.219,NC,CESC,158.68,156.99,158.91,156.75,156.61,192944,158.12,158.68,1,158.75,80,
2026-04-10T09:49:19.615,NC,CESC,158.61,156.99,158.91,156.75,156.61,193271,158.12,158.61,2,158.68,500,
2026-04-10T09:49:26.919,NC,CESC,158.73,156.99,158.91,156.75,156.61,194071,158.12,158.62,16,158.7,33,
2026-04-10T09:49:40.750,NC,CESC,158.73,156.99,158.91,156.75,156.61,194386,158.12,158.61,16,158.73,21,
2026-04-10T09:49:47.585,NC,CESC,158.61,156.99,158.91,156.75,156.61,194391,158.12,158.62,16,158.73,21,
2026-04-10T09:49:54.091,NC,CESC,158.73,156.99,158.91,156.75,156.61,194441,158.12,158.62,16,158.73,38,
2026-04-10T09:50:00.705,NC,CESC,158.73,156.99,158.91,156.75,156.61,194478,158.12,158.63,16,158.73,100,
2026-04-10T09:50:07.511,NC,CESC,158.73,156.99,158.91,156.75,156.61,195478,158.13,158.61,48,158.74,404,
2026-04-10T09:50:14.730,NC,CESC,158.61,156.99,158.91,156.75,156.61,196298,158.13,158.61,41,158.74,337,
2026-04-10T09:50:28.758,NC,CESC,158.61,156.99,158.91,156.75,156.61,196308,158.13,158.61,321,158.73,77,
2026-04-10T09:50:35.406,NC,CESC,158.73,156.99,158.91,156.75,156.61,196328,158.13,158.61,321,158.74,233,
2026-04-10T09:51:02.409,NC,CESC,158.73,156.99,158.91,156.75,156.61,196398,158.13,158.61,436,158.73,504,
2026-04-10T09:51:09.427,NC,CESC,158.61,156.99,158.91,156.75,156.61,196401,158.13,158.61,434,158.7,4,
2026-04-10T09:51:16.629,NC,CESC,158.72,156.99,158.91,156.75,156.61,196538,158.13,158.61,114,158.72,42,
2026-04-10T09:51:51.163,NC,CESC,158.61,156.99,158.91,156.75,156.61,196656,158.13,158.61,21,158.7,25,
2026-04-10T09:52:04.600,NC,CESC,158.62,156.99,158.91,156.75,156.61,196683,158.13,158.62,5,158.7,25,
2026-04-10T09:52:11.218,NC,CESC,158.53,156.99,158.91,156.75,156.61,196836,158.13,158.53,23,158.64,52,
2026-04-10T09:52:18.235,NC,CESC,158.53,156.99,158.91,156.75,156.61,196838,158.13,158.53,34,158.6,32,
2026-04-10T09:52:24.982,NC,CESC,158.53,156.99,158.91,156.75,156.61,197627,158.13,158.48,1,158.51,19,
2026-04-10T09:52:44.260,NC,CESC,158.48,156.99,158.91,156.75,156.61,197642,158.13,158.48,7,158.51,39,
2026-04-10T09:52:57.270,NC,CESC,158.51,156.99,158.91,156.75,156.61,197742,158.13,158.5,130,158.51,83,
2026-04-10T09:53:17.696,NC,CESC,158.6,156.99,158.91,156.75,156.61,197773,158.13,158.51,163,158.6,13,
2026-04-10T09:53:31.013,NC,CESC,158.36,156.99,158.91,156.75,156.61,216544,158.17,158.36,1,158.4,50,
2026-04-10T09:53:37.723,NC,CESC,158.41,156.99,158.91,156.75,156.61,216647,158.17,158.37,6,158.4,10,
2026-04-10T09:53:44.434,NC,CESC,158.26,156.99,158.91,156.75,156.61,217083,158.17,158.12,25,158.25,14,
2026-04-10T09:53:57.842,NC,CESC,158.12,156.99,158.91,156.75,156.61,217087,158.17,158.12,2,158.23,72,
2026-04-10T09:54:04.349,NC,CESC,158.23,156.99,158.91,156.75,156.61,217137,158.17,158.12,2,158.23,8,
2026-04-10T09:54:17.472,NC,CESC,158.12,156.99,158.91,156.75,156.61,218867,158.17,158.13,16,158.26,16,
2026-04-10T09:54:50.601,NC,CESC,158.27,156.99,158.91,156.75,156.61,218967,158.17,158.19,16,158.32,60,
2026-04-10T09:54:56.913,NC,CESC,158.18,156.99,158.91,156.75,156.61,219295,158.17,158.15,16,158.31,224,
2026-04-10T09:55:36.190,NC,CESC,158.15,156.99,158.91,156.75,156.61,219310,158.17,158.15,2,158.2,33,
2026-04-10T09:55:42.781,NC,CESC,158.15,156.99,158.91,156.75,156.61,219315,158.17,158.12,330,158.2,92,
2026-04-10T09:55:49.113,NC,CESC,158.2,156.99,158.91,156.75,156.61,219320,158.17,158.12,330,158.15,13,
2026-04-10T09:56:01.910,NC,CESC,158.08,156.99,158.91,156.75,156.61,219734,158.17,158.06,30,158.15,43,
2026-04-10T09:56:27.855,NC,CESC,157.97,156.99,158.91,156.75,156.61,221874,158.17,157.91,3,158.02,157,
2026-04-10T09:56:40.571,NC,CESC,158.0,156.99,158.91,156.75,156.61,221923,158.17,157.91,6,158.01,77,
2026-04-10T09:56:47.069,NC,CESC,158.0,156.99,158.91,156.75,156.61,221973,158.17,157.91,6,158.0,227,
2026-04-10T09:57:05.783,NC,CESC,157.91,156.99,158.91,156.75,156.61,222073,158.17,157.91,3,157.99,96,
2026-04-10T09:57:12.097,NC,CESC,157.85,156.99,158.91,156.75,156.61,222212,158.17,157.85,10,157.97,93,
2026-04-10T09:57:18.536,NC,CESC,157.97,156.99,158.91,156.75,156.61,222225,158.17,157.85,11,157.97,80,
2026-04-10T09:57:25.322,NC,CESC,157.97,156.99,158.91,156.75,156.61,222426,158.17,157.85,28,157.98,150,
2026-04-10T09:57:57.260,NC,CESC,157.85,156.99,158.91,156.75,156.61,222428,158.17,157.85,28,157.96,62,
2026-04-10T09:58:16.638,NC,CESC,157.7,156.99,158.91,156.75,156.61,235766,158.15,157.66,75,157.84,108,
2026-04-10T09:59:02.703,NC,CESC,157.71,156.99,158.91,156.75,156.61,235823,158.15,157.71,83,157.82,32,
2026-04-10T09:59:09.527,NC,CESC,157.65,156.99,158.91,156.75,156.61,236528,158.15,157.65,4,157.8,32,
2026-04-10T09:59:16.348,NC,CESC,157.69,156.99,158.91,156.75,156.61,236545,158.15,157.69,54,157.8,32,
2026-04-10T09:59:23.135,NC,CESC,157.65,156.99,158.91,156.75,156.61,236796,158.15,157.66,32,157.8,32,
2026-04-10T09:59:42.883,NC,CESC,157.65,156.99,158.91,156.75,156.61,237046,158.15,157.66,26,157.8,105,
2026-04-10T09:59:49.531,NC,CESC,157.65,156.99,158.91,156.75,156.61,237319,158.15,157.65,254,157.8,105,
2026-04-10T09:59:56.220,NC,CESC,157.84,156.99,158.91,156.75,156.61,237819,158.15,157.66,212,157.83,66,
2026-04-10T10:00:02.423,NC,CESC,157.59,156.99,158.91,156.75,156.61,241264,158.14,157.55,50,157.66,164,
2026-04-10T10:00:09.334,NC,CESC,157.5,156.99,158.91,156.75,156.61,241902,158.14,157.51,1,157.63,303,
2026-04-10T10:00:16.159,NC,CESC,157.63,156.99,158.91,156.75,156.61,242403,158.14,157.52,94,157.65,190,
2026-04-10T10:00:22.655,NC,CESC,157.51,156.99,158.91,156.75,156.61,242762,158.13,157.5,1868,157.63,41,
2026-04-10T10:00:35.479,NC,CESC,157.5,156.99,158.91,156.75,156.61,242797,158.13,157.51,200,157.63,608,
2026-04-10T10:00:41.978,NC,CESC,157.73,156.99,158.91,156.75,156.61,246146,158.13,157.73,119,157.79,32,
2026-04-10T10:00:48.382,NC,CESC,157.79,156.99,158.91,156.75,156.61,246196,158.13,157.73,119,157.79,14,
2026-04-10T10:01:01.114,NC,CESC,157.79,156.99,158.91,156.75,156.61,246216,158.13,157.73,119,157.79,14,
2026-04-10T10:01:19.949,NC,CESC,157.79,156.99,158.91,156.75,156.61,246316,158.13,157.74,29,157.79,25,
2026-04-10T10:01:26.144,NC,CESC,157.59,156.99,158.91,156.75,156.61,249494,158.12,157.63,41,157.74,140,
2026-04-10T10:01:32.579,NC,CESC,158.09,156.99,158.91,156.75,156.61,259580,158.12,157.97,111,158.09,85,
2026-04-10T10:01:38.888,NC,CESC,157.87,156.99,158.91,156.75,156.61,261675,158.11,157.81,60,157.93,1,
2026-04-10T10:02:04.110,NC,CESC,157.93,156.99,158.91,156.75,156.61,261775,158.11,157.89,27,157.93,91,
2026-04-10T10:02:16.950,NC,CESC,158.13,156.99,158.91,156.75,156.61,263534,158.11,158.1,32,158.2,150,
2026-04-10T10:02:23.249,NC,CESC,158.2,156.99,158.91,156.75,156.61,263684,158.11,158.18,32,158.33,233,
2026-04-10T10:02:29.390,NC,CESC,158.32,156.99,158.91,156.75,156.61,263685,158.11,158.18,44,158.32,62,
2026-04-10T10:02:35.716,NC,CESC,158.18,156.99,158.91,156.75,156.61,263805,158.11,158.19,32,158.29,32,
2026-04-10T10:02:42.202,NC,CESC,158.29,156.99,158.91,156.75,156.61,263806,158.11,158.18,48,158.26,31,
2026-04-10T10:02:48.720,NC,CESC,158.26,156.99,158.91,156.75,156.61,263907,158.11,158.18,12,158.26,30,
2026-04-10T10:03:01.429,NC,CESC,158.25,156.99,158.91,156.75,156.61,263962,158.11,158.21,1,158.26,9,
2026-04-10T10:03:14.136,NC,CESC,158.3,156.99,158.91,156.75,156.61,264456,158.11,158.3,90,158.4,100,
2026-04-10T10:03:20.259,NC,CESC,158.3,156.99,158.91,156.75,156.61,264736,158.11,158.3,175,158.39,51,
2026-04-10T10:03:26.258,NC,CESC,158.3,156.99,158.91,156.75,156.61,264776,158.11,158.3,135,158.39,60,
2026-04-10T10:03:38.467,NC,CESC,158.39,156.99,158.91,156.75,156.61,264779,158.11,158.3,135,158.38,64,
2026-04-10T10:03:45.076,NC,CESC,158.3,156.99,158.91,156.75,156.61,264915,158.11,158.3,67,158.38,60,
2026-04-10T10:04:04.386,NC,CESC,158.3,156.99,158.91,156.75,156.61,265048,158.11,158.31,1,158.38,102,
2026-04-10T10:04:17.715,NC,CESC,158.3,156.99,158.91,156.75,156.61,265052,158.11,158.3,62,158.38,103,
2026-04-10T10:04:31.036,NC,CESC,158.3,156.99,158.91,156.75,156.61,265114,158.11,158.26,29,158.3,239,
2026-04-10T10:04:37.740,NC,CESC,158.13,156.99,158.91,156.75,156.61,265632,158.11,158.15,43,158.24,64,
2026-04-10T10:04:57.274,NC,CESC,158.11,156.99,158.91,156.75,156.61,265633,158.11,158.05,25,158.13,8,
2026-04-10T10:05:11.084,NC,CESC,158.0,156.99,158.91,156.75,156.61,272258,158.11,158.0,1500,158.1,18,
2026-04-10T10:05:18.808,NC,CESC,157.89,156.99,158.91,156.75,156.61,279819,158.11,157.89,7,157.99,33,
2026-04-10T10:05:26.518,NC,CESC,157.89,156.99,158.91,156.75,156.61,279864,158.11,157.89,33,157.96,13,
2026-04-10T10:05:33.726,NC,CESC,157.99,156.99,158.91,156.75,156.61,279865,158.11,157.87,17,157.99,51,
2026-04-10T10:05:40.936,NC,CESC,158.04,156.99,158.91,156.75,156.61,280072,158.11,157.91,65,158.02,98,
2026-04-10T10:05:48.157,NC,CESC,157.87,156.99,158.91,156.75,156.61,280117,158.11,157.87,57,158.0,259,
2026-04-10T10:06:03.065,NC,CESC,157.92,156.99,158.91,156.75,156.61,280137,158.11,157.91,1,158.0,8,
2026-04-10T10:06:17.810,NC,CESC,157.9,156.99,158.91,156.75,156.61,280145,158.11,157.91,1,158.0,20,
2026-04-10T10:06:31.640,NC,CESC,158.0,156.99,158.91,156.75,156.61,280354,158.11,157.99,1,158.0,104,
2026-04-10T10:06:38.555,NC,CESC,158.0,156.99,158.91,156.75,156.61,280468,158.11,158.0,219,158.11,96,
2026-04-10T10:06:58.882,NC,CESC,158.16,156.99,158.91,156.75,156.61,280618,158.11,158.01,86,158.16,14,
2026-04-10T10:07:05.483,NC,CESC,158.02,156.99,158.91,156.75,156.61,280619,158.11,158.01,86,158.16,21,
2026-04-10T10:07:19.109,NC,CESC,158.19,156.99,158.91,156.75,156.61,280739,158.11,158.06,2,158.2,109,
2026-04-10T10:07:26.118,NC,CESC,158.07,156.99,158.91,156.75,156.61,280752,158.11,158.07,69,158.2,21,
2026-04-10T10:07:32.925,NC,CESC,158.2,156.99,158.91,156.75,156.61,280753,158.11,158.07,69,158.2,10,
2026-04-10T10:07:53.050,NC,CESC,158.15,156.99,158.91,156.75,156.61,281053,158.11,158.14,32,158.28,32,
2026-04-10T10:07:59.771,NC,CESC,158.19,156.99,158.91,156.75,156.61,281509,158.11,158.15,118,158.29,32,
2026-04-10T10:08:06.467,NC,CESC,158.24,156.99,158.91,156.75,156.61,281510,158.11,158.18,23,158.27,32,
2026-04-10T10:08:13.370,NC,CESC,158.1,156.99,158.91,156.75,156.61,281939,158.11,158.04,1,158.12,32,
2026-04-10T10:08:20.175,NC,CESC,158.04,156.99,158.91,156.75,156.61,281940,158.11,158.04,1,158.12,10,
2026-04-10T10:08:26.799,NC,CESC,158.12,156.99,158.91,156.75,156.61,281941,158.11,158.05,32,158.13,32,
2026-04-10T10:08:33.210,NC,CESC,157.99,156.99,158.91,156.75,156.61,282596,158.11,158.02,6,158.13,16,
2026-04-10T10:08:39.824,NC,CESC,157.99,156.99,158.91,156.75,156.61,282729,158.11,158.05,1,158.13,16,
2026-04-10T10:08:58.842,NC,CESC,158.07,156.99,158.91,156.75,156.61,283243,158.11,157.95,67,158.07,4,
2026-04-10T10:09:12.366,NC,CESC,158.09,156.99,158.91,156.75,156.61,283244,158.11,157.98,1,158.09,50,
2026-04-10T10:09:32.375,NC,CESC,157.99,156.99,158.91,156.75,156.61,283285,158.11,158.03,1,158.08,16,
2026-04-10T10:09:39.006,NC,CESC,158.08,156.99,158.91,156.75,156.61,283295,158.11,158.03,1,158.08,6,
2026-04-10T10:09:51.412,NC,CESC,158.12,156.99,158.91,156.75,156.61,283326,158.11,158.03,1,158.12,25,
2026-04-10T10:10:17.838,NC,CESC,158.12,156.99,158.91,156.75,156.61,283427,158.11,158.04,1,158.12,25,
2026-04-10T10:10:24.346,NC,CESC,158.06,156.99,158.91,156.75,156.61,283428,158.11,158.05,22,158.12,45,
2026-04-10T10:10:30.985,NC,CESC,158.14,156.99,158.91,156.75,156.61,283744,158.11,158.06,316,158.14,12,
2026-04-10T10:10:37.853,NC,CESC,158.06,156.99,158.91,156.75,156.61,283774,158.11,158.07,16,158.14,27,
2026-04-10T10:10:50.177,NC,CESC,158.14,156.99,158.91,156.75,156.61,283926,158.11,158.11,16,158.14,2,
2026-04-10T10:11:02.189,NC,CESC,158.1,156.99,158.91,156.75,156.61,283991,158.11,158.11,16,158.14,2,
2026-04-10T10:11:08.317,NC,CESC,158.2,156.99,158.91,156.75,156.61,284011,158.11,158.14,1,158.2,130,
2026-04-10T10:11:26.934,NC,CESC,158.22,156.99,158.91,156.75,156.61,284131,158.11,158.16,1,158.22,51,
2026-04-10T10:11:39.055,NC,CESC,158.22,156.99,158.91,156.75,156.61,284133,158.11,158.18,2,158.22,40,
2026-04-10T10:12:27.334,NC,CESC,158.22,156.99,158.91,156.75,156.61,284155,158.11,158.15,34,158.25,33,
2026-04-10T10:12:39.542,NC,CESC,158.22,156.99,158.91,156.75,156.61,284555,158.11,158.12,1,158.23,145,
2026-04-10T10:12:45.656,NC,CESC,158.23,156.99,158.91,156.75,156.61,284619,158.11,158.13,91,158.23,52,
2026-04-10T10:12:51.554,NC,CESC,158.23,156.99,158.91,156.75,156.61,284639,158.11,158.13,99,158.23,47,
2026-04-10T10:12:57.795,NC,CESC,158.13,156.99,158.91,156.75,156.61,284669,158.11,158.14,16,158.23,77,
2026-04-10T10:13:29.252,NC,CESC,158.17,156.99,158.91,156.75,156.61,284769,158.11,158.17,50,158.2,50,
