Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:34:36.709,NC,OIL,468.25,471.95,475.0,467.35,470.75,502088,471.33,468.1,100,468.3,146,
2026-04-10T09:34:44.110,NC,OIL,468.3,471.95,475.0,467.35,470.75,502299,471.32,468.2,128,468.3,17,
2026-04-10T09:34:51.615,NC,OIL,468.35,471.95,475.0,467.35,470.75,502855,471.32,468.3,1100,468.35,119,
2026-04-10T09:34:59.123,NC,OIL,468.3,471.95,475.0,467.35,470.75,504687,471.31,468.2,262,468.3,59,
2026-04-10T09:35:06.738,NC,OIL,467.9,471.95,475.0,467.35,470.75,512294,471.26,467.85,10,467.95,115,
2026-04-10T09:35:14.359,NC,OIL,467.9,471.95,475.0,467.35,470.75,512675,471.26,467.75,177,467.9,128,
2026-04-10T09:35:22.175,NC,OIL,467.7,471.95,475.0,467.35,470.75,513010,471.26,467.65,182,467.7,22,
2026-04-10T09:35:29.870,NC,OIL,467.75,471.95,475.0,467.35,470.75,513112,471.26,467.6,2,467.75,56,
2026-04-10T09:35:37.590,NC,OIL,468.25,471.95,475.0,467.35,470.75,518172,471.22,468.1,446,468.25,7,
2026-04-10T09:35:45.106,NC,OIL,468.2,471.95,475.0,467.35,470.75,518407,471.22,468.25,35,468.4,281,
2026-04-10T09:35:52.604,NC,OIL,468.2,471.95,475.0,467.35,470.75,518409,471.22,468.2,557,468.4,290,
2026-04-10T09:35:59.913,NC,OIL,468.25,471.95,475.0,467.35,470.75,520782,471.21,468.25,240,468.35,1,
2026-04-10T09:36:07.120,NC,OIL,469.15,471.95,475.0,467.35,470.75,522164,471.2,469.1,47,469.15,47,
2026-04-10T09:36:14.339,NC,OIL,469.35,471.95,475.0,467.35,470.75,524364,471.19,469.2,42,469.4,239,
2026-04-10T09:36:21.852,NC,OIL,469.4,471.95,475.0,467.35,470.75,524882,471.19,469.15,5,469.25,46,
2026-04-10T09:36:29.075,NC,OIL,469.55,471.95,475.0,467.35,470.75,528336,471.18,469.35,213,469.55,45,
2026-04-10T09:36:36.061,NC,OIL,469.7,471.95,475.0,467.35,470.75,531261,471.17,469.55,100,469.7,227,
2026-04-10T09:36:43.267,NC,OIL,469.85,471.95,475.0,467.35,470.75,531921,471.17,469.6,10,469.75,199,
2026-04-10T09:36:50.387,NC,OIL,469.8,471.95,475.0,467.35,470.75,533056,471.16,469.6,88,469.8,1117,
2026-04-10T09:36:57.484,NC,OIL,471.0,471.95,475.0,467.35,470.75,556540,471.13,470.7,361,470.95,112,
2026-04-10T09:37:04.395,NC,OIL,470.85,471.95,475.0,467.35,470.75,557103,471.13,470.95,80,471.2,140,
2026-04-10T09:37:11.397,NC,OIL,471.6,471.95,475.0,467.35,470.75,558017,471.13,471.35,297,471.55,45,
2026-04-10T09:37:18.603,NC,OIL,471.5,471.95,475.0,467.35,470.75,559327,471.13,471.3,315,471.5,213,
2026-04-10T09:37:26.011,NC,OIL,471.25,471.95,475.0,467.35,470.75,560757,471.13,471.25,21,471.45,142,
2026-04-10T09:37:33.247,NC,OIL,471.25,471.95,475.0,467.35,470.75,562506,471.13,471.15,84,471.25,154,
2026-04-10T09:37:40.751,NC,OIL,471.2,471.95,475.0,467.35,470.75,563513,471.13,471.25,3,471.4,145,
2026-04-10T09:37:43.942,NC,OIL,471.25,471.95,475.0,467.35,470.75,563522,471.13,471.15,265,471.25,61,
2026-04-10T09:37:45.045,NC,OIL,471.15,471.95,475.0,467.35,470.75,564052,471.13,471.15,193,471.35,102,
2026-04-10T09:37:48.349,NC,OIL,471.25,471.95,475.0,467.35,470.75,564053,471.13,471.25,2546,471.45,4,
2026-04-10T09:37:51.665,NC,OIL,471.4,471.95,475.0,467.35,470.75,565053,471.13,471.4,1000,471.45,4,
2026-04-10T09:37:52.774,NC,OIL,471.4,471.95,475.0,467.35,470.75,565158,471.13,471.4,1100,471.5,2,
2026-04-10T09:37:53.765,NC,OIL,471.6,471.95,475.0,467.35,470.75,565161,471.13,471.55,10,471.6,229,
2026-04-10T09:37:54.865,NC,OIL,471.6,471.95,475.0,467.35,470.75,565166,471.13,471.55,10,471.6,44,
2026-04-10T09:37:57.079,NC,OIL,471.5,471.95,475.0,467.35,470.75,565396,471.13,471.5,80,471.6,14,
2026-04-10T09:37:58.173,NC,OIL,471.75,471.95,475.0,467.35,470.75,565426,471.13,471.6,1980,471.75,2155,
2026-04-10T09:37:59.273,NC,OIL,471.75,471.95,475.0,467.35,470.75,565431,471.13,471.6,1980,471.75,2182,
2026-04-10T09:38:00.284,NC,OIL,471.75,471.95,475.0,467.35,470.75,566716,471.14,471.6,2356,471.8,1070,
2026-04-10T09:38:01.380,NC,OIL,471.8,471.95,475.0,467.35,470.75,566816,471.14,471.65,120,471.8,1324,
2026-04-10T09:38:02.482,NC,OIL,471.8,471.95,475.0,467.35,470.75,568435,471.14,471.8,291,472.0,890,
2026-04-10T09:38:04.703,NC,OIL,472.0,471.95,475.0,467.35,470.75,570415,471.14,471.75,136,471.95,511,
2026-04-10T09:38:06.779,NC,OIL,471.95,471.95,475.0,467.35,470.75,570608,471.14,471.75,392,471.95,389,
2026-04-10T09:38:07.884,NC,OIL,471.95,471.95,475.0,467.35,470.75,570975,471.14,471.8,255,471.95,424,
2026-04-10T09:38:08.989,NC,OIL,472.0,471.95,475.0,467.35,470.75,571391,471.14,471.95,19,472.0,1,
2026-04-10T09:38:11.182,NC,OIL,472.0,471.95,475.0,467.35,470.75,571411,471.14,471.9,250,472.05,848,
2026-04-10T09:38:12.283,NC,OIL,472.0,471.95,475.0,467.35,470.75,571461,471.14,471.9,250,471.95,424,
2026-04-10T09:38:14.422,NC,OIL,471.8,471.95,475.0,467.35,470.75,572525,471.14,471.75,26,471.85,101,
2026-04-10T09:38:15.492,NC,OIL,471.85,471.95,475.0,467.35,470.75,572613,471.14,471.75,26,471.9,207,
2026-04-10T09:38:19.898,NC,OIL,472.0,471.95,475.0,467.35,470.75,591611,471.17,471.75,89,472.0,740,
2026-04-10T09:38:22.101,NC,OIL,471.85,471.95,475.0,467.35,470.75,591633,471.17,471.85,178,471.95,35,
2026-04-10T09:38:23.213,NC,OIL,471.95,471.95,475.0,467.35,470.75,591668,471.17,471.95,80,472.0,1000,
2026-04-10T09:38:24.302,NC,OIL,472.0,471.95,475.0,467.35,470.75,592281,471.17,471.95,80,472.0,1397,
2026-04-10T09:38:26.502,NC,OIL,471.95,471.95,475.0,467.35,470.75,592307,471.17,471.95,79,472.0,1472,
2026-04-10T09:38:27.604,NC,OIL,472.0,471.95,475.0,467.35,470.75,592510,471.17,471.95,79,472.0,1269,
2026-04-10T09:38:28.695,NC,OIL,472.0,471.95,475.0,467.35,470.75,592615,471.17,471.95,79,472.0,1313,
2026-04-10T09:38:31.809,NC,OIL,472.0,471.95,475.0,467.35,470.75,592859,471.17,471.95,602,472.0,1015,
2026-04-10T09:38:34.922,NC,OIL,472.1,471.95,475.0,467.35,470.75,594124,471.17,472.0,676,472.1,5806,
2026-04-10T09:38:35.913,NC,OIL,472.1,471.95,475.0,467.35,470.75,594324,471.18,472.0,618,472.1,5706,
2026-04-10T09:38:36.922,NC,OIL,472.1,471.95,475.0,467.35,470.75,594419,471.18,472.05,252,472.1,5611,
2026-04-10T09:38:37.916,NC,OIL,472.1,471.95,475.0,467.35,470.75,600055,471.18,472.1,1373,472.3,1,
2026-04-10T09:38:39.033,NC,OIL,472.15,471.95,475.0,467.35,470.75,600356,471.18,472.15,491,472.4,164,
2026-04-10T09:38:40.118,NC,OIL,472.15,471.95,475.0,467.35,470.75,600357,471.18,472.15,547,472.4,164,
2026-04-10T09:38:42.319,NC,OIL,472.15,471.95,475.0,467.35,470.75,600975,471.19,472.15,71,472.2,10,
2026-04-10T09:38:44.670,NC,OIL,472.2,471.95,475.0,467.35,470.75,600982,471.19,472.15,71,472.2,3,
2026-04-10T09:38:52.242,NC,OIL,471.75,471.95,475.0,467.35,470.75,611999,471.2,471.5,300,471.7,505,
2026-04-10T09:38:59.567,NC,OIL,471.3,471.95,475.0,467.35,470.75,613323,471.2,471.2,6,471.3,362,
2026-04-10T09:39:06.950,NC,OIL,471.15,471.95,475.0,467.35,470.75,613915,471.2,471.15,11,471.3,105,
2026-04-10T09:39:14.416,NC,OIL,471.15,471.95,475.0,467.35,470.75,614068,471.2,471.15,35,471.3,400,
2026-04-10T09:39:21.736,NC,OIL,471.55,471.95,475.0,467.35,470.75,616467,471.2,471.35,140,471.6,168,
2026-04-10T09:39:28.881,NC,OIL,471.4,471.95,475.0,467.35,470.75,616579,471.2,471.35,146,471.55,106,
2026-04-10T09:39:36.301,NC,OIL,471.55,471.95,475.0,467.35,470.75,616580,471.2,471.4,950,471.6,398,
2026-04-10T09:39:43.694,NC,OIL,471.5,471.95,475.0,467.35,470.75,618405,471.2,471.4,275,471.55,604,
2026-04-10T09:39:50.697,NC,OIL,471.6,471.95,475.0,467.35,470.75,619233,471.2,471.45,500,471.6,98,
2026-04-10T09:39:57.604,NC,OIL,471.6,471.95,475.0,467.35,470.75,619603,471.2,471.5,2558,471.6,233,
2026-04-10T09:40:04.614,NC,OIL,471.6,471.95,475.0,467.35,470.75,621349,471.2,471.6,2996,471.65,1,
2026-04-10T09:40:11.952,NC,OIL,471.6,471.95,475.0,467.35,470.75,621517,471.2,471.6,3233,471.7,20,
2026-04-10T09:40:19.441,NC,OIL,471.6,471.95,475.0,467.35,470.75,625408,471.21,471.55,1,471.6,296,
2026-04-10T09:40:26.700,NC,OIL,471.5,471.95,475.0,467.35,470.75,626125,471.21,471.5,99,471.55,2687,
2026-04-10T09:40:34.264,NC,OIL,471.4,471.95,475.0,467.35,470.75,628477,471.21,471.35,388,471.4,345,
2026-04-10T09:40:41.571,NC,OIL,471.4,471.95,475.0,467.35,470.75,628822,471.21,471.4,381,471.55,233,
2026-04-10T09:40:48.603,NC,OIL,471.4,471.95,475.0,467.35,470.75,628827,471.21,471.4,17,471.5,1017,
2026-04-10T09:40:55.692,NC,OIL,471.5,471.95,475.0,467.35,470.75,629015,471.21,471.4,10,471.45,113,
2026-04-10T09:41:02.826,NC,OIL,471.4,471.95,475.0,467.35,470.75,629360,471.21,471.35,84,471.4,172,
2026-04-10T09:41:10.310,NC,OIL,471.3,471.95,475.0,467.35,470.75,631013,471.21,471.3,161,471.4,293,
2026-04-10T09:41:17.632,NC,OIL,471.25,471.95,475.0,467.35,470.75,631630,471.21,471.25,114,471.4,253,
2026-04-10T09:41:25.175,NC,OIL,471.2,471.95,475.0,467.35,470.75,632821,471.21,471.1,87,471.2,15,
2026-04-10T09:41:32.267,NC,OIL,471.1,471.95,475.0,467.35,470.75,632823,471.21,471.1,85,471.2,379,
2026-04-10T09:41:39.469,NC,OIL,471.2,471.95,475.0,467.35,470.75,633000,471.21,471.1,94,471.2,666,
2026-04-10T09:41:46.708,NC,OIL,471.1,471.95,475.0,467.35,470.75,633082,471.21,471.1,48,471.15,16,
2026-04-10T09:41:53.785,NC,OIL,470.9,471.95,475.0,467.35,470.75,634750,471.21,470.9,67,470.95,54,
2026-04-10T09:42:00.895,NC,OIL,470.9,471.95,475.0,467.35,470.75,636340,471.21,470.75,374,470.9,11,
2026-04-10T09:42:08.116,NC,OIL,470.8,471.95,475.0,467.35,470.75,636998,471.21,470.8,272,470.9,2100,
2026-04-10T09:42:15.219,NC,OIL,470.65,471.95,475.0,467.35,470.75,637621,471.21,470.5,617,470.6,15,
2026-04-10T09:42:22.134,NC,OIL,470.0,471.95,475.0,467.35,470.75,639806,471.2,470.0,431,470.25,512,
2026-04-10T09:42:29.063,NC,OIL,470.0,471.95,475.0,467.35,470.75,642431,471.2,470.0,153,470.2,23,
2026-04-10T09:42:35.972,NC,OIL,469.9,471.95,475.0,467.35,470.75,642990,471.2,470.0,298,470.2,292,
2026-04-10T09:42:42.889,NC,OIL,470.2,471.95,475.0,467.35,470.75,645180,471.19,470.05,26,470.2,29,
2026-04-10T09:42:44.385,NC,OIL,470.0,471.95,475.0,467.35,470.75,645680,471.19,470.0,1114,470.2,176,
2026-04-10T09:42:48.406,NC,OIL,470.0,471.95,475.0,467.35,470.75,645915,471.19,470.05,15,470.2,51,
2026-04-10T09:42:50.527,NC,OIL,470.2,471.95,475.0,467.35,470.75,646015,471.19,470.05,47,470.2,27,
2026-04-10T09:42:52.711,NC,OIL,470.2,471.95,475.0,467.35,470.75,646549,471.19,470.05,45,470.2,70,
2026-04-10T09:42:53.818,NC,OIL,470.2,471.95,475.0,467.35,470.75,646680,471.19,470.0,704,470.2,34,
2026-04-10T09:42:59.238,NC,OIL,470.0,471.95,475.0,467.35,470.75,646722,471.19,470.0,731,470.1,20,
2026-04-10T09:43:01.347,NC,OIL,470.2,471.95,475.0,467.35,470.75,647138,471.19,470.0,934,470.25,372,
2026-04-10T09:43:02.438,NC,OIL,470.25,471.95,475.0,467.35,470.75,647392,471.19,470.05,94,470.3,241,
2026-04-10T09:43:04.647,NC,OIL,470.35,471.95,475.0,467.35,470.75,647393,471.19,470.1,198,470.35,88,
2026-04-10T09:43:08.949,NC,OIL,470.35,471.95,475.0,467.35,470.75,647503,471.19,470.2,621,470.35,37,
2026-04-10T09:43:12.282,NC,OIL,470.35,471.95,475.0,467.35,470.75,647505,471.19,470.2,621,470.35,583,
2026-04-10T09:43:13.358,NC,OIL,470.35,471.95,475.0,467.35,470.75,647555,471.19,470.2,621,470.35,15,
2026-04-10T09:43:15.457,NC,OIL,470.35,471.95,475.0,467.35,470.75,647570,471.19,470.2,675,470.4,536,
2026-04-10T09:43:17.671,NC,OIL,470.25,471.95,475.0,467.35,470.75,647580,471.19,470.2,621,470.25,22,
2026-04-10T09:43:18.781,NC,OIL,470.25,471.95,475.0,467.35,470.75,647597,471.19,470.2,621,470.25,11,
2026-04-10T09:43:19.884,NC,OIL,470.3,471.95,475.0,467.35,470.75,647624,471.19,470.3,223,470.35,16,
2026-04-10T09:43:20.978,NC,OIL,470.4,471.95,475.0,467.35,470.75,647644,471.19,470.3,223,470.4,197,
2026-04-10T09:43:22.069,NC,OIL,470.4,471.95,475.0,467.35,470.75,647645,471.19,470.3,223,470.35,715,
2026-04-10T09:43:23.168,NC,OIL,470.35,471.95,475.0,467.35,470.75,647695,471.19,470.3,223,470.35,665,
2026-04-10T09:43:24.285,NC,OIL,470.35,471.95,475.0,467.35,470.75,647806,471.19,470.3,223,470.35,587,
2026-04-10T09:43:25.387,NC,OIL,470.35,471.95,475.0,467.35,470.75,647853,471.19,470.3,206,470.35,582,
2026-04-10T09:43:28.697,NC,OIL,470.4,471.95,475.0,467.35,470.75,648490,471.19,470.35,5,470.4,147,
2026-04-10T09:43:31.896,NC,OIL,470.3,471.95,475.0,467.35,470.75,649519,471.19,470.2,142,470.35,721,
2026-04-10T09:43:34.085,NC,OIL,470.35,471.95,475.0,467.35,470.75,649544,471.19,470.2,142,470.35,88,
2026-04-10T09:43:37.189,NC,OIL,470.45,471.95,475.0,467.35,470.75,650038,471.19,470.2,186,470.45,270,
2026-04-10T09:43:39.297,NC,OIL,470.45,471.95,475.0,467.35,470.75,650149,471.19,470.2,186,470.45,687,
2026-04-10T09:43:40.392,NC,OIL,470.2,471.95,475.0,467.35,470.75,650720,471.19,470.2,164,470.45,583,
2026-04-10T09:43:45.736,NC,OIL,470.4,471.95,475.0,467.35,470.75,650853,471.18,470.2,169,470.45,609,
2026-04-10T09:43:52.835,NC,OIL,470.4,471.95,475.0,467.35,470.75,650883,471.18,470.2,122,470.4,531,
2026-04-10T09:44:00.025,NC,OIL,470.4,471.95,475.0,467.35,470.75,651916,471.18,470.3,208,470.4,161,
2026-04-10T09:44:07.017,NC,OIL,470.25,471.95,475.0,467.35,470.75,652336,471.18,470.25,11,470.35,99,
2026-04-10T09:44:14.458,NC,OIL,470.25,471.95,475.0,467.35,470.75,652362,471.18,470.2,600,470.25,26,
2026-04-10T09:44:21.830,NC,OIL,470.2,471.95,475.0,467.35,470.75,652398,471.18,470.25,5,470.4,552,
2026-04-10T09:44:28.842,NC,OIL,470.25,471.95,475.0,467.35,470.75,653017,471.18,470.25,66,470.4,202,
2026-04-10T09:44:35.752,NC,OIL,470.25,471.95,475.0,467.35,470.75,653222,471.18,470.25,69,470.35,65,
2026-04-10T09:44:42.645,NC,OIL,470.25,471.95,475.0,467.35,470.75,658313,471.17,470.0,300,470.25,235,
2026-04-10T09:44:49.823,NC,OIL,470.1,471.95,475.0,467.35,470.75,658614,471.17,470.0,200,470.1,46,
2026-04-10T09:44:56.833,NC,OIL,470.15,471.95,475.0,467.35,470.75,658732,471.17,470.1,300,470.2,245,
2026-04-10T09:45:03.731,NC,OIL,470.25,471.95,475.0,467.35,470.75,658773,471.17,470.15,116,470.25,3505,
2026-04-10T09:45:10.650,NC,OIL,470.25,471.95,475.0,467.35,470.75,664319,471.16,470.2,10,470.25,3487,
2026-04-10T09:45:17.758,NC,OIL,470.25,471.95,475.0,467.35,470.75,664933,471.16,470.2,130,470.25,2873,
2026-04-10T09:45:24.475,NC,OIL,470.3,471.95,475.0,467.35,470.75,668481,471.16,470.3,204,470.45,493,
2026-04-10T09:45:31.396,NC,OIL,470.45,471.95,475.0,467.35,470.75,669409,471.16,470.4,10,470.45,115,
2026-04-10T09:45:38.332,NC,OIL,470.45,471.95,475.0,467.35,470.75,669686,471.16,470.3,556,470.45,564,
2026-04-10T09:45:45.537,NC,OIL,470.5,471.95,475.0,467.35,470.75,670537,471.16,470.3,390,470.55,232,
2026-04-10T09:45:52.638,NC,OIL,470.55,471.95,475.0,467.35,470.75,670878,471.16,470.35,145,470.5,5,
2026-04-10T09:45:59.582,NC,OIL,470.25,471.95,475.0,467.35,470.75,670990,471.16,470.25,250,470.45,1,
2026-04-10T09:46:06.468,NC,OIL,470.55,471.95,475.0,467.35,470.75,674070,471.15,470.35,1098,470.65,343,
2026-04-10T09:46:13.471,NC,OIL,470.6,471.95,475.0,467.35,470.75,674191,471.15,470.5,49,470.6,1,
2026-04-10T09:46:20.384,NC,OIL,470.3,471.95,475.0,467.35,470.75,680895,471.15,470.3,123,470.55,107,
2026-04-10T09:46:27.104,NC,OIL,470.25,471.95,475.0,467.35,470.75,680896,471.15,470.25,328,470.5,401,
2026-04-10T09:46:34.111,NC,OIL,470.5,471.95,475.0,467.35,470.75,680928,471.15,470.5,1289,470.55,3,
2026-04-10T09:46:41.428,NC,OIL,470.7,471.95,475.0,467.35,470.75,681018,471.15,470.7,1036,470.75,1,
2026-04-10T09:46:48.332,NC,OIL,470.75,471.95,475.0,467.35,470.75,681208,471.15,470.7,1227,470.75,57,
2026-04-10T09:46:55.243,NC,OIL,470.9,471.95,475.0,467.35,470.75,682162,471.14,470.85,1329,470.9,22,
2026-04-10T09:47:02.258,NC,OIL,471.0,471.95,475.0,467.35,470.75,682536,471.14,471.0,1288,471.15,13,
2026-04-10T09:47:09.791,NC,OIL,471.2,471.95,475.0,467.35,470.75,682792,471.14,471.2,961,471.35,49,
2026-04-10T09:47:17.400,NC,OIL,471.2,471.95,475.0,467.35,470.75,684106,471.14,471.2,191,471.35,20,
2026-04-10T09:47:24.810,NC,OIL,471.35,471.95,475.0,467.35,470.75,684819,471.15,471.2,72,471.3,46,
2026-04-10T09:47:31.921,NC,OIL,471.2,471.95,475.0,467.35,470.75,685009,471.15,471.2,32,471.35,568,
2026-04-10T09:47:39.137,NC,OIL,471.35,471.95,475.0,467.35,470.75,687625,471.15,471.35,129,471.5,659,
2026-04-10T09:47:44.166,NC,OIL,471.35,471.95,475.0,467.35,470.75,687744,471.15,471.35,172,471.5,560,
2026-04-10T09:47:48.274,NC,OIL,471.2,471.95,475.0,467.35,470.75,688596,471.15,471.1,81,471.2,148,
2026-04-10T09:47:51.378,NC,OIL,471.3,471.95,475.0,467.35,470.75,688601,471.15,471.1,81,471.3,46,
2026-04-10T09:47:56.484,NC,OIL,471.4,471.95,475.0,467.35,470.75,689106,471.15,471.1,273,471.35,257,
2026-04-10T09:47:59.613,NC,OIL,471.35,471.95,475.0,467.35,470.75,689207,471.15,471.1,228,471.35,316,
2026-04-10T09:48:02.898,NC,OIL,471.25,471.95,475.0,467.35,470.75,689227,471.15,471.1,75,471.25,226,
2026-04-10T09:48:06.205,NC,OIL,470.8,471.95,475.0,467.35,470.75,693428,471.15,470.65,171,470.8,211,
2026-04-10T09:48:11.499,NC,OIL,470.6,471.95,475.0,467.35,470.75,693505,471.15,470.5,25,470.6,3,
2026-04-10T09:48:13.504,NC,OIL,470.5,471.95,475.0,467.35,470.75,693534,471.15,470.5,24,470.6,383,
2026-04-10T09:48:18.511,NC,OIL,470.5,471.95,475.0,467.35,470.75,693558,471.15,470.45,12,470.55,830,
2026-04-10T09:48:21.516,NC,OIL,470.55,471.95,475.0,467.35,470.75,693575,471.15,470.45,374,470.6,3,
2026-04-10T09:48:23.723,NC,OIL,470.65,471.95,475.0,467.35,470.75,693607,471.15,470.65,12,470.8,361,
2026-04-10T09:48:26.935,NC,OIL,470.8,471.95,475.0,467.35,470.75,693612,471.15,470.65,12,470.75,56,
2026-04-10T09:48:28.931,NC,OIL,470.55,471.95,475.0,467.35,470.75,694562,471.14,470.45,250,470.7,46,
2026-04-10T09:48:36.558,NC,OIL,470.7,471.95,475.0,467.35,470.75,694567,471.14,470.5,154,470.7,1,
2026-04-10T09:48:38.665,NC,OIL,470.7,471.95,475.0,467.35,470.75,694698,471.14,470.45,139,470.7,65,
2026-04-10T09:48:42.866,NC,OIL,470.5,471.95,475.0,467.35,470.75,695038,471.14,470.5,862,470.75,57,
2026-04-10T09:48:46.178,NC,OIL,470.5,471.95,475.0,467.35,470.75,695039,471.14,470.5,152,470.75,704,
2026-04-10T09:48:49.376,NC,OIL,470.5,471.95,475.0,467.35,470.75,695040,471.14,470.5,279,470.75,176,
2026-04-10T09:48:50.583,NC,OIL,470.5,471.95,475.0,467.35,470.75,695041,471.14,470.5,278,470.75,162,
2026-04-10T09:48:51.583,NC,OIL,470.75,471.95,475.0,467.35,470.75,695047,471.14,470.5,749,470.75,57,
2026-04-10T09:48:52.494,NC,OIL,470.75,471.95,475.0,467.35,470.75,695050,471.14,470.55,569,470.75,2,
2026-04-10T09:48:53.682,NC,OIL,470.8,471.95,475.0,467.35,470.75,695161,471.14,470.55,57,470.75,118,
2026-04-10T09:48:55.884,NC,OIL,470.75,471.95,475.0,467.35,470.75,695223,471.14,470.55,131,470.8,184,
2026-04-10T09:49:03.106,NC,OIL,470.75,471.95,475.0,467.35,470.75,695224,471.14,470.5,102,470.75,960,
2026-04-10T09:49:04.204,NC,OIL,470.5,471.95,475.0,467.35,470.75,695326,471.14,470.45,50,470.6,573,
2026-04-10T09:49:05.402,NC,OIL,470.6,471.95,475.0,467.35,470.75,695382,471.14,470.45,11,470.6,318,
2026-04-10T09:49:08.504,NC,OIL,470.6,471.95,475.0,467.35,470.75,695492,471.14,470.35,403,470.55,59,
2026-04-10T09:49:09.606,NC,OIL,470.55,471.95,475.0,467.35,470.75,695493,471.14,470.35,319,470.55,98,
2026-04-10T09:49:19.310,NC,OIL,470.45,471.95,475.0,467.35,470.75,695642,471.14,470.35,936,470.45,81,
2026-04-10T09:49:20.311,NC,OIL,470.35,471.95,475.0,467.35,470.75,695646,471.14,470.35,449,470.45,81,
2026-04-10T09:49:23.321,NC,OIL,470.45,471.95,475.0,467.35,470.75,695727,471.14,470.5,12,470.55,218,
2026-04-10T09:49:25.414,NC,OIL,470.55,471.95,475.0,467.35,470.75,695736,471.14,470.5,12,470.55,209,
2026-04-10T09:49:28.521,NC,OIL,470.55,471.95,475.0,467.35,470.75,695766,471.14,470.5,85,470.55,179,
2026-04-10T09:49:30.323,NC,OIL,470.5,471.95,475.0,467.35,470.75,695771,471.14,470.5,80,470.55,179,
2026-04-10T09:49:32.432,NC,OIL,470.5,471.95,475.0,467.35,470.75,695772,471.14,470.5,79,470.55,579,
2026-04-10T09:49:33.631,NC,OIL,470.5,471.95,475.0,467.35,470.75,695872,471.14,470.5,85,470.55,579,
2026-04-10T09:49:34.628,NC,OIL,470.55,471.95,475.0,467.35,470.75,695878,471.14,470.5,85,470.55,573,
2026-04-10T09:49:38.939,NC,OIL,470.55,471.95,475.0,467.35,470.75,695988,471.14,470.5,85,470.55,463,
2026-04-10T09:49:40.036,NC,OIL,470.55,471.95,475.0,467.35,470.75,696133,471.14,470.5,85,470.55,318,
2026-04-10T09:49:42.222,NC,OIL,470.55,471.95,475.0,467.35,470.75,696344,471.14,470.5,85,470.55,306,
2026-04-10T09:49:52.288,NC,OIL,470.5,471.95,475.0,467.35,470.75,696753,471.14,470.5,390,470.6,153,
2026-04-10T09:49:58.999,NC,OIL,470.6,471.95,475.0,467.35,470.75,696970,471.14,470.65,82,470.75,1,
