Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:13:53.824,NC,ADANIPORTS,1460.0,1442.0,1463.9,1438.3,1447.4,1497154,1453.27,1459.4,28,1460.0,28,
2026-04-10T11:13:54.727,NC,ADANIPORTS,1460.0,1442.0,1463.9,1438.3,1447.4,1497182,1453.27,1460.0,8,1460.3,154,
2026-04-10T11:13:55.825,NC,ADANIPORTS,1460.0,1442.0,1463.9,1438.3,1447.4,1497183,1453.27,1460.0,8,1460.2,90,
2026-04-10T11:13:59.938,NC,ADANIPORTS,1460.0,1442.0,1463.9,1438.3,1447.4,1497251,1453.27,1460.0,13,1460.2,66,
2026-04-10T11:14:01.036,NC,ADANIPORTS,1460.2,1442.0,1463.9,1438.3,1447.4,1497264,1453.27,1460.0,15,1460.2,32,
2026-04-10T11:14:02.037,NC,ADANIPORTS,1460.0,1442.0,1463.9,1438.3,1447.4,1497277,1453.27,1460.0,18,1460.2,31,
2026-04-10T11:14:03.038,NC,ADANIPORTS,1460.0,1442.0,1463.9,1438.3,1447.4,1497279,1453.27,1460.0,18,1460.2,87,
2026-04-10T11:14:05.041,NC,ADANIPORTS,1460.0,1442.0,1463.9,1438.3,1447.4,1497286,1453.27,1460.0,20,1460.2,103,
2026-04-10T11:14:07.241,NC,ADANIPORTS,1460.0,1442.0,1463.9,1438.3,1447.4,1497301,1453.27,1460.0,8,1460.2,99,
2026-04-10T11:14:08.347,NC,ADANIPORTS,1460.0,1442.0,1463.9,1438.3,1447.4,1497302,1453.27,1460.0,20,1460.3,107,
2026-04-10T11:14:10.351,NC,ADANIPORTS,1460.0,1442.0,1463.9,1438.3,1447.4,1497303,1453.27,1460.0,32,1460.3,127,
2026-04-10T11:14:12.460,NC,ADANIPORTS,1460.0,1442.0,1463.9,1438.3,1447.4,1497611,1453.27,1460.0,15,1460.4,110,
2026-04-10T11:14:13.556,NC,ADANIPORTS,1460.0,1442.0,1463.9,1438.3,1447.4,1497614,1453.27,1460.0,24,1460.4,110,
2026-04-10T11:14:15.457,NC,ADANIPORTS,1460.0,1442.0,1463.9,1438.3,1447.4,1497617,1453.27,1460.0,25,1460.4,142,
2026-04-10T11:14:16.466,NC,ADANIPORTS,1460.4,1442.0,1463.9,1438.3,1447.4,1497619,1453.27,1460.0,27,1460.4,126,
2026-04-10T11:14:17.566,NC,ADANIPORTS,1460.4,1442.0,1463.9,1438.3,1447.4,1497656,1453.27,1460.0,32,1460.4,95,
2026-04-10T11:14:18.564,NC,ADANIPORTS,1460.0,1442.0,1463.9,1438.3,1447.4,1497661,1453.27,1460.0,34,1460.4,81,
2026-04-10T11:14:19.666,NC,ADANIPORTS,1460.4,1442.0,1463.9,1438.3,1447.4,1497704,1453.27,1460.0,35,1460.4,62,
2026-04-10T11:14:20.569,NC,ADANIPORTS,1460.4,1442.0,1463.9,1438.3,1447.4,1497719,1453.27,1460.0,25,1460.4,42,
2026-04-10T11:14:23.669,NC,ADANIPORTS,1459.5,1442.0,1463.9,1438.3,1447.4,1498120,1453.27,1459.6,19,1460.3,120,
2026-04-10T11:14:24.570,NC,ADANIPORTS,1460.0,1442.0,1463.9,1438.3,1447.4,1498208,1453.27,1460.0,15,1460.4,139,
2026-04-10T11:14:28.674,NC,ADANIPORTS,1460.0,1442.0,1463.9,1438.3,1447.4,1498210,1453.27,1460.0,22,1460.4,23,
2026-04-10T11:14:29.675,NC,ADANIPORTS,1460.5,1442.0,1463.9,1438.3,1447.4,1498266,1453.27,1460.0,17,1460.5,85,
2026-04-10T11:14:30.677,NC,ADANIPORTS,1460.0,1442.0,1463.9,1438.3,1447.4,1498272,1453.27,1460.0,15,1460.5,82,
2026-04-10T11:14:31.606,NC,ADANIPORTS,1460.5,1442.0,1463.9,1438.3,1447.4,1498282,1453.27,1460.0,15,1460.5,93,
2026-04-10T11:14:32.679,NC,ADANIPORTS,1460.0,1442.0,1463.9,1438.3,1447.4,1498708,1453.27,1460.0,17,1460.5,2,
2026-04-10T11:14:33.688,NC,ADANIPORTS,1460.0,1442.0,1463.9,1438.3,1447.4,1498801,1453.27,1460.1,40,1460.5,2,
2026-04-10T11:14:35.682,NC,ADANIPORTS,1460.1,1442.0,1463.9,1438.3,1447.4,1498802,1453.27,1460.0,93,1460.5,3,
2026-04-10T11:14:36.683,NC,ADANIPORTS,1460.7,1442.0,1463.9,1438.3,1447.4,1498898,1453.28,1460.0,26,1460.7,37,
2026-04-10T11:14:37.684,NC,ADANIPORTS,1460.0,1442.0,1463.9,1438.3,1447.4,1498918,1453.28,1460.0,60,1460.7,27,
2026-04-10T11:14:38.790,NC,ADANIPORTS,1460.0,1442.0,1463.9,1438.3,1447.4,1498942,1453.28,1460.0,14,1460.6,17,
2026-04-10T11:14:41.808,NC,ADANIPORTS,1460.5,1442.0,1463.9,1438.3,1447.4,1498960,1453.28,1460.5,2,1460.7,59,
2026-04-10T11:14:42.924,NC,ADANIPORTS,1460.5,1442.0,1463.9,1438.3,1447.4,1499005,1453.28,1460.0,20,1460.5,49,
2026-04-10T11:14:44.802,NC,ADANIPORTS,1460.0,1442.0,1463.9,1438.3,1447.4,1500267,1453.28,1460.0,351,1460.7,50,
2026-04-10T11:14:50.017,NC,ADANIPORTS,1460.2,1442.0,1463.9,1438.3,1447.4,1501409,1453.29,1460.2,189,1460.7,176,
2026-04-10T11:14:55.018,NC,ADANIPORTS,1460.2,1442.0,1463.9,1438.3,1447.4,1501633,1453.29,1460.2,12,1460.8,548,
2026-04-10T11:14:59.839,NC,ADANIPORTS,1460.0,1442.0,1463.9,1438.3,1447.4,1501901,1453.29,1460.0,77,1460.6,62,
2026-04-10T11:15:05.330,NC,ADANIPORTS,1460.0,1442.0,1463.9,1438.3,1447.4,1501931,1453.29,1460.6,2,1460.8,339,
2026-04-10T11:15:10.841,NC,ADANIPORTS,1460.3,1442.0,1463.9,1438.3,1447.4,1501968,1453.29,1460.3,98,1460.8,378,
2026-04-10T11:15:16.349,NC,ADANIPORTS,1460.6,1442.0,1463.9,1438.3,1447.4,1502751,1453.29,1460.6,50,1461.0,167,
2026-04-10T11:15:22.155,NC,ADANIPORTS,1460.6,1442.0,1463.9,1438.3,1447.4,1503127,1453.3,1460.5,435,1460.6,2,
2026-04-10T11:15:27.654,NC,ADANIPORTS,1460.3,1442.0,1463.9,1438.3,1447.4,1503585,1453.3,1460.3,461,1460.6,10,
2026-04-10T11:15:32.958,NC,ADANIPORTS,1461.0,1442.0,1463.9,1438.3,1447.4,1504184,1453.3,1460.6,48,1461.0,95,
2026-04-10T11:15:38.258,NC,ADANIPORTS,1460.6,1442.0,1463.9,1438.3,1447.4,1504333,1453.3,1460.6,1,1460.9,187,
2026-04-10T11:15:43.366,NC,ADANIPORTS,1460.3,1442.0,1463.9,1438.3,1447.4,1504405,1453.3,1460.3,210,1460.8,72,
2026-04-10T11:15:48.872,NC,ADANIPORTS,1460.3,1442.0,1463.9,1438.3,1447.4,1504431,1453.3,1460.3,195,1460.7,23,
2026-04-10T11:15:54.372,NC,ADANIPORTS,1460.6,1442.0,1463.9,1438.3,1447.4,1504433,1453.3,1460.3,670,1460.7,56,
2026-04-10T11:15:59.773,NC,ADANIPORTS,1460.7,1442.0,1463.9,1438.3,1447.4,1504478,1453.3,1460.3,669,1460.7,12,
2026-04-10T11:16:05.578,NC,ADANIPORTS,1460.3,1442.0,1463.9,1438.3,1447.4,1504533,1453.3,1460.3,630,1460.7,10,
2026-04-10T11:16:11.185,NC,ADANIPORTS,1460.3,1442.0,1463.9,1438.3,1447.4,1504541,1453.3,1460.3,627,1460.7,5,
2026-04-10T11:16:16.193,NC,ADANIPORTS,1460.7,1442.0,1463.9,1438.3,1447.4,1504548,1453.3,1460.3,162,1460.7,30,
2026-04-10T11:16:21.301,NC,ADANIPORTS,1460.3,1442.0,1463.9,1438.3,1447.4,1504603,1453.3,1460.3,151,1460.7,12,
2026-04-10T11:16:26.603,NC,ADANIPORTS,1460.1,1442.0,1463.9,1438.3,1447.4,1504811,1453.3,1460.1,437,1460.3,231,
2026-04-10T11:16:32.107,NC,ADANIPORTS,1460.1,1442.0,1463.9,1438.3,1447.4,1504849,1453.3,1460.1,440,1460.3,207,
2026-04-10T11:16:37.727,NC,ADANIPORTS,1460.3,1442.0,1463.9,1438.3,1447.4,1504951,1453.3,1460.1,397,1460.3,244,
2026-04-10T11:16:43.725,NC,ADANIPORTS,1460.3,1442.0,1463.9,1438.3,1447.4,1505214,1453.31,1460.3,18,1460.6,31,
2026-04-10T11:16:49.455,NC,ADANIPORTS,1460.2,1442.0,1463.9,1438.3,1447.4,1505406,1453.31,1460.2,26,1460.3,1103,
2026-04-10T11:16:54.943,NC,ADANIPORTS,1460.3,1442.0,1463.9,1438.3,1447.4,1505425,1453.31,1460.2,25,1460.3,1084,
2026-04-10T11:17:00.404,NC,ADANIPORTS,1460.2,1442.0,1463.9,1438.3,1447.4,1505482,1453.31,1460.3,4,1460.6,34,
2026-04-10T11:17:05.603,NC,ADANIPORTS,1460.0,1442.0,1463.9,1438.3,1447.4,1505998,1453.31,1460.0,345,1460.7,312,
2026-04-10T11:17:11.008,NC,ADANIPORTS,1460.6,1442.0,1463.9,1438.3,1447.4,1506225,1453.31,1460.0,272,1460.6,349,
2026-04-10T11:17:16.312,NC,ADANIPORTS,1460.6,1442.0,1463.9,1438.3,1447.4,1506275,1453.31,1460.0,266,1460.6,66,
2026-04-10T11:17:21.316,NC,ADANIPORTS,1461.0,1442.0,1463.9,1438.3,1447.4,1507562,1453.32,1461.0,420,1461.5,125,
2026-04-10T11:17:26.137,NC,ADANIPORTS,1461.1,1442.0,1463.9,1438.3,1447.4,1507584,1453.32,1461.2,475,1461.5,132,
2026-04-10T11:17:30.944,NC,ADANIPORTS,1461.6,1442.0,1463.9,1438.3,1447.4,1508293,1453.32,1461.0,342,1461.5,76,
2026-04-10T11:17:35.852,NC,ADANIPORTS,1461.2,1442.0,1463.9,1438.3,1447.4,1508390,1453.32,1461.2,12,1461.6,206,
2026-04-10T11:17:40.651,NC,ADANIPORTS,1461.6,1442.0,1463.9,1438.3,1447.4,1508647,1453.32,1461.6,91,1461.9,304,
2026-04-10T11:17:43.957,NC,ADANIPORTS,1461.7,1442.0,1463.9,1438.3,1447.4,1508655,1453.32,1461.7,459,1461.9,250,
2026-04-10T11:17:45.055,NC,ADANIPORTS,1461.9,1442.0,1463.9,1438.3,1447.4,1508658,1453.32,1461.7,459,1461.9,265,
2026-04-10T11:17:46.153,NC,ADANIPORTS,1461.5,1442.0,1463.9,1438.3,1447.4,1509883,1453.33,1461.2,3,1461.5,150,
2026-04-10T11:17:47.254,NC,ADANIPORTS,1461.0,1442.0,1463.9,1438.3,1447.4,1509952,1453.33,1461.0,210,1461.5,209,
2026-04-10T11:17:48.356,NC,ADANIPORTS,1461.1,1442.0,1463.9,1438.3,1447.4,1510001,1453.33,1461.1,473,1461.4,159,
2026-04-10T11:17:49.459,NC,ADANIPORTS,1461.1,1442.0,1463.9,1438.3,1447.4,1510002,1453.33,1461.1,472,1461.4,159,
2026-04-10T11:17:50.459,NC,ADANIPORTS,1460.6,1442.0,1463.9,1438.3,1447.4,1511215,1453.34,1460.6,73,1461.3,238,
2026-04-10T11:17:51.658,NC,ADANIPORTS,1460.7,1442.0,1463.9,1438.3,1447.4,1511222,1453.34,1460.7,1,1461.4,172,
2026-04-10T11:17:53.660,NC,ADANIPORTS,1460.7,1442.0,1463.9,1438.3,1447.4,1511223,1453.34,1460.7,66,1461.4,405,
2026-04-10T11:17:55.561,NC,ADANIPORTS,1461.4,1442.0,1463.9,1438.3,1447.4,1511357,1453.34,1460.6,67,1461.4,227,
2026-04-10T11:17:56.569,NC,ADANIPORTS,1460.9,1442.0,1463.9,1438.3,1447.4,1511375,1453.34,1460.9,144,1461.5,19,
2026-04-10T11:18:00.765,NC,ADANIPORTS,1461.4,1442.0,1463.9,1438.3,1447.4,1511378,1453.34,1461.4,4,1461.6,123,
2026-04-10T11:18:01.764,NC,ADANIPORTS,1461.6,1442.0,1463.9,1438.3,1447.4,1511391,1453.34,1461.4,3,1461.6,88,
2026-04-10T11:18:04.670,NC,ADANIPORTS,1460.9,1442.0,1463.9,1438.3,1447.4,1511440,1453.34,1461.0,98,1461.6,31,
2026-04-10T11:18:05.767,NC,ADANIPORTS,1461.0,1442.0,1463.9,1438.3,1447.4,1511441,1453.34,1461.0,97,1461.6,36,
2026-04-10T11:18:07.767,NC,ADANIPORTS,1461.0,1442.0,1463.9,1438.3,1447.4,1511442,1453.34,1461.0,174,1461.6,36,
2026-04-10T11:18:08.669,NC,ADANIPORTS,1461.1,1442.0,1463.9,1438.3,1447.4,1512032,1453.34,1461.1,39,1461.8,147,
2026-04-10T11:18:09.783,NC,ADANIPORTS,1461.8,1442.0,1463.9,1438.3,1447.4,1512040,1453.34,1461.1,37,1461.8,143,
2026-04-10T11:18:10.671,NC,ADANIPORTS,1461.1,1442.0,1463.9,1438.3,1447.4,1512042,1453.34,1461.1,26,1461.8,339,
2026-04-10T11:18:13.880,NC,ADANIPORTS,1461.0,1442.0,1463.9,1438.3,1447.4,1512119,1453.34,1461.0,147,1461.7,282,
2026-04-10T11:18:14.976,NC,ADANIPORTS,1461.0,1442.0,1463.9,1438.3,1447.4,1512120,1453.34,1461.0,147,1461.7,265,
2026-04-10T11:18:15.977,NC,ADANIPORTS,1461.7,1442.0,1463.9,1438.3,1447.4,1512123,1453.34,1461.0,146,1461.7,263,
2026-04-10T11:18:16.980,NC,ADANIPORTS,1461.7,1442.0,1463.9,1438.3,1447.4,1512125,1453.34,1461.0,146,1461.7,195,
2026-04-10T11:18:18.077,NC,ADANIPORTS,1461.0,1442.0,1463.9,1438.3,1447.4,1512149,1453.34,1461.0,168,1461.7,126,
2026-04-10T11:18:19.088,NC,ADANIPORTS,1461.7,1442.0,1463.9,1438.3,1447.4,1512152,1453.34,1461.0,167,1461.7,124,
2026-04-10T11:18:20.181,NC,ADANIPORTS,1460.9,1442.0,1463.9,1438.3,1447.4,1512696,1453.34,1461.0,37,1461.7,118,
2026-04-10T11:18:21.280,NC,ADANIPORTS,1461.0,1442.0,1463.9,1438.3,1447.4,1512710,1453.34,1461.0,1,1461.5,118,
2026-04-10T11:18:23.494,NC,ADANIPORTS,1461.0,1442.0,1463.9,1438.3,1447.4,1512711,1453.34,1461.0,1,1461.5,107,
2026-04-10T11:18:24.582,NC,ADANIPORTS,1460.9,1442.0,1463.9,1438.3,1447.4,1512947,1453.35,1460.9,81,1461.5,107,
2026-04-10T11:18:25.585,NC,ADANIPORTS,1460.9,1442.0,1463.9,1438.3,1447.4,1512955,1453.35,1460.9,76,1461.5,153,
2026-04-10T11:18:30.004,NC,ADANIPORTS,1460.9,1442.0,1463.9,1438.3,1447.4,1512983,1453.35,1460.9,69,1461.5,108,
2026-04-10T11:18:30.992,NC,ADANIPORTS,1461.5,1442.0,1463.9,1438.3,1447.4,1512997,1453.35,1461.0,51,1461.5,32,
2026-04-10T11:18:31.994,NC,ADANIPORTS,1461.0,1442.0,1463.9,1438.3,1447.4,1513002,1453.35,1461.0,122,1461.5,29,
2026-04-10T11:18:34.995,NC,ADANIPORTS,1461.0,1442.0,1463.9,1438.3,1447.4,1513021,1453.35,1461.0,119,1461.7,593,
2026-04-10T11:18:36.101,NC,ADANIPORTS,1461.7,1442.0,1463.9,1438.3,1447.4,1513024,1453.35,1461.5,48,1461.7,590,
2026-04-10T11:18:37.200,NC,ADANIPORTS,1461.5,1442.0,1463.9,1438.3,1447.4,1513027,1453.35,1461.5,45,1461.7,688,
2026-04-10T11:18:39.300,NC,ADANIPORTS,1461.5,1442.0,1463.9,1438.3,1447.4,1513086,1453.35,1461.5,37,1461.7,634,
2026-04-10T11:18:40.309,NC,ADANIPORTS,1461.5,1442.0,1463.9,1438.3,1447.4,1513142,1453.35,1461.5,28,1461.7,588,
2026-04-10T11:18:41.411,NC,ADANIPORTS,1461.5,1442.0,1463.9,1438.3,1447.4,1513145,1453.35,1461.5,26,1461.7,606,
2026-04-10T11:18:42.403,NC,ADANIPORTS,1461.7,1442.0,1463.9,1438.3,1447.4,1513146,1453.35,1461.5,25,1461.7,605,
2026-04-10T11:18:43.525,NC,ADANIPORTS,1461.1,1442.0,1463.9,1438.3,1447.4,1513389,1453.35,1461.1,6,1461.7,525,
2026-04-10T11:18:47.617,NC,ADANIPORTS,1461.7,1442.0,1463.9,1438.3,1447.4,1513413,1453.35,1461.1,1,1461.7,960,
2026-04-10T11:18:52.831,NC,ADANIPORTS,1461.1,1442.0,1463.9,1438.3,1447.4,1513416,1453.35,1460.8,470,1461.3,92,
2026-04-10T11:18:58.245,NC,ADANIPORTS,1460.8,1442.0,1463.9,1438.3,1447.4,1513434,1453.35,1460.8,476,1461.4,3252,
2026-04-10T11:19:03.556,NC,ADANIPORTS,1460.6,1442.0,1463.9,1438.3,1447.4,1513512,1453.35,1460.6,158,1461.1,121,
2026-04-10T11:19:08.864,NC,ADANIPORTS,1460.6,1442.0,1463.9,1438.3,1447.4,1513831,1453.35,1460.6,97,1461.1,43,
2026-04-10T11:19:14.168,NC,ADANIPORTS,1461.0,1442.0,1463.9,1438.3,1447.4,1513927,1453.35,1461.0,199,1461.2,209,
2026-04-10T11:19:19.577,NC,ADANIPORTS,1461.0,1442.0,1463.9,1438.3,1447.4,1514653,1453.35,1461.0,48,1461.3,55,
2026-04-10T11:19:24.887,NC,ADANIPORTS,1460.6,1442.0,1463.9,1438.3,1447.4,1514744,1453.35,1460.6,6,1461.0,186,
2026-04-10T11:19:29.592,NC,ADANIPORTS,1460.6,1442.0,1463.9,1438.3,1447.4,1514757,1453.35,1460.6,221,1461.0,176,
2026-04-10T11:19:34.401,NC,ADANIPORTS,1461.0,1442.0,1463.9,1438.3,1447.4,1515436,1453.36,1461.1,14,1461.4,3024,
2026-04-10T11:19:39.801,NC,ADANIPORTS,1461.4,1442.0,1463.9,1438.3,1447.4,1515659,1453.36,1461.0,91,1461.4,2899,
2026-04-10T11:19:45.008,NC,ADANIPORTS,1461.2,1442.0,1463.9,1438.3,1447.4,1520511,1453.38,1461.4,37,1461.9,25,
2026-04-10T11:19:50.414,NC,ADANIPORTS,1463.0,1442.0,1463.9,1438.3,1447.4,1529956,1453.44,1462.6,373,1463.0,4465,
2026-04-10T11:19:55.832,NC,ADANIPORTS,1462.7,1442.0,1463.9,1438.3,1447.4,1531261,1453.45,1462.7,301,1463.0,3151,
2026-04-10T11:20:00.929,NC,ADANIPORTS,1462.9,1442.0,1463.9,1438.3,1447.4,1531764,1453.45,1462.7,5,1462.9,276,
2026-04-10T11:20:06.135,NC,ADANIPORTS,1462.2,1442.0,1463.9,1438.3,1447.4,1531798,1453.45,1462.2,18,1462.6,198,
2026-04-10T11:20:11.755,NC,ADANIPORTS,1462.6,1442.0,1463.9,1438.3,1447.4,1531806,1453.45,1462.2,16,1462.6,64,
2026-04-10T11:20:16.751,NC,ADANIPORTS,1462.6,1442.0,1463.9,1438.3,1447.4,1532113,1453.45,1462.6,184,1462.9,5,
2026-04-10T11:20:21.867,NC,ADANIPORTS,1462.2,1442.0,1463.9,1438.3,1447.4,1533614,1453.46,1462.2,169,1462.5,295,
2026-04-10T11:20:27.159,NC,ADANIPORTS,1462.2,1442.0,1463.9,1438.3,1447.4,1533815,1453.46,1462.2,2133,1462.5,162,
2026-04-10T11:20:32.164,NC,ADANIPORTS,1462.5,1442.0,1463.9,1438.3,1447.4,1533889,1453.46,1462.2,2275,1462.5,73,
2026-04-10T11:20:37.566,NC,ADANIPORTS,1462.2,1442.0,1463.9,1438.3,1447.4,1534119,1453.47,1462.2,2354,1462.5,2,
2026-04-10T11:20:42.485,NC,ADANIPORTS,1462.2,1442.0,1463.9,1438.3,1447.4,1534233,1453.47,1462.2,2337,1462.5,175,
2026-04-10T11:20:47.284,NC,ADANIPORTS,1462.5,1442.0,1463.9,1438.3,1447.4,1534477,1453.47,1462.3,257,1462.9,1,
2026-04-10T11:20:52.206,NC,ADANIPORTS,1462.4,1442.0,1463.9,1438.3,1447.4,1534553,1453.47,1462.4,54,1462.9,1,
2026-04-10T11:20:57.199,NC,ADANIPORTS,1463.0,1442.0,1463.9,1438.3,1447.4,1538763,1453.49,1463.0,146,1463.5,1246,
2026-04-10T11:21:02.306,NC,ADANIPORTS,1463.6,1442.0,1463.9,1438.3,1447.4,1540602,1453.51,1463.6,864,1463.7,107,
2026-04-10T11:21:08.412,NC,ADANIPORTS,1463.9,1442.0,1464.5,1438.3,1447.4,1551746,1453.58,1463.9,486,1464.3,354,
2026-04-10T11:21:14.622,NC,ADANIPORTS,1463.0,1442.0,1464.5,1438.3,1447.4,1554602,1453.6,1463.0,286,1463.6,290,
2026-04-10T11:21:20.023,NC,ADANIPORTS,1463.5,1442.0,1464.5,1438.3,1447.4,1554947,1453.6,1463.1,26,1463.5,360,
2026-04-10T11:21:25.634,NC,ADANIPORTS,1463.3,1442.0,1464.5,1438.3,1447.4,1555129,1453.6,1463.3,474,1463.6,113,
2026-04-10T11:21:30.850,NC,ADANIPORTS,1463.5,1442.0,1464.5,1438.3,1447.4,1555862,1453.61,1463.5,7,1463.6,262,
2026-04-10T11:21:36.246,NC,ADANIPORTS,1463.6,1442.0,1464.5,1438.3,1447.4,1556069,1453.61,1463.5,70,1463.6,5,
2026-04-10T11:21:41.551,NC,ADANIPORTS,1463.6,1442.0,1464.5,1438.3,1447.4,1556852,1453.61,1463.6,178,1463.9,145,
2026-04-10T11:21:44.404,NC,ADANIPORTS,1464.1,1442.0,1464.5,1438.3,1447.4,1557842,1453.62,1463.6,372,1464.1,71,
2026-04-10T11:21:45.461,NC,ADANIPORTS,1463.7,1442.0,1464.5,1438.3,1447.4,1557981,1453.62,1463.7,101,1464.3,109,
2026-04-10T11:21:46.564,NC,ADANIPORTS,1463.7,1442.0,1464.5,1438.3,1447.4,1558096,1453.62,1463.8,101,1464.3,116,
2026-04-10T11:21:47.679,NC,ADANIPORTS,1463.8,1442.0,1464.5,1438.3,1447.4,1558099,1453.62,1463.8,100,1464.3,115,
2026-04-10T11:21:48.696,NC,ADANIPORTS,1464.3,1442.0,1464.5,1438.3,1447.4,1558460,1453.63,1463.8,1,1464.3,104,
2026-04-10T11:21:49.675,NC,ADANIPORTS,1463.6,1442.0,1464.5,1438.3,1447.4,1559102,1453.63,1463.6,72,1464.1,1,
2026-04-10T11:21:50.774,NC,ADANIPORTS,1463.6,1442.0,1464.5,1438.3,1447.4,1559107,1453.63,1463.6,544,1464.1,49,
2026-04-10T11:21:51.866,NC,ADANIPORTS,1464.1,1442.0,1464.5,1438.3,1447.4,1559282,1453.63,1463.6,644,1464.1,112,
2026-04-10T11:21:52.968,NC,ADANIPORTS,1464.1,1442.0,1464.5,1438.3,1447.4,1559380,1453.63,1463.6,574,1464.1,93,
2026-04-10T11:21:54.070,NC,ADANIPORTS,1464.1,1442.0,1464.5,1438.3,1447.4,1559381,1453.63,1463.6,574,1464.1,92,
2026-04-10T11:21:55.183,NC,ADANIPORTS,1464.1,1442.0,1464.5,1438.3,1447.4,1559439,1453.63,1463.7,80,1464.0,99,
2026-04-10T11:21:56.172,NC,ADANIPORTS,1463.7,1442.0,1464.5,1438.3,1447.4,1559460,1453.63,1463.7,67,1464.0,92,
2026-04-10T11:21:57.272,NC,ADANIPORTS,1463.7,1442.0,1464.5,1438.3,1447.4,1559478,1453.63,1463.7,64,1464.0,77,
2026-04-10T11:21:58.406,NC,ADANIPORTS,1463.8,1442.0,1464.5,1438.3,1447.4,1559532,1453.63,1463.8,1,1464.0,262,
2026-04-10T11:21:59.493,NC,ADANIPORTS,1464.0,1442.0,1464.5,1438.3,1447.4,1559583,1453.63,1463.8,1,1464.0,165,
2026-04-10T11:22:00.673,NC,ADANIPORTS,1464.0,1442.0,1464.7,1438.3,1447.4,1565575,1453.67,1463.3,57,1463.9,494,
2026-04-10T11:22:01.677,NC,ADANIPORTS,1463.3,1442.0,1464.7,1438.3,1447.4,1566345,1453.68,1463.3,394,1463.7,80,
2026-04-10T11:22:02.886,NC,ADANIPORTS,1463.3,1442.0,1464.7,1438.3,1447.4,1566432,1453.68,1463.3,331,1463.7,12,
2026-04-10T11:22:03.876,NC,ADANIPORTS,1463.4,1442.0,1464.7,1438.3,1447.4,1566565,1453.68,1463.4,50,1463.9,167,
2026-04-10T11:22:04.996,NC,ADANIPORTS,1463.4,1442.0,1464.7,1438.3,1447.4,1566590,1453.68,1463.4,24,1463.8,82,
2026-04-10T11:22:07.101,NC,ADANIPORTS,1463.7,1442.0,1464.7,1438.3,1447.4,1566693,1453.68,1463.7,304,1463.8,97,
2026-04-10T11:22:08.184,NC,ADANIPORTS,1463.7,1442.0,1464.7,1438.3,1447.4,1566707,1453.68,1463.7,300,1463.8,36,
2026-04-10T11:22:09.182,NC,ADANIPORTS,1463.7,1442.0,1464.7,1438.3,1447.4,1566729,1453.68,1463.7,297,1463.8,18,
2026-04-10T11:22:10.203,NC,ADANIPORTS,1463.8,1442.0,1464.7,1438.3,1447.4,1566732,1453.68,1463.7,302,1463.8,15,
2026-04-10T11:22:11.208,NC,ADANIPORTS,1464.0,1442.0,1464.7,1438.3,1447.4,1567027,1453.68,1463.7,7,1463.9,205,
2026-04-10T11:22:12.183,NC,ADANIPORTS,1463.8,1442.0,1464.7,1438.3,1447.4,1567138,1453.68,1463.4,170,1463.8,80,
2026-04-10T11:22:13.310,NC,ADANIPORTS,1463.4,1442.0,1464.7,1438.3,1447.4,1567144,1453.68,1463.4,166,1463.8,78,
2026-04-10T11:22:14.288,NC,ADANIPORTS,1463.4,1442.0,1464.7,1438.3,1447.4,1567156,1453.68,1463.4,164,1463.8,68,
2026-04-10T11:22:15.290,NC,ADANIPORTS,1463.4,1442.0,1464.7,1438.3,1447.4,1567161,1453.68,1463.4,163,1463.8,64,
2026-04-10T11:22:16.302,NC,ADANIPORTS,1463.4,1442.0,1464.7,1438.3,1447.4,1567165,1453.68,1463.4,163,1463.8,61,
2026-04-10T11:22:17.300,NC,ADANIPORTS,1463.8,1442.0,1464.7,1438.3,1447.4,1567323,1453.68,1463.4,35,1463.8,99,
2026-04-10T11:22:18.399,NC,ADANIPORTS,1463.4,1442.0,1464.7,1438.3,1447.4,1567333,1453.68,1463.4,31,1463.8,25,
2026-04-10T11:22:19.521,NC,ADANIPORTS,1463.9,1442.0,1464.7,1438.3,1447.4,1567538,1453.69,1463.9,5,1464.0,152,
2026-04-10T11:22:20.520,NC,ADANIPORTS,1463.7,1442.0,1464.7,1438.3,1447.4,1567605,1453.69,1463.7,34,1464.0,161,
2026-04-10T11:22:22.502,NC,ADANIPORTS,1463.7,1442.0,1464.7,1438.3,1447.4,1567841,1453.69,1463.7,1,1464.1,259,
2026-04-10T11:22:23.523,NC,ADANIPORTS,1463.7,1442.0,1464.7,1438.3,1447.4,1567850,1453.69,1463.7,5,1464.1,258,
2026-04-10T11:22:24.502,NC,ADANIPORTS,1463.3,1442.0,1464.7,1438.3,1447.4,1568191,1453.69,1463.5,70,1464.1,101,
2026-04-10T11:22:25.403,NC,ADANIPORTS,1463.5,1442.0,1464.7,1438.3,1447.4,1568265,1453.69,1463.5,33,1464.1,479,
2026-04-10T11:22:26.423,NC,ADANIPORTS,1464.0,1442.0,1464.7,1438.3,1447.4,1568268,1453.69,1463.5,2,1464.0,525,
2026-04-10T11:22:30.409,NC,ADANIPORTS,1463.3,1442.0,1464.7,1438.3,1447.4,1568369,1453.69,1463.3,33,1464.0,736,
2026-04-10T11:22:31.413,NC,ADANIPORTS,1463.3,1442.0,1464.7,1438.3,1447.4,1568381,1453.69,1463.3,99,1464.0,468,
