Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:33:57.552,NC,UNOMINDA,1073.2,1064.0,1076.7,1056.1,1054.6,71856,1069.86,1073.1,492,1073.2,33,
2026-04-10T09:34:05.150,NC,UNOMINDA,1073.1,1064.0,1076.7,1056.1,1054.6,72429,1069.89,1073.1,17,1073.5,39,
2026-04-10T09:34:12.763,NC,UNOMINDA,1073.1,1064.0,1076.7,1056.1,1054.6,72459,1069.89,1073.1,202,1073.5,18,
2026-04-10T09:34:20.370,NC,UNOMINDA,1073.1,1064.0,1076.7,1056.1,1054.6,72935,1069.91,1073.1,76,1073.5,3,
2026-04-10T09:34:27.782,NC,UNOMINDA,1073.2,1064.0,1076.7,1056.1,1054.6,73111,1069.92,1073.2,25,1073.5,54,
2026-04-10T09:34:35.492,NC,UNOMINDA,1073.8,1064.0,1076.7,1056.1,1054.6,73154,1069.92,1073.2,138,1073.8,7,
2026-04-10T09:34:43.019,NC,UNOMINDA,1072.7,1064.0,1076.7,1056.1,1054.6,73808,1069.95,1072.7,19,1073.3,20,
2026-04-10T09:35:05.437,NC,UNOMINDA,1072.9,1064.0,1076.7,1056.1,1054.6,73864,1069.95,1072.9,14,1073.0,11,
2026-04-10T09:35:13.152,NC,UNOMINDA,1072.9,1064.0,1076.7,1056.1,1054.6,73907,1069.95,1072.9,54,1073.0,40,
2026-04-10T09:35:20.954,NC,UNOMINDA,1072.9,1064.0,1076.7,1056.1,1054.6,73913,1069.95,1072.9,48,1073.0,35,
2026-04-10T09:35:28.690,NC,UNOMINDA,1072.5,1064.0,1076.7,1056.1,1054.6,74379,1069.97,1072.5,24,1072.9,25,
2026-04-10T09:35:36.286,NC,UNOMINDA,1072.1,1064.0,1076.7,1056.1,1054.6,74714,1069.98,1072.0,47,1072.4,20,
2026-04-10T09:35:43.889,NC,UNOMINDA,1072.0,1064.0,1076.7,1056.1,1054.6,74725,1069.98,1072.0,36,1072.4,35,
2026-04-10T09:35:51.412,NC,UNOMINDA,1070.8,1064.0,1076.7,1056.1,1054.6,75045,1069.99,1070.6,17,1071.3,73,
2026-04-10T09:35:58.716,NC,UNOMINDA,1071.2,1064.0,1076.7,1056.1,1054.6,75088,1069.99,1070.7,14,1071.2,10,
2026-04-10T09:36:05.922,NC,UNOMINDA,1070.5,1064.0,1076.7,1056.1,1054.6,75911,1070.0,1070.5,109,1071.2,26,
2026-04-10T09:36:13.139,NC,UNOMINDA,1070.6,1064.0,1076.7,1056.1,1054.6,75928,1070.0,1070.6,149,1071.2,94,
2026-04-10T09:36:20.643,NC,UNOMINDA,1070.6,1064.0,1076.7,1056.1,1054.6,75929,1070.0,1070.6,21,1071.1,76,
2026-04-10T09:36:27.851,NC,UNOMINDA,1071.1,1064.0,1076.7,1056.1,1054.6,75935,1070.0,1070.6,20,1071.1,79,
2026-04-10T09:36:34.856,NC,UNOMINDA,1070.6,1064.0,1076.7,1056.1,1054.6,75936,1070.0,1070.7,119,1071.1,44,
2026-04-10T09:36:42.066,NC,UNOMINDA,1070.6,1064.0,1076.7,1056.1,1054.6,76307,1070.0,1070.6,12,1070.9,6,
2026-04-10T09:36:43.777,NC,UNOMINDA,1070.3,1064.0,1076.7,1056.1,1054.6,76321,1070.0,1070.4,46,1070.9,17,
2026-04-10T09:36:47.070,NC,UNOMINDA,1070.4,1064.0,1076.7,1056.1,1054.6,76322,1070.0,1070.3,113,1070.9,30,
2026-04-10T09:36:52.475,NC,UNOMINDA,1070.4,1064.0,1076.7,1056.1,1054.6,76380,1070.0,1070.4,11,1070.9,39,
2026-04-10T09:36:53.574,NC,UNOMINDA,1070.4,1064.0,1076.7,1056.1,1054.6,76381,1070.0,1070.5,11,1070.9,34,
2026-04-10T09:37:01.185,NC,UNOMINDA,1070.4,1064.0,1076.7,1056.1,1054.6,76397,1070.0,1070.4,7,1070.8,33,
2026-04-10T09:37:02.285,NC,UNOMINDA,1070.4,1064.0,1076.7,1056.1,1054.6,76400,1070.0,1070.4,123,1070.8,193,
2026-04-10T09:37:03.283,NC,UNOMINDA,1070.4,1064.0,1076.7,1056.1,1054.6,76429,1070.0,1070.4,119,1070.8,177,
2026-04-10T09:37:04.380,NC,UNOMINDA,1070.4,1064.0,1076.7,1056.1,1054.6,76502,1070.0,1070.4,22,1070.8,168,
2026-04-10T09:37:05.483,NC,UNOMINDA,1070.4,1064.0,1076.7,1056.1,1054.6,76515,1070.0,1070.4,103,1070.8,180,
2026-04-10T09:37:06.600,NC,UNOMINDA,1070.8,1064.0,1076.7,1056.1,1054.6,76529,1070.0,1070.4,135,1070.8,180,
2026-04-10T09:37:07.687,NC,UNOMINDA,1070.4,1064.0,1076.7,1056.1,1054.6,76532,1070.0,1070.4,19,1070.8,180,
2026-04-10T09:37:08.792,NC,UNOMINDA,1070.8,1064.0,1076.7,1056.1,1054.6,76542,1070.0,1070.4,24,1070.8,170,
2026-04-10T09:37:09.788,NC,UNOMINDA,1070.4,1064.0,1076.7,1056.1,1054.6,76543,1070.0,1070.4,113,1070.8,122,
2026-04-10T09:37:10.899,NC,UNOMINDA,1070.4,1064.0,1076.7,1056.1,1054.6,76671,1070.0,1070.4,42,1070.8,109,
2026-04-10T09:37:11.998,NC,UNOMINDA,1070.9,1064.0,1076.7,1056.1,1054.6,76854,1070.0,1070.8,10,1070.9,16,
2026-04-10T09:37:13.095,NC,UNOMINDA,1070.6,1064.0,1076.7,1056.1,1054.6,76889,1070.01,1070.6,66,1070.8,1,
2026-04-10T09:37:21.304,NC,UNOMINDA,1070.6,1064.0,1076.7,1056.1,1054.6,77123,1070.01,1070.6,22,1070.8,55,
2026-04-10T09:37:22.317,NC,UNOMINDA,1070.6,1064.0,1076.7,1056.1,1054.6,77128,1070.01,1070.6,17,1070.8,57,
2026-04-10T09:37:23.437,NC,UNOMINDA,1070.4,1064.0,1076.7,1056.1,1054.6,77263,1070.01,1070.3,137,1070.8,57,
2026-04-10T09:37:24.305,NC,UNOMINDA,1071.3,1064.0,1076.7,1056.1,1054.6,77543,1070.01,1071.2,102,1072.0,87,
2026-04-10T09:37:25.307,NC,UNOMINDA,1071.4,1064.0,1076.7,1056.1,1054.6,77589,1070.01,1071.3,92,1072.0,63,
2026-04-10T09:37:26.311,NC,UNOMINDA,1071.3,1064.0,1076.7,1056.1,1054.6,77591,1070.01,1071.3,4,1072.0,92,
2026-04-10T09:37:31.432,NC,UNOMINDA,1072.0,1064.0,1076.7,1056.1,1054.6,77592,1070.01,1071.2,103,1072.0,110,
2026-04-10T09:37:36.635,NC,UNOMINDA,1071.2,1064.0,1076.7,1056.1,1054.6,77593,1070.01,1071.2,125,1072.0,115,
2026-04-10T09:37:53.680,NC,UNOMINDA,1071.3,1064.0,1076.7,1056.1,1054.6,77599,1070.01,1071.3,23,1071.9,28,
2026-04-10T09:38:07.595,NC,UNOMINDA,1071.7,1064.0,1076.7,1056.1,1054.6,77708,1070.01,1071.7,62,1071.8,3,
2026-04-10T09:38:14.805,NC,UNOMINDA,1072.0,1064.0,1076.7,1056.1,1054.6,78254,1070.03,1072.0,101,1072.6,44,
2026-04-10T09:38:28.809,NC,UNOMINDA,1072.1,1064.0,1076.7,1056.1,1054.6,78421,1070.03,1072.1,71,1072.7,39,
2026-04-10T09:38:35.943,NC,UNOMINDA,1072.1,1064.0,1076.7,1056.1,1054.6,78427,1070.03,1072.2,54,1072.7,12,
2026-04-10T09:38:50.943,NC,UNOMINDA,1072.6,1064.0,1076.7,1056.1,1054.6,78546,1070.04,1072.2,24,1072.6,20,
2026-04-10T09:38:58.252,NC,UNOMINDA,1072.2,1064.0,1076.7,1056.1,1054.6,78592,1070.04,1072.2,16,1072.6,1,
2026-04-10T09:39:05.691,NC,UNOMINDA,1071.9,1064.0,1076.7,1056.1,1054.6,79368,1070.06,1071.9,27,1072.5,23,
2026-04-10T09:39:13.060,NC,UNOMINDA,1072.2,1064.0,1076.7,1056.1,1054.6,79375,1070.06,1071.9,95,1072.2,9,
2026-04-10T09:39:20.470,NC,UNOMINDA,1071.9,1064.0,1076.7,1056.1,1054.6,79474,1070.06,1071.9,120,1072.2,41,
2026-04-10T09:39:27.688,NC,UNOMINDA,1072.0,1064.0,1076.7,1056.1,1054.6,79722,1070.07,1072.1,20,1072.5,13,
2026-04-10T09:39:49.570,NC,UNOMINDA,1072.5,1064.0,1076.7,1056.1,1054.6,80794,1070.1,1072.5,113,1072.8,1,
2026-04-10T09:39:56.410,NC,UNOMINDA,1073.0,1064.0,1076.7,1056.1,1054.6,81050,1070.1,1073.0,42,1073.4,31,
2026-04-10T09:40:03.415,NC,UNOMINDA,1072.5,1064.0,1076.7,1056.1,1054.6,83255,1070.19,1072.5,110,1073.1,192,
2026-04-10T09:40:10.723,NC,UNOMINDA,1072.5,1064.0,1076.7,1056.1,1054.6,83273,1070.19,1072.5,156,1073.1,70,
2026-04-10T09:40:18.232,NC,UNOMINDA,1072.8,1064.0,1076.7,1056.1,1054.6,83595,1070.2,1072.8,16,1073.2,73,
2026-04-10T09:40:25.452,NC,UNOMINDA,1072.8,1064.0,1076.7,1056.1,1054.6,83654,1070.2,1072.8,72,1073.2,7,
2026-04-10T09:40:33.057,NC,UNOMINDA,1072.8,1064.0,1076.7,1056.1,1054.6,83660,1070.2,1072.8,73,1073.2,28,
2026-04-10T09:40:40.368,NC,UNOMINDA,1072.8,1064.0,1076.7,1056.1,1054.6,83795,1070.21,1072.8,81,1073.2,52,
2026-04-10T09:40:54.400,NC,UNOMINDA,1073.3,1064.0,1076.7,1056.1,1054.6,83796,1070.21,1072.8,150,1073.4,99,
2026-04-10T09:40:54.400,NC,UNOMINDA,1073.3,1064.0,1076.7,1056.1,1054.6,83796,1070.21,1072.8,150,1073.4,99,
2026-04-10T09:41:01.607,NC,UNOMINDA,1073.4,1064.0,1076.7,1056.1,1054.6,84353,1070.23,1073.4,63,1073.7,3,
2026-04-10T09:41:16.467,NC,UNOMINDA,1074.0,1064.0,1076.7,1056.1,1054.6,84676,1070.24,1074.0,38,1074.2,40,
2026-04-10T09:41:23.857,NC,UNOMINDA,1074.0,1064.0,1076.7,1056.1,1054.6,84679,1070.24,1074.0,103,1074.2,29,
2026-04-10T09:41:31.065,NC,UNOMINDA,1073.8,1064.0,1076.7,1056.1,1054.6,85274,1070.27,1073.8,27,1074.1,67,
2026-04-10T09:41:38.318,NC,UNOMINDA,1073.8,1064.0,1076.7,1056.1,1054.6,85285,1070.27,1073.8,19,1074.1,43,
2026-04-10T09:41:45.475,NC,UNOMINDA,1073.8,1064.0,1076.7,1056.1,1054.6,85295,1070.27,1073.8,18,1074.1,31,
2026-04-10T09:41:52.587,NC,UNOMINDA,1073.8,1064.0,1076.7,1056.1,1054.6,85373,1070.27,1073.8,233,1074.1,19,
2026-04-10T09:41:59.690,NC,UNOMINDA,1073.8,1064.0,1076.7,1056.1,1054.6,85439,1070.28,1073.8,236,1074.2,3,
2026-04-10T09:42:06.903,NC,UNOMINDA,1074.3,1064.0,1076.7,1056.1,1054.6,87291,1070.37,1074.3,51,1074.8,23,
2026-04-10T09:42:14.015,NC,UNOMINDA,1075.2,1064.0,1076.7,1056.1,1054.6,88698,1070.45,1075.5,56,1076.0,63,
2026-04-10T09:42:21.029,NC,UNOMINDA,1075.7,1064.0,1076.7,1056.1,1054.6,88929,1070.47,1075.7,12,1076.3,59,
2026-04-10T09:42:27.953,NC,UNOMINDA,1075.8,1064.0,1076.7,1056.1,1054.6,88933,1070.47,1075.9,84,1076.4,26,
2026-04-10T09:42:34.883,NC,UNOMINDA,1075.9,1064.0,1076.7,1056.1,1054.6,88960,1070.47,1075.9,25,1076.4,21,
2026-04-10T09:42:41.721,NC,UNOMINDA,1076.1,1064.0,1076.7,1056.1,1054.6,89119,1070.48,1076.1,210,1076.7,596,
2026-04-10T09:42:48.623,NC,UNOMINDA,1076.7,1064.0,1076.7,1056.1,1054.6,89191,1070.48,1076.2,49,1076.7,580,
2026-04-10T09:42:55.334,NC,UNOMINDA,1076.0,1064.0,1076.7,1056.1,1054.6,89758,1070.52,1076.0,169,1076.5,46,
2026-04-10T09:43:02.153,NC,UNOMINDA,1076.0,1064.0,1076.7,1056.1,1054.6,89782,1070.52,1076.2,500,1076.6,6,
2026-04-10T09:43:09.245,NC,UNOMINDA,1076.3,1064.0,1077.9,1056.1,1054.6,91605,1070.65,1076.3,199,1076.9,78,
2026-04-10T09:43:16.274,NC,UNOMINDA,1076.3,1064.0,1077.9,1056.1,1054.6,91744,1070.66,1076.3,55,1076.8,4,
2026-04-10T09:43:23.282,NC,UNOMINDA,1076.3,1064.0,1077.9,1056.1,1054.6,91745,1070.66,1076.5,200,1076.7,4,
2026-04-10T09:43:30.204,NC,UNOMINDA,1076.5,1064.0,1077.9,1056.1,1054.6,91766,1070.66,1076.5,236,1076.8,27,
2026-04-10T09:43:37.192,NC,UNOMINDA,1076.5,1064.0,1077.9,1056.1,1054.6,91825,1070.66,1076.6,500,1076.8,13,
2026-04-10T09:43:44.511,NC,UNOMINDA,1077.0,1064.0,1077.9,1056.1,1054.6,91842,1070.66,1076.8,98,1077.0,78,
2026-04-10T09:43:51.531,NC,UNOMINDA,1077.0,1064.0,1077.9,1056.1,1054.6,91962,1070.67,1077.0,46,1077.4,61,
2026-04-10T09:43:58.738,NC,UNOMINDA,1077.0,1064.0,1077.9,1056.1,1054.6,92099,1070.68,1077.0,136,1077.5,50,
2026-04-10T09:44:05.815,NC,UNOMINDA,1077.4,1064.0,1077.9,1056.1,1054.6,92101,1070.68,1077.4,247,1077.8,69,
2026-04-10T09:44:13.235,NC,UNOMINDA,1076.9,1064.0,1077.9,1056.1,1054.6,94266,1070.83,1076.5,75,1076.8,30,
2026-04-10T09:44:20.546,NC,UNOMINDA,1076.6,1064.0,1077.9,1056.1,1054.6,94843,1070.87,1076.5,85,1076.9,13,
2026-04-10T09:44:27.651,NC,UNOMINDA,1076.1,1064.0,1077.9,1056.1,1054.6,95340,1070.89,1076.1,21,1076.7,15,
2026-04-10T09:44:34.539,NC,UNOMINDA,1076.1,1064.0,1077.9,1056.1,1054.6,95538,1070.91,1076.3,38,1076.9,34,
2026-04-10T09:44:41.454,NC,UNOMINDA,1076.2,1064.0,1077.9,1056.1,1054.6,95545,1070.91,1076.2,50,1076.7,49,
2026-04-10T09:44:46.317,NC,UNOMINDA,1075.5,1064.0,1077.9,1056.1,1054.6,95654,1070.91,1075.6,38,1076.2,16,
2026-04-10T09:44:47.308,NC,UNOMINDA,1075.6,1064.0,1077.9,1056.1,1054.6,95656,1070.91,1075.5,41,1076.2,27,
2026-04-10T09:44:49.219,NC,UNOMINDA,1076.8,1064.0,1077.9,1056.1,1054.6,96661,1070.97,1075.8,106,1076.6,18,
2026-04-10T09:44:50.316,NC,UNOMINDA,1076.1,1064.0,1077.9,1056.1,1054.6,96881,1070.98,1075.8,16,1076.4,15,
2026-04-10T09:44:51.417,NC,UNOMINDA,1076.4,1064.0,1077.9,1056.1,1054.6,96895,1070.98,1076.0,13,1076.6,89,
2026-04-10T09:44:52.523,NC,UNOMINDA,1075.8,1064.0,1077.9,1056.1,1054.6,96899,1070.98,1075.7,48,1076.4,15,
2026-04-10T09:44:56.825,NC,UNOMINDA,1075.8,1064.0,1077.9,1056.1,1054.6,96905,1070.98,1075.8,27,1076.4,10,
2026-04-10T09:45:01.032,NC,UNOMINDA,1076.6,1064.0,1077.9,1056.1,1054.6,96955,1070.99,1076.1,11,1076.6,15,
2026-04-10T09:45:02.135,NC,UNOMINDA,1076.0,1064.0,1077.9,1056.1,1054.6,96963,1070.99,1076.1,46,1076.6,15,
2026-04-10T09:45:06.532,NC,UNOMINDA,1076.6,1064.0,1077.9,1056.1,1054.6,96971,1070.99,1076.1,56,1076.6,111,
2026-04-10T09:45:07.640,NC,UNOMINDA,1076.1,1064.0,1077.9,1056.1,1054.6,96981,1070.99,1076.1,10,1076.6,62,
2026-04-10T09:45:16.048,NC,UNOMINDA,1076.6,1064.0,1077.9,1056.1,1054.6,97011,1070.99,1076.1,39,1076.6,65,
2026-04-10T09:45:17.156,NC,UNOMINDA,1076.1,1064.0,1077.9,1056.1,1054.6,97016,1070.99,1076.1,34,1076.6,112,
2026-04-10T09:45:22.558,NC,UNOMINDA,1076.2,1064.0,1077.9,1056.1,1054.6,97068,1070.99,1076.2,31,1076.6,125,
2026-04-10T09:45:23.672,NC,UNOMINDA,1076.2,1064.0,1077.9,1056.1,1054.6,97069,1070.99,1076.2,38,1076.6,125,
2026-04-10T09:45:26.867,NC,UNOMINDA,1076.2,1064.0,1077.9,1056.1,1054.6,97184,1071.0,1076.2,23,1076.6,25,
2026-04-10T09:45:28.063,NC,UNOMINDA,1076.2,1064.0,1077.9,1056.1,1054.6,97187,1071.0,1076.2,20,1076.6,25,
2026-04-10T09:45:35.492,NC,UNOMINDA,1076.6,1064.0,1077.9,1056.1,1054.6,97189,1071.0,1076.2,20,1076.6,23,
2026-04-10T09:45:53.438,NC,UNOMINDA,1076.3,1064.0,1077.9,1056.1,1054.6,97243,1071.0,1076.3,7,1076.9,31,
2026-04-10T09:45:54.540,NC,UNOMINDA,1076.3,1064.0,1077.9,1056.1,1054.6,97245,1071.0,1076.3,5,1076.9,31,
2026-04-10T09:45:59.862,NC,UNOMINDA,1076.3,1064.0,1077.9,1056.1,1054.6,97263,1071.0,1076.3,10,1076.8,31,
2026-04-10T09:46:00.958,NC,UNOMINDA,1076.3,1064.0,1077.9,1056.1,1054.6,97266,1071.0,1076.3,35,1076.8,31,
2026-04-10T09:46:08.621,NC,UNOMINDA,1076.9,1064.0,1077.9,1056.1,1054.6,97350,1071.01,1076.4,33,1076.9,17,
2026-04-10T09:46:09.660,NC,UNOMINDA,1076.4,1064.0,1077.9,1056.1,1054.6,97527,1071.02,1076.4,24,1076.9,71,
2026-04-10T09:46:10.771,NC,UNOMINDA,1076.4,1064.0,1077.9,1056.1,1054.6,97556,1071.02,1076.4,28,1076.9,41,
2026-04-10T09:46:17.382,NC,UNOMINDA,1076.9,1064.0,1077.9,1056.1,1054.6,97560,1071.02,1076.4,58,1076.9,37,
2026-04-10T09:46:18.392,NC,UNOMINDA,1076.4,1064.0,1077.9,1056.1,1054.6,97561,1071.02,1076.4,57,1076.9,26,
2026-04-10T09:46:21.592,NC,UNOMINDA,1076.5,1064.0,1077.9,1056.1,1054.6,97577,1071.02,1076.5,58,1077.0,168,
2026-04-10T09:46:22.710,NC,UNOMINDA,1076.4,1064.0,1077.9,1056.1,1054.6,97681,1071.03,1076.4,50,1076.9,108,
2026-04-10T09:46:23.791,NC,UNOMINDA,1076.4,1064.0,1077.9,1056.1,1054.6,97698,1071.03,1076.4,25,1076.9,125,
2026-04-10T09:46:24.892,NC,UNOMINDA,1076.4,1064.0,1077.9,1056.1,1054.6,97699,1071.03,1076.4,87,1076.9,29,
2026-04-10T09:46:33.501,NC,UNOMINDA,1076.4,1064.0,1077.9,1056.1,1054.6,97814,1071.04,1076.5,1,1077.0,13,
2026-04-10T09:46:34.503,NC,UNOMINDA,1076.5,1064.0,1077.9,1056.1,1054.6,97816,1071.04,1076.5,54,1077.0,9,
2026-04-10T09:46:36.499,NC,UNOMINDA,1076.5,1064.0,1077.9,1056.1,1054.6,97823,1071.04,1076.5,64,1077.0,3,
2026-04-10T09:46:54.044,NC,UNOMINDA,1076.6,1064.0,1077.9,1056.1,1054.6,97849,1071.04,1076.6,118,1077.0,101,
2026-04-10T09:47:01.065,NC,UNOMINDA,1077.0,1064.0,1077.9,1056.1,1054.6,98002,1071.05,1077.0,15,1077.1,100,
2026-04-10T09:47:08.572,NC,UNOMINDA,1077.0,1064.0,1077.9,1056.1,1054.6,98350,1071.07,1077.0,105,1077.5,30,
2026-04-10T09:47:16.104,NC,UNOMINDA,1077.0,1064.0,1077.9,1056.1,1054.6,98423,1071.07,1077.0,84,1077.4,13,
2026-04-10T09:47:23.525,NC,UNOMINDA,1077.0,1064.0,1077.9,1056.1,1054.6,98429,1071.07,1077.0,78,1077.4,45,
2026-04-10T09:47:30.717,NC,UNOMINDA,1077.0,1064.0,1077.9,1056.1,1054.6,98460,1071.07,1077.0,111,1077.4,49,
2026-04-10T09:47:37.821,NC,UNOMINDA,1077.0,1064.0,1077.9,1056.1,1054.6,98499,1071.08,1077.0,208,1077.4,30,
2026-04-10T09:47:45.472,NC,UNOMINDA,1077.0,1064.0,1077.9,1056.1,1054.6,98634,1071.08,1077.0,113,1077.4,54,
2026-04-10T09:47:59.790,NC,UNOMINDA,1077.0,1064.0,1077.9,1056.1,1054.6,98735,1071.09,1077.0,98,1077.5,13,
2026-04-10T09:48:06.434,NC,UNOMINDA,1077.0,1064.0,1077.9,1056.1,1054.6,98746,1071.09,1077.0,110,1077.4,56,
2026-04-10T09:48:13.505,NC,UNOMINDA,1077.4,1064.0,1077.9,1056.1,1054.6,99354,1071.13,1077.4,6,1077.5,78,
2026-04-10T09:48:20.726,NC,UNOMINDA,1077.5,1064.0,1077.9,1056.1,1054.6,99610,1071.15,1077.5,27,1078.0,237,
2026-04-10T09:48:27.845,NC,UNOMINDA,1077.8,1064.0,1078.0,1056.1,1054.6,99899,1071.17,1077.8,3,1078.3,34,
2026-04-10T09:48:34.766,NC,UNOMINDA,1077.7,1064.0,1078.4,1056.1,1054.6,100282,1071.19,1077.7,12,1078.1,24,
2026-04-10T09:48:41.767,NC,UNOMINDA,1077.8,1064.0,1078.4,1056.1,1054.6,100316,1071.19,1078.0,95,1078.2,100,
2026-04-10T09:48:48.598,NC,UNOMINDA,1078.0,1064.0,1078.4,1056.1,1054.6,100549,1071.21,1078.0,75,1078.2,11,
2026-04-10T09:48:55.396,NC,UNOMINDA,1078.0,1064.0,1078.4,1056.1,1054.6,100571,1071.21,1078.0,58,1078.2,6,
2026-04-10T09:49:02.415,NC,UNOMINDA,1078.0,1064.0,1078.4,1056.1,1054.6,100647,1071.22,1078.0,86,1078.3,25,
2026-04-10T09:49:16.429,NC,UNOMINDA,1078.0,1064.0,1078.4,1056.1,1054.6,100765,1071.22,1078.0,134,1078.3,14,
2026-04-10T09:49:23.817,NC,UNOMINDA,1078.3,1064.0,1078.4,1056.1,1054.6,101406,1071.27,1078.0,136,1078.5,83,
2026-04-10T09:49:30.827,NC,UNOMINDA,1078.0,1064.0,1078.4,1056.1,1054.6,101705,1071.29,1078.0,131,1078.3,79,
2026-04-10T09:49:37.735,NC,UNOMINDA,1078.0,1064.0,1078.4,1056.1,1054.6,101713,1071.29,1078.0,129,1078.3,73,
2026-04-10T09:49:44.596,NC,UNOMINDA,1078.0,1064.0,1078.4,1056.1,1054.6,101725,1071.29,1078.0,127,1078.3,37,
2026-04-10T09:49:51.191,NC,UNOMINDA,1077.7,1064.0,1078.4,1056.1,1054.6,102248,1071.32,1077.7,16,1078.0,30,
2026-04-10T09:49:51.191,NC,UNOMINDA,1077.7,1064.0,1078.4,1056.1,1054.6,102248,1071.32,1077.7,16,1078.0,30,
2026-04-10T09:49:57.806,NC,UNOMINDA,1077.7,1064.0,1078.4,1056.1,1054.6,102334,1071.33,1077.7,11,1078.0,41,
2026-04-10T09:50:04.619,NC,UNOMINDA,1077.7,1064.0,1078.4,1056.1,1054.6,102381,1071.33,1077.7,8,1078.0,11,
2026-04-10T09:50:11.523,NC,UNOMINDA,1077.7,1064.0,1078.4,1056.1,1054.6,102396,1071.33,1077.7,27,1078.0,4,
2026-04-10T09:50:25.851,NC,UNOMINDA,1077.9,1064.0,1078.4,1056.1,1054.6,102516,1071.34,1077.9,47,1078.3,17,
2026-04-10T09:50:32.660,NC,UNOMINDA,1077.9,1064.0,1078.4,1056.1,1054.6,102520,1071.34,1077.9,56,1078.0,1000,
2026-04-10T09:50:39.270,NC,UNOMINDA,1077.9,1064.0,1078.4,1056.1,1054.6,103825,1071.43,1077.9,70,1078.4,28,
2026-04-10T09:50:45.798,NC,UNOMINDA,1078.3,1064.0,1078.4,1056.1,1054.6,103826,1071.43,1077.9,84,1078.3,49,
2026-04-10T09:50:52.690,NC,UNOMINDA,1077.9,1064.0,1078.4,1056.1,1054.6,103849,1071.43,1077.9,76,1078.3,26,
2026-04-10T09:51:06.410,NC,UNOMINDA,1077.9,1064.0,1078.4,1056.1,1054.6,104253,1071.45,1077.7,15,1077.9,2,
2026-04-10T09:51:13.527,NC,UNOMINDA,1077.7,1064.0,1078.4,1056.1,1054.6,104256,1071.45,1077.7,15,1078.1,44,
2026-04-10T09:51:20.833,NC,UNOMINDA,1077.7,1064.0,1078.4,1056.1,1054.6,104258,1071.45,1077.7,36,1078.0,50,
2026-04-10T09:51:27.841,NC,UNOMINDA,1077.7,1064.0,1078.4,1056.1,1054.6,104259,1071.45,1077.7,99,1078.0,50,
2026-04-10T09:51:34.651,NC,UNOMINDA,1077.7,1064.0,1078.4,1056.1,1054.6,104568,1071.47,1077.7,31,1077.9,1,
2026-04-10T09:51:41.454,NC,UNOMINDA,1077.7,1064.0,1078.4,1056.1,1054.6,104627,1071.48,1077.7,29,1077.9,12,
2026-04-10T09:51:48.259,NC,UNOMINDA,1077.5,1064.0,1078.4,1056.1,1054.6,104877,1071.49,1077.5,47,1077.9,1,
2026-04-10T09:51:55.064,NC,UNOMINDA,1077.5,1064.0,1078.4,1056.1,1054.6,104931,1071.49,1077.5,3,1077.7,100,
2026-04-10T09:52:01.791,NC,UNOMINDA,1077.5,1064.0,1078.4,1056.1,1054.6,104940,1071.49,1077.5,93,1077.7,100,
