Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:42:44.688,NC,CASTROLIND,180.16,180.6,180.7,179.55,179.42,226998,180.11,180.1,606,180.16,46,
2026-04-10T09:42:51.662,NC,CASTROLIND,180.16,180.6,180.7,179.55,179.42,227044,180.11,180.16,109,180.2,1578,
2026-04-10T09:42:58.362,NC,CASTROLIND,180.2,180.6,180.7,179.55,179.42,227354,180.11,180.16,1109,180.2,1268,
2026-04-10T09:43:05.244,NC,CASTROLIND,180.2,180.6,180.7,179.55,179.42,228623,180.11,180.16,1131,180.24,44,
2026-04-10T09:43:12.284,NC,CASTROLIND,180.2,180.6,180.7,179.55,179.42,228625,180.11,180.16,1117,180.2,99,
2026-04-10T09:43:19.283,NC,CASTROLIND,180.24,180.6,180.7,179.55,179.42,228829,180.11,180.24,50,180.31,95,
2026-04-10T09:43:26.210,NC,CASTROLIND,180.3,180.6,180.7,179.55,179.42,228833,180.11,180.3,79,180.31,20,
2026-04-10T09:43:40.413,NC,CASTROLIND,180.29,180.6,180.7,179.55,179.42,229723,180.11,180.2,80,180.29,125,
2026-04-10T09:43:47.613,NC,CASTROLIND,180.29,180.6,180.7,179.55,179.42,229725,180.11,180.2,80,180.29,19,
2026-04-10T09:44:01.912,NC,CASTROLIND,180.29,180.6,180.7,179.55,179.42,229750,180.11,180.2,50,180.29,825,
2026-04-10T09:44:08.918,NC,CASTROLIND,180.29,180.6,180.7,179.55,179.42,229754,180.11,180.2,49,180.29,822,
2026-04-10T09:44:16.346,NC,CASTROLIND,180.29,180.6,180.7,179.55,179.42,229755,180.11,180.2,49,180.29,975,
2026-04-10T09:44:30.630,NC,CASTROLIND,180.28,180.6,180.7,179.55,179.42,229761,180.11,180.2,49,180.28,28,
2026-04-10T09:44:37.546,NC,CASTROLIND,180.28,180.6,180.7,179.55,179.42,229852,180.11,180.2,49,180.28,169,
2026-04-10T09:44:44.447,NC,CASTROLIND,180.28,180.6,180.7,179.55,179.42,230054,180.11,180.2,49,180.28,92,
2026-04-10T09:44:51.719,NC,CASTROLIND,180.28,180.6,180.7,179.55,179.42,230065,180.11,180.2,49,180.25,420,
2026-04-10T09:44:58.630,NC,CASTROLIND,180.25,180.6,180.7,179.55,179.42,230068,180.11,180.2,49,180.25,1417,
2026-04-10T09:45:05.439,NC,CASTROLIND,180.25,180.6,180.7,179.55,179.42,230073,180.11,180.2,49,180.25,1912,
2026-04-10T09:45:12.447,NC,CASTROLIND,180.2,180.6,180.7,179.55,179.42,230574,180.11,180.16,6,180.2,78,
2026-04-10T09:45:26.269,NC,CASTROLIND,180.2,180.6,180.7,179.55,179.42,230576,180.11,180.16,6,180.2,867,
2026-04-10T09:45:33.190,NC,CASTROLIND,180.2,180.6,180.7,179.55,179.42,231048,180.11,180.16,4,180.2,417,
2026-04-10T09:45:40.323,NC,CASTROLIND,180.2,180.6,180.7,179.55,179.42,231049,180.11,180.16,4,180.2,1308,
2026-04-10T09:45:47.443,NC,CASTROLIND,180.2,180.6,180.7,179.55,179.42,231058,180.11,180.16,4,180.2,1299,
2026-04-10T09:46:01.465,NC,CASTROLIND,180.2,180.6,180.7,179.55,179.42,231160,180.12,180.16,5,180.2,1197,
2026-04-10T09:46:08.466,NC,CASTROLIND,180.13,180.6,180.7,179.55,179.42,231197,180.12,180.13,106,180.2,1196,
2026-04-10T09:46:15.289,NC,CASTROLIND,180.2,180.6,180.7,179.55,179.42,231198,180.12,180.13,106,180.2,1195,
2026-04-10T09:46:28.896,NC,CASTROLIND,180.2,180.6,180.7,179.55,179.42,231203,180.12,180.13,1,180.2,1360,
2026-04-10T09:46:36.000,NC,CASTROLIND,180.13,180.6,180.7,179.55,179.42,231323,180.12,180.12,41,180.13,25,
2026-04-10T09:46:43.230,NC,CASTROLIND,180.13,180.6,180.7,179.55,179.42,231477,180.12,180.12,28,180.13,20,
2026-04-10T09:46:50.233,NC,CASTROLIND,180.11,180.6,180.7,179.55,179.42,232538,180.12,180.11,61,180.2,308,
2026-04-10T09:46:57.048,NC,CASTROLIND,180.12,180.6,180.7,179.55,179.42,232650,180.12,180.11,137,180.2,308,
2026-04-10T09:47:04.258,NC,CASTROLIND,180.2,180.6,180.7,179.55,179.42,232665,180.12,180.12,29,180.2,293,
2026-04-10T09:47:11.814,NC,CASTROLIND,180.2,180.6,180.7,179.55,179.42,232667,180.12,180.11,179,180.2,291,
2026-04-10T09:47:19.399,NC,CASTROLIND,180.2,180.6,180.7,179.55,179.42,232670,180.12,180.11,179,180.2,288,
2026-04-10T09:47:26.611,NC,CASTROLIND,180.25,180.6,180.7,179.55,179.42,232984,180.12,180.2,51,180.25,974,
2026-04-10T09:47:33.817,NC,CASTROLIND,180.2,180.6,180.7,179.55,179.42,233055,180.12,180.14,132,180.2,55,
2026-04-10T09:47:41.266,NC,CASTROLIND,180.25,180.6,180.7,179.55,179.42,233361,180.12,180.14,393,180.25,708,
2026-04-10T09:47:48.502,NC,CASTROLIND,180.25,180.6,180.7,179.55,179.42,233366,180.12,180.2,82,180.25,703,
2026-04-10T09:47:55.787,NC,CASTROLIND,180.25,180.6,180.7,179.55,179.42,233647,180.12,180.2,82,180.25,422,
2026-04-10T09:48:09.507,NC,CASTROLIND,180.25,180.6,180.7,179.55,179.42,233657,180.12,180.2,82,180.25,422,
2026-04-10T09:48:16.609,NC,CASTROLIND,180.25,180.6,180.7,179.55,179.42,233682,180.12,180.2,83,180.25,397,
2026-04-10T09:48:23.840,NC,CASTROLIND,180.18,180.6,180.7,179.55,179.42,234080,180.12,180.16,301,180.25,967,
2026-04-10T09:48:30.838,NC,CASTROLIND,180.16,180.6,180.7,179.55,179.42,234181,180.12,180.16,170,180.25,867,
2026-04-10T09:48:37.765,NC,CASTROLIND,180.25,180.6,180.7,179.55,179.42,234291,180.12,180.19,1,180.25,877,
2026-04-10T09:48:44.771,NC,CASTROLIND,180.25,180.6,180.7,179.55,179.42,234471,180.12,180.19,1,180.25,697,
2026-04-10T09:48:58.495,NC,CASTROLIND,180.16,180.6,180.7,179.55,179.42,235124,180.12,180.16,82,180.25,123,
2026-04-10T09:49:12.309,NC,CASTROLIND,180.25,180.6,180.7,179.55,179.42,235205,180.12,180.16,24,180.25,198,
2026-04-10T09:49:19.617,NC,CASTROLIND,180.25,180.6,180.7,179.55,179.42,235495,180.12,180.16,157,180.27,30,
2026-04-10T09:49:26.920,NC,CASTROLIND,180.3,180.6,180.7,179.55,179.42,235737,180.12,180.19,362,180.35,158,
2026-04-10T09:49:33.729,NC,CASTROLIND,180.35,180.6,180.7,179.55,179.42,235767,180.12,180.21,136,180.35,1020,
2026-04-10T09:49:40.750,NC,CASTROLIND,180.35,180.6,180.7,179.55,179.42,235806,180.12,180.21,364,180.35,981,
2026-04-10T09:49:47.585,NC,CASTROLIND,180.35,180.6,180.7,179.55,179.42,235833,180.12,180.24,22,180.35,1054,
2026-04-10T09:50:00.704,NC,CASTROLIND,180.35,180.6,180.7,179.55,179.42,236035,180.12,180.25,125,180.35,852,
2026-04-10T09:50:07.512,NC,CASTROLIND,180.25,180.6,180.7,179.55,179.42,236135,180.12,180.25,25,180.35,852,
2026-04-10T09:50:28.855,NC,CASTROLIND,180.25,180.6,180.7,179.55,179.42,236190,180.12,180.2,20,180.25,45,
2026-04-10T09:50:35.509,NC,CASTROLIND,180.2,180.6,180.7,179.55,179.42,236210,180.12,180.2,1,180.25,65,
2026-04-10T09:50:41.977,NC,CASTROLIND,180.25,180.6,180.7,179.55,179.42,236213,180.12,180.2,1,180.25,82,
2026-04-10T09:50:48.787,NC,CASTROLIND,180.25,180.6,180.7,179.55,179.42,236263,180.12,180.2,1,180.25,32,
2026-04-10T09:50:55.697,NC,CASTROLIND,180.25,180.6,180.7,179.55,179.42,236367,180.12,180.2,2,180.25,20,
2026-04-10T09:51:02.411,NC,CASTROLIND,180.35,180.6,180.7,179.55,179.42,236528,180.12,180.25,1460,180.35,698,
2026-04-10T09:51:09.431,NC,CASTROLIND,180.35,180.6,180.7,179.55,179.42,236728,180.12,180.25,1510,180.35,498,
2026-04-10T09:51:16.727,NC,CASTROLIND,180.25,180.6,180.7,179.55,179.42,236732,180.12,180.25,1460,180.35,556,
2026-04-10T09:51:23.935,NC,CASTROLIND,180.25,180.6,180.7,179.55,179.42,237732,180.12,180.25,442,180.35,595,
2026-04-10T09:51:30.747,NC,CASTROLIND,180.35,180.6,180.7,179.55,179.42,238125,180.12,180.25,52,180.35,108,
2026-04-10T09:51:37.650,NC,CASTROLIND,180.25,180.6,180.7,179.55,179.42,239196,180.12,180.24,1,180.37,164,
2026-04-10T09:51:44.453,NC,CASTROLIND,180.23,180.6,180.7,179.55,179.42,241613,180.12,180.2,116,180.36,104,
2026-04-10T09:51:51.164,NC,CASTROLIND,180.36,180.6,180.7,179.55,179.42,243425,180.12,180.25,5,180.36,20,
2026-04-10T09:51:57.877,NC,CASTROLIND,180.36,180.6,180.7,179.55,179.42,243436,180.12,180.2,222,180.35,110,
2026-04-10T09:52:04.600,NC,CASTROLIND,180.35,180.6,180.7,179.55,179.42,243444,180.12,180.2,222,180.35,121,
2026-04-10T09:52:11.312,NC,CASTROLIND,180.35,180.6,180.7,179.55,179.42,243808,180.12,180.25,3,180.39,390,
2026-04-10T09:52:18.237,NC,CASTROLIND,180.25,180.6,180.7,179.55,179.42,243810,180.12,180.24,32,180.39,415,
2026-04-10T09:52:24.970,NC,CASTROLIND,180.41,180.6,180.7,179.55,179.42,244923,180.12,180.26,14,180.38,68,
2026-04-10T09:52:31.537,NC,CASTROLIND,180.25,180.6,180.7,179.55,179.42,247538,180.12,180.17,163,180.25,2181,
2026-04-10T09:52:37.946,NC,CASTROLIND,180.11,180.6,180.7,179.55,179.42,247985,180.13,180.11,21,180.17,24,
2026-04-10T09:52:50.754,NC,CASTROLIND,180.11,180.6,180.7,179.55,179.42,248018,180.13,180.11,26,180.15,415,
2026-04-10T09:52:57.267,NC,CASTROLIND,180.15,180.6,180.7,179.55,179.42,249992,180.12,180.04,56,180.15,365,
2026-04-10T09:53:03.886,NC,CASTROLIND,180.11,180.6,180.7,179.55,179.42,250025,180.12,180.03,42,180.13,20,
2026-04-10T09:53:10.693,NC,CASTROLIND,180.13,180.6,180.7,179.55,179.42,250058,180.12,180.11,41,180.13,20,
2026-04-10T09:53:17.696,NC,CASTROLIND,180.13,180.6,180.7,179.55,179.42,250109,180.12,180.04,28,180.13,19,
2026-04-10T09:53:24.414,NC,CASTROLIND,180.13,180.6,180.7,179.55,179.42,250120,180.12,180.1,2,180.13,8,
2026-04-10T09:53:31.013,NC,CASTROLIND,180.13,180.6,180.7,179.55,179.42,250136,180.12,180.1,2,180.13,40,
2026-04-10T09:53:37.724,NC,CASTROLIND,180.13,180.6,180.7,179.55,179.42,250759,180.12,180.16,96,180.31,114,
2026-04-10T09:53:44.433,NC,CASTROLIND,180.19,180.6,180.7,179.55,179.42,250859,180.12,180.17,52,180.32,60,
2026-04-10T09:53:51.235,NC,CASTROLIND,180.32,180.6,180.7,179.55,179.42,250862,180.12,180.19,57,180.32,57,
2026-04-10T09:53:57.839,NC,CASTROLIND,180.34,180.6,180.7,179.55,179.42,250866,180.12,180.19,555,180.33,50,
2026-04-10T09:54:10.846,NC,CASTROLIND,180.39,180.6,180.7,179.55,179.42,251102,180.12,180.3,50,180.4,200,
2026-04-10T09:54:17.481,NC,CASTROLIND,180.34,180.6,180.7,179.55,179.42,251133,180.12,180.3,20,180.34,99,
2026-04-10T09:54:24.075,NC,CASTROLIND,180.34,180.6,180.7,179.55,179.42,251453,180.13,180.2,63,180.33,25,
2026-04-10T09:54:30.777,NC,CASTROLIND,180.34,180.6,180.7,179.55,179.42,251503,180.13,180.2,45,180.33,99,
2026-04-10T09:54:37.505,NC,CASTROLIND,180.33,180.6,180.7,179.55,179.42,251528,180.13,180.2,73,180.33,74,
2026-04-10T09:54:44.112,NC,CASTROLIND,180.25,180.6,180.7,179.55,179.42,251690,180.13,180.16,37,180.33,126,
2026-04-10T09:54:50.601,NC,CASTROLIND,180.33,180.6,180.7,179.55,179.42,251840,180.13,180.18,39,180.34,215,
2026-04-10T09:54:57.010,NC,CASTROLIND,180.33,180.6,180.7,179.55,179.42,251869,180.13,180.19,1,180.33,28,
2026-04-10T09:55:09.937,NC,CASTROLIND,180.33,180.6,180.7,179.55,179.42,251886,180.13,180.2,51,180.32,100,
2026-04-10T09:55:22.853,NC,CASTROLIND,180.16,180.6,180.7,179.55,179.42,252158,180.13,180.16,50,180.31,72,
2026-04-10T09:55:36.265,NC,CASTROLIND,180.29,180.6,180.7,179.55,179.42,252459,180.13,180.14,352,180.29,20,
2026-04-10T09:55:42.799,NC,CASTROLIND,180.29,180.6,180.7,179.55,179.42,252460,180.13,180.14,417,180.29,119,
2026-04-10T09:55:55.308,NC,CASTROLIND,180.22,180.6,180.7,179.55,179.42,252510,180.13,180.22,150,180.29,340,
2026-04-10T09:56:01.909,NC,CASTROLIND,180.22,180.6,180.7,179.55,179.42,252542,180.13,180.22,149,180.29,185,
2026-04-10T09:56:08.526,NC,CASTROLIND,180.22,180.6,180.7,179.55,179.42,252580,180.13,180.22,122,180.25,275,
2026-04-10T09:56:15.046,NC,CASTROLIND,180.25,180.6,180.7,179.55,179.42,252635,180.13,180.22,122,180.25,220,
2026-04-10T09:56:47.080,NC,CASTROLIND,180.25,180.6,180.7,179.55,179.42,252637,180.13,180.22,167,180.25,485,
2026-04-10T09:56:53.304,NC,CASTROLIND,180.25,180.6,180.7,179.55,179.42,252652,180.13,180.22,167,180.25,304,
2026-04-10T09:56:59.513,NC,CASTROLIND,180.27,180.6,180.7,179.55,179.42,254171,180.13,180.13,11,180.23,107,
2026-04-10T09:57:05.802,NC,CASTROLIND,180.23,180.6,180.7,179.55,179.42,254216,180.13,180.13,69,180.23,92,
2026-04-10T09:57:12.197,NC,CASTROLIND,180.31,180.6,180.7,179.55,179.42,256236,180.13,180.13,57,180.2,500,
2026-04-10T09:57:18.604,NC,CASTROLIND,180.2,180.6,180.7,179.55,179.42,256238,180.13,180.13,35,180.2,522,
2026-04-10T09:57:31.558,NC,CASTROLIND,180.2,180.6,180.7,179.55,179.42,256339,180.13,180.13,11,180.2,421,
2026-04-10T09:57:37.732,NC,CASTROLIND,180.2,180.6,180.7,179.55,179.42,256381,180.13,180.13,21,180.2,379,
2026-04-10T09:57:43.940,NC,CASTROLIND,180.2,180.6,180.7,179.55,179.42,256382,180.13,180.13,21,180.2,378,
2026-04-10T09:57:50.441,NC,CASTROLIND,180.2,180.6,180.7,179.55,179.42,256482,180.13,180.13,21,180.2,278,
2026-04-10T09:57:57.261,NC,CASTROLIND,180.2,180.6,180.7,179.55,179.42,256483,180.13,180.15,1,180.2,527,
2026-04-10T09:58:10.321,NC,CASTROLIND,180.2,180.6,180.7,179.55,179.42,256499,180.13,180.15,1,180.2,511,
2026-04-10T09:58:16.739,NC,CASTROLIND,180.2,180.6,180.7,179.55,179.42,256509,180.13,180.15,1,180.2,501,
2026-04-10T09:58:23.147,NC,CASTROLIND,180.2,180.6,180.7,179.55,179.42,256514,180.13,180.15,1,180.2,496,
2026-04-10T09:58:29.553,NC,CASTROLIND,180.2,180.6,180.7,179.55,179.42,256531,180.13,180.13,2,180.2,489,
2026-04-10T09:58:36.258,NC,CASTROLIND,180.12,180.6,180.7,179.55,179.42,256536,180.13,180.12,25,180.2,489,
2026-04-10T09:58:49.280,NC,CASTROLIND,180.2,180.6,180.7,179.55,179.42,256558,180.13,180.12,5,180.2,467,
2026-04-10T09:58:56.196,NC,CASTROLIND,180.2,180.6,180.7,179.55,179.42,256563,180.13,180.12,5,180.2,462,
2026-04-10T09:59:02.803,NC,CASTROLIND,180.13,180.6,180.7,179.55,179.42,256601,180.13,180.13,64,180.18,122,
2026-04-10T09:59:09.527,NC,CASTROLIND,180.18,180.6,180.7,179.55,179.42,256606,180.13,180.13,65,180.18,117,
2026-04-10T09:59:16.427,NC,CASTROLIND,180.17,180.6,180.7,179.55,179.42,256868,180.13,180.06,28,180.17,161,
2026-04-10T09:59:23.242,NC,CASTROLIND,180.05,180.6,180.7,179.55,179.42,257226,180.13,180.05,12,180.15,62,
2026-04-10T09:59:29.767,NC,CASTROLIND,180.15,180.6,180.7,179.55,179.42,257236,180.13,180.05,12,180.15,102,
2026-04-10T09:59:36.283,NC,CASTROLIND,180.05,180.6,180.7,179.55,179.42,257319,180.13,180.05,12,180.15,113,
2026-04-10T09:59:42.885,NC,CASTROLIND,180.12,180.6,180.7,179.55,179.42,257577,180.13,180.01,603,180.12,102,
2026-04-10T09:59:49.523,NC,CASTROLIND,180.01,180.6,180.7,179.55,179.42,257597,180.13,180.01,567,180.12,24,
2026-04-10T10:00:02.519,NC,CASTROLIND,180.1,180.6,180.7,179.55,179.42,257599,180.13,180.01,423,180.1,229,
2026-04-10T10:00:09.343,NC,CASTROLIND,180.02,180.6,180.7,179.55,179.42,263491,180.12,180.02,1838,180.04,24,
2026-04-10T10:00:16.161,NC,CASTROLIND,180.1,180.6,180.7,179.55,179.42,264422,180.12,180.02,1199,180.1,107,
