Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:59:09.961,NC,GSPL,241.0,243.5,245.82,240.14,240.37,274835,242.79,240.86,32,241.0,199,
2026-04-10T10:59:15.589,NC,GSPL,241.14,243.5,245.82,240.14,240.37,277706,242.77,241.03,59,241.28,92,
2026-04-10T10:59:26.700,NC,GSPL,241.04,243.5,245.82,240.14,240.37,277707,242.77,241.01,65,241.28,100,
2026-04-10T10:59:32.100,NC,GSPL,241.01,243.5,245.82,240.14,240.37,277708,242.77,241.01,64,241.28,175,
2026-04-10T10:59:43.124,NC,GSPL,240.96,243.5,245.82,240.14,240.37,278020,242.77,240.96,22,241.24,40,
2026-04-10T10:59:48.434,NC,GSPL,240.97,243.5,245.82,240.14,240.37,278022,242.77,240.97,65,241.23,40,
2026-04-10T10:59:53.651,NC,GSPL,241.0,243.5,245.82,240.14,240.37,278032,242.77,241.0,89,241.22,73,
2026-04-10T10:59:58.847,NC,GSPL,241.0,243.5,245.82,240.14,240.37,278033,242.77,241.0,105,241.22,116,
2026-04-10T11:00:04.350,NC,GSPL,240.92,243.5,245.82,240.14,240.37,278346,242.77,240.93,70,241.2,40,
2026-04-10T11:00:10.173,NC,GSPL,240.93,243.5,245.82,240.14,240.37,278349,242.77,240.93,68,241.2,39,
2026-04-10T11:00:15.269,NC,GSPL,240.93,243.5,245.82,240.14,240.37,278350,242.77,240.89,33,241.18,64,
2026-04-10T11:00:25.593,NC,GSPL,240.9,243.5,245.82,240.14,240.37,278373,242.77,240.89,38,241.12,40,
2026-04-10T11:00:30.884,NC,GSPL,240.89,243.5,245.82,240.14,240.37,278375,242.77,240.89,37,241.11,164,
2026-04-10T11:00:41.403,NC,GSPL,240.8,243.5,245.82,240.14,240.37,279039,242.76,240.91,60,241.11,43,
2026-04-10T11:00:46.503,NC,GSPL,240.92,243.5,245.82,240.14,240.37,279040,242.76,240.91,96,241.1,40,
2026-04-10T11:00:52.208,NC,GSPL,240.92,243.5,245.82,240.14,240.37,279079,242.76,240.92,156,241.07,48,
2026-04-10T11:01:03.821,NC,GSPL,240.92,243.5,245.82,240.14,240.37,279584,242.76,240.92,56,241.07,75,
2026-04-10T11:01:09.528,NC,GSPL,240.92,243.5,245.82,240.14,240.37,279897,242.76,240.87,57,241.06,3,
2026-04-10T11:01:15.229,NC,GSPL,240.87,243.5,245.82,240.14,240.37,279935,242.75,240.86,100,241.05,46,
2026-04-10T11:01:20.535,NC,GSPL,241.05,243.5,245.82,240.14,240.37,279941,242.75,240.87,39,241.05,75,
2026-04-10T11:01:25.638,NC,GSPL,240.86,243.5,245.82,240.14,240.37,280290,242.75,240.86,100,241.04,9,
2026-04-10T11:01:30.743,NC,GSPL,240.86,243.5,245.82,240.14,240.37,280391,242.75,240.86,142,241.05,34,
2026-04-10T11:01:35.760,NC,GSPL,240.86,243.5,245.82,240.14,240.37,280738,242.75,240.86,100,241.05,23,
2026-04-10T11:01:51.062,NC,GSPL,240.86,243.5,245.82,240.14,240.37,280740,242.75,240.86,108,241.05,23,
2026-04-10T11:02:01.388,NC,GSPL,240.86,243.5,245.82,240.14,240.37,280818,242.75,240.86,55,241.03,76,
2026-04-10T11:02:06.590,NC,GSPL,240.86,243.5,245.82,240.14,240.37,280819,242.75,240.9,10,241.03,124,
2026-04-10T11:02:11.792,NC,GSPL,240.86,243.5,245.82,240.14,240.37,280854,242.75,240.86,40,241.01,57,
2026-04-10T11:02:22.516,NC,GSPL,240.86,243.5,245.82,240.14,240.37,281061,242.75,240.86,153,241.0,52,
2026-04-10T11:02:28.015,NC,GSPL,241.0,243.5,245.82,240.14,240.37,281123,242.75,240.86,241,241.0,41,
2026-04-10T11:02:33.132,NC,GSPL,241.0,243.5,245.82,240.14,240.37,281144,242.75,240.86,220,241.0,77,
2026-04-10T11:02:38.123,NC,GSPL,240.86,243.5,245.82,240.14,240.37,281145,242.75,240.86,228,241.0,77,
2026-04-10T11:02:43.640,NC,GSPL,240.86,243.5,245.82,240.14,240.37,281367,242.75,240.9,6,241.0,53,
2026-04-10T11:02:48.936,NC,GSPL,240.9,243.5,245.82,240.14,240.37,281368,242.75,240.9,5,241.0,53,
2026-04-10T11:02:54.044,NC,GSPL,241.0,243.5,245.82,240.14,240.37,281371,242.75,240.92,4,241.0,60,
2026-04-10T11:02:59.052,NC,GSPL,240.86,243.5,245.82,240.14,240.37,281443,242.74,240.86,197,240.99,52,
2026-04-10T11:03:04.452,NC,GSPL,240.86,243.5,245.82,240.14,240.37,281444,242.74,240.86,402,240.99,95,
2026-04-10T11:03:10.055,NC,GSPL,240.99,243.5,245.82,240.14,240.37,281467,242.74,240.86,440,240.99,43,
2026-04-10T11:03:15.567,NC,GSPL,240.86,243.5,245.82,240.14,240.37,281506,242.74,240.86,363,240.99,48,
2026-04-10T11:03:20.872,NC,GSPL,240.86,243.5,245.82,240.14,240.37,281547,242.74,240.86,139,240.99,43,
2026-04-10T11:03:26.183,NC,GSPL,240.86,243.5,245.82,240.14,240.37,281586,242.74,240.86,237,240.98,23,
2026-04-10T11:03:37.704,NC,GSPL,240.86,243.5,245.82,240.14,240.37,281626,242.74,240.86,157,240.98,70,
2026-04-10T11:03:43.209,NC,GSPL,240.98,243.5,245.82,240.14,240.37,281666,242.74,240.86,140,240.98,30,
2026-04-10T11:03:48.627,NC,GSPL,240.98,243.5,245.82,240.14,240.37,281804,242.74,240.86,140,240.98,43,
2026-04-10T11:03:53.547,NC,GSPL,240.86,243.5,245.82,240.14,240.37,281805,242.74,240.86,138,240.98,54,
2026-04-10T11:03:58.643,NC,GSPL,240.98,243.5,245.82,240.14,240.37,281978,242.74,240.86,232,240.98,10,
2026-04-10T11:04:09.247,NC,GSPL,240.86,243.5,245.82,240.14,240.37,281989,242.74,240.86,160,240.98,30,
2026-04-10T11:04:19.552,NC,GSPL,240.86,243.5,245.82,240.14,240.37,282010,242.74,240.86,177,240.98,30,
2026-04-10T11:04:24.763,NC,GSPL,240.98,243.5,245.82,240.14,240.37,282036,242.74,240.86,204,240.98,50,
2026-04-10T11:04:29.681,NC,GSPL,240.98,243.5,245.82,240.14,240.37,282129,242.74,240.86,5111,240.98,11,
2026-04-10T11:04:34.873,NC,GSPL,241.07,243.5,245.82,240.14,240.37,282279,242.74,240.87,39,240.98,14,
2026-04-10T11:04:40.378,NC,GSPL,240.98,243.5,245.82,240.14,240.37,282395,242.74,240.98,229,241.14,9,
2026-04-10T11:04:45.893,NC,GSPL,241.3,243.5,245.82,240.14,240.37,282459,242.74,241.14,117,241.3,86,
2026-04-10T11:04:56.220,NC,GSPL,241.06,243.5,245.82,240.14,240.37,282461,242.74,241.06,116,241.23,101,
2026-04-10T11:05:01.107,NC,GSPL,241.06,243.5,245.82,240.14,240.37,282591,242.74,241.06,3,241.2,136,
2026-04-10T11:05:12.911,NC,GSPL,241.06,243.5,245.82,240.14,240.37,282592,242.74,241.06,73,241.19,46,
2026-04-10T11:05:18.324,NC,GSPL,241.06,243.5,245.82,240.14,240.37,282711,242.74,241.0,1,241.17,58,
2026-04-10T11:05:23.841,NC,GSPL,241.0,243.5,245.82,240.14,240.37,282712,242.74,241.0,39,241.15,51,
2026-04-10T11:05:40.061,NC,GSPL,241.05,243.5,245.82,240.14,240.37,282714,242.74,241.05,304,241.15,134,
2026-04-10T11:05:45.561,NC,GSPL,241.05,243.5,245.82,240.14,240.37,282747,242.74,241.05,231,241.15,164,
2026-04-10T11:05:51.070,NC,GSPL,241.05,243.5,245.82,240.14,240.37,283007,242.74,241.0,1,241.11,18,
2026-04-10T11:05:56.876,NC,GSPL,240.95,243.5,245.82,240.14,240.37,283046,242.74,240.93,17,241.1,20,
2026-04-10T11:06:02.386,NC,GSPL,240.88,243.5,245.82,240.14,240.37,283092,242.73,240.93,40,241.05,84,
2026-04-10T11:06:14.200,NC,GSPL,240.93,243.5,245.82,240.14,240.37,283132,242.73,240.88,188,241.05,38,
2026-04-10T11:06:19.999,NC,GSPL,240.88,243.5,245.82,240.14,240.37,283133,242.73,240.86,5049,240.99,90,
2026-04-10T11:06:25.610,NC,GSPL,240.86,243.5,245.82,240.14,240.37,283171,242.73,240.86,5011,240.99,63,
2026-04-10T11:06:31.326,NC,GSPL,240.86,243.5,245.82,240.14,240.37,283289,242.73,240.86,4894,240.99,54,
2026-04-10T11:06:36.635,NC,GSPL,240.86,243.5,245.82,240.14,240.37,283352,242.73,240.86,4831,240.99,153,
2026-04-10T11:06:42.044,NC,GSPL,240.86,243.5,245.82,240.14,240.37,283354,242.73,240.86,4829,240.99,191,
2026-04-10T11:06:47.130,NC,GSPL,240.86,243.5,245.82,240.14,240.37,283392,242.73,240.86,4985,240.98,42,
2026-04-10T11:06:57.655,NC,GSPL,240.86,243.5,245.82,240.14,240.37,283432,242.73,240.86,4945,240.98,191,
2026-04-10T11:07:02.961,NC,GSPL,240.86,243.5,245.82,240.14,240.37,283471,242.73,240.86,4906,240.98,185,
2026-04-10T11:07:08.469,NC,GSPL,240.86,243.5,245.82,240.14,240.37,283526,242.73,240.86,4884,240.98,143,
2026-04-10T11:07:14.177,NC,GSPL,240.86,243.5,245.82,240.14,240.37,283527,242.73,240.86,4883,240.98,155,
2026-04-10T11:07:19.585,NC,GSPL,240.86,243.5,245.82,240.14,240.37,283566,242.73,240.86,4844,240.97,37,
2026-04-10T11:07:24.707,NC,GSPL,240.86,243.5,245.82,240.14,240.37,283644,242.73,240.86,4766,240.97,90,
2026-04-10T11:07:29.704,NC,GSPL,240.86,243.5,245.82,240.14,240.37,283645,242.73,240.86,4765,240.97,43,
2026-04-10T11:07:34.805,NC,GSPL,240.86,243.5,245.82,240.14,240.37,283791,242.73,240.86,4759,240.97,38,
2026-04-10T11:07:45.516,NC,GSPL,240.97,243.5,245.82,240.14,240.37,283884,242.73,240.88,18,240.99,8,
2026-04-10T11:08:01.843,NC,GSPL,240.88,243.5,245.82,240.14,240.37,284026,242.73,240.88,100,240.99,43,
2026-04-10T11:08:07.649,NC,GSPL,240.88,243.5,245.82,240.14,240.37,284027,242.73,240.88,99,240.99,43,
2026-04-10T11:08:13.256,NC,GSPL,240.88,243.5,245.82,240.14,240.37,284028,242.73,240.88,98,240.99,52,
2026-04-10T11:08:24.972,NC,GSPL,240.88,243.5,245.82,240.14,240.37,284092,242.73,240.88,34,240.99,63,
2026-04-10T11:08:30.276,NC,GSPL,240.88,243.5,245.82,240.14,240.37,284093,242.73,240.88,38,240.99,63,
2026-04-10T11:08:45.805,NC,GSPL,240.88,243.5,245.82,240.14,240.37,284132,242.73,240.88,66,240.99,229,
2026-04-10T11:08:50.924,NC,GSPL,240.88,243.5,245.82,240.14,240.37,284152,242.73,240.88,46,240.99,268,
2026-04-10T11:08:56.120,NC,GSPL,240.88,243.5,245.82,240.14,240.37,284190,242.73,240.88,291,240.99,285,
2026-04-10T11:09:01.433,NC,GSPL,240.88,243.5,245.82,240.14,240.37,284210,242.73,240.88,272,240.99,268,
2026-04-10T11:09:06.743,NC,GSPL,240.73,243.5,245.82,240.14,240.37,291327,242.68,240.6,2507,240.73,16,
2026-04-10T11:09:16.942,NC,GSPL,240.61,243.5,245.82,240.14,240.37,291366,242.68,240.6,2318,240.72,38,
2026-04-10T11:09:21.844,NC,GSPL,240.6,243.5,245.82,240.14,240.37,291948,242.68,240.6,2103,240.71,90,
2026-04-10T11:09:26.452,NC,GSPL,240.6,243.5,245.82,240.14,240.37,291949,242.68,240.6,2102,240.71,43,
2026-04-10T11:09:31.148,NC,GSPL,240.6,243.5,245.82,240.14,240.37,291952,242.68,240.6,2100,240.71,42,
2026-04-10T11:09:40.872,NC,GSPL,240.6,243.5,245.82,240.14,240.37,292301,242.67,240.6,1751,240.71,42,
2026-04-10T11:09:45.670,NC,GSPL,240.6,243.5,245.82,240.14,240.37,292652,242.67,240.6,1750,240.71,43,
2026-04-10T11:09:50.866,NC,GSPL,240.6,243.5,245.82,240.14,240.37,292653,242.67,240.6,1718,240.71,43,
2026-04-10T11:10:01.079,NC,GSPL,240.6,243.5,245.82,240.14,240.37,293019,242.67,240.6,1402,240.71,41,
2026-04-10T11:10:06.125,NC,GSPL,240.6,243.5,245.82,240.14,240.37,293020,242.67,240.6,1401,240.71,41,
2026-04-10T11:10:11.706,NC,GSPL,240.6,243.5,245.82,240.14,240.37,293021,242.67,240.6,1400,240.71,41,
2026-04-10T11:10:16.799,NC,GSPL,240.6,243.5,245.82,240.14,240.37,293023,242.67,240.6,1398,240.71,164,
2026-04-10T11:10:21.820,NC,GSPL,240.6,243.5,245.82,240.14,240.37,293347,242.67,240.6,1074,240.71,171,
2026-04-10T11:10:26.729,NC,GSPL,240.56,243.5,245.82,240.14,240.37,294589,242.66,240.55,500,240.67,90,
2026-04-10T11:10:31.437,NC,GSPL,240.6,243.5,245.82,240.14,240.37,295513,242.65,240.5,394,240.62,142,
2026-04-10T11:10:36.327,NC,GSPL,240.5,243.5,245.82,240.14,240.37,295838,242.65,240.5,321,240.62,43,
2026-04-10T11:10:41.533,NC,GSPL,240.5,243.5,245.82,240.14,240.37,295877,242.65,240.58,100,240.62,43,
2026-04-10T11:10:51.940,NC,GSPL,240.58,243.5,245.82,240.14,240.37,295917,242.65,240.58,60,240.62,43,
2026-04-10T11:11:02.062,NC,GSPL,240.67,243.5,245.82,240.14,240.37,296389,242.65,240.74,32,240.88,175,
2026-04-10T11:11:07.455,NC,GSPL,240.74,243.5,245.82,240.14,240.37,296390,242.65,240.75,71,240.88,176,
2026-04-10T11:11:12.862,NC,GSPL,240.75,243.5,245.82,240.14,240.37,296391,242.65,240.75,70,240.88,213,
2026-04-10T11:11:18.072,NC,GSPL,240.7,243.5,245.82,240.14,240.37,296714,242.64,240.66,40,240.82,86,
2026-04-10T11:11:23.184,NC,GSPL,240.66,243.5,245.82,240.14,240.37,296715,242.64,240.66,39,240.82,260,
2026-04-10T11:11:33.014,NC,GSPL,240.66,243.5,245.82,240.14,240.37,296716,242.64,240.7,15,240.82,119,
2026-04-10T11:11:37.606,NC,GSPL,240.67,243.5,245.82,240.14,240.37,296752,242.64,240.66,257,240.8,90,
2026-04-10T11:11:48.013,NC,GSPL,240.65,243.5,245.82,240.14,240.37,297075,242.64,240.65,406,240.78,166,
2026-04-10T11:11:52.827,NC,GSPL,240.65,243.5,245.82,240.14,240.37,297116,242.64,240.65,365,240.78,199,
2026-04-10T11:12:02.536,NC,GSPL,240.65,243.5,245.82,240.14,240.37,297478,242.64,240.65,3,240.78,166,
2026-04-10T11:12:07.338,NC,GSPL,240.65,243.5,245.82,240.14,240.37,297479,242.64,240.65,270,240.78,162,
2026-04-10T11:12:12.059,NC,GSPL,240.65,243.5,245.82,240.14,240.37,297502,242.64,240.65,269,240.78,140,
2026-04-10T11:12:16.768,NC,GSPL,240.6,243.5,245.82,240.14,240.37,297864,242.64,240.6,323,240.76,86,
2026-04-10T11:12:21.572,NC,GSPL,240.6,243.5,245.82,240.14,240.37,297865,242.64,240.6,322,240.76,43,
2026-04-10T11:12:26.266,NC,GSPL,240.61,243.5,245.82,240.14,240.37,297935,242.63,240.6,340,240.76,43,
2026-04-10T11:12:31.578,NC,GSPL,240.6,243.5,245.82,240.14,240.37,297936,242.63,240.6,339,240.76,43,
2026-04-10T11:12:36.484,NC,GSPL,240.6,243.5,245.82,240.14,240.37,297973,242.63,240.6,302,240.75,101,
2026-04-10T11:12:41.188,NC,GSPL,240.58,243.5,245.82,240.14,240.37,298296,242.63,240.58,45,240.72,92,
2026-04-10T11:12:50.133,NC,GSPL,240.58,243.5,245.82,240.14,240.37,298334,242.63,240.58,243,240.72,88,
2026-04-10T11:12:54.849,NC,GSPL,240.7,243.5,245.82,240.14,240.37,298386,242.63,240.58,281,240.7,33,
2026-04-10T11:13:04.847,NC,GSPL,240.75,243.5,245.82,240.14,240.37,299297,242.63,240.73,40,240.97,225,
2026-04-10T11:13:09.960,NC,GSPL,240.74,243.5,245.82,240.14,240.37,299298,242.63,240.74,54,240.95,89,
2026-04-10T11:13:14.861,NC,GSPL,240.95,243.5,245.82,240.14,240.37,299332,242.63,240.74,53,240.93,40,
2026-04-10T11:13:24.469,NC,GSPL,240.74,243.5,245.82,240.14,240.37,299656,242.62,240.72,36,240.92,40,
2026-04-10T11:13:35.004,NC,GSPL,240.85,243.5,245.82,240.14,240.37,299657,242.62,240.85,99,240.93,82,
2026-04-10T11:13:40.206,NC,GSPL,240.85,243.5,245.82,240.14,240.37,299658,242.62,240.85,98,240.93,103,
2026-04-10T11:13:45.418,NC,GSPL,240.75,243.5,245.82,240.14,240.37,299981,242.62,240.75,49,240.93,64,
2026-04-10T11:13:50.932,NC,GSPL,240.95,243.5,245.82,240.14,240.37,300081,242.62,240.85,250,240.93,43,
2026-04-10T11:13:56.239,NC,GSPL,240.85,243.5,245.82,240.14,240.37,300166,242.62,240.85,165,240.93,79,
2026-04-10T11:14:01.540,NC,GSPL,240.75,243.5,245.82,240.14,240.37,300490,242.62,240.75,100,240.93,71,
2026-04-10T11:14:06.847,NC,GSPL,240.99,243.5,245.82,240.14,240.37,300640,242.62,240.85,25,240.93,43,
2026-04-10T11:14:11.958,NC,GSPL,240.85,243.5,245.82,240.14,240.37,300641,242.62,240.85,24,240.93,43,
2026-04-10T11:14:17.265,NC,GSPL,240.85,243.5,245.82,240.14,240.37,300642,242.62,240.85,23,240.93,79,
2026-04-10T11:14:22.379,NC,GSPL,240.74,243.5,245.82,240.14,240.37,300965,242.62,240.74,306,240.9,10,
2026-04-10T11:14:27.579,NC,GSPL,241.0,243.5,245.82,240.14,240.37,301966,242.61,240.75,83,240.9,26,
2026-04-10T11:14:32.881,NC,GSPL,240.9,243.5,245.82,240.14,240.37,302018,242.61,240.9,22,241.0,117,
2026-04-10T11:14:43.705,NC,GSPL,240.79,243.5,245.82,240.14,240.37,302020,242.61,240.79,27,240.9,59,
2026-04-10T11:14:49.113,NC,GSPL,240.69,243.5,245.82,240.14,240.37,302343,242.61,240.67,47,240.9,35,
2026-04-10T11:14:58.941,NC,GSPL,240.7,243.5,245.82,240.14,240.37,302345,242.61,240.7,88,240.89,90,
2026-04-10T11:15:04.131,NC,GSPL,240.89,243.5,245.82,240.14,240.37,302353,242.61,240.7,88,240.89,183,
2026-04-10T11:15:15.248,NC,GSPL,240.7,243.5,245.82,240.14,240.37,302451,242.61,240.7,393,240.89,140,
2026-04-10T11:15:20.847,NC,GSPL,240.7,243.5,245.82,240.14,240.37,302486,242.61,240.7,418,240.88,98,
2026-04-10T11:15:26.464,NC,GSPL,240.7,243.5,245.82,240.14,240.37,302487,242.61,240.7,417,240.88,199,
2026-04-10T11:15:37.257,NC,GSPL,240.7,243.5,245.82,240.14,240.37,302589,242.61,240.7,185,240.86,109,
2026-04-10T11:15:42.283,NC,GSPL,240.75,243.5,245.82,240.14,240.37,302590,242.61,240.75,49,240.86,147,
2026-04-10T11:15:47.767,NC,GSPL,240.75,243.5,245.82,240.14,240.37,302628,242.61,240.75,31,240.85,64,
2026-04-10T11:15:58.772,NC,GSPL,240.7,243.5,245.82,240.14,240.37,302758,242.61,240.7,49,240.75,43,
2026-04-10T11:16:04.175,NC,GSPL,240.75,243.5,245.82,240.14,240.37,302807,242.6,240.7,179,240.75,41,
2026-04-10T11:16:10.087,NC,GSPL,240.7,243.5,245.82,240.14,240.37,302845,242.6,240.7,168,240.75,84,
2026-04-10T11:16:15.199,NC,GSPL,240.8,243.5,245.82,240.14,240.37,303389,242.6,240.8,456,240.94,5,
2026-04-10T11:16:20.299,NC,GSPL,240.81,243.5,245.82,240.14,240.37,303417,242.6,240.81,44,240.94,18,
2026-04-10T11:16:25.505,NC,GSPL,240.94,243.5,245.82,240.14,240.37,303826,242.6,240.94,108,241.0,84,
2026-04-10T11:16:31.008,NC,GSPL,240.94,243.5,245.82,240.14,240.37,303827,242.6,240.94,107,241.0,127,
2026-04-10T11:16:36.517,NC,GSPL,241.0,243.5,245.82,240.14,240.37,303872,242.6,240.94,107,241.0,98,
2026-04-10T11:16:42.343,NC,GSPL,241.0,243.5,245.82,240.14,240.37,303925,242.6,240.86,411,241.0,293,
2026-04-10T11:16:48.346,NC,GSPL,240.86,243.5,245.82,240.14,240.37,303926,242.6,240.86,396,241.0,337,
2026-04-10T11:16:59.303,NC,GSPL,240.86,243.5,245.82,240.14,240.37,304070,242.6,240.86,270,240.99,108,
2026-04-10T11:17:04.600,NC,GSPL,240.86,243.5,245.82,240.14,240.37,304071,242.6,240.86,569,240.99,73,
2026-04-10T11:17:15.217,NC,GSPL,240.87,243.5,245.82,240.14,240.37,304094,242.6,240.87,40,240.99,34,
2026-04-10T11:17:20.318,NC,GSPL,240.86,243.5,245.82,240.14,240.37,304144,242.6,240.86,604,240.99,54,
2026-04-10T11:17:25.219,NC,GSPL,240.99,243.5,245.82,240.14,240.37,304171,242.6,240.86,603,240.99,89,
2026-04-10T11:17:30.036,NC,GSPL,240.86,243.5,245.82,240.14,240.37,304177,242.6,240.86,522,240.97,92,
2026-04-10T11:17:34.761,NC,GSPL,241.09,243.5,245.82,240.14,240.37,306244,242.59,241.11,91,241.29,97,
2026-04-10T11:17:39.650,NC,GSPL,241.29,243.5,245.82,240.14,240.37,306372,242.59,241.11,205,241.29,12,
2026-04-10T11:17:44.655,NC,GSPL,241.29,243.5,245.82,240.14,240.37,306477,242.59,241.11,236,241.29,41,
2026-04-10T11:17:50.265,NC,GSPL,241.11,243.5,245.82,240.14,240.37,306478,242.59,241.2,45,241.28,82,
2026-04-10T11:17:56.063,NC,GSPL,241.11,243.5,245.82,240.14,240.37,306743,242.58,241.12,61,241.28,48,
2026-04-10T11:18:01.168,NC,GSPL,241.28,243.5,245.82,240.14,240.37,306749,242.58,241.12,283,241.28,43,
2026-04-10T11:18:06.571,NC,GSPL,241.12,243.5,245.82,240.14,240.37,306750,242.58,241.12,282,241.2,260,
2026-04-10T11:18:11.877,NC,GSPL,241.2,243.5,245.82,240.14,240.37,306820,242.58,241.12,348,241.2,266,
2026-04-10T11:18:17.181,NC,GSPL,241.12,243.5,245.82,240.14,240.37,307149,242.58,241.12,391,241.2,233,
2026-04-10T11:18:22.092,NC,GSPL,241.2,243.5,245.82,240.14,240.37,307153,242.58,241.12,391,241.2,229,
2026-04-10T11:18:26.988,NC,GSPL,241.12,243.5,245.82,240.14,240.37,307154,242.58,241.12,411,241.2,262,
2026-04-10T11:18:31.901,NC,GSPL,241.12,243.5,245.82,240.14,240.37,307495,242.58,241.12,21,241.2,216,
2026-04-10T11:18:41.614,NC,GSPL,241.11,243.5,245.82,240.14,240.37,307540,242.58,241.11,153,241.12,95,
2026-04-10T11:18:46.517,NC,GSPL,241.11,243.5,245.82,240.14,240.37,307541,242.58,241.11,152,241.12,161,
2026-04-10T11:18:51.534,NC,GSPL,241.12,243.5,245.82,240.14,240.37,307604,242.58,241.11,113,241.12,137,
2026-04-10T11:18:57.046,NC,GSPL,241.11,243.5,245.82,240.14,240.37,307634,242.58,241.11,108,241.12,112,
2026-04-10T11:19:02.459,NC,GSPL,241.0,243.5,245.82,240.14,240.37,307898,242.58,241.0,976,241.11,21,
2026-04-10T11:19:07.755,NC,GSPL,241.0,243.5,245.82,240.14,240.37,307900,242.58,241.0,974,241.11,25,
2026-04-10T11:19:13.074,NC,GSPL,241.0,243.5,245.82,240.14,240.37,307985,242.58,241.0,893,241.1,14,
2026-04-10T11:19:18.478,NC,GSPL,241.06,243.5,245.82,240.14,240.37,307986,242.58,241.06,6,241.1,14,
2026-04-10T11:19:23.682,NC,GSPL,241.1,243.5,245.82,240.14,240.37,307996,242.58,241.01,105,241.1,32,
2026-04-10T11:19:28.596,NC,GSPL,241.0,243.5,245.82,240.14,240.37,308048,242.58,241.0,907,241.01,1,
2026-04-10T11:19:33.402,NC,GSPL,241.0,243.5,245.82,240.14,240.37,308060,242.58,241.0,876,241.1,24,
2026-04-10T11:19:38.602,NC,GSPL,241.0,243.5,245.82,240.14,240.37,308088,242.58,241.0,876,241.1,24,
2026-04-10T11:19:43.907,NC,GSPL,241.1,243.5,245.82,240.14,240.37,308092,242.58,241.0,838,241.1,29,
2026-04-10T11:19:49.318,NC,GSPL,241.0,243.5,245.82,240.14,240.37,308128,242.58,241.0,816,241.1,31,
2026-04-10T11:19:54.721,NC,GSPL,241.1,243.5,245.82,240.14,240.37,308167,242.58,241.0,1147,241.1,27,
2026-04-10T11:19:59.845,NC,GSPL,241.0,243.5,245.82,240.14,240.37,308199,242.58,241.0,1153,241.1,30,
2026-04-10T11:20:04.942,NC,GSPL,241.0,243.5,245.82,240.14,240.37,308205,242.58,241.0,1114,241.1,34,
2026-04-10T11:20:10.641,NC,GSPL,241.0,243.5,245.82,240.14,240.37,308239,242.58,241.0,1324,241.1,41,
2026-04-10T11:20:15.844,NC,GSPL,241.05,243.5,245.82,240.14,240.37,308289,242.58,241.0,1324,241.1,36,
2026-04-10T11:20:20.749,NC,GSPL,241.1,243.5,245.82,240.14,240.37,308294,242.58,241.01,200,241.1,32,
2026-04-10T11:20:26.065,NC,GSPL,241.05,243.5,245.82,240.14,240.37,308326,242.58,241.05,318,241.1,35,
2026-04-10T11:20:31.164,NC,GSPL,241.1,243.5,245.82,240.14,240.37,308331,242.58,241.05,317,241.1,31,
2026-04-10T11:20:36.471,NC,GSPL,241.05,243.5,245.82,240.14,240.37,308389,242.58,241.05,259,241.1,30,
2026-04-10T11:20:41.589,NC,GSPL,241.1,243.5,245.82,240.14,240.37,308593,242.57,241.05,97,241.1,26,
2026-04-10T11:20:46.382,NC,GSPL,241.05,243.5,245.82,240.14,240.37,308627,242.57,241.05,215,241.1,29,
2026-04-10T11:20:51.194,NC,GSPL,241.1,243.5,245.82,240.14,240.37,308633,242.57,241.08,499,241.1,34,
2026-04-10T11:20:56.192,NC,GSPL,241.08,243.5,245.82,240.14,240.37,308667,242.57,241.08,465,241.1,30,
2026-04-10T11:21:01.208,NC,GSPL,241.1,243.5,245.82,240.14,240.37,308704,242.57,241.08,483,241.1,25,
2026-04-10T11:21:07.054,NC,GSPL,241.1,243.5,245.82,240.14,240.37,308846,242.57,241.09,38,241.2,58,
2026-04-10T11:21:13.318,NC,GSPL,241.2,243.5,245.82,240.14,240.37,308851,242.57,241.1,51,241.2,102,
2026-04-10T11:21:18.932,NC,GSPL,241.1,243.5,245.82,240.14,240.37,309076,242.57,241.11,60,241.2,43,
2026-04-10T11:21:24.460,NC,GSPL,241.11,243.5,245.82,240.14,240.37,309081,242.57,241.1,57,241.2,56,
2026-04-10T11:21:29.737,NC,GSPL,241.1,243.5,245.82,240.14,240.37,309139,242.57,241.1,207,241.2,42,
2026-04-10T11:21:34.947,NC,GSPL,241.2,243.5,245.82,240.14,240.37,309143,242.57,241.1,206,241.2,47,
2026-04-10T11:21:40.473,NC,GSPL,241.2,243.5,245.82,240.14,240.37,309247,242.57,241.1,144,241.2,41,
2026-04-10T11:21:45.561,NC,GSPL,241.2,243.5,245.82,240.14,240.37,309252,242.57,241.1,144,241.2,47,
2026-04-10T11:21:50.583,NC,GSPL,241.2,243.5,245.82,240.14,240.37,309271,242.57,241.1,302,241.2,56,
2026-04-10T11:21:55.674,NC,GSPL,241.1,243.5,245.82,240.14,240.37,309282,242.57,241.1,251,241.2,81,
2026-04-10T11:22:00.590,NC,GSPL,241.2,243.5,245.82,240.14,240.37,309287,242.57,241.1,251,241.2,73,
2026-04-10T11:22:06.086,NC,GSPL,241.1,243.5,245.82,240.14,240.37,309291,242.57,241.1,247,241.2,81,
2026-04-10T11:22:11.132,NC,GSPL,241.2,243.5,245.82,240.14,240.37,309309,242.57,241.1,233,241.2,72,
