Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:56:32.884,NC,WELCORP,961.65,955.0,963.0,948.2,949.65,156810,955.57,961.65,19,962.25,3,
2026-04-10T10:56:38.287,NC,WELCORP,962.0,955.0,963.0,948.2,949.65,156814,955.57,961.6,20,962.0,24,
2026-04-10T10:56:43.907,NC,WELCORP,961.6,955.0,963.0,948.2,949.65,157029,955.57,961.55,89,961.95,20,
2026-04-10T10:56:49.522,NC,WELCORP,961.95,955.0,963.0,948.2,949.65,157039,955.57,961.55,89,961.95,10,
2026-04-10T10:56:54.831,NC,WELCORP,961.55,955.0,963.0,948.2,949.65,157367,955.59,961.55,104,961.95,20,
2026-04-10T10:57:17.265,NC,WELCORP,961.55,955.0,963.0,948.2,949.65,157467,955.59,961.55,4,961.7,20,
2026-04-10T10:57:22.676,NC,WELCORP,961.0,955.0,963.0,948.2,949.65,157959,955.61,960.4,36,961.3,49,
2026-04-10T10:57:27.878,NC,WELCORP,961.3,955.0,963.0,948.2,949.65,157964,955.61,960.4,46,961.2,21,
2026-04-10T10:57:39.383,NC,WELCORP,960.05,955.0,963.0,948.2,949.65,158472,955.62,960.15,15,961.05,20,
2026-04-10T10:57:57.033,NC,WELCORP,960.05,955.0,963.0,948.2,949.65,158825,955.63,960.05,683,960.85,46,
2026-04-10T10:58:03.069,NC,WELCORP,960.85,955.0,963.0,948.2,949.65,158906,955.64,960.55,20,960.85,33,
2026-04-10T10:58:14.161,NC,WELCORP,960.8,955.0,963.0,948.2,949.65,159107,955.64,960.3,54,960.8,7,
2026-04-10T10:58:24.993,NC,WELCORP,960.85,955.0,963.0,948.2,949.65,159150,955.64,961.0,62,961.3,1,
2026-04-10T10:58:35.485,NC,WELCORP,961.0,955.0,963.0,948.2,949.65,159190,955.65,961.0,22,961.3,4,
2026-04-10T10:58:40.906,NC,WELCORP,961.3,955.0,963.0,948.2,949.65,159192,955.65,961.0,22,961.3,2,
2026-04-10T10:58:46.515,NC,WELCORP,961.0,955.0,963.0,948.2,949.65,159193,955.65,961.0,21,961.3,2,
2026-04-10T10:58:52.134,NC,WELCORP,961.0,955.0,963.0,948.2,949.65,159443,955.65,961.0,105,961.3,2,
2026-04-10T10:58:57.751,NC,WELCORP,962.0,955.0,963.0,948.2,949.65,160109,955.68,960.8,70,961.9,20,
2026-04-10T10:59:03.254,NC,WELCORP,961.0,955.0,963.0,948.2,949.65,160159,955.68,961.05,54,961.8,8,
2026-04-10T10:59:08.859,NC,WELCORP,961.85,955.0,963.0,948.2,949.65,160833,955.7,961.8,250,962.0,7,
2026-04-10T10:59:19.984,NC,WELCORP,962.55,955.0,963.0,948.2,949.65,160873,955.71,961.8,250,962.0,11,
2026-04-10T10:59:25.599,NC,WELCORP,962.0,955.0,963.0,948.2,949.65,160884,955.71,962.0,9,962.45,20,
2026-04-10T10:59:31.018,NC,WELCORP,962.0,955.0,963.0,948.2,949.65,160886,955.71,962.0,7,962.45,20,
2026-04-10T10:59:42.140,NC,WELCORP,962.0,955.0,963.0,948.2,949.65,160901,955.71,962.0,19,962.35,32,
2026-04-10T10:59:52.546,NC,WELCORP,962.35,955.0,963.0,948.2,949.65,160933,955.71,962.0,19,962.35,12,
2026-04-10T11:00:03.265,NC,WELCORP,962.0,955.0,963.0,948.2,949.65,160935,955.71,962.0,18,962.05,8,
2026-04-10T11:00:29.887,NC,WELCORP,962.0,955.0,963.0,948.2,949.65,161035,955.71,962.0,20,962.05,8,
2026-04-10T11:00:40.306,NC,WELCORP,962.0,955.0,963.0,948.2,949.65,161037,955.71,962.0,18,962.05,8,
2026-04-10T11:00:45.508,NC,WELCORP,962.05,955.0,963.0,948.2,949.65,161038,955.71,962.0,18,962.05,7,
2026-04-10T11:00:51.018,NC,WELCORP,961.0,955.0,963.0,948.2,949.65,161679,955.73,961.05,20,961.6,17,
2026-04-10T11:00:56.713,NC,WELCORP,961.6,955.0,963.0,948.2,949.65,161689,955.73,961.05,37,961.75,29,
2026-04-10T11:01:02.619,NC,WELCORP,961.7,955.0,963.0,948.2,949.65,161733,955.74,961.15,31,961.7,3,
2026-04-10T11:01:14.133,NC,WELCORP,961.05,955.0,963.0,948.2,949.65,161867,955.74,961.1,12,961.95,20,
2026-04-10T11:01:19.541,NC,WELCORP,961.05,955.0,963.0,948.2,949.65,161912,955.74,961.0,136,961.8,20,
2026-04-10T11:01:29.749,NC,WELCORP,961.0,955.0,963.0,948.2,949.65,162012,955.75,961.0,43,961.75,20,
2026-04-10T11:01:34.863,NC,WELCORP,961.75,955.0,963.0,948.2,949.65,162032,955.75,961.75,380,961.8,86,
2026-04-10T11:01:50.062,NC,WELCORP,961.75,955.0,963.0,948.2,949.65,162037,955.75,961.75,375,961.8,86,
2026-04-10T11:02:00.372,NC,WELCORP,961.8,955.0,963.0,948.2,949.65,162198,955.75,961.8,214,962.1,9,
2026-04-10T11:02:16.201,NC,WELCORP,962.15,955.0,963.0,948.2,949.65,162412,955.76,961.15,1,962.1,20,
2026-04-10T11:02:37.114,NC,WELCORP,961.75,955.0,963.0,948.2,949.65,162447,955.76,961.15,1,961.9,52,
2026-04-10T11:02:42.623,NC,WELCORP,961.8,955.0,963.0,948.2,949.65,162553,955.77,961.2,20,961.8,14,
2026-04-10T11:02:53.050,NC,WELCORP,961.75,955.0,963.0,948.2,949.65,162681,955.77,961.05,28,961.7,20,
2026-04-10T11:02:58.052,NC,WELCORP,961.7,955.0,963.0,948.2,949.65,162785,955.77,961.15,39,961.75,142,
2026-04-10T11:03:30.705,NC,WELCORP,962.0,955.0,963.0,948.2,949.65,163155,955.79,961.2,220,961.9,40,
2026-04-10T11:03:36.602,NC,WELCORP,962.0,955.0,963.0,948.2,949.65,163527,955.8,962.0,77,962.15,100,
2026-04-10T11:03:57.640,NC,WELCORP,961.3,955.0,963.0,948.2,949.65,163627,955.8,961.45,3,962.0,40,
2026-04-10T11:04:02.649,NC,WELCORP,961.3,955.0,963.0,948.2,949.65,163647,955.8,961.3,3,961.85,8,
2026-04-10T11:04:18.553,NC,WELCORP,961.2,955.0,963.0,948.2,949.65,163747,955.81,961.2,202,961.75,8,
2026-04-10T11:04:39.176,NC,WELCORP,961.2,955.0,963.0,948.2,949.65,163750,955.81,961.2,199,961.65,8,
2026-04-10T11:04:55.216,NC,WELCORP,962.15,955.0,963.0,948.2,949.65,163950,955.82,961.3,3,961.85,1,
2026-04-10T11:05:05.727,NC,WELCORP,962.0,955.0,963.0,948.2,949.65,164092,955.82,961.55,3,962.15,125,
2026-04-10T11:05:28.347,NC,WELCORP,962.15,955.0,963.0,948.2,949.65,164093,955.82,961.7,43,962.15,71,
2026-04-10T11:05:38.949,NC,WELCORP,961.7,955.0,963.0,948.2,949.65,164095,955.82,961.65,50,962.1,28,
2026-04-10T11:06:07.087,NC,WELCORP,961.95,955.0,963.0,948.2,949.65,164096,955.82,961.65,50,961.95,7,
2026-04-10T11:06:30.223,NC,WELCORP,962.0,955.0,963.0,948.2,949.65,164253,955.83,961.75,43,962.15,131,
2026-04-10T11:06:40.930,NC,WELCORP,962.15,955.0,963.0,948.2,949.65,164278,955.83,961.8,43,962.15,106,
2026-04-10T11:07:01.862,NC,WELCORP,962.0,955.0,963.0,948.2,949.65,164708,955.84,962.0,3,962.15,106,
2026-04-10T11:07:13.169,NC,WELCORP,961.4,955.0,963.0,948.2,949.65,164908,955.85,961.35,43,961.75,8,
2026-04-10T11:07:18.586,NC,WELCORP,962.0,955.0,963.0,948.2,949.65,164926,955.85,961.45,93,962.05,29,
2026-04-10T11:07:23.702,NC,WELCORP,962.0,955.0,963.0,948.2,949.65,164955,955.85,961.45,3,962.05,36,
2026-04-10T11:07:28.700,NC,WELCORP,961.5,955.0,963.0,948.2,949.65,164957,955.85,961.5,41,962.05,35,
2026-04-10T11:07:39.110,NC,WELCORP,962.05,955.0,963.0,948.2,949.65,164977,955.85,961.5,41,962.0,40,
2026-04-10T11:08:06.654,NC,WELCORP,961.95,955.0,963.0,948.2,949.65,164978,955.85,961.5,41,961.95,7,
2026-04-10T11:08:17.762,NC,WELCORP,962.0,955.0,963.0,948.2,949.65,165021,955.86,961.6,3,962.0,34,
2026-04-10T11:08:23.772,NC,WELCORP,962.0,955.0,963.0,948.2,949.65,165170,955.86,962.0,198,962.05,170,
2026-04-10T11:08:44.728,NC,WELCORP,962.0,955.0,963.0,948.2,949.65,165183,955.86,962.0,185,962.05,170,
2026-04-10T11:08:49.920,NC,WELCORP,962.0,955.0,963.0,948.2,949.65,165243,955.86,962.0,125,962.05,170,
2026-04-10T11:09:05.631,NC,WELCORP,962.0,955.0,963.0,948.2,949.65,166255,955.9,961.4,4,962.1,115,
2026-04-10T11:09:10.933,NC,WELCORP,962.1,955.0,963.0,948.2,949.65,166330,955.9,962.1,135,962.15,46,
2026-04-10T11:09:15.954,NC,WELCORP,961.65,955.0,963.0,948.2,949.65,166345,955.9,961.7,44,962.15,46,
2026-04-10T11:09:30.177,NC,WELCORP,961.75,955.0,963.0,948.2,949.65,166375,955.91,961.75,14,962.15,46,
2026-04-10T11:09:35.070,NC,WELCORP,961.75,955.0,963.0,948.2,949.65,166477,955.91,961.7,102,962.15,45,
2026-04-10T11:09:39.862,NC,WELCORP,961.7,955.0,963.0,948.2,949.65,166520,955.91,961.7,151,962.15,9,
2026-04-10T11:09:49.787,NC,WELCORP,961.7,955.0,963.0,948.2,949.65,166542,955.91,961.7,32,962.15,20,
2026-04-10T11:10:00.090,NC,WELCORP,962.15,955.0,963.0,948.2,949.65,167064,955.93,962.1,10,962.75,40,
2026-04-10T11:10:15.913,NC,WELCORP,962.75,955.0,963.0,948.2,949.65,167074,955.93,962.1,4,962.7,40,
2026-04-10T11:10:20.802,NC,WELCORP,962.1,955.0,963.0,948.2,949.65,167075,955.93,961.8,69,962.4,31,
2026-04-10T11:10:30.520,NC,WELCORP,962.5,955.0,963.0,948.2,949.65,167078,955.93,961.8,6,962.35,47,
2026-04-10T11:10:35.327,NC,WELCORP,962.35,955.0,963.0,948.2,949.65,167093,955.93,961.8,4,962.35,88,
2026-04-10T11:10:45.650,NC,WELCORP,962.35,955.0,963.0,948.2,949.65,167114,955.93,961.8,5,962.35,12,
2026-04-10T11:11:11.768,NC,WELCORP,962.0,955.0,963.0,948.2,949.65,167168,955.94,961.8,4,962.0,54,
2026-04-10T11:11:17.077,NC,WELCORP,961.5,955.0,963.0,948.2,949.65,167203,955.94,961.45,43,962.0,55,
2026-04-10T11:11:22.280,NC,WELCORP,961.45,955.0,963.0,948.2,949.65,167224,955.94,961.45,33,962.0,55,
2026-04-10T11:11:27.184,NC,WELCORP,961.45,955.0,963.0,948.2,949.65,167234,955.94,961.45,23,962.0,55,
2026-04-10T11:11:36.730,NC,WELCORP,961.2,955.0,963.0,948.2,949.65,167734,955.95,961.3,39,962.0,79,
2026-04-10T11:11:41.405,NC,WELCORP,962.0,955.0,963.0,948.2,949.65,167764,955.96,961.3,42,962.0,49,
2026-04-10T11:11:46.912,NC,WELCORP,962.0,955.0,963.0,948.2,949.65,168686,955.99,961.3,49,962.0,27,
2026-04-10T11:11:51.926,NC,WELCORP,961.2,955.0,963.0,948.2,949.65,169699,956.02,961.2,70,961.85,1,
2026-04-10T11:11:56.631,NC,WELCORP,962.2,955.0,963.0,948.2,949.65,169799,956.03,961.2,72,961.85,3,
2026-04-10T11:12:06.334,NC,WELCORP,961.2,955.0,963.0,948.2,949.65,170873,956.06,961.2,218,961.75,38,
2026-04-10T11:12:11.047,NC,WELCORP,961.75,955.0,963.0,948.2,949.65,170876,956.06,961.2,218,961.75,19,
2026-04-10T11:12:40.186,NC,WELCORP,962.0,955.0,963.0,948.2,949.65,170926,956.06,961.2,349,962.05,52,
2026-04-10T11:12:53.840,NC,WELCORP,962.0,955.0,963.0,948.2,949.65,171346,956.08,962.0,105,962.3,45,
2026-04-10T11:12:58.555,NC,WELCORP,962.05,955.0,963.0,948.2,949.65,171928,956.1,961.2,342,961.9,31,
2026-04-10T11:13:03.846,NC,WELCORP,961.9,955.0,963.0,948.2,949.65,171959,956.1,961.9,74,961.95,8,
2026-04-10T11:13:08.951,NC,WELCORP,961.9,955.0,963.0,948.2,949.65,172264,956.11,961.6,105,961.95,8,
2026-04-10T11:13:33.894,NC,WELCORP,961.2,955.0,963.0,948.2,949.65,173264,956.14,961.2,142,961.7,8,
2026-04-10T11:13:44.230,NC,WELCORP,961.2,955.0,963.0,948.2,949.65,174164,956.17,961.0,105,961.15,40,
2026-04-10T11:13:49.938,NC,WELCORP,961.2,955.0,963.0,948.2,949.65,175152,956.19,961.2,352,961.65,28,
2026-04-10T11:13:55.129,NC,WELCORP,961.0,955.0,963.0,948.2,949.65,175693,956.21,961.0,38,961.6,130,
2026-04-10T11:14:00.538,NC,WELCORP,961.6,955.0,963.0,948.2,949.65,175745,956.21,961.0,57,961.6,78,
2026-04-10T11:14:21.379,NC,WELCORP,961.0,955.0,963.0,948.2,949.65,175746,956.21,960.85,5,960.95,8,
2026-04-10T11:14:31.803,NC,WELCORP,960.85,955.0,963.0,948.2,949.65,175748,956.21,960.85,4,960.95,19,
2026-04-10T11:14:37.292,NC,WELCORP,961.0,955.0,963.0,948.2,949.65,175996,956.22,961.0,98,961.5,40,
2026-04-10T11:14:53.014,NC,WELCORP,961.0,955.0,963.0,948.2,949.65,176007,956.22,960.85,4,961.3,34,
2026-04-10T11:15:02.937,NC,WELCORP,960.65,955.0,963.0,948.2,949.65,176017,956.22,960.55,71,961.25,12,
2026-04-10T11:15:19.745,NC,WELCORP,961.25,955.0,963.0,948.2,949.65,176257,956.22,960.6,47,961.25,33,
2026-04-10T11:15:30.863,NC,WELCORP,961.25,955.0,963.0,948.2,949.65,176457,956.23,960.5,40,961.3,70,
2026-04-10T11:15:41.272,NC,WELCORP,960.4,955.0,963.0,948.2,949.65,176501,956.23,960.4,16,961.15,40,
2026-04-10T11:15:46.671,NC,WELCORP,961.1,955.0,963.0,948.2,949.65,176507,956.23,961.1,4,961.2,40,
2026-04-10T11:15:52.171,NC,WELCORP,961.2,955.0,963.0,948.2,949.65,176511,956.23,961.1,4,961.25,67,
2026-04-10T11:16:03.076,NC,WELCORP,961.1,955.0,963.0,948.2,949.65,177288,956.25,960.3,100,961.2,8,
2026-04-10T11:16:08.984,NC,WELCORP,961.5,955.0,963.0,948.2,949.65,177447,956.26,961.0,89,961.75,40,
2026-04-10T11:16:19.297,NC,WELCORP,961.0,955.0,963.0,948.2,949.65,177448,956.26,961.0,88,961.75,40,
2026-04-10T11:16:35.414,NC,WELCORP,961.0,955.0,963.0,948.2,949.65,177469,956.26,961.0,67,961.75,40,
2026-04-10T11:16:52.641,NC,WELCORP,961.0,955.0,963.0,948.2,949.65,177504,956.26,961.0,132,961.5,43,
2026-04-10T11:17:08.808,NC,WELCORP,961.0,955.0,963.0,948.2,949.65,177559,956.26,961.0,166,961.45,8,
2026-04-10T11:17:14.212,NC,WELCORP,961.45,955.0,963.0,948.2,949.65,177560,956.26,961.0,206,961.45,9,
2026-04-10T11:17:29.032,NC,WELCORP,961.0,955.0,963.0,948.2,949.65,177561,956.26,961.0,205,961.45,9,
2026-04-10T11:17:33.860,NC,WELCORP,961.0,955.0,963.0,948.2,949.65,178102,956.28,961.0,89,961.45,9,
2026-04-10T11:18:16.178,NC,WELCORP,960.3,955.0,963.0,948.2,949.65,178712,956.29,960.3,41,961.15,9,
2026-04-10T11:18:30.893,NC,WELCORP,960.4,955.0,963.0,948.2,949.65,178717,956.29,960.4,55,961.15,7,
2026-04-10T11:18:35.799,NC,WELCORP,961.25,955.0,963.0,948.2,949.65,178765,956.29,961.25,57,961.45,12,
2026-04-10T11:18:40.626,NC,WELCORP,962.0,955.0,963.0,948.2,949.65,179717,956.32,960.85,60,961.75,29,
2026-04-10T11:19:11.982,NC,WELCORP,960.5,955.0,963.0,948.2,949.65,180117,956.33,960.6,46,961.3,8,
2026-04-10T11:19:48.214,NC,WELCORP,961.3,955.0,963.0,948.2,949.65,180118,956.33,961.05,51,961.3,7,
2026-04-10T11:19:58.834,NC,WELCORP,961.05,955.0,963.0,948.2,949.65,180167,956.33,961.0,32,961.3,7,
2026-04-10T11:20:09.543,NC,WELCORP,961.05,955.0,963.0,948.2,949.65,180189,956.33,961.05,88,961.55,13,
2026-04-10T11:20:19.752,NC,WELCORP,961.05,955.0,963.0,948.2,949.65,180319,956.34,961.1,80,961.75,30,
2026-04-10T11:20:30.162,NC,WELCORP,961.05,955.0,963.0,948.2,949.65,180419,956.34,961.0,208,961.7,80,
2026-04-10T11:20:35.371,NC,WELCORP,961.7,955.0,963.0,948.2,949.65,180429,956.34,961.0,208,961.7,80,
2026-04-10T11:21:00.201,NC,WELCORP,962.0,955.0,963.0,948.2,949.65,182097,956.39,961.05,12,961.8,80,
2026-04-10T11:21:12.118,NC,WELCORP,962.8,955.0,963.0,948.2,949.65,182802,956.41,962.0,1,962.65,46,
2026-04-10T11:21:23.329,NC,WELCORP,962.65,955.0,963.0,948.2,949.65,182803,956.41,962.0,1,962.65,61,
2026-04-10T11:21:39.444,NC,WELCORP,962.1,955.0,963.0,948.2,949.65,182823,956.42,961.55,80,962.1,5,
2026-04-10T11:21:44.558,NC,WELCORP,962.1,955.0,963.0,948.2,949.65,182824,956.42,961.55,80,962.1,8,
2026-04-10T11:21:49.622,NC,WELCORP,961.55,955.0,963.0,948.2,949.65,182825,956.42,961.55,79,962.1,4,
2026-04-10T11:22:05.003,NC,WELCORP,962.3,955.0,963.0,948.2,949.65,182890,956.42,961.55,80,962.2,29,
2026-04-10T11:22:10.107,NC,WELCORP,961.6,955.0,963.0,948.2,949.65,182900,956.42,961.65,80,962.55,31,
2026-04-10T11:22:15.388,NC,WELCORP,961.65,955.0,963.0,948.2,949.65,182901,956.42,961.65,79,962.5,3,
2026-04-10T11:22:46.235,NC,WELCORP,962.35,955.0,963.0,948.2,949.65,182902,956.42,961.65,99,962.35,29,
2026-04-10T11:22:55.740,NC,WELCORP,961.6,955.0,963.0,948.2,949.65,183244,956.43,961.5,80,962.35,92,
2026-04-10T11:23:05.555,NC,WELCORP,962.7,955.0,963.0,948.2,949.65,183545,956.44,961.7,116,962.4,31,
2026-04-10T11:23:21.786,NC,WELCORP,962.0,955.0,963.0,948.2,949.65,183597,956.44,961.5,80,961.95,47,
2026-04-10T11:23:47.317,NC,WELCORP,961.95,955.0,963.0,948.2,949.65,183781,956.44,961.35,81,962.1,80,
2026-04-10T11:23:57.536,NC,WELCORP,960.85,955.0,963.0,948.2,949.65,184281,956.46,961.0,80,961.5,25,
2026-04-10T11:24:02.736,NC,WELCORP,961.0,955.0,963.0,948.2,949.65,184306,956.46,961.0,55,961.45,8,
2026-04-10T11:24:13.255,NC,WELCORP,961.0,955.0,963.0,948.2,949.65,184331,956.46,961.0,80,961.45,8,
2026-04-10T11:24:33.082,NC,WELCORP,961.7,955.0,963.0,948.2,949.65,184431,956.46,961.45,9,961.7,83,
2026-04-10T11:24:37.980,NC,WELCORP,961.45,955.0,963.0,948.2,949.65,184434,956.46,961.45,6,961.7,83,
2026-04-10T11:24:43.432,NC,WELCORP,960.95,955.0,963.0,948.2,949.65,184443,956.46,960.95,15,961.45,4,
2026-04-10T11:24:48.302,NC,WELCORP,961.4,955.0,963.0,948.2,949.65,184541,956.46,960.8,104,961.6,2,
2026-04-10T11:24:53.689,NC,WELCORP,961.0,955.0,963.0,948.2,949.65,184543,956.46,960.9,80,961.6,32,
2026-04-10T11:25:29.775,NC,WELCORP,961.85,955.0,963.0,948.2,949.65,185161,956.48,961.2,80,961.95,7,
2026-04-10T11:25:40.179,NC,WELCORP,962.0,955.0,963.0,948.2,949.65,185350,956.48,962.0,12,962.3,8,
2026-04-10T11:25:44.877,NC,WELCORP,962.5,955.0,963.0,948.2,949.65,185476,956.49,961.5,80,962.45,40,
2026-04-10T11:26:19.229,NC,WELCORP,962.35,955.0,963.0,948.2,949.65,185584,956.49,961.45,80,962.3,47,
2026-04-10T11:26:24.153,NC,WELCORP,961.0,955.0,963.0,948.2,949.65,186546,956.52,960.75,80,961.0,38,
2026-04-10T11:26:28.850,NC,WELCORP,960.65,955.0,963.0,948.2,949.65,186548,956.52,960.65,94,961.0,38,
2026-04-10T11:26:33.569,NC,WELCORP,961.0,955.0,963.0,948.2,949.65,186586,956.52,961.05,78,961.45,2,
2026-04-10T11:26:38.357,NC,WELCORP,961.45,955.0,963.0,948.2,949.65,186589,956.52,961.05,78,961.45,2,
2026-04-10T11:26:48.085,NC,WELCORP,961.75,955.0,963.0,948.2,949.65,187735,956.54,961.15,6,961.85,31,
2026-04-10T11:27:02.480,NC,WELCORP,961.15,955.0,963.0,948.2,949.65,187737,956.54,961.1,17,961.6,7,
2026-04-10T11:28:02.873,NC,WELCORP,960.35,955.0,963.0,948.2,949.65,187917,956.55,960.35,58,961.05,9,
2026-04-10T11:28:08.274,NC,WELCORP,960.35,955.0,963.0,948.2,949.65,187923,956.55,960.35,52,961.05,9,
2026-04-10T11:28:13.192,NC,WELCORP,961.05,955.0,963.0,948.2,949.65,187928,956.55,960.35,51,961.05,4,
2026-04-10T11:28:22.902,NC,WELCORP,960.35,955.0,963.0,948.2,949.65,187932,956.55,960.35,37,961.05,4,
2026-04-10T11:28:27.905,NC,WELCORP,961.7,955.0,963.0,948.2,949.65,188662,956.57,960.3,83,960.9,1,
2026-04-10T11:28:33.198,NC,WELCORP,960.0,955.0,963.0,948.2,949.65,199018,956.75,960.05,49,960.85,95,
2026-04-10T11:28:48.222,NC,WELCORP,959.1,955.0,963.0,948.2,949.65,201770,956.79,958.15,7,959.15,80,
2026-04-10T11:28:53.128,NC,WELCORP,957.9,955.0,963.0,948.2,949.65,202342,956.79,957.3,111,958.05,80,
2026-04-10T11:28:58.234,NC,WELCORP,956.45,955.0,963.0,948.2,949.65,202917,956.79,956.55,10,957.55,80,
2026-04-10T11:29:08.467,NC,WELCORP,956.5,955.0,963.0,948.2,949.65,202938,956.79,956.45,1025,957.0,7,
2026-04-10T11:29:18.883,NC,WELCORP,958.0,955.0,963.0,948.2,949.65,203915,956.8,958.0,185,958.65,5,
2026-04-10T11:29:24.172,NC,WELCORP,958.25,955.0,963.0,948.2,949.65,205966,956.82,958.05,17,958.95,30,
2026-04-10T11:29:39.387,NC,WELCORP,958.3,955.0,963.0,948.2,949.65,205985,956.82,958.25,91,959.1,13,
2026-04-10T11:29:44.196,NC,WELCORP,958.25,955.0,963.0,948.2,949.65,206010,956.82,958.25,83,959.1,13,
2026-04-10T11:29:54.008,NC,WELCORP,959.1,955.0,963.0,948.2,949.65,206037,956.82,959.1,7,959.35,5,
2026-04-10T11:29:59.410,NC,WELCORP,959.65,955.0,963.0,948.2,949.65,206068,956.82,959.1,69,959.6,28,
2026-04-10T11:30:21.941,NC,WELCORP,959.65,955.0,963.0,948.2,949.65,206089,956.82,959.15,54,959.85,9,
2026-04-10T11:30:27.337,NC,WELCORP,960.0,955.0,963.0,948.2,949.65,213135,956.93,959.65,99,960.3,2,
2026-04-10T11:30:57.884,NC,WELCORP,960.5,955.0,963.0,948.2,949.65,213512,956.93,959.65,4,960.6,78,
2026-04-10T11:32:00.996,NC,WELCORP,960.3,955.0,963.0,948.2,949.65,213545,956.93,960.0,65,960.8,8,
2026-04-10T11:32:00.996,NC,WELCORP,960.3,955.0,963.0,948.2,949.65,213545,956.93,960.0,65,960.8,8,
2026-04-10T11:32:32.239,NC,WELCORP,960.3,955.0,963.0,948.2,949.65,213549,956.93,960.3,96,960.7,14,
2026-04-10T11:32:42.648,NC,WELCORP,960.3,955.0,963.0,948.2,949.65,213551,956.93,960.3,94,960.7,14,
2026-04-10T11:32:52.564,NC,WELCORP,960.3,955.0,963.0,948.2,949.65,213561,956.93,960.3,84,960.7,14,
2026-04-10T11:33:01.979,NC,WELCORP,960.7,955.0,963.0,948.2,949.65,213632,956.93,960.7,14,960.85,1,
2026-04-10T11:33:07.079,NC,WELCORP,960.15,955.0,963.0,948.2,949.65,213712,956.94,960.15,8,960.8,20,
2026-04-10T11:33:11.888,NC,WELCORP,960.8,955.0,963.0,948.2,949.65,213713,956.94,960.15,9,960.8,6,
2026-04-10T11:33:21.715,NC,WELCORP,960.75,955.0,963.0,948.2,949.65,213714,956.94,960.15,8,960.75,50,
2026-04-10T11:33:26.617,NC,WELCORP,960.15,955.0,963.0,948.2,949.65,213720,956.94,960.15,2,960.75,20,
2026-04-10T11:33:31.529,NC,WELCORP,960.75,955.0,963.0,948.2,949.65,213735,956.94,960.15,2,960.8,25,
2026-04-10T11:33:50.242,NC,WELCORP,960.95,955.0,963.0,948.2,949.65,213807,956.94,960.15,6,960.85,1,
2026-04-10T11:33:55.544,NC,WELCORP,960.15,955.0,963.0,948.2,949.65,213808,956.94,960.1,1,960.85,24,
2026-04-10T11:34:34.486,NC,WELCORP,960.05,955.0,963.0,948.2,949.65,214158,956.94,960.0,34,960.85,47,
2026-04-10T11:34:53.419,NC,WELCORP,960.05,955.0,963.0,948.2,949.65,214160,956.94,960.1,12,960.9,29,
2026-04-10T11:34:57.823,NC,WELCORP,959.9,955.0,963.0,948.2,949.65,214210,956.94,959.75,7,960.8,41,
2026-04-10T11:35:11.433,NC,WELCORP,960.4,955.0,963.0,948.2,949.65,214218,956.94,960.4,368,960.85,1,
2026-04-10T11:35:35.650,NC,WELCORP,960.85,955.0,963.0,948.2,949.65,214223,956.94,960.4,368,960.85,4,
2026-04-10T11:35:50.192,NC,WELCORP,960.85,955.0,963.0,948.2,949.65,214228,956.94,960.4,368,960.85,2,
2026-04-10T11:36:09.445,NC,WELCORP,960.4,955.0,963.0,948.2,949.65,214238,956.94,960.4,9,960.7,15,
2026-04-10T11:36:14.734,NC,WELCORP,960.4,955.0,963.0,948.2,949.65,214247,956.94,959.85,41,960.35,8,
2026-04-10T11:36:33.861,NC,WELCORP,960.25,955.0,963.0,948.2,949.65,214300,956.95,959.9,55,960.85,1,
2026-04-10T11:36:39.263,NC,WELCORP,960.0,955.0,963.0,948.2,949.65,214325,956.95,960.0,90,960.85,5,
2026-04-10T11:37:14.597,NC,WELCORP,959.85,955.0,963.0,948.2,949.65,214348,956.95,959.6,9,960.5,8,
2026-04-10T11:37:44.127,NC,WELCORP,960.7,955.0,963.0,948.2,949.65,214492,956.95,959.9,1,960.65,28,
2026-04-10T11:38:33.712,NC,WELCORP,959.8,955.0,963.0,948.2,949.65,214495,956.95,959.9,1,960.35,18,
2026-04-10T11:38:53.243,NC,WELCORP,960.35,955.0,963.0,948.2,949.65,214515,956.95,959.9,1,960.35,21,
2026-04-10T11:39:02.645,NC,WELCORP,959.75,955.0,963.0,948.2,949.65,214525,956.95,959.75,3,960.3,8,
2026-04-10T11:39:22.878,NC,WELCORP,959.4,955.0,963.0,948.2,949.65,214575,956.95,959.4,20,960.3,13,
2026-04-10T11:39:28.294,NC,WELCORP,959.75,955.0,963.0,948.2,949.65,214623,956.95,959.6,19,960.3,5,
2026-04-10T11:39:49.027,NC,WELCORP,960.3,955.0,963.0,948.2,949.65,214655,956.95,959.15,4,959.6,1,
2026-04-10T11:39:53.844,NC,WELCORP,959.15,955.0,963.0,948.2,949.65,214657,956.95,959.15,1,959.6,11,
2026-04-10T11:40:03.755,NC,WELCORP,959.15,955.0,963.0,948.2,949.65,214658,956.95,959.0,73,959.1,8,
2026-04-10T11:40:18.583,NC,WELCORP,959.0,955.0,963.0,948.2,949.65,214668,956.95,959.0,63,959.1,17,
2026-04-10T11:40:23.885,NC,WELCORP,959.1,955.0,963.0,948.2,949.65,214671,956.95,959.0,63,959.1,14,
