Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:49:27.351,NC,IRCTC,541.95,533.9,545.75,533.25,531.55,573435,542.48,541.8,14,541.95,16,
2026-04-10T10:49:37.777,NC,IRCTC,541.8,533.9,545.75,533.25,531.55,573535,542.48,541.8,13,541.95,29,
2026-04-10T10:49:42.794,NC,IRCTC,541.95,533.9,545.75,533.25,531.55,573597,542.48,541.8,13,541.95,19,
2026-04-10T10:49:47.984,NC,IRCTC,541.95,533.9,545.75,533.25,531.55,573598,542.48,541.8,46,541.95,123,
2026-04-10T10:49:52.893,NC,IRCTC,541.95,533.9,545.75,533.25,531.55,573648,542.48,541.8,52,541.95,114,
2026-04-10T10:49:58.220,NC,IRCTC,541.95,533.9,545.75,533.25,531.55,573673,542.48,541.8,52,541.95,89,
2026-04-10T10:50:03.917,NC,IRCTC,541.95,533.9,545.75,533.25,531.55,573678,542.48,541.8,46,541.95,84,
2026-04-10T10:50:09.630,NC,IRCTC,541.8,533.9,545.75,533.25,531.55,573695,542.48,541.8,38,541.95,79,
2026-04-10T10:50:15.326,NC,IRCTC,541.8,533.9,545.75,533.25,531.55,573708,542.48,541.8,62,541.95,74,
2026-04-10T10:50:20.544,NC,IRCTC,541.7,533.9,545.75,533.25,531.55,574248,542.48,541.7,60,541.9,5,
2026-04-10T10:50:25.943,NC,IRCTC,541.85,533.9,545.75,533.25,531.55,574469,542.47,541.6,27,541.85,134,
2026-04-10T10:50:31.153,NC,IRCTC,541.9,533.9,545.75,533.25,531.55,574584,542.47,541.7,49,541.9,71,
2026-04-10T10:50:36.255,NC,IRCTC,541.9,533.9,545.75,533.25,531.55,574711,542.47,541.7,15,541.9,25,
2026-04-10T10:50:41.463,NC,IRCTC,541.9,533.9,545.75,533.25,531.55,574793,542.47,541.7,6,541.8,90,
2026-04-10T10:50:46.970,NC,IRCTC,541.8,533.9,545.75,533.25,531.55,574812,542.47,541.7,7,541.8,76,
2026-04-10T10:50:52.081,NC,IRCTC,541.65,533.9,545.75,533.25,531.55,574852,542.47,541.6,41,541.8,98,
2026-04-10T10:50:57.490,NC,IRCTC,541.6,533.9,545.75,533.25,531.55,574877,542.47,541.6,29,541.8,100,
2026-04-10T10:51:02.614,NC,IRCTC,541.8,533.9,545.75,533.25,531.55,575262,542.47,541.8,628,541.9,49,
2026-04-10T10:51:08.010,NC,IRCTC,542.0,533.9,545.75,533.25,531.55,575662,542.47,541.8,628,541.9,1,
2026-04-10T10:51:13.815,NC,IRCTC,541.9,533.9,545.75,533.25,531.55,575669,542.47,541.8,636,541.9,40,
2026-04-10T10:51:29.738,NC,IRCTC,541.9,533.9,545.75,533.25,531.55,575670,542.47,541.8,636,541.9,109,
2026-04-10T10:51:34.848,NC,IRCTC,541.9,533.9,545.75,533.25,531.55,575712,542.47,541.8,636,541.9,83,
2026-04-10T10:51:40.054,NC,IRCTC,541.9,533.9,545.75,533.25,531.55,575713,542.47,541.8,636,541.9,86,
2026-04-10T10:51:45.165,NC,IRCTC,541.8,533.9,545.75,533.25,531.55,575848,542.47,541.8,504,541.9,83,
2026-04-10T10:51:50.366,NC,IRCTC,542.0,533.9,545.75,533.25,531.55,576848,542.47,541.8,504,542.0,3224,
2026-04-10T10:52:00.782,NC,IRCTC,541.95,533.9,545.75,533.25,531.55,576965,542.47,541.8,543,541.95,86,
2026-04-10T10:52:06.179,NC,IRCTC,541.95,533.9,545.75,533.25,531.55,576975,542.47,541.8,543,541.95,104,
2026-04-10T10:52:23.224,NC,IRCTC,541.9,533.9,545.75,533.25,531.55,577055,542.47,541.8,557,541.9,65,
2026-04-10T10:52:28.618,NC,IRCTC,541.9,533.9,545.75,533.25,531.55,577184,542.47,541.8,472,541.9,21,
2026-04-10T10:52:33.815,NC,IRCTC,541.8,533.9,545.75,533.25,531.55,577189,542.47,541.8,467,541.9,46,
2026-04-10T10:52:39.026,NC,IRCTC,541.9,533.9,545.75,533.25,531.55,577346,542.47,541.8,467,541.9,69,
2026-04-10T10:52:43.830,NC,IRCTC,541.8,533.9,545.75,533.25,531.55,577528,542.47,541.8,469,541.9,50,
2026-04-10T10:52:58.964,NC,IRCTC,541.9,533.9,545.75,533.25,531.55,577628,542.47,541.8,471,541.9,122,
2026-04-10T10:53:04.248,NC,IRCTC,542.0,533.9,545.75,533.25,531.55,578846,542.47,541.8,15,541.9,31,
2026-04-10T10:53:09.558,NC,IRCTC,541.8,533.9,545.75,533.25,531.55,578847,542.47,541.8,28,541.9,56,
2026-04-10T10:53:14.863,NC,IRCTC,541.9,533.9,545.75,533.25,531.55,578853,542.47,541.8,42,541.9,168,
2026-04-10T10:53:20.572,NC,IRCTC,541.8,533.9,545.75,533.25,531.55,578954,542.47,541.8,32,541.9,178,
2026-04-10T10:53:31.092,NC,IRCTC,541.8,533.9,545.75,533.25,531.55,579059,542.47,541.8,137,541.9,123,
2026-04-10T10:53:36.394,NC,IRCTC,541.8,533.9,545.75,533.25,531.55,579063,542.47,541.8,134,541.9,64,
2026-04-10T10:53:41.702,NC,IRCTC,541.9,533.9,545.75,533.25,531.55,579546,542.47,541.65,61,541.9,112,
2026-04-10T10:53:47.001,NC,IRCTC,542.0,533.9,545.75,533.25,531.55,579857,542.47,541.8,4,542.0,3154,
2026-04-10T10:53:52.305,NC,IRCTC,541.8,533.9,545.75,533.25,531.55,579983,542.47,541.8,16,541.95,12,
2026-04-10T10:54:03.172,NC,IRCTC,541.9,533.9,545.75,533.25,531.55,580061,542.47,541.7,119,541.8,29,
2026-04-10T10:54:08.378,NC,IRCTC,541.8,533.9,545.75,533.25,531.55,580209,542.47,541.8,114,541.95,52,
2026-04-10T10:54:13.599,NC,IRCTC,541.95,533.9,545.75,533.25,531.55,580265,542.47,541.8,229,541.95,74,
2026-04-10T10:54:19.092,NC,IRCTC,541.8,533.9,545.75,533.25,531.55,580698,542.47,541.8,112,541.9,45,
2026-04-10T10:54:24.112,NC,IRCTC,541.9,533.9,545.75,533.25,531.55,580749,542.47,541.8,112,541.9,18,
2026-04-10T10:54:33.960,NC,IRCTC,541.8,533.9,545.75,533.25,531.55,580988,542.47,541.8,49,541.9,74,
2026-04-10T10:54:39.533,NC,IRCTC,541.8,533.9,545.75,533.25,531.55,580993,542.47,541.8,45,541.9,59,
2026-04-10T10:54:44.842,NC,IRCTC,541.9,533.9,545.75,533.25,531.55,581004,542.47,541.8,35,541.9,71,
2026-04-10T10:54:50.248,NC,IRCTC,541.9,533.9,545.75,533.25,531.55,581005,542.47,541.8,168,541.9,57,
2026-04-10T10:54:55.556,NC,IRCTC,541.9,533.9,545.75,533.25,531.55,581016,542.47,541.8,173,541.9,60,
2026-04-10T10:55:06.270,NC,IRCTC,541.8,533.9,545.75,533.25,531.55,581170,542.47,541.8,169,541.9,60,
2026-04-10T10:55:11.477,NC,IRCTC,541.9,533.9,545.75,533.25,531.55,581171,542.47,541.8,169,541.9,59,
2026-04-10T10:55:16.881,NC,IRCTC,541.8,533.9,545.75,533.25,531.55,581450,542.47,541.8,177,541.9,31,
2026-04-10T10:55:21.797,NC,IRCTC,541.7,533.9,545.75,533.25,531.55,581830,542.47,541.7,36,541.9,264,
2026-04-10T10:55:27.091,NC,IRCTC,541.9,533.9,545.75,533.25,531.55,581888,542.47,541.7,36,541.9,107,
2026-04-10T10:55:32.206,NC,IRCTC,541.9,533.9,545.75,533.25,531.55,581896,542.47,541.7,36,541.9,163,
2026-04-10T10:55:32.206,NC,IRCTC,541.9,533.9,545.75,533.25,531.55,581896,542.47,541.7,36,541.9,163,
2026-04-10T10:55:37.609,NC,IRCTC,542.0,533.9,545.75,533.25,531.55,582459,542.47,541.7,36,541.9,7,
2026-04-10T10:55:42.924,NC,IRCTC,541.9,533.9,545.75,533.25,531.55,582674,542.47,541.7,5,541.85,1,
2026-04-10T10:55:48.027,NC,IRCTC,541.85,533.9,545.75,533.25,531.55,582783,542.47,541.6,150,541.85,7,
2026-04-10T10:55:53.231,NC,IRCTC,541.85,533.9,545.75,533.25,531.55,582843,542.47,541.6,147,541.85,72,
2026-04-10T10:55:58.530,NC,IRCTC,541.8,533.9,545.75,533.25,531.55,582863,542.47,541.6,147,541.8,13,
2026-04-10T10:56:04.740,NC,IRCTC,541.8,533.9,545.75,533.25,531.55,582888,542.47,541.6,147,541.8,19,
2026-04-10T10:56:10.546,NC,IRCTC,541.9,533.9,545.75,533.25,531.55,582968,542.47,541.6,153,541.85,60,
2026-04-10T10:56:15.958,NC,IRCTC,541.8,533.9,545.75,533.25,531.55,582993,542.47,541.6,166,541.8,8,
2026-04-10T10:56:21.266,NC,IRCTC,541.8,533.9,545.75,533.25,531.55,583045,542.47,541.6,160,541.8,79,
2026-04-10T10:56:26.875,NC,IRCTC,541.8,533.9,545.75,533.25,531.55,583046,542.47,541.6,260,541.8,98,
2026-04-10T10:56:32.402,NC,IRCTC,541.6,533.9,545.75,533.25,531.55,583166,542.47,541.6,160,541.8,93,
2026-04-10T10:56:37.786,NC,IRCTC,541.6,533.9,545.75,533.25,531.55,583169,542.47,541.6,158,541.8,104,
2026-04-10T10:56:43.400,NC,IRCTC,541.8,533.9,545.75,533.25,531.55,583172,542.47,541.6,175,541.8,119,
2026-04-10T10:56:49.018,NC,IRCTC,541.6,533.9,545.75,533.25,531.55,583884,542.46,541.55,29,541.6,3,
2026-04-10T10:56:54.328,NC,IRCTC,541.9,533.9,545.75,533.25,531.55,584068,542.46,541.6,124,541.85,70,
2026-04-10T10:56:59.657,NC,IRCTC,541.9,533.9,545.75,533.25,531.55,584183,542.46,541.8,912,541.9,1755,
2026-04-10T10:57:05.167,NC,IRCTC,541.8,533.9,545.75,533.25,531.55,584193,542.46,541.8,905,541.9,1812,
2026-04-10T10:57:11.257,NC,IRCTC,541.8,533.9,545.75,533.25,531.55,584384,542.46,541.8,864,541.85,47,
2026-04-10T10:57:16.862,NC,IRCTC,541.8,533.9,545.75,533.25,531.55,584509,542.46,541.8,752,541.85,47,
2026-04-10T10:57:22.192,NC,IRCTC,541.85,533.9,545.75,533.25,531.55,585608,542.46,541.65,41,541.85,113,
2026-04-10T10:57:27.488,NC,IRCTC,541.65,533.9,545.75,533.25,531.55,585634,542.46,541.65,17,541.7,145,
2026-04-10T10:57:32.786,NC,IRCTC,541.7,533.9,545.75,533.25,531.55,585733,542.46,541.65,41,541.7,63,
2026-04-10T10:57:38.881,NC,IRCTC,541.65,533.9,545.75,533.25,531.55,585854,542.46,541.6,87,541.7,62,
2026-04-10T10:57:44.807,NC,IRCTC,541.7,533.9,545.75,533.25,531.55,585855,542.46,541.6,87,541.7,61,
2026-04-10T10:57:50.626,NC,IRCTC,541.7,533.9,545.75,533.25,531.55,585871,542.46,541.6,87,541.7,45,
2026-04-10T10:57:56.446,NC,IRCTC,541.7,533.9,545.75,533.25,531.55,585931,542.46,541.7,50,541.75,48,
2026-04-10T10:58:02.451,NC,IRCTC,541.7,533.9,545.75,533.25,531.55,585981,542.46,541.6,87,541.75,108,
2026-04-10T10:58:08.152,NC,IRCTC,541.6,533.9,545.75,533.25,531.55,586029,542.46,541.6,75,541.65,29,
2026-04-10T10:58:13.663,NC,IRCTC,541.65,533.9,545.75,533.25,531.55,586034,542.46,541.6,94,541.65,24,
2026-04-10T10:58:29.881,NC,IRCTC,541.6,533.9,545.75,533.25,531.55,586036,542.46,541.6,86,541.65,39,
2026-04-10T10:58:40.395,NC,IRCTC,541.6,533.9,545.75,533.25,531.55,586061,542.46,541.6,97,541.65,118,
2026-04-10T10:58:46.100,NC,IRCTC,541.6,533.9,545.75,533.25,531.55,586161,542.46,541.6,294,541.65,60,
2026-04-10T10:58:51.727,NC,IRCTC,541.65,533.9,545.75,533.25,531.55,586240,542.46,541.6,695,541.65,52,
2026-04-10T10:59:02.858,NC,IRCTC,541.9,533.9,545.75,533.25,531.55,587412,542.46,541.8,112,541.9,796,
2026-04-10T10:59:08.458,NC,IRCTC,541.9,533.9,545.75,533.25,531.55,587417,542.46,541.8,87,541.9,822,
2026-04-10T10:59:14.075,NC,IRCTC,542.0,533.9,545.75,533.25,531.55,593308,542.46,542.0,13,542.25,213,
2026-04-10T10:59:14.075,NC,IRCTC,542.0,533.9,545.75,533.25,531.55,593308,542.46,542.0,13,542.25,213,
2026-04-10T10:59:19.582,NC,IRCTC,542.1,533.9,545.75,533.25,531.55,593409,542.46,542.0,74,542.1,179,
2026-04-10T10:59:25.191,NC,IRCTC,542.3,533.9,545.75,533.25,531.55,593602,542.46,542.1,181,542.3,108,
2026-04-10T10:59:30.509,NC,IRCTC,542.1,533.9,545.75,533.25,531.55,593797,542.46,542.1,382,542.2,16,
2026-04-10T10:59:36.002,NC,IRCTC,542.1,533.9,545.75,533.25,531.55,593836,542.46,542.1,359,542.2,254,
2026-04-10T10:59:46.927,NC,IRCTC,542.2,533.9,545.75,533.25,531.55,594054,542.46,542.1,421,542.2,277,
2026-04-10T10:59:52.147,NC,IRCTC,542.1,533.9,545.75,533.25,531.55,594064,542.46,542.1,416,542.2,275,
2026-04-10T11:00:02.746,NC,IRCTC,542.2,533.9,545.75,533.25,531.55,594210,542.46,542.1,454,542.2,150,
2026-04-10T11:00:08.575,NC,IRCTC,542.2,533.9,545.75,533.25,531.55,594342,542.46,542.1,459,542.2,79,
2026-04-10T11:00:13.784,NC,IRCTC,542.2,533.9,545.75,533.25,531.55,594372,542.46,542.1,435,542.2,73,
2026-04-10T11:00:19.067,NC,IRCTC,542.2,533.9,545.75,533.25,531.55,594696,542.45,542.1,259,542.3,259,
2026-04-10T11:00:29.392,NC,IRCTC,542.3,533.9,545.75,533.25,531.55,597018,542.45,542.1,29,542.3,17,
2026-04-10T11:00:29.392,NC,IRCTC,542.3,533.9,545.75,533.25,531.55,597018,542.45,542.1,29,542.3,17,
2026-04-10T11:00:34.754,NC,IRCTC,542.3,533.9,545.75,533.25,531.55,597021,542.45,542.1,48,542.25,23,
2026-04-10T11:00:39.915,NC,IRCTC,542.25,533.9,545.75,533.25,531.55,597110,542.45,542.1,38,542.25,22,
2026-04-10T11:00:45.004,NC,IRCTC,542.25,533.9,545.75,533.25,531.55,597140,542.45,542.1,165,542.25,214,
2026-04-10T11:00:50.420,NC,IRCTC,542.2,533.9,545.75,533.25,531.55,597472,542.45,542.0,292,542.15,1,
2026-04-10T11:01:02.019,NC,IRCTC,542.15,533.9,545.75,533.25,531.55,597480,542.45,542.0,314,542.15,214,
2026-04-10T11:01:07.726,NC,IRCTC,542.15,533.9,545.75,533.25,531.55,597485,542.45,542.0,285,542.15,209,
2026-04-10T11:01:19.037,NC,IRCTC,542.15,533.9,545.75,533.25,531.55,597504,542.45,542.0,485,542.15,227,
2026-04-10T11:01:24.138,NC,IRCTC,542.15,533.9,545.75,533.25,531.55,597505,542.45,542.0,485,542.15,226,
2026-04-10T11:01:29.244,NC,IRCTC,542.0,533.9,545.75,533.25,531.55,597698,542.45,542.0,377,542.15,161,
2026-04-10T11:01:34.348,NC,IRCTC,542.15,533.9,545.75,533.25,531.55,597926,542.45,542.0,345,542.15,37,
2026-04-10T11:01:39.458,NC,IRCTC,542.35,533.9,545.75,533.25,531.55,601933,542.45,542.1,74,542.35,38,
2026-04-10T11:01:44.564,NC,IRCTC,542.15,533.9,545.75,533.25,531.55,602091,542.45,542.1,100,542.4,81,
2026-04-10T11:01:54.472,NC,IRCTC,542.15,533.9,545.75,533.25,531.55,602124,542.45,542.15,51,542.3,10,
2026-04-10T11:01:59.784,NC,IRCTC,542.3,533.9,545.75,533.25,531.55,602234,542.45,542.15,22,542.3,26,
2026-04-10T11:02:05.079,NC,IRCTC,542.3,533.9,545.75,533.25,531.55,602290,542.45,542.15,9,542.3,18,
2026-04-10T11:02:10.289,NC,IRCTC,542.3,533.9,545.75,533.25,531.55,602301,542.45,542.15,53,542.3,17,
2026-04-10T11:02:15.736,NC,IRCTC,542.3,533.9,545.75,533.25,531.55,602327,542.45,542.15,37,542.3,111,
2026-04-10T11:02:20.910,NC,IRCTC,542.45,533.9,545.75,533.25,531.55,602528,542.45,542.15,62,542.45,139,
2026-04-10T11:02:31.615,NC,IRCTC,542.3,533.9,545.75,533.25,531.55,602542,542.45,542.15,46,542.3,42,
2026-04-10T11:02:36.620,NC,IRCTC,542.2,533.9,545.75,533.25,531.55,602557,542.45,542.2,95,542.3,32,
2026-04-10T11:02:42.125,NC,IRCTC,542.3,533.9,545.75,533.25,531.55,602714,542.45,542.25,29,542.45,70,
2026-04-10T11:02:47.432,NC,IRCTC,542.25,533.9,545.75,533.25,531.55,602715,542.45,542.25,28,542.4,11,
2026-04-10T11:02:52.643,NC,IRCTC,542.25,533.9,545.75,533.25,531.55,602807,542.45,542.3,5,542.4,53,
2026-04-10T11:02:57.552,NC,IRCTC,542.4,533.9,545.75,533.25,531.55,602835,542.45,542.3,55,542.4,36,
2026-04-10T11:03:02.857,NC,IRCTC,542.15,533.9,545.75,533.25,531.55,603212,542.45,542.1,102,542.3,21,
2026-04-10T11:03:08.455,NC,IRCTC,542.25,533.9,545.75,533.25,531.55,603215,542.45,542.1,102,542.25,79,
2026-04-10T11:03:13.963,NC,IRCTC,542.2,533.9,545.75,533.25,531.55,603643,542.45,542.05,78,542.2,34,
2026-04-10T11:03:19.367,NC,IRCTC,542.2,533.9,545.75,533.25,531.55,603657,542.45,542.05,78,542.2,29,
2026-04-10T11:03:24.583,NC,IRCTC,542.0,533.9,545.75,533.25,531.55,603913,542.45,542.0,1191,542.15,95,
2026-04-10T11:03:30.290,NC,IRCTC,542.0,533.9,545.75,533.25,531.55,605178,542.45,541.75,15,542.0,125,
2026-04-10T11:03:36.017,NC,IRCTC,542.0,533.9,545.75,533.25,531.55,605200,542.45,541.75,39,542.0,97,
2026-04-10T11:03:41.725,NC,IRCTC,542.0,533.9,545.75,533.25,531.55,605351,542.45,541.8,187,542.0,9,
2026-04-10T11:03:47.122,NC,IRCTC,542.0,533.9,545.75,533.25,531.55,605400,542.45,541.8,18,542.0,11,
2026-04-10T11:03:52.036,NC,IRCTC,542.1,533.9,545.75,533.25,531.55,605540,542.45,542.0,1,542.1,61,
2026-04-10T11:03:57.144,NC,IRCTC,542.1,533.9,545.75,533.25,531.55,605543,542.45,542.0,1,542.1,34,
2026-04-10T11:04:12.964,NC,IRCTC,542.1,533.9,545.75,533.25,531.55,605569,542.45,542.0,36,542.1,45,
2026-04-10T11:04:18.172,NC,IRCTC,542.05,533.9,545.75,533.25,531.55,605591,542.45,542.0,34,542.05,10,
2026-04-10T11:04:23.256,NC,IRCTC,542.05,533.9,545.75,533.25,531.55,605682,542.45,542.05,209,542.1,47,
2026-04-10T11:04:33.369,NC,IRCTC,542.1,533.9,545.75,533.25,531.55,605685,542.45,542.05,309,542.1,42,
2026-04-10T11:04:44.387,NC,IRCTC,542.05,533.9,545.75,533.25,531.55,605696,542.45,542.05,334,542.1,61,
2026-04-10T11:04:59.703,NC,IRCTC,542.2,533.9,545.75,533.25,531.55,606015,542.45,542.05,368,542.2,22,
2026-04-10T11:05:11.223,NC,IRCTC,542.2,533.9,545.75,533.25,531.55,606034,542.45,542.05,292,542.2,22,
2026-04-10T11:05:16.736,NC,IRCTC,542.1,533.9,545.75,533.25,531.55,606039,542.45,542.1,5,542.2,22,
2026-04-10T11:05:22.244,NC,IRCTC,542.2,533.9,545.75,533.25,531.55,606213,542.45,542.1,9,542.2,324,
2026-04-10T11:05:27.852,NC,IRCTC,542.1,533.9,545.75,533.25,531.55,606215,542.45,542.1,8,542.2,324,
2026-04-10T11:05:33.044,NC,IRCTC,542.2,533.9,545.75,533.25,531.55,606216,542.45,542.1,8,542.2,323,
2026-04-10T11:05:38.464,NC,IRCTC,542.2,533.9,545.75,533.25,531.55,606238,542.45,542.1,10,542.2,319,
2026-04-10T11:05:44.062,NC,IRCTC,542.2,533.9,545.75,533.25,531.55,606253,542.45,542.1,220,542.2,362,
2026-04-10T11:06:00.780,NC,IRCTC,542.2,533.9,545.75,533.25,531.55,606330,542.45,542.1,314,542.2,355,
2026-04-10T11:06:12.610,NC,IRCTC,542.2,533.9,545.75,533.25,531.55,606452,542.45,542.1,599,542.2,177,
2026-04-10T11:06:18.402,NC,IRCTC,542.1,533.9,545.75,533.25,531.55,606570,542.45,542.1,508,542.2,99,
2026-04-10T11:06:29.722,NC,IRCTC,542.2,533.9,545.75,533.25,531.55,606722,542.45,542.1,463,542.2,57,
2026-04-10T11:06:35.019,NC,IRCTC,542.1,533.9,545.75,533.25,531.55,606807,542.45,542.1,448,542.2,40,
2026-04-10T11:06:40.426,NC,IRCTC,542.1,533.9,545.75,533.25,531.55,606939,542.45,542.2,10,542.25,159,
2026-04-10T11:06:45.734,NC,IRCTC,542.1,533.9,545.75,533.25,531.55,607427,542.45,542.05,221,542.1,33,
2026-04-10T11:06:50.741,NC,IRCTC,542.2,533.9,545.75,533.25,531.55,607482,542.45,542.05,224,542.25,225,
2026-04-10T11:06:56.152,NC,IRCTC,542.1,533.9,545.75,533.25,531.55,607512,542.45,542.05,206,542.1,61,
2026-04-10T11:07:01.367,NC,IRCTC,542.1,533.9,545.75,533.25,531.55,607513,542.45,542.05,206,542.1,59,
2026-04-10T11:07:06.770,NC,IRCTC,542.1,533.9,545.75,533.25,531.55,607531,542.45,542.05,206,542.1,41,
2026-04-10T11:07:12.674,NC,IRCTC,542.1,533.9,545.75,533.25,531.55,607533,542.45,542.05,206,542.1,46,
2026-04-10T11:07:18.083,NC,IRCTC,542.05,533.9,545.75,533.25,531.55,608911,542.45,542.05,28,542.25,267,
2026-04-10T11:07:23.199,NC,IRCTC,542.05,533.9,545.75,533.25,531.55,608961,542.45,542.05,1,542.1,28,
2026-04-10T11:07:28.207,NC,IRCTC,542.1,533.9,545.75,533.25,531.55,608975,542.45,542.05,23,542.1,32,
2026-04-10T11:07:33.227,NC,IRCTC,542.1,533.9,545.75,533.25,531.55,608986,542.45,542.05,123,542.1,43,
2026-04-10T11:07:43.822,NC,IRCTC,542.1,533.9,545.75,533.25,531.55,609014,542.45,542.05,165,542.1,23,
2026-04-10T11:07:43.823,NC,IRCTC,542.1,533.9,545.75,533.25,531.55,609014,542.45,542.05,165,542.1,23,
2026-04-10T11:07:49.652,NC,IRCTC,542.05,533.9,545.75,533.25,531.55,609036,542.45,542.05,156,542.1,38,
2026-04-10T11:07:54.957,NC,IRCTC,542.1,533.9,545.75,533.25,531.55,609085,542.45,542.05,146,542.1,13,
2026-04-10T11:08:06.146,NC,IRCTC,542.45,533.9,545.75,533.25,531.55,614070,542.45,542.3,69,542.45,414,
2026-04-10T11:08:11.662,NC,IRCTC,542.45,533.9,545.75,533.25,531.55,614393,542.45,542.25,366,542.35,195,
2026-04-10T11:08:17.264,NC,IRCTC,542.5,533.9,545.75,533.25,531.55,615088,542.45,542.25,383,542.5,191,
2026-04-10T11:08:23.282,NC,IRCTC,542.25,533.9,545.75,533.25,531.55,615098,542.45,542.25,323,542.35,285,
2026-04-10T11:08:33.989,NC,IRCTC,542.1,533.9,545.75,533.25,531.55,615691,542.45,542.1,41,542.25,42,
2026-04-10T11:08:39.199,NC,IRCTC,542.25,533.9,545.75,533.25,531.55,615731,542.45,542.2,2,542.25,188,
2026-04-10T11:08:44.203,NC,IRCTC,542.25,533.9,545.75,533.25,531.55,615756,542.45,542.2,2,542.25,222,
2026-04-10T11:08:49.411,NC,IRCTC,542.25,533.9,545.75,533.25,531.55,615766,542.45,542.2,2,542.25,204,
2026-04-10T11:08:54.520,NC,IRCTC,542.25,533.9,545.75,533.25,531.55,615778,542.45,542.2,2,542.25,192,
2026-04-10T11:08:59.923,NC,IRCTC,542.2,533.9,545.75,533.25,531.55,615891,542.45,542.1,68,542.2,323,
2026-04-10T11:09:05.153,NC,IRCTC,542.2,533.9,545.75,533.25,531.55,615896,542.45,542.1,68,542.2,318,
2026-04-10T11:09:10.334,NC,IRCTC,542.1,533.9,545.75,533.25,531.55,616164,542.45,542.1,51,542.2,237,
2026-04-10T11:09:15.450,NC,IRCTC,542.2,533.9,545.75,533.25,531.55,616167,542.45,542.1,51,542.2,294,
2026-04-10T11:09:29.756,NC,IRCTC,542.2,533.9,545.75,533.25,531.55,616185,542.45,542.1,68,542.2,334,
2026-04-10T11:09:39.459,NC,IRCTC,542.2,533.9,545.75,533.25,531.55,616239,542.45,542.1,58,542.2,320,
2026-04-10T11:09:44.267,NC,IRCTC,542.2,533.9,545.75,533.25,531.55,616351,542.45,542.1,66,542.2,208,
2026-04-10T11:09:49.207,NC,IRCTC,542.05,533.9,545.75,533.25,531.55,616501,542.45,542.1,21,542.2,173,
2026-04-10T11:09:54.669,NC,IRCTC,542.2,533.9,545.75,533.25,531.55,616735,542.45,542.2,42,542.25,77,
2026-04-10T11:09:59.590,NC,IRCTC,542.25,533.9,545.75,533.25,531.55,616747,542.45,542.2,37,542.25,67,
2026-04-10T11:10:04.606,NC,IRCTC,542.2,533.9,545.75,533.25,531.55,616784,542.45,542.15,37,542.2,7,
2026-04-10T11:10:15.418,NC,IRCTC,542.2,533.9,545.75,533.25,531.55,616800,542.45,542.15,47,542.2,119,
2026-04-10T11:10:20.320,NC,IRCTC,542.2,533.9,545.75,533.25,531.55,616812,542.45,542.15,46,542.2,123,
2026-04-10T11:10:25.319,NC,IRCTC,542.15,533.9,545.75,533.25,531.55,616819,542.45,542.15,41,542.2,121,
2026-04-10T11:10:30.124,NC,IRCTC,542.2,533.9,545.75,533.25,531.55,616879,542.45,542.15,41,542.2,45,
2026-04-10T11:10:34.828,NC,IRCTC,542.2,533.9,545.75,533.25,531.55,616934,542.45,542.15,41,542.2,59,
2026-04-10T11:10:40.036,NC,IRCTC,542.15,533.9,545.75,533.25,531.55,617136,542.45,542.15,30,542.2,29,
2026-04-10T11:10:50.347,NC,IRCTC,542.2,533.9,545.75,533.25,531.55,617182,542.45,542.15,76,542.2,27,
2026-04-10T11:10:55.654,NC,IRCTC,542.2,533.9,545.75,533.25,531.55,617213,542.45,542.15,91,542.2,26,
2026-04-10T11:11:00.553,NC,IRCTC,542.2,533.9,545.75,533.25,531.55,617245,542.45,542.15,101,542.2,23,
2026-04-10T11:11:05.858,NC,IRCTC,542.2,533.9,545.75,533.25,531.55,617248,542.45,542.15,111,542.2,20,
2026-04-10T11:11:11.262,NC,IRCTC,542.15,533.9,545.75,533.25,531.55,617249,542.45,542.15,110,542.2,20,
2026-04-10T11:11:11.263,NC,IRCTC,542.15,533.9,545.75,533.25,531.55,617249,542.45,542.15,110,542.2,20,
2026-04-10T11:11:16.570,NC,IRCTC,542.2,533.9,545.75,533.25,531.55,617368,542.45,542.15,89,542.2,14,
2026-04-10T11:11:21.784,NC,IRCTC,542.15,533.9,545.75,533.25,531.55,617488,542.45,542.15,50,542.2,14,
2026-04-10T11:11:26.689,NC,IRCTC,542.25,533.9,545.75,533.25,531.55,617540,542.45,542.15,69,542.25,36,
2026-04-10T11:11:31.591,NC,IRCTC,542.3,533.9,545.75,533.25,531.55,617632,542.45,542.15,48,542.25,70,
2026-04-10T11:11:36.295,NC,IRCTC,542.25,533.9,545.75,533.25,531.55,617702,542.45,542.25,433,542.3,7,
2026-04-10T11:11:41.004,NC,IRCTC,542.3,533.9,545.75,533.25,531.55,617752,542.45,542.25,454,542.3,3,
2026-04-10T11:11:46.416,NC,IRCTC,542.25,533.9,545.75,533.25,531.55,617956,542.45,542.25,276,542.3,3,
2026-04-10T11:11:51.533,NC,IRCTC,542.3,533.9,545.75,533.25,531.55,617993,542.45,542.25,249,542.3,61,
2026-04-10T11:11:56.231,NC,IRCTC,542.3,533.9,545.75,533.25,531.55,618022,542.45,542.25,449,542.3,3,
