Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:37:06.384,NC,APOLLOHOSP,7511.0,7500.0,7515.0,7461.5,7481.5,25155,7489.64,7507.5,57,7511.0,19,
2026-04-10T09:37:13.401,NC,APOLLOHOSP,7510.0,7500.0,7515.0,7461.5,7481.5,25210,7489.68,7509.0,24,7511.0,11,
2026-04-10T09:37:20.629,NC,APOLLOHOSP,7514.0,7500.0,7515.0,7461.5,7481.5,25635,7490.05,7513.5,1,7514.0,38,
2026-04-10T09:37:28.042,NC,APOLLOHOSP,7517.0,7500.0,7517.0,7461.5,7481.5,25962,7490.37,7516.5,60,7517.0,49,
2026-04-10T09:37:35.336,NC,APOLLOHOSP,7521.0,7500.0,7521.0,7461.5,7481.5,26388,7490.82,7518.5,27,7521.0,12,
2026-04-10T09:37:42.654,NC,APOLLOHOSP,7523.0,7500.0,7523.0,7461.5,7481.5,26471,7490.92,7521.0,8,7523.0,176,
2026-04-10T09:37:49.669,NC,APOLLOHOSP,7523.0,7500.0,7523.0,7461.5,7481.5,26617,7491.1,7521.0,74,7523.0,32,
2026-04-10T09:37:56.803,NC,APOLLOHOSP,7523.0,7500.0,7523.0,7461.5,7481.5,26650,7491.14,7521.0,126,7523.0,524,
2026-04-10T09:38:03.691,NC,APOLLOHOSP,7523.0,7500.0,7523.0,7461.5,7481.5,27046,7491.56,7520.5,26,7523.0,540,
2026-04-10T09:38:10.696,NC,APOLLOHOSP,7525.0,7500.0,7525.0,7461.5,7481.5,27977,7492.61,7524.0,32,7525.0,293,
2026-04-10T09:38:18.103,NC,APOLLOHOSP,7525.5,7500.0,7525.5,7461.5,7481.5,28381,7493.07,7525.0,14,7525.5,24,
2026-04-10T09:38:25.119,NC,APOLLOHOSP,7527.5,7500.0,7527.5,7461.5,7481.5,28581,7493.3,7525.0,37,7526.0,14,
2026-04-10T09:38:32.011,NC,APOLLOHOSP,7527.5,7500.0,7527.5,7461.5,7481.5,28691,7493.43,7525.0,32,7527.5,4,
2026-04-10T09:38:39.222,NC,APOLLOHOSP,7527.5,7500.0,7527.5,7461.5,7481.5,29217,7494.04,7525.0,11,7527.5,34,
2026-04-10T09:38:46.724,NC,APOLLOHOSP,7525.0,7500.0,7527.5,7461.5,7481.5,29368,7494.2,7522.0,11,7525.0,24,
2026-04-10T09:38:54.244,NC,APOLLOHOSP,7524.0,7500.0,7527.5,7461.5,7481.5,29429,7494.26,7522.0,1,7524.0,30,
2026-04-10T09:39:01.598,NC,APOLLOHOSP,7523.0,7500.0,7527.5,7461.5,7481.5,29587,7494.41,7523.0,79,7523.5,35,
2026-04-10T09:39:08.962,NC,APOLLOHOSP,7519.5,7500.0,7527.5,7461.5,7481.5,30058,7494.81,7515.5,48,7520.0,14,
2026-04-10T09:39:16.358,NC,APOLLOHOSP,7521.5,7500.0,7527.5,7461.5,7481.5,30344,7495.04,7520.0,233,7521.5,7,
2026-04-10T09:39:23.679,NC,APOLLOHOSP,7520.0,7500.0,7527.5,7461.5,7481.5,30731,7495.35,7518.0,10,7521.0,11,
2026-04-10T09:39:30.981,NC,APOLLOHOSP,7521.5,7500.0,7527.5,7461.5,7481.5,30742,7495.35,7518.0,3,7521.0,33,
2026-04-10T09:39:38.287,NC,APOLLOHOSP,7518.0,7500.0,7527.5,7461.5,7481.5,30817,7495.41,7518.0,32,7521.0,30,
2026-04-10T09:39:45.600,NC,APOLLOHOSP,7516.0,7500.0,7527.5,7461.5,7481.5,31151,7495.66,7517.0,15,7521.0,72,
2026-04-10T09:39:52.518,NC,APOLLOHOSP,7518.0,7500.0,7527.5,7461.5,7481.5,31167,7495.67,7517.0,6,7520.0,19,
2026-04-10T09:39:59.406,NC,APOLLOHOSP,7520.0,7500.0,7527.5,7461.5,7481.5,31222,7495.71,7517.0,12,7519.5,40,
2026-04-10T09:40:06.614,NC,APOLLOHOSP,7520.0,7500.0,7527.5,7461.5,7481.5,31235,7495.72,7518.0,16,7520.0,35,
2026-04-10T09:40:14.127,NC,APOLLOHOSP,7520.0,7500.0,7527.5,7461.5,7481.5,31287,7495.76,7518.0,65,7520.0,9,
2026-04-10T09:40:21.451,NC,APOLLOHOSP,7520.0,7500.0,7527.5,7461.5,7481.5,31314,7495.78,7518.0,24,7520.0,54,
2026-04-10T09:40:28.775,NC,APOLLOHOSP,7520.0,7500.0,7527.5,7461.5,7481.5,31341,7495.8,7518.5,13,7520.0,51,
2026-04-10T09:40:36.279,NC,APOLLOHOSP,7520.0,7500.0,7527.5,7461.5,7481.5,31383,7495.84,7519.0,40,7520.0,12,
2026-04-10T09:40:43.702,NC,APOLLOHOSP,7519.0,7500.0,7527.5,7461.5,7481.5,31412,7495.86,7520.0,100,7520.5,1,
2026-04-10T09:40:50.515,NC,APOLLOHOSP,7521.0,7500.0,7527.5,7461.5,7481.5,31432,7495.87,7520.0,172,7521.0,30,
2026-04-10T09:40:57.602,NC,APOLLOHOSP,7521.0,7500.0,7527.5,7461.5,7481.5,31524,7495.95,7520.0,175,7521.0,36,
2026-04-10T09:41:04.919,NC,APOLLOHOSP,7521.0,7500.0,7527.5,7461.5,7481.5,31549,7495.97,7520.0,161,7521.0,72,
2026-04-10T09:41:12.340,NC,APOLLOHOSP,7521.0,7500.0,7527.5,7461.5,7481.5,31583,7495.99,7520.0,163,7521.0,44,
2026-04-10T09:41:19.734,NC,APOLLOHOSP,7519.5,7500.0,7527.5,7461.5,7481.5,31957,7496.27,7518.0,13,7519.5,31,
2026-04-10T09:41:27.145,NC,APOLLOHOSP,7518.0,7500.0,7527.5,7461.5,7481.5,32007,7496.31,7517.0,11,7518.0,26,
2026-04-10T09:41:34.257,NC,APOLLOHOSP,7519.0,7500.0,7527.5,7461.5,7481.5,32032,7496.32,7517.0,11,7519.0,10,
2026-04-10T09:41:41.493,NC,APOLLOHOSP,7519.0,7500.0,7527.5,7461.5,7481.5,32239,7496.47,7519.0,824,7520.0,2,
2026-04-10T09:41:48.678,NC,APOLLOHOSP,7519.0,7500.0,7527.5,7461.5,7481.5,33261,7497.15,7515.5,23,7519.5,22,
2026-04-10T09:41:55.689,NC,APOLLOHOSP,7517.5,7500.0,7527.5,7461.5,7481.5,33293,7497.16,7515.5,5,7517.5,25,
2026-04-10T09:42:02.900,NC,APOLLOHOSP,7519.0,7500.0,7527.5,7461.5,7481.5,33317,7497.18,7518.0,9,7519.0,8,
2026-04-10T09:42:10.149,NC,APOLLOHOSP,7519.0,7500.0,7527.5,7461.5,7481.5,33339,7497.19,7518.0,4,7519.0,17,
2026-04-10T09:42:17.221,NC,APOLLOHOSP,7519.0,7500.0,7527.5,7461.5,7481.5,33375,7497.22,7518.0,15,7519.0,11,
2026-04-10T09:42:24.038,NC,APOLLOHOSP,7519.0,7500.0,7527.5,7461.5,7481.5,33387,7497.23,7518.0,18,7519.0,23,
2026-04-10T09:42:31.067,NC,APOLLOHOSP,7519.0,7500.0,7527.5,7461.5,7481.5,33417,7497.25,7518.0,20,7519.0,21,
2026-04-10T09:42:37.877,NC,APOLLOHOSP,7519.0,7500.0,7527.5,7461.5,7481.5,33444,7497.26,7518.0,22,7519.0,23,
2026-04-10T09:42:44.790,NC,APOLLOHOSP,7519.0,7500.0,7527.5,7461.5,7481.5,33469,7497.28,7518.0,25,7519.0,23,
2026-04-10T09:42:51.712,NC,APOLLOHOSP,7518.0,7500.0,7527.5,7461.5,7481.5,33542,7497.33,7518.0,21,7520.0,91,
2026-04-10T09:42:58.434,NC,APOLLOHOSP,7520.0,7500.0,7527.5,7461.5,7481.5,33580,7497.35,7518.5,16,7520.0,97,
2026-04-10T09:43:05.346,NC,APOLLOHOSP,7521.0,7500.0,7527.5,7461.5,7481.5,34121,7497.72,7521.5,45,7523.0,43,
2026-04-10T09:43:12.392,NC,APOLLOHOSP,7523.0,7500.0,7527.5,7461.5,7481.5,34150,7497.74,7521.5,39,7523.0,14,
2026-04-10T09:43:19.382,NC,APOLLOHOSP,7523.0,7500.0,7527.5,7461.5,7481.5,34168,7497.75,7522.0,28,7523.0,39,
2026-04-10T09:43:26.298,NC,APOLLOHOSP,7523.0,7500.0,7527.5,7461.5,7481.5,34215,7497.79,7522.0,47,7523.0,44,
2026-04-10T09:43:33.284,NC,APOLLOHOSP,7523.0,7500.0,7527.5,7461.5,7481.5,34255,7497.82,7522.0,45,7523.0,4,
2026-04-10T09:43:40.595,NC,APOLLOHOSP,7525.0,7500.0,7527.5,7461.5,7481.5,34507,7498.01,7525.0,19,7526.5,2,
2026-04-10T09:43:47.716,NC,APOLLOHOSP,7527.0,7500.0,7527.5,7461.5,7481.5,34544,7498.04,7525.0,72,7527.0,174,
2026-04-10T09:43:54.741,NC,APOLLOHOSP,7527.0,7500.0,7527.5,7461.5,7481.5,34596,7498.08,7525.0,82,7527.0,122,
2026-04-10T09:44:02.018,NC,APOLLOHOSP,7527.0,7500.0,7527.5,7461.5,7481.5,34633,7498.11,7525.5,67,7527.0,85,
2026-04-10T09:44:09.016,NC,APOLLOHOSP,7527.0,7500.0,7527.5,7461.5,7481.5,34664,7498.14,7525.5,71,7527.0,64,
2026-04-10T09:44:16.437,NC,APOLLOHOSP,7526.5,7500.0,7527.5,7461.5,7481.5,34856,7498.29,7525.5,4,7527.0,85,
2026-04-10T09:44:23.748,NC,APOLLOHOSP,7527.0,7500.0,7527.5,7461.5,7481.5,34919,7498.34,7525.5,6,7527.0,10,
2026-04-10T09:44:30.634,NC,APOLLOHOSP,7519.5,7500.0,7527.5,7461.5,7481.5,35203,7498.53,7518.5,18,7522.0,18,
2026-04-10T09:44:37.638,NC,APOLLOHOSP,7525.5,7500.0,7527.5,7461.5,7481.5,35231,7498.55,7522.5,1,7525.5,20,
2026-04-10T09:44:44.557,NC,APOLLOHOSP,7525.5,7500.0,7527.5,7461.5,7481.5,35257,7498.57,7522.5,1,7525.0,5,
2026-04-10T09:44:51.820,NC,APOLLOHOSP,7525.0,7500.0,7527.5,7461.5,7481.5,35316,7498.62,7522.5,7,7525.0,441,
2026-04-10T09:44:58.730,NC,APOLLOHOSP,7520.0,7500.0,7527.5,7461.5,7481.5,35598,7498.79,7522.5,4,7524.5,30,
2026-04-10T09:45:05.584,NC,APOLLOHOSP,7523.0,7500.0,7527.5,7461.5,7481.5,35625,7498.81,7525.0,1,7525.5,117,
2026-04-10T09:45:12.556,NC,APOLLOHOSP,7525.0,7500.0,7527.5,7461.5,7481.5,35655,7498.83,7524.0,24,7525.0,233,
2026-04-10T09:45:19.566,NC,APOLLOHOSP,7525.0,7500.0,7527.5,7461.5,7481.5,35682,7498.85,7524.0,36,7525.0,710,
2026-04-10T09:45:26.372,NC,APOLLOHOSP,7520.0,7500.0,7527.5,7461.5,7481.5,35940,7499.02,7520.5,97,7524.0,40,
2026-04-10T09:45:33.289,NC,APOLLOHOSP,7524.0,7500.0,7527.5,7461.5,7481.5,35979,7499.04,7522.5,59,7524.0,11,
2026-04-10T09:45:40.443,NC,APOLLOHOSP,7525.0,7500.0,7527.5,7461.5,7481.5,36086,7499.12,7522.5,48,7525.0,404,
2026-04-10T09:45:47.545,NC,APOLLOHOSP,7525.5,7500.0,7527.5,7461.5,7481.5,37015,7499.78,7525.0,41,7525.5,35,
2026-04-10T09:45:54.579,NC,APOLLOHOSP,7523.5,7500.0,7527.5,7461.5,7481.5,37349,7500.0,7525.0,10,7527.0,49,
2026-04-10T09:46:01.564,NC,APOLLOHOSP,7527.0,7500.0,7527.5,7461.5,7481.5,37363,7500.01,7525.0,8,7527.0,35,
2026-04-10T09:46:08.625,NC,APOLLOHOSP,7527.0,7500.0,7527.5,7461.5,7481.5,37388,7500.03,7525.0,18,7527.0,10,
2026-04-10T09:46:15.380,NC,APOLLOHOSP,7525.0,7500.0,7527.5,7461.5,7481.5,37403,7500.04,7525.0,42,7527.0,11,
2026-04-10T09:46:22.284,NC,APOLLOHOSP,7527.5,7500.0,7527.5,7461.5,7481.5,37444,7500.07,7525.0,24,7527.5,119,
2026-04-10T09:46:28.994,NC,APOLLOHOSP,7527.5,7500.0,7527.5,7461.5,7481.5,37457,7500.08,7525.0,28,7527.0,34,
2026-04-10T09:46:36.101,NC,APOLLOHOSP,7527.0,7500.0,7527.5,7461.5,7481.5,37470,7500.09,7525.0,30,7527.0,24,
2026-04-10T09:46:43.328,NC,APOLLOHOSP,7525.0,7500.0,7527.5,7461.5,7481.5,37528,7500.13,7524.0,1,7525.0,403,
2026-04-10T09:46:50.356,NC,APOLLOHOSP,7525.0,7500.0,7527.5,7461.5,7481.5,37543,7500.14,7524.0,9,7525.0,263,
2026-04-10T09:46:57.159,NC,APOLLOHOSP,7525.0,7500.0,7527.5,7461.5,7481.5,37713,7500.24,7524.0,4,7525.0,116,
2026-04-10T09:47:04.260,NC,APOLLOHOSP,7527.5,7500.0,7527.5,7461.5,7481.5,37941,7500.4,7526.5,12,7527.5,10,
2026-04-10T09:47:11.912,NC,APOLLOHOSP,7528.0,7500.0,7528.0,7461.5,7481.5,37975,7500.42,7526.5,5,7528.0,95,
2026-04-10T09:47:19.508,NC,APOLLOHOSP,7527.0,7500.0,7528.0,7461.5,7481.5,38234,7500.6,7526.5,33,7528.0,32,
2026-04-10T09:47:26.709,NC,APOLLOHOSP,7528.5,7500.0,7528.5,7461.5,7481.5,38402,7500.73,7526.5,40,7527.0,450,
2026-04-10T09:47:33.916,NC,APOLLOHOSP,7527.0,7500.0,7528.5,7461.5,7481.5,38471,7500.77,7526.5,46,7527.0,382,
2026-04-10T09:47:41.269,NC,APOLLOHOSP,7527.0,7500.0,7528.5,7461.5,7481.5,38652,7500.9,7526.5,50,7527.0,200,
2026-04-10T09:47:48.686,NC,APOLLOHOSP,7528.0,7500.0,7528.5,7461.5,7481.5,38864,7501.04,7526.5,56,7528.0,18,
2026-04-10T09:47:55.891,NC,APOLLOHOSP,7528.0,7500.0,7528.5,7461.5,7481.5,38890,7501.06,7526.5,46,7528.0,439,
2026-04-10T09:48:02.804,NC,APOLLOHOSP,7528.0,7500.0,7528.5,7461.5,7481.5,38950,7501.1,7526.5,59,7527.5,1,
2026-04-10T09:48:09.507,NC,APOLLOHOSP,7525.0,7500.0,7528.5,7461.5,7481.5,39154,7501.23,7525.5,3,7527.5,1,
2026-04-10T09:48:16.713,NC,APOLLOHOSP,7528.0,7500.0,7528.5,7461.5,7481.5,39186,7501.25,7526.5,1,7528.0,83,
2026-04-10T09:48:23.850,NC,APOLLOHOSP,7528.0,7500.0,7528.5,7461.5,7481.5,39210,7501.27,7526.5,2,7528.0,605,
2026-04-10T09:48:30.934,NC,APOLLOHOSP,7526.5,7500.0,7528.5,7461.5,7481.5,39223,7501.27,7526.5,7,7528.0,671,
2026-04-10T09:48:37.860,NC,APOLLOHOSP,7528.0,7500.0,7528.5,7461.5,7481.5,39352,7501.36,7526.5,5,7528.0,642,
2026-04-10T09:48:44.878,NC,APOLLOHOSP,7527.5,7500.0,7528.5,7461.5,7481.5,39390,7501.38,7526.5,5,7527.5,6,
2026-04-10T09:48:51.587,NC,APOLLOHOSP,7528.0,7500.0,7528.5,7461.5,7481.5,39502,7501.46,7526.5,5,7527.0,84,
2026-04-10T09:48:58.594,NC,APOLLOHOSP,7527.5,7500.0,7528.5,7461.5,7481.5,39657,7501.56,7525.0,11,7528.0,580,
2026-04-10T09:49:05.510,NC,APOLLOHOSP,7528.0,7500.0,7528.5,7461.5,7481.5,39687,7501.58,7525.5,1,7528.0,539,
2026-04-10T09:49:12.408,NC,APOLLOHOSP,7526.5,7500.0,7528.5,7461.5,7481.5,39735,7501.61,7525.5,5,7528.0,541,
2026-04-10T09:49:19.718,NC,APOLLOHOSP,7525.5,7500.0,7528.5,7461.5,7481.5,40157,7501.85,7525.5,30,7527.0,8,
2026-04-10T09:49:27.020,NC,APOLLOHOSP,7527.5,7500.0,7528.5,7461.5,7481.5,40533,7502.07,7525.5,6,7527.5,12,
2026-04-10T09:49:33.830,NC,APOLLOHOSP,7528.0,7500.0,7528.5,7461.5,7481.5,40560,7502.09,7525.5,6,7527.0,100,
2026-04-10T09:49:40.856,NC,APOLLOHOSP,7527.0,7500.0,7528.5,7461.5,7481.5,40660,7502.15,7525.5,10,7527.0,2,
2026-04-10T09:49:47.683,NC,APOLLOHOSP,7528.5,7500.0,7528.5,7461.5,7481.5,41409,7502.62,7527.5,188,7528.5,50,
2026-04-10T09:49:54.192,NC,APOLLOHOSP,7527.5,7500.0,7529.0,7461.5,7481.5,41720,7502.81,7527.5,38,7529.0,14,
2026-04-10T09:50:00.805,NC,APOLLOHOSP,7529.5,7500.0,7529.5,7461.5,7481.5,41758,7502.83,7528.0,2,7528.5,400,
2026-04-10T09:50:07.611,NC,APOLLOHOSP,7529.5,7500.0,7529.5,7461.5,7481.5,42215,7503.11,7528.5,5,7529.5,119,
2026-04-10T09:50:14.830,NC,APOLLOHOSP,7529.5,7500.0,7529.5,7461.5,7481.5,42237,7503.13,7528.5,91,7529.5,97,
2026-04-10T09:50:22.043,NC,APOLLOHOSP,7529.5,7500.0,7529.5,7461.5,7481.5,42271,7503.15,7528.5,92,7529.5,118,
2026-04-10T09:50:28.949,NC,APOLLOHOSP,7528.5,7500.0,7529.5,7461.5,7481.5,42345,7503.19,7528.5,44,7529.5,108,
2026-04-10T09:50:35.561,NC,APOLLOHOSP,7529.5,7500.0,7529.5,7461.5,7481.5,42394,7503.22,7529.0,37,7529.5,131,
2026-04-10T09:50:42.085,NC,APOLLOHOSP,7529.5,7500.0,7529.5,7461.5,7481.5,42571,7503.33,7529.0,6,7529.5,119,
2026-04-10T09:50:48.883,NC,APOLLOHOSP,7529.0,7500.0,7529.5,7461.5,7481.5,42621,7503.36,7529.0,1,7529.5,152,
2026-04-10T09:50:55.802,NC,APOLLOHOSP,7528.5,7500.0,7529.5,7461.5,7481.5,42705,7503.41,7528.0,110,7528.5,8,
2026-04-10T09:51:02.510,NC,APOLLOHOSP,7528.5,7500.0,7529.5,7461.5,7481.5,42936,7503.54,7526.5,35,7528.5,18,
2026-04-10T09:51:09.525,NC,APOLLOHOSP,7528.0,7500.0,7529.5,7461.5,7481.5,42948,7503.55,7526.5,46,7528.0,8,
2026-04-10T09:51:16.826,NC,APOLLOHOSP,7530.0,7500.0,7530.0,7461.5,7481.5,43424,7503.83,7529.0,1,7529.5,6,
2026-04-10T09:51:24.040,NC,APOLLOHOSP,7530.0,7500.0,7530.0,7461.5,7481.5,43568,7503.91,7529.0,1,7530.0,356,
2026-04-10T09:51:30.848,NC,APOLLOHOSP,7529.0,7500.0,7530.0,7461.5,7481.5,43617,7503.94,7526.5,24,7529.0,12,
2026-04-10T09:51:37.746,NC,APOLLOHOSP,7530.0,7500.0,7530.0,7461.5,7481.5,43759,7504.02,7526.5,38,7530.0,295,
2026-04-10T09:51:44.459,NC,APOLLOHOSP,7526.0,7500.0,7530.0,7461.5,7481.5,43891,7504.09,7524.0,1,7526.0,15,
2026-04-10T09:51:51.275,NC,APOLLOHOSP,7526.0,7500.0,7530.0,7461.5,7481.5,43914,7504.1,7524.0,3,7526.0,6,
2026-04-10T09:51:57.982,NC,APOLLOHOSP,7525.0,7500.0,7530.0,7461.5,7481.5,44307,7504.3,7524.0,3,7525.0,50,
2026-04-10T09:52:04.701,NC,APOLLOHOSP,7521.5,7500.0,7530.0,7461.5,7481.5,44875,7504.56,7521.5,53,7526.0,23,
2026-04-10T09:52:11.328,NC,APOLLOHOSP,7514.0,7500.0,7530.0,7461.5,7481.5,45625,7504.79,7514.0,73,7518.0,98,
2026-04-10T09:52:18.357,NC,APOLLOHOSP,7513.5,7500.0,7530.0,7461.5,7481.5,45817,7504.83,7511.0,1,7513.5,19,
2026-04-10T09:52:25.079,NC,APOLLOHOSP,7511.0,7500.0,7530.0,7461.5,7481.5,45895,7504.84,7510.5,18,7511.0,49,
2026-04-10T09:52:31.638,NC,APOLLOHOSP,7510.5,7500.0,7530.0,7461.5,7481.5,46048,7504.86,7508.0,24,7510.5,26,
2026-04-10T09:52:38.043,NC,APOLLOHOSP,7513.0,7500.0,7530.0,7461.5,7481.5,46894,7504.99,7511.0,43,7514.5,34,
2026-04-10T09:52:44.456,NC,APOLLOHOSP,7514.5,7500.0,7530.0,7461.5,7481.5,46963,7505.0,7511.5,38,7515.5,8,
2026-04-10T09:52:47.554,NC,APOLLOHOSP,7514.5,7500.0,7530.0,7461.5,7481.5,46974,7505.0,7512.5,5,7515.5,1,
2026-04-10T09:52:50.652,NC,APOLLOHOSP,7512.5,7500.0,7530.0,7461.5,7481.5,47001,7505.01,7512.5,9,7515.5,16,
2026-04-10T09:52:52.654,NC,APOLLOHOSP,7516.0,7500.0,7530.0,7461.5,7481.5,47013,7505.01,7513.0,22,7516.0,4,
2026-04-10T09:52:53.663,NC,APOLLOHOSP,7512.5,7500.0,7530.0,7461.5,7481.5,47151,7505.03,7513.0,17,7516.0,2,
2026-04-10T09:52:57.762,NC,APOLLOHOSP,7517.0,7500.0,7530.0,7461.5,7481.5,47163,7505.04,7513.5,24,7517.0,18,
2026-04-10T09:52:58.863,NC,APOLLOHOSP,7517.0,7500.0,7530.0,7461.5,7481.5,47173,7505.04,7513.5,37,7517.0,21,
2026-04-10T09:53:03.080,NC,APOLLOHOSP,7517.0,7500.0,7530.0,7461.5,7481.5,47185,7505.04,7514.0,29,7517.0,69,
2026-04-10T09:53:08.277,NC,APOLLOHOSP,7517.0,7500.0,7530.0,7461.5,7481.5,47297,7505.07,7514.5,1,7517.0,12,
