Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:30:15.404,NC,CROMPTON,241.14,239.6,241.92,237.34,237.9,1129238,239.43,241.13,1198,241.2,25,
2026-04-10T10:30:16.409,NC,CROMPTON,241.2,239.6,241.92,237.34,237.9,1129255,239.43,241.14,229,241.2,8,
2026-04-10T10:30:24.313,NC,CROMPTON,241.32,239.6,241.92,237.34,237.9,1129455,239.43,241.14,140,241.2,2,
2026-04-10T10:30:24.314,NC,CROMPTON,241.32,239.6,241.92,237.34,237.9,1129455,239.43,241.14,140,241.2,2,
2026-04-10T10:30:26.422,NC,CROMPTON,241.2,239.6,241.92,237.34,237.9,1129508,239.43,241.2,447,241.29,548,
2026-04-10T10:30:27.427,NC,CROMPTON,241.29,239.6,241.92,237.34,237.9,1129524,239.43,241.2,464,241.32,454,
2026-04-10T10:30:29.521,NC,CROMPTON,241.28,239.6,241.92,237.34,237.9,1129576,239.43,241.2,464,241.28,105,
2026-04-10T10:30:34.946,NC,CROMPTON,241.28,239.6,241.92,237.34,237.9,1130088,239.43,241.2,17,241.28,840,
2026-04-10T10:30:40.434,NC,CROMPTON,241.13,239.6,241.92,237.34,237.9,1131299,239.43,241.0,500,241.11,294,
2026-04-10T10:30:43.536,NC,CROMPTON,241.0,239.6,241.92,237.34,237.9,1131351,239.43,241.0,454,241.11,431,
2026-04-10T10:30:46.540,NC,CROMPTON,241.11,239.6,241.92,237.34,237.9,1131502,239.43,241.01,502,241.11,40,
2026-04-10T10:30:47.546,NC,CROMPTON,241.01,239.6,241.92,237.34,237.9,1131602,239.43,241.01,402,241.11,40,
2026-04-10T10:30:49.542,NC,CROMPTON,241.11,239.6,241.92,237.34,237.9,1131606,239.43,241.01,408,241.11,36,
2026-04-10T10:30:58.571,NC,CROMPTON,241.02,239.6,241.92,237.34,237.9,1131657,239.43,241.02,607,241.11,36,
2026-04-10T10:31:01.484,NC,CROMPTON,241.16,239.6,241.92,237.34,237.9,1132309,239.43,241.02,275,241.19,152,
2026-04-10T10:31:06.786,NC,CROMPTON,241.15,239.6,241.92,237.34,237.9,1132310,239.43,241.03,247,241.15,41,
2026-04-10T10:31:07.891,NC,CROMPTON,241.03,239.6,241.92,237.34,237.9,1132410,239.43,241.04,165,241.16,298,
2026-04-10T10:31:09.894,NC,CROMPTON,241.03,239.6,241.92,237.34,237.9,1132610,239.43,241.03,130,241.15,83,
2026-04-10T10:31:14.001,NC,CROMPTON,241.02,239.6,241.92,237.34,237.9,1132662,239.43,241.02,72,241.12,84,
2026-04-10T10:31:18.215,NC,CROMPTON,240.92,239.6,241.92,237.34,237.9,1134662,239.43,241.02,72,241.11,42,
2026-04-10T10:31:19.203,NC,CROMPTON,241.11,239.6,241.92,237.34,237.9,1134664,239.43,241.02,72,241.11,85,
2026-04-10T10:31:22.309,NC,CROMPTON,241.11,239.6,241.92,237.34,237.9,1134733,239.43,241.02,72,241.11,7,
2026-04-10T10:31:24.317,NC,CROMPTON,241.03,239.6,241.92,237.34,237.9,1134753,239.43,241.03,114,241.11,7,
2026-04-10T10:31:25.411,NC,CROMPTON,241.11,239.6,241.92,237.34,237.9,1134754,239.43,241.02,72,241.1,42,
2026-04-10T10:31:26.518,NC,CROMPTON,241.11,239.6,241.92,237.34,237.9,1135054,239.43,241.02,72,241.08,133,
2026-04-10T10:31:28.713,NC,CROMPTON,241.08,239.6,241.92,237.34,237.9,1135135,239.43,241.02,72,241.08,45,
2026-04-10T10:31:31.914,NC,CROMPTON,241.02,239.6,241.92,237.34,237.9,1135186,239.43,241.02,108,241.08,45,
2026-04-10T10:31:35.121,NC,CROMPTON,241.08,239.6,241.92,237.34,237.9,1135196,239.43,241.03,78,241.08,42,
2026-04-10T10:31:41.533,NC,CROMPTON,241.08,239.6,241.92,237.34,237.9,1135221,239.43,241.03,150,241.08,34,
2026-04-10T10:31:43.637,NC,CROMPTON,241.03,239.6,241.92,237.34,237.9,1135273,239.43,241.02,72,241.08,28,
2026-04-10T10:31:46.150,NC,CROMPTON,241.08,239.6,241.92,237.34,237.9,1135279,239.43,241.02,98,241.08,22,
2026-04-10T10:31:52.246,NC,CROMPTON,241.08,239.6,241.92,237.34,237.9,1135401,239.43,241.02,72,241.08,136,
2026-04-10T10:31:58.355,NC,CROMPTON,241.02,239.6,241.92,237.34,237.9,1135606,239.43,241.02,72,241.07,65,
2026-04-10T10:32:04.363,NC,CROMPTON,240.97,239.6,241.92,237.34,237.9,1135820,239.43,241.02,72,241.07,31,
2026-04-10T10:32:10.677,NC,CROMPTON,241.25,239.6,241.92,237.34,237.9,1136545,239.44,241.13,68,241.25,156,
2026-04-10T10:32:16.684,NC,CROMPTON,241.13,239.6,241.92,237.34,237.9,1136638,239.44,241.12,410,241.24,275,
2026-04-10T10:32:22.492,NC,CROMPTON,241.21,239.6,241.92,237.34,237.9,1136639,239.44,241.12,48,241.17,41,
2026-04-10T10:32:29.003,NC,CROMPTON,241.02,239.6,241.92,237.34,237.9,1136928,239.44,241.02,72,241.1,361,
2026-04-10T10:32:35.402,NC,CROMPTON,241.33,239.6,241.92,237.34,237.9,1137808,239.44,241.33,442,241.45,1066,
2026-04-10T10:32:41.512,NC,CROMPTON,241.55,239.6,241.92,237.34,237.9,1141841,239.44,241.55,186,241.6,181,
2026-04-10T10:32:47.626,NC,CROMPTON,241.55,239.6,241.92,237.34,237.9,1142209,239.45,241.55,10,241.6,362,
2026-04-10T10:32:53.547,NC,CROMPTON,241.6,239.6,241.92,237.34,237.9,1142555,239.45,241.55,598,241.6,79,
2026-04-10T10:32:53.547,NC,CROMPTON,241.6,239.6,241.92,237.34,237.9,1142555,239.45,241.55,598,241.6,79,
2026-04-10T10:32:59.345,NC,CROMPTON,241.55,239.6,241.92,237.34,237.9,1142607,239.45,241.55,416,241.6,590,
2026-04-10T10:33:04.848,NC,CROMPTON,241.6,239.6,241.92,237.34,237.9,1142626,239.45,241.55,416,241.6,573,
2026-04-10T10:33:10.846,NC,CROMPTON,241.55,239.6,241.92,237.34,237.9,1143104,239.45,241.45,131,241.56,153,
2026-04-10T10:33:17.159,NC,CROMPTON,241.56,239.6,241.92,237.34,237.9,1143171,239.45,241.45,130,241.55,297,
2026-04-10T10:33:23.385,NC,CROMPTON,241.55,239.6,241.92,237.34,237.9,1143262,239.45,241.45,103,241.53,332,
2026-04-10T10:33:29.281,NC,CROMPTON,241.46,239.6,241.92,237.34,237.9,1143435,239.45,241.45,103,241.53,134,
2026-04-10T10:33:35.202,NC,CROMPTON,241.62,239.6,241.92,237.34,237.9,1144976,239.45,241.62,50,241.72,126,
2026-04-10T10:33:46.918,NC,CROMPTON,241.58,239.6,241.92,237.34,237.9,1145131,239.45,241.58,566,241.7,299,
2026-04-10T10:33:52.614,NC,CROMPTON,241.58,239.6,241.92,237.34,237.9,1145331,239.45,241.58,9,241.65,120,
2026-04-10T10:33:58.735,NC,CROMPTON,241.57,239.6,241.92,237.34,237.9,1145398,239.45,241.57,243,241.65,202,
2026-04-10T10:34:04.840,NC,CROMPTON,241.58,239.6,241.92,237.34,237.9,1145453,239.45,241.58,192,241.65,242,
2026-04-10T10:34:11.065,NC,CROMPTON,241.7,239.6,241.92,237.34,237.9,1146912,239.45,241.65,27,241.73,174,
2026-04-10T10:34:17.071,NC,CROMPTON,241.61,239.6,241.92,237.34,237.9,1147105,239.45,241.61,198,241.74,593,
2026-04-10T10:34:23.260,NC,CROMPTON,241.8,239.6,241.92,237.34,237.9,1157750,239.48,241.8,30,241.85,100,
2026-04-10T10:34:28.895,NC,CROMPTON,241.78,239.6,241.92,237.34,237.9,1158875,239.48,241.78,1070,241.85,26,
2026-04-10T10:34:34.383,NC,CROMPTON,241.85,239.6,241.92,237.34,237.9,1158893,239.48,241.78,1508,241.85,208,
2026-04-10T10:34:40.298,NC,CROMPTON,242.01,239.6,242.15,237.34,237.9,1170189,239.5,242.0,222,242.12,157,
2026-04-10T10:34:46.300,NC,CROMPTON,242.01,239.6,242.15,237.34,237.9,1179191,239.52,241.96,48,242.01,544,
2026-04-10T10:34:52.203,NC,CROMPTON,242.0,239.6,242.15,237.34,237.9,1180051,239.52,241.87,582,242.01,47,
2026-04-10T10:34:57.812,NC,CROMPTON,241.87,239.6,242.15,237.34,237.9,1180654,239.52,241.78,200,241.87,32,
2026-04-10T10:35:03.218,NC,CROMPTON,241.78,239.6,242.15,237.34,237.9,1180699,239.52,241.87,22,241.88,61,
2026-04-10T10:35:08.818,NC,CROMPTON,242.01,239.6,242.15,237.34,237.9,1183383,239.53,241.82,219,241.98,198,
2026-04-10T10:35:14.231,NC,CROMPTON,241.82,239.6,242.15,237.34,237.9,1183509,239.53,241.82,167,241.93,137,
2026-04-10T10:35:19.630,NC,CROMPTON,241.96,239.6,242.15,237.34,237.9,1183659,239.53,241.84,185,241.95,285,
2026-04-10T10:35:25.340,NC,CROMPTON,241.84,239.6,242.15,237.34,237.9,1183759,239.53,241.84,85,241.95,142,
2026-04-10T10:35:31.246,NC,CROMPTON,241.79,239.6,242.15,237.34,237.9,1183810,239.53,241.84,817,241.91,21,
2026-04-10T10:35:37.050,NC,CROMPTON,241.97,239.6,242.15,237.34,237.9,1183859,239.53,241.97,373,242.05,9,
2026-04-10T10:35:42.460,NC,CROMPTON,241.99,239.6,242.15,237.34,237.9,1184296,239.53,241.97,559,242.05,93,
2026-04-10T10:35:48.274,NC,CROMPTON,242.1,239.6,242.15,237.34,237.9,1184385,239.53,241.97,620,242.0,75,
2026-04-10T10:35:53.691,NC,CROMPTON,242.0,239.6,242.15,237.34,237.9,1184437,239.53,241.97,458,242.0,112,
2026-04-10T10:35:58.994,NC,CROMPTON,241.97,239.6,242.15,237.34,237.9,1185419,239.53,241.85,233,241.98,173,
2026-04-10T10:36:04.709,NC,CROMPTON,241.89,239.6,242.15,237.34,237.9,1185849,239.54,241.85,223,241.97,281,
2026-04-10T10:36:10.319,NC,CROMPTON,241.97,239.6,242.15,237.34,237.9,1185899,239.54,241.85,10,241.96,412,
2026-04-10T10:36:15.831,NC,CROMPTON,241.96,239.6,242.15,237.34,237.9,1186073,239.54,241.81,232,241.96,304,
2026-04-10T10:36:21.746,NC,CROMPTON,241.96,239.6,242.15,237.34,237.9,1186103,239.54,241.81,184,241.96,289,
2026-04-10T10:36:27.258,NC,CROMPTON,241.87,239.6,242.15,237.34,237.9,1186418,239.54,241.79,54,241.86,231,
2026-04-10T10:36:32.761,NC,CROMPTON,241.83,239.6,242.15,237.34,237.9,1186561,239.54,241.78,155,241.85,148,
2026-04-10T10:36:38.170,NC,CROMPTON,241.7,239.6,242.15,237.34,237.9,1187937,239.54,241.7,361,241.85,177,
2026-04-10T10:36:43.671,NC,CROMPTON,241.75,239.6,242.15,237.34,237.9,1188037,239.54,241.76,589,241.85,81,
2026-04-10T10:36:54.902,NC,CROMPTON,241.85,239.6,242.15,237.34,237.9,1188069,239.54,241.77,11,241.85,78,
2026-04-10T10:37:00.916,NC,CROMPTON,241.85,239.6,242.15,237.34,237.9,1189165,239.54,241.76,19,241.84,144,
2026-04-10T10:37:07.009,NC,CROMPTON,241.84,239.6,242.15,237.34,237.9,1189246,239.54,241.75,252,241.84,5,
2026-04-10T10:37:18.210,NC,CROMPTON,241.86,239.6,242.15,237.34,237.9,1189798,239.54,241.77,310,241.86,11,
2026-04-10T10:37:29.934,NC,CROMPTON,241.86,239.6,242.15,237.34,237.9,1192966,239.55,241.86,131,241.95,198,
2026-04-10T10:37:36.053,NC,CROMPTON,241.95,239.6,242.15,237.34,237.9,1193104,239.55,241.86,145,241.9,50,
2026-04-10T10:37:42.062,NC,CROMPTON,241.86,239.6,242.15,237.34,237.9,1193239,239.55,241.86,45,241.9,50,
2026-04-10T10:37:47.373,NC,CROMPTON,241.81,239.6,242.15,237.34,237.9,1193292,239.55,241.8,91,241.89,159,
2026-04-10T10:37:52.709,NC,CROMPTON,241.89,239.6,242.15,237.34,237.9,1193354,239.55,241.8,91,241.86,81,
2026-04-10T10:37:57.990,NC,CROMPTON,241.86,239.6,242.15,237.34,237.9,1193410,239.55,241.8,91,241.86,45,
2026-04-10T10:38:03.494,NC,CROMPTON,241.8,239.6,242.15,237.34,237.9,1193461,239.55,241.78,108,241.86,39,
2026-04-10T10:38:14.916,NC,CROMPTON,241.6,239.6,242.15,237.34,237.9,1195156,239.55,241.46,134,241.6,195,
2026-04-10T10:38:31.227,NC,CROMPTON,241.42,239.6,242.15,237.34,237.9,1195281,239.55,241.4,52,241.52,213,
2026-04-10T10:38:42.138,NC,CROMPTON,241.52,239.6,242.15,237.34,237.9,1195285,239.55,241.41,42,241.51,403,
2026-04-10T10:38:47.240,NC,CROMPTON,241.52,239.6,242.15,237.34,237.9,1196337,239.56,241.33,256,241.51,347,
2026-04-10T10:38:52.363,NC,CROMPTON,241.33,239.6,242.15,237.34,237.9,1196343,239.56,241.33,26,241.45,398,
2026-04-10T10:38:57.651,NC,CROMPTON,241.45,239.6,242.15,237.34,237.9,1196350,239.56,241.3,571,241.43,243,
2026-04-10T10:39:02.862,NC,CROMPTON,241.3,239.6,242.15,237.34,237.9,1196401,239.56,241.3,620,241.43,237,
2026-04-10T10:39:13.567,NC,CROMPTON,241.3,239.6,242.15,237.34,237.9,1196455,239.56,241.3,610,241.43,435,
2026-04-10T10:39:18.970,NC,CROMPTON,241.4,239.6,242.15,237.34,237.9,1196563,239.56,241.3,1610,241.4,333,
2026-04-10T10:39:24.678,NC,CROMPTON,241.3,239.6,242.15,237.34,237.9,1196763,239.56,241.3,1410,241.4,507,
2026-04-10T10:39:30.400,NC,CROMPTON,241.3,239.6,242.15,237.34,237.9,1196862,239.56,241.3,1359,241.4,415,
2026-04-10T10:39:30.401,NC,CROMPTON,241.3,239.6,242.15,237.34,237.9,1196862,239.56,241.3,1359,241.4,415,
2026-04-10T10:39:35.808,NC,CROMPTON,241.4,239.6,242.15,237.34,237.9,1196871,239.56,241.3,1371,241.4,362,
2026-04-10T10:39:41.299,NC,CROMPTON,241.39,239.6,242.15,237.34,237.9,1196872,239.56,241.3,1371,241.39,312,
2026-04-10T10:39:47.005,NC,CROMPTON,241.39,239.6,242.15,237.34,237.9,1196967,239.56,241.3,1319,241.38,172,
2026-04-10T10:39:52.606,NC,CROMPTON,241.38,239.6,242.15,237.34,237.9,1196972,239.56,241.3,1319,241.38,44,
2026-04-10T10:39:58.110,NC,CROMPTON,241.38,239.6,242.15,237.34,237.9,1197070,239.56,241.3,1271,241.38,66,
2026-04-10T10:40:03.322,NC,CROMPTON,241.38,239.6,242.15,237.34,237.9,1197123,239.56,241.3,1220,241.38,61,
2026-04-10T10:40:08.733,NC,CROMPTON,241.3,239.6,242.15,237.34,237.9,1197223,239.56,241.3,1161,241.38,61,
2026-04-10T10:40:14.239,NC,CROMPTON,241.3,239.6,242.15,237.34,237.9,1197555,239.56,241.3,829,241.38,207,
2026-04-10T10:40:19.730,NC,CROMPTON,241.3,239.6,242.15,237.34,237.9,1198386,239.56,241.25,5,241.3,420,
2026-04-10T10:40:30.169,NC,CROMPTON,241.29,239.6,242.15,237.34,237.9,1198457,239.56,241.14,123,241.27,135,
2026-04-10T10:40:41.280,NC,CROMPTON,241.31,239.6,242.15,237.34,237.9,1199164,239.56,241.3,135,241.31,10,
2026-04-10T10:40:46.582,NC,CROMPTON,241.39,239.6,242.15,237.34,237.9,1199374,239.56,241.32,251,241.39,24,
2026-04-10T10:40:52.115,NC,CROMPTON,241.39,239.6,242.15,237.34,237.9,1200652,239.56,241.39,866,241.47,252,
2026-04-10T10:40:57.814,NC,CROMPTON,241.39,239.6,242.15,237.34,237.9,1200662,239.56,241.39,887,241.47,431,
2026-04-10T10:41:03.697,NC,CROMPTON,241.39,239.6,242.15,237.34,237.9,1200715,239.56,241.39,834,241.47,402,
2026-04-10T10:41:09.101,NC,CROMPTON,241.39,239.6,242.15,237.34,237.9,1201549,239.56,241.25,3,241.36,121,
2026-04-10T10:41:14.719,NC,CROMPTON,241.37,239.6,242.15,237.34,237.9,1202399,239.56,241.25,3,241.37,163,
2026-04-10T10:41:30.018,NC,CROMPTON,241.23,239.6,242.15,237.34,237.9,1202450,239.56,241.2,31,241.33,287,
2026-04-10T10:41:35.630,NC,CROMPTON,241.23,239.6,242.15,237.34,237.9,1202855,239.56,241.23,250,241.33,34,
2026-04-10T10:41:41.139,NC,CROMPTON,241.33,239.6,242.15,237.34,237.9,1202876,239.56,241.22,9,241.33,243,
2026-04-10T10:41:46.444,NC,CROMPTON,241.19,239.6,242.15,237.34,237.9,1202928,239.57,241.2,5,241.3,394,
2026-04-10T10:41:57.759,NC,CROMPTON,241.3,239.6,242.15,237.34,237.9,1203316,239.57,241.19,452,241.3,17,
2026-04-10T10:42:03.064,NC,CROMPTON,241.19,239.6,242.15,237.34,237.9,1203317,239.57,241.2,324,241.3,7,
2026-04-10T10:42:13.881,NC,CROMPTON,241.2,239.6,242.15,237.34,237.9,1203815,239.57,241.2,80,241.3,24,
2026-04-10T10:42:29.691,NC,CROMPTON,241.12,239.6,242.15,237.34,237.9,1203919,239.57,241.12,190,241.2,30,
2026-04-10T10:42:34.897,NC,CROMPTON,241.22,239.6,242.15,237.34,237.9,1204337,239.57,241.21,942,241.29,8,
2026-04-10T10:42:40.009,NC,CROMPTON,241.23,239.6,242.15,237.34,237.9,1204382,239.57,241.23,150,241.29,8,
2026-04-10T10:42:45.212,NC,CROMPTON,241.23,239.6,242.15,237.34,237.9,1205434,239.57,241.23,388,241.29,10,
2026-04-10T10:42:50.544,NC,CROMPTON,241.29,239.6,242.15,237.34,237.9,1205541,239.57,241.23,336,241.29,2,
2026-04-10T10:43:01.143,NC,CROMPTON,241.23,239.6,242.15,237.34,237.9,1205592,239.57,241.23,105,241.29,1,
2026-04-10T10:43:11.657,NC,CROMPTON,241.23,239.6,242.15,237.34,237.9,1205656,239.57,241.23,41,241.29,7,
2026-04-10T10:43:16.864,NC,CROMPTON,241.22,239.6,242.15,237.34,237.9,1205708,239.57,241.23,351,241.29,1,
2026-04-10T10:43:28.185,NC,CROMPTON,241.29,239.6,242.15,237.34,237.9,1205728,239.57,241.25,60,241.29,14,
2026-04-10T10:43:33.482,NC,CROMPTON,241.29,239.6,242.15,237.34,237.9,1205788,239.57,241.25,22,241.29,61,
2026-04-10T10:43:38.792,NC,CROMPTON,241.29,239.6,242.15,237.34,237.9,1206936,239.57,241.29,37,241.3,107,
2026-04-10T10:43:44.086,NC,CROMPTON,241.25,239.6,242.15,237.34,237.9,1207153,239.57,241.25,77,241.3,6,
2026-04-10T10:43:53.803,NC,CROMPTON,241.31,239.6,242.15,237.34,237.9,1207253,239.57,241.25,77,241.31,10,
2026-04-10T10:43:58.708,NC,CROMPTON,241.25,239.6,242.15,237.34,237.9,1207311,239.57,241.25,26,241.31,57,
2026-04-10T10:44:03.622,NC,CROMPTON,241.3,239.6,242.15,237.34,237.9,1207324,239.57,241.3,298,241.31,64,
2026-04-10T10:44:09.015,NC,CROMPTON,241.38,239.6,242.15,237.34,237.9,1207622,239.57,241.3,14,241.38,375,
2026-04-10T10:44:14.231,NC,CROMPTON,241.26,239.6,242.15,237.34,237.9,1207892,239.57,241.26,47,241.38,157,
2026-04-10T10:44:24.834,NC,CROMPTON,241.38,239.6,242.15,237.34,237.9,1207917,239.57,241.28,306,241.38,140,
2026-04-10T10:44:30.042,NC,CROMPTON,241.28,239.6,242.15,237.34,237.9,1207990,239.57,241.28,252,241.38,125,
2026-04-10T10:44:34.957,NC,CROMPTON,241.28,239.6,242.15,237.34,237.9,1208790,239.57,241.3,679,241.38,135,
2026-04-10T10:44:39.974,NC,CROMPTON,241.38,239.6,242.15,237.34,237.9,1208860,239.57,241.3,762,241.38,71,
2026-04-10T10:44:44.353,NC,CROMPTON,241.3,239.6,242.15,237.34,237.9,1208912,239.57,241.3,1022,241.38,63,
2026-04-10T10:44:49.594,NC,CROMPTON,241.38,239.6,242.15,237.34,237.9,1208915,239.57,241.3,1066,241.38,153,
2026-04-10T10:44:51.762,NC,CROMPTON,241.38,239.6,242.15,237.34,237.9,1208920,239.57,241.3,590,241.38,149,
2026-04-10T10:44:52.765,NC,CROMPTON,241.3,239.6,242.15,237.34,237.9,1208935,239.57,241.3,575,241.38,166,
2026-04-10T10:44:54.865,NC,CROMPTON,241.48,239.6,242.15,237.34,237.9,1209837,239.57,241.31,639,241.45,41,
2026-04-10T10:44:59.077,NC,CROMPTON,241.31,239.6,242.15,237.34,237.9,1209890,239.57,241.31,127,241.39,2,
2026-04-10T10:45:10.400,NC,CROMPTON,241.38,239.6,242.15,237.34,237.9,1209894,239.57,241.3,83,241.39,8,
2026-04-10T10:45:13.408,NC,CROMPTON,241.25,239.6,242.15,237.34,237.9,1209946,239.57,241.25,311,241.38,99,
2026-04-10T10:45:22.218,NC,CROMPTON,241.25,239.6,242.15,237.34,237.9,1210046,239.58,241.25,73,241.35,96,
2026-04-10T10:45:28.531,NC,CROMPTON,241.25,239.6,242.15,237.34,237.9,1210097,239.58,241.25,14,241.34,15,
2026-04-10T10:45:30.735,NC,CROMPTON,241.25,239.6,242.15,237.34,237.9,1210531,239.58,241.23,30,241.29,130,
2026-04-10T10:45:31.937,NC,CROMPTON,241.29,239.6,242.15,237.34,237.9,1210699,239.58,241.23,39,241.3,104,
2026-04-10T10:45:38.137,NC,CROMPTON,241.29,239.6,242.15,237.34,237.9,1210708,239.58,241.23,39,241.29,184,
2026-04-10T10:45:38.137,NC,CROMPTON,241.29,239.6,242.15,237.34,237.9,1210708,239.58,241.23,39,241.29,184,
2026-04-10T10:45:41.041,NC,CROMPTON,241.2,239.6,242.15,237.34,237.9,1211247,239.58,241.2,5,241.26,185,
2026-04-10T10:45:42.043,NC,CROMPTON,241.26,239.6,242.15,237.34,237.9,1211248,239.58,241.2,5,241.26,211,
2026-04-10T10:45:44.243,NC,CROMPTON,241.2,239.6,242.15,237.34,237.9,1211310,239.58,241.2,13,241.26,26,
2026-04-10T10:45:47.248,NC,CROMPTON,241.2,239.6,242.15,237.34,237.9,1212322,239.58,241.2,1,241.26,39,
2026-04-10T10:45:49.153,NC,CROMPTON,241.12,239.6,242.15,237.34,237.9,1212842,239.58,241.13,97,241.2,1,
2026-04-10T10:45:50.158,NC,CROMPTON,241.2,239.6,242.15,237.34,237.9,1212843,239.58,241.15,97,241.25,34,
2026-04-10T10:45:52.302,NC,CROMPTON,241.2,239.6,242.15,237.34,237.9,1212846,239.58,241.15,97,241.26,65,
2026-04-10T10:45:57.180,NC,CROMPTON,241.2,239.6,242.15,237.34,237.9,1212942,239.58,241.15,97,241.2,104,
2026-04-10T10:45:58.264,NC,CROMPTON,241.15,239.6,242.15,237.34,237.9,1212993,239.58,241.15,46,241.2,104,
2026-04-10T10:45:59.366,NC,CROMPTON,241.2,239.6,242.15,237.34,237.9,1212994,239.58,241.15,46,241.2,159,
2026-04-10T10:46:00.369,NC,CROMPTON,241.2,239.6,242.15,237.34,237.9,1213094,239.58,241.15,46,241.2,59,
2026-04-10T10:46:02.467,NC,CROMPTON,241.2,239.6,242.15,237.34,237.9,1213134,239.58,241.15,46,241.2,29,
2026-04-10T10:46:07.674,NC,CROMPTON,241.21,239.6,242.15,237.34,237.9,1213152,239.58,241.2,43,241.21,36,
2026-04-10T10:46:13.980,NC,CROMPTON,241.22,239.6,242.15,237.34,237.9,1213244,239.58,241.2,43,241.22,25,
2026-04-10T10:46:16.988,NC,CROMPTON,241.22,239.6,242.15,237.34,237.9,1213245,239.58,241.2,43,241.22,25,
2026-04-10T10:46:19.989,NC,CROMPTON,241.22,239.6,242.15,237.34,237.9,1213250,239.58,241.2,43,241.22,21,
2026-04-10T10:46:21.088,NC,CROMPTON,241.31,239.6,242.15,237.34,237.9,1213726,239.58,241.31,8,241.39,6,
2026-04-10T10:46:29.203,NC,CROMPTON,241.31,239.6,242.15,237.34,237.9,1213778,239.58,241.31,107,241.44,149,
2026-04-10T10:46:30.300,NC,CROMPTON,241.44,239.6,242.15,237.34,237.9,1213788,239.58,241.28,107,241.41,165,
2026-04-10T10:46:35.710,NC,CROMPTON,241.37,239.6,242.15,237.34,237.9,1213789,239.58,241.25,31,241.37,221,
2026-04-10T10:46:36.713,NC,CROMPTON,241.35,239.6,242.15,237.34,237.9,1213849,239.58,241.23,422,241.35,143,
2026-04-10T10:46:44.022,NC,CROMPTON,241.2,239.6,242.15,237.34,237.9,1213901,239.58,241.2,136,241.33,116,
2026-04-10T10:46:53.542,NC,CROMPTON,241.22,239.6,242.15,237.34,237.9,1213906,239.58,241.1,100,241.21,163,
2026-04-10T10:46:58.751,NC,CROMPTON,241.1,239.6,242.15,237.34,237.9,1213957,239.58,241.1,75,241.19,584,
2026-04-10T10:46:59.747,NC,CROMPTON,241.19,239.6,242.15,237.34,237.9,1213991,239.58,241.1,49,241.19,265,
2026-04-10T10:47:00.844,NC,CROMPTON,241.08,239.6,242.15,237.34,237.9,1214060,239.58,241.05,205,241.12,182,
2026-04-10T10:47:12.958,NC,CROMPTON,241.08,239.6,242.15,237.34,237.9,1214294,239.58,241.07,246,241.12,2,
2026-04-10T10:47:16.060,NC,CROMPTON,241.13,239.6,242.15,237.34,237.9,1215810,239.58,241.13,232,241.2,500,
2026-04-10T10:47:18.172,NC,CROMPTON,241.13,239.6,242.15,237.34,237.9,1215851,239.58,241.12,621,241.2,500,
2026-04-10T10:47:21.398,NC,CROMPTON,241.11,239.6,242.15,237.34,237.9,1215911,239.58,241.1,2,241.2,500,
2026-04-10T10:47:22.499,NC,CROMPTON,241.2,239.6,242.15,237.34,237.9,1215947,239.58,241.1,74,241.2,467,
2026-04-10T10:47:26.940,NC,CROMPTON,241.2,239.6,242.15,237.34,237.9,1215951,239.58,241.13,452,241.2,464,
2026-04-10T10:47:36.621,NC,CROMPTON,241.12,239.6,242.15,237.34,237.9,1216011,239.58,241.12,226,241.15,155,
2026-04-10T10:47:40.831,NC,CROMPTON,241.15,239.6,242.15,237.34,237.9,1216294,239.58,241.15,569,241.2,483,
2026-04-10T10:47:41.830,NC,CROMPTON,241.2,239.6,242.15,237.34,237.9,1216334,239.58,241.15,562,241.2,467,
2026-04-10T10:47:44.933,NC,CROMPTON,241.14,239.6,242.15,237.34,237.9,1216374,239.58,241.13,139,241.2,467,
2026-04-10T10:47:47.038,NC,CROMPTON,241.2,239.6,242.15,237.34,237.9,1216383,239.58,241.13,139,241.2,2475,
2026-04-10T10:47:50.137,NC,CROMPTON,241.2,239.6,242.15,237.34,237.9,1219027,239.59,241.2,166,241.22,8,
2026-04-10T10:47:53.246,NC,CROMPTON,241.2,239.6,242.15,237.34,237.9,1219028,239.59,241.2,175,241.22,8,
2026-04-10T10:47:57.241,NC,CROMPTON,241.2,239.6,242.15,237.34,237.9,1219203,239.59,241.15,163,241.2,825,
2026-04-10T10:47:59.242,NC,CROMPTON,241.2,239.6,242.15,237.34,237.9,1219380,239.59,241.15,163,241.2,684,
2026-04-10T10:48:03.259,NC,CROMPTON,241.22,239.6,242.15,237.34,237.9,1220640,239.59,241.23,660,241.29,6,
2026-04-10T10:48:07.263,NC,CROMPTON,241.23,239.6,242.15,237.34,237.9,1220708,239.59,241.23,536,241.29,12,
2026-04-10T10:48:12.366,NC,CROMPTON,241.29,239.6,242.15,237.34,237.9,1220770,239.59,241.23,435,241.29,14,
2026-04-10T10:48:15.376,NC,CROMPTON,241.29,239.6,242.15,237.34,237.9,1220774,239.59,241.21,407,241.29,10,
2026-04-10T10:48:20.574,NC,CROMPTON,241.3,239.6,242.15,237.34,237.9,1220958,239.59,241.23,168,241.3,6,
