Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:32:31.489,NC,PERSISTENT,5401.0,5470.7,5470.7,5353.7,5471.1,105877,5390.31,5400.7,14,5403.0,100,
2026-04-10T09:32:32.597,NC,PERSISTENT,5403.0,5470.7,5470.7,5353.7,5471.1,105897,5390.31,5400.7,32,5402.7,2,
2026-04-10T09:32:33.695,NC,PERSISTENT,5400.7,5470.7,5470.7,5353.7,5471.1,105926,5390.32,5400.6,44,5402.1,22,
2026-04-10T09:32:36.999,NC,PERSISTENT,5402.1,5470.7,5470.7,5353.7,5471.1,105935,5390.32,5400.6,49,5402.1,28,
2026-04-10T09:32:38.107,NC,PERSISTENT,5400.6,5470.7,5470.7,5353.7,5471.1,105984,5390.32,5400.7,3,5401.9,2,
2026-04-10T09:32:40.307,NC,PERSISTENT,5401.9,5470.7,5470.7,5353.7,5471.1,105987,5390.32,5400.7,8,5401.8,17,
2026-04-10T09:32:41.412,NC,PERSISTENT,5400.0,5470.7,5470.7,5353.7,5471.1,106012,5390.32,5399.2,15,5401.7,32,
2026-04-10T09:32:42.509,NC,PERSISTENT,5399.5,5470.7,5470.7,5353.7,5471.1,106039,5390.33,5399.2,16,5401.5,55,
2026-04-10T09:32:44.616,NC,PERSISTENT,5399.2,5470.7,5470.7,5353.7,5471.1,106073,5390.33,5397.7,24,5400.2,19,
2026-04-10T09:32:45.617,NC,PERSISTENT,5397.3,5470.7,5470.7,5353.7,5471.1,106111,5390.33,5399.0,12,5400.0,19,
2026-04-10T09:32:46.625,NC,PERSISTENT,5398.1,5470.7,5470.7,5353.7,5471.1,106126,5390.33,5397.8,45,5400.0,44,
2026-04-10T09:32:47.630,NC,PERSISTENT,5400.0,5470.7,5470.7,5353.7,5471.1,106136,5390.33,5397.9,35,5400.0,43,
2026-04-10T09:32:48.632,NC,PERSISTENT,5400.0,5470.7,5470.7,5353.7,5471.1,106156,5390.34,5397.9,10,5400.0,28,
2026-04-10T09:32:49.532,NC,PERSISTENT,5400.0,5470.7,5470.7,5353.7,5471.1,106186,5390.34,5397.9,31,5400.0,10,
2026-04-10T09:32:51.733,NC,PERSISTENT,5400.3,5470.7,5470.7,5353.7,5471.1,106254,5390.34,5398.1,12,5400.0,24,
2026-04-10T09:32:52.839,NC,PERSISTENT,5398.1,5470.7,5470.7,5353.7,5471.1,106281,5390.35,5398.4,34,5400.0,13,
2026-04-10T09:32:54.939,NC,PERSISTENT,5400.0,5470.7,5470.7,5353.7,5471.1,106286,5390.35,5398.7,5,5400.0,24,
2026-04-10T09:32:56.041,NC,PERSISTENT,5400.0,5470.7,5470.7,5353.7,5471.1,106319,5390.35,5398.9,5,5400.0,8,
2026-04-10T09:32:57.153,NC,PERSISTENT,5399.2,5470.7,5470.7,5353.7,5471.1,106330,5390.35,5399.1,14,5400.0,9,
2026-04-10T09:32:59.244,NC,PERSISTENT,5400.0,5470.7,5470.7,5353.7,5471.1,106368,5390.35,5400.1,26,5403.0,80,
2026-04-10T09:33:04.555,NC,PERSISTENT,5400.2,5470.7,5470.7,5353.7,5471.1,106388,5390.36,5400.2,46,5401.8,23,
2026-04-10T09:33:05.654,NC,PERSISTENT,5401.8,5470.7,5470.7,5353.7,5471.1,106402,5390.36,5400.2,45,5401.8,46,
2026-04-10T09:33:08.952,NC,PERSISTENT,5400.2,5470.7,5470.7,5353.7,5471.1,106417,5390.36,5400.2,33,5401.7,27,
2026-04-10T09:33:10.058,NC,PERSISTENT,5400.2,5470.7,5470.7,5353.7,5471.1,106495,5390.37,5400.0,13,5400.2,254,
2026-04-10T09:33:11.174,NC,PERSISTENT,5400.2,5470.7,5470.7,5353.7,5471.1,106496,5390.37,5400.0,47,5400.2,271,
2026-04-10T09:33:12.059,NC,PERSISTENT,5400.0,5470.7,5470.7,5353.7,5471.1,106510,5390.37,5400.0,33,5400.2,288,
2026-04-10T09:33:13.056,NC,PERSISTENT,5400.0,5470.7,5470.7,5353.7,5471.1,106537,5390.37,5400.0,9,5400.2,289,
2026-04-10T09:33:14.057,NC,PERSISTENT,5400.6,5470.7,5470.7,5353.7,5471.1,107277,5390.44,5400.6,51,5403.0,80,
2026-04-10T09:33:15.062,NC,PERSISTENT,5400.3,5470.7,5470.7,5353.7,5471.1,107297,5390.44,5400.1,34,5402.9,38,
2026-04-10T09:33:16.160,NC,PERSISTENT,5400.1,5470.7,5470.7,5353.7,5471.1,107308,5390.44,5400.1,30,5402.7,34,
2026-04-10T09:33:19.389,NC,PERSISTENT,5400.3,5470.7,5470.7,5353.7,5471.1,107322,5390.44,5400.3,7,5402.6,14,
2026-04-10T09:33:20.368,NC,PERSISTENT,5403.2,5470.7,5470.7,5353.7,5471.1,107456,5390.46,5403.2,41,5405.0,27,
2026-04-10T09:33:21.476,NC,PERSISTENT,5405.0,5470.7,5470.7,5353.7,5471.1,107956,5390.52,5403.2,76,5405.0,1517,
2026-04-10T09:33:22.585,NC,PERSISTENT,5405.4,5470.7,5470.7,5353.7,5471.1,109566,5390.74,5405.4,48,5409.2,16,
2026-04-10T09:33:23.678,NC,PERSISTENT,5405.4,5470.7,5470.7,5353.7,5471.1,109567,5390.74,5405.4,59,5409.2,31,
2026-04-10T09:33:24.788,NC,PERSISTENT,5409.2,5470.7,5470.7,5353.7,5471.1,109570,5390.74,5406.7,15,5408.8,2,
2026-04-10T09:33:26.998,NC,PERSISTENT,5407.4,5470.7,5470.7,5353.7,5471.1,109580,5390.74,5407.4,54,5408.8,46,
2026-04-10T09:33:27.887,NC,PERSISTENT,5407.4,5470.7,5470.7,5353.7,5471.1,109581,5390.74,5407.4,57,5408.8,56,
2026-04-10T09:33:29.003,NC,PERSISTENT,5407.4,5470.7,5470.7,5353.7,5471.1,109595,5390.74,5407.4,73,5408.8,65,
2026-04-10T09:33:30.106,NC,PERSISTENT,5408.8,5470.7,5470.7,5353.7,5471.1,109671,5390.75,5407.4,69,5408.8,22,
2026-04-10T09:33:32.312,NC,PERSISTENT,5408.8,5470.7,5470.7,5353.7,5471.1,109682,5390.76,5407.4,67,5408.8,20,
2026-04-10T09:33:34.505,NC,PERSISTENT,5408.8,5470.7,5470.7,5353.7,5471.1,109701,5390.76,5407.5,6,5408.8,16,
2026-04-10T09:33:35.613,NC,PERSISTENT,5408.8,5470.7,5470.7,5353.7,5471.1,109707,5390.76,5407.4,46,5408.8,27,
2026-04-10T09:33:36.706,NC,PERSISTENT,5408.0,5470.7,5470.7,5353.7,5471.1,109736,5390.76,5408.1,6,5408.8,15,
2026-04-10T09:33:37.825,NC,PERSISTENT,5408.8,5470.7,5470.7,5353.7,5471.1,109742,5390.77,5408.0,586,5408.8,9,
2026-04-10T09:33:38.915,NC,PERSISTENT,5408.8,5470.7,5470.7,5353.7,5471.1,109747,5390.77,5408.0,600,5408.8,18,
2026-04-10T09:33:40.010,NC,PERSISTENT,5408.8,5470.7,5470.7,5353.7,5471.1,109748,5390.77,5408.0,625,5408.8,33,
2026-04-10T09:33:41.121,NC,PERSISTENT,5408.8,5470.7,5470.7,5353.7,5471.1,109766,5390.77,5408.0,615,5408.8,15,
2026-04-10T09:33:42.234,NC,PERSISTENT,5408.0,5470.7,5470.7,5353.7,5471.1,110413,5390.87,5407.4,75,5408.7,42,
2026-04-10T09:33:43.318,NC,PERSISTENT,5407.4,5470.7,5470.7,5353.7,5471.1,110448,5390.88,5407.4,57,5408.7,37,
2026-04-10T09:33:51.769,NC,PERSISTENT,5407.4,5470.7,5470.7,5353.7,5471.1,110550,5390.89,5407.4,61,5408.7,52,
2026-04-10T09:33:59.444,NC,PERSISTENT,5407.4,5470.7,5470.7,5353.7,5471.1,110663,5390.91,5407.4,19,5408.0,50,
2026-04-10T09:34:07.054,NC,PERSISTENT,5407.4,5470.7,5470.7,5353.7,5471.1,110979,5390.96,5407.4,5,5408.0,31,
2026-04-10T09:34:14.560,NC,PERSISTENT,5408.6,5470.7,5470.7,5353.7,5471.1,111139,5390.98,5407.4,3,5408.0,13,
2026-04-10T09:34:22.290,NC,PERSISTENT,5415.7,5470.7,5470.7,5353.7,5471.1,113153,5391.35,5415.7,30,5417.5,27,
2026-04-10T09:34:29.691,NC,PERSISTENT,5419.7,5470.7,5470.7,5353.7,5471.1,113985,5391.54,5417.5,17,5419.0,25,
2026-04-10T09:34:37.392,NC,PERSISTENT,5415.7,5470.7,5470.7,5353.7,5471.1,114578,5391.67,5413.7,57,5417.2,20,
2026-04-10T09:34:44.108,NC,PERSISTENT,5413.7,5470.7,5470.7,5353.7,5471.1,114747,5391.7,5413.5,38,5416.2,27,
2026-04-10T09:34:45.105,NC,PERSISTENT,5414.5,5470.7,5470.7,5353.7,5471.1,114762,5391.7,5414.5,14,5416.2,26,
2026-04-10T09:34:46.251,NC,PERSISTENT,5414.1,5470.7,5470.7,5353.7,5471.1,114795,5391.71,5412.5,65,5415.7,30,
2026-04-10T09:34:47.206,NC,PERSISTENT,5415.6,5470.7,5470.7,5353.7,5471.1,114825,5391.71,5413.0,23,5415.6,12,
2026-04-10T09:34:48.307,NC,PERSISTENT,5415.5,5470.7,5470.7,5353.7,5471.1,114828,5391.71,5414.5,4,5415.7,10,
2026-04-10T09:34:49.410,NC,PERSISTENT,5418.0,5470.7,5470.7,5353.7,5471.1,115216,5391.8,5414.9,14,5417.8,22,
2026-04-10T09:34:50.407,NC,PERSISTENT,5413.8,5470.7,5470.7,5353.7,5471.1,115270,5391.81,5414.0,11,5416.7,33,
2026-04-10T09:34:51.543,NC,PERSISTENT,5414.0,5470.7,5470.7,5353.7,5471.1,115273,5391.81,5414.0,17,5416.7,86,
2026-04-10T09:34:53.733,NC,PERSISTENT,5416.1,5470.7,5470.7,5353.7,5471.1,115291,5391.81,5414.0,17,5416.1,80,
2026-04-10T09:34:54.718,NC,PERSISTENT,5416.0,5470.7,5470.7,5353.7,5471.1,115330,5391.82,5415.5,1,5416.1,26,
2026-04-10T09:34:55.815,NC,PERSISTENT,5416.1,5470.7,5470.7,5353.7,5471.1,115356,5391.83,5414.0,107,5416.1,23,
2026-04-10T09:34:56.919,NC,PERSISTENT,5414.0,5470.7,5470.7,5353.7,5471.1,115359,5391.83,5414.0,108,5416.1,29,
2026-04-10T09:34:57.919,NC,PERSISTENT,5416.0,5470.7,5470.7,5353.7,5471.1,115421,5391.84,5414.0,113,5416.0,43,
2026-04-10T09:34:59.022,NC,PERSISTENT,5414.0,5470.7,5470.7,5353.7,5471.1,115423,5391.84,5414.0,111,5416.0,85,
2026-04-10T09:35:00.122,NC,PERSISTENT,5414.0,5470.7,5470.7,5353.7,5471.1,115450,5391.85,5414.0,84,5416.0,93,
2026-04-10T09:35:01.237,NC,PERSISTENT,5414.0,5470.7,5470.7,5353.7,5471.1,115454,5391.85,5414.0,93,5416.0,107,
2026-04-10T09:35:02.323,NC,PERSISTENT,5416.0,5470.7,5470.7,5353.7,5471.1,115456,5391.85,5414.1,14,5416.0,76,
2026-04-10T09:35:03.338,NC,PERSISTENT,5414.1,5470.7,5470.7,5353.7,5471.1,115483,5391.85,5414.1,18,5416.0,76,
2026-04-10T09:35:04.335,NC,PERSISTENT,5414.1,5470.7,5470.7,5353.7,5471.1,115484,5391.85,5414.1,17,5416.0,106,
2026-04-10T09:35:06.342,NC,PERSISTENT,5414.1,5470.7,5470.7,5353.7,5471.1,115513,5391.86,5414.1,18,5416.0,109,
2026-04-10T09:35:07.434,NC,PERSISTENT,5416.0,5470.7,5470.7,5353.7,5471.1,115551,5391.87,5414.1,15,5416.0,71,
2026-04-10T09:35:08.541,NC,PERSISTENT,5416.0,5470.7,5470.7,5353.7,5471.1,115601,5391.88,5414.1,15,5416.0,34,
2026-04-10T09:35:10.539,NC,PERSISTENT,5416.0,5470.7,5470.7,5353.7,5471.1,115602,5391.88,5415.0,30,5416.0,33,
2026-04-10T09:35:11.557,NC,PERSISTENT,5415.0,5470.7,5470.7,5353.7,5471.1,115603,5391.88,5415.0,41,5416.0,34,
2026-04-10T09:35:12.540,NC,PERSISTENT,5416.0,5470.7,5470.7,5353.7,5471.1,115604,5391.88,5415.0,73,5416.0,33,
2026-04-10T09:35:13.643,NC,PERSISTENT,5416.0,5470.7,5470.7,5353.7,5471.1,115611,5391.88,5415.0,70,5416.0,31,
2026-04-10T09:35:15.854,NC,PERSISTENT,5416.0,5470.7,5470.7,5353.7,5471.1,115644,5391.89,5415.0,109,5416.0,11,
2026-04-10T09:35:18.055,NC,PERSISTENT,5416.0,5470.7,5470.7,5353.7,5471.1,115651,5391.89,5415.0,98,5416.0,32,
2026-04-10T09:35:19.047,NC,PERSISTENT,5416.0,5470.7,5470.7,5353.7,5471.1,115743,5391.91,5415.0,84,5416.0,10,
2026-04-10T09:35:20.050,NC,PERSISTENT,5416.0,5470.7,5470.7,5353.7,5471.1,115762,5391.91,5415.2,33,5416.0,10,
2026-04-10T09:35:21.051,NC,PERSISTENT,5418.0,5470.7,5470.7,5353.7,5471.1,115986,5391.96,5416.9,49,5418.0,1,
2026-04-10T09:35:22.157,NC,PERSISTENT,5419.6,5470.7,5470.7,5353.7,5471.1,116096,5391.99,5416.9,30,5418.0,27,
2026-04-10T09:35:23.170,NC,PERSISTENT,5418.0,5470.7,5470.7,5353.7,5471.1,116108,5391.99,5416.9,13,5418.0,46,
2026-04-10T09:35:24.165,NC,PERSISTENT,5418.0,5470.7,5470.7,5353.7,5471.1,116158,5392.0,5416.9,42,5418.0,5,
2026-04-10T09:35:27.277,NC,PERSISTENT,5418.0,5470.7,5470.7,5353.7,5471.1,116161,5392.0,5416.9,48,5418.0,12,
2026-04-10T09:35:28.370,NC,PERSISTENT,5416.9,5470.7,5470.7,5353.7,5471.1,116201,5392.01,5416.9,33,5418.0,13,
2026-04-10T09:35:29.474,NC,PERSISTENT,5418.0,5470.7,5470.7,5353.7,5471.1,116216,5392.01,5416.9,36,5418.0,9,
2026-04-10T09:35:31.589,NC,PERSISTENT,5419.7,5470.7,5470.7,5353.7,5471.1,116483,5392.07,5416.9,48,5418.0,2,
2026-04-10T09:35:35.778,NC,PERSISTENT,5419.0,5470.7,5470.7,5353.7,5471.1,116533,5392.08,5416.9,51,5418.0,2,
2026-04-10T09:35:38.981,NC,PERSISTENT,5418.0,5470.7,5470.7,5353.7,5471.1,116535,5392.08,5417.0,73,5418.0,14,
2026-04-10T09:35:39.990,NC,PERSISTENT,5417.0,5470.7,5470.7,5353.7,5471.1,116553,5392.09,5417.0,14,5418.0,8,
2026-04-10T09:35:41.082,NC,PERSISTENT,5418.0,5470.7,5470.7,5353.7,5471.1,116555,5392.09,5417.0,14,5418.0,9,
2026-04-10T09:35:42.184,NC,PERSISTENT,5417.0,5470.7,5470.7,5353.7,5471.1,116557,5392.09,5417.0,23,5418.0,9,
2026-04-10T09:35:43.086,NC,PERSISTENT,5419.4,5470.7,5470.7,5353.7,5471.1,116618,5392.1,5417.0,32,5419.5,25,
2026-04-10T09:35:44.289,NC,PERSISTENT,5419.4,5470.7,5470.7,5353.7,5471.1,116648,5392.11,5417.0,37,5418.0,1,
2026-04-10T09:35:46.398,NC,PERSISTENT,5417.0,5470.7,5470.7,5353.7,5471.1,116696,5392.12,5417.0,5,5418.0,18,
2026-04-10T09:35:47.533,NC,PERSISTENT,5415.7,5470.7,5470.7,5353.7,5471.1,117335,5392.25,5415.6,18,5417.1,19,
2026-04-10T09:35:48.697,NC,PERSISTENT,5412.1,5470.7,5470.7,5353.7,5471.1,117422,5392.26,5412.1,43,5415.8,3,
2026-04-10T09:35:49.699,NC,PERSISTENT,5412.0,5470.7,5470.7,5353.7,5471.1,117549,5392.29,5413.0,42,5416.1,37,
2026-04-10T09:35:50.801,NC,PERSISTENT,5413.0,5470.7,5470.7,5353.7,5471.1,117555,5392.29,5413.0,9,5416.0,69,
2026-04-10T09:35:51.999,NC,PERSISTENT,5412.6,5470.7,5470.7,5353.7,5471.1,117585,5392.29,5413.0,4,5415.6,69,
2026-04-10T09:35:53.104,NC,PERSISTENT,5413.0,5470.7,5470.7,5353.7,5471.1,117587,5392.29,5413.2,82,5415.6,11,
2026-04-10T09:35:55.208,NC,PERSISTENT,5415.6,5470.7,5470.7,5353.7,5471.1,117588,5392.29,5415.0,2,5415.6,25,
2026-04-10T09:35:57.511,NC,PERSISTENT,5414.6,5470.7,5470.7,5353.7,5471.1,117618,5392.3,5414.5,22,5415.6,25,
2026-04-10T09:35:58.411,NC,PERSISTENT,5415.0,5470.7,5470.7,5353.7,5471.1,117621,5392.3,5414.5,24,5415.0,26,
2026-04-10T09:35:59.621,NC,PERSISTENT,5415.0,5470.7,5470.7,5353.7,5471.1,117694,5392.31,5415.1,1,5417.3,44,
2026-04-10T09:36:01.812,NC,PERSISTENT,5417.1,5470.7,5470.7,5353.7,5471.1,117770,5392.33,5415.6,10,5417.1,44,
2026-04-10T09:36:02.922,NC,PERSISTENT,5415.0,5470.7,5470.7,5353.7,5471.1,117820,5392.34,5415.0,13,5417.0,28,
2026-04-10T09:36:05.019,NC,PERSISTENT,5416.9,5470.7,5470.7,5353.7,5471.1,117824,5392.34,5415.0,23,5416.9,10,
2026-04-10T09:36:06.122,NC,PERSISTENT,5416.9,5470.7,5470.7,5353.7,5471.1,117877,5392.35,5415.0,20,5416.9,32,
2026-04-10T09:36:07.216,NC,PERSISTENT,5416.9,5470.7,5470.7,5353.7,5471.1,117882,5392.35,5415.0,75,5416.7,16,
2026-04-10T09:36:08.317,NC,PERSISTENT,5416.7,5470.7,5470.7,5353.7,5471.1,117883,5392.35,5415.0,75,5416.7,29,
2026-04-10T09:36:09.421,NC,PERSISTENT,5415.0,5470.7,5470.7,5353.7,5471.1,117902,5392.35,5415.0,99,5416.6,16,
2026-04-10T09:36:13.835,NC,PERSISTENT,5416.6,5470.7,5470.7,5353.7,5471.1,117922,5392.36,5416.0,51,5417.9,22,
2026-04-10T09:36:14.935,NC,PERSISTENT,5420.5,5470.7,5470.7,5353.7,5471.1,119256,5392.66,5420.0,2,5420.5,1,
2026-04-10T09:36:15.936,NC,PERSISTENT,5421.6,5470.7,5470.7,5353.7,5471.1,119682,5392.77,5421.6,17,5422.6,1,
2026-04-10T09:36:16.933,NC,PERSISTENT,5422.6,5470.7,5470.7,5353.7,5471.1,119758,5392.79,5422.4,71,5425.0,287,
2026-04-10T09:36:17.934,NC,PERSISTENT,5422.4,5470.7,5470.7,5353.7,5471.1,119920,5392.83,5422.4,3,5424.9,51,
2026-04-10T09:36:19.046,NC,PERSISTENT,5422.1,5470.7,5470.7,5353.7,5471.1,119924,5392.83,5422.4,12,5424.5,23,
2026-04-10T09:36:20.138,NC,PERSISTENT,5422.4,5470.7,5470.7,5353.7,5471.1,119939,5392.83,5422.4,103,5424.5,23,
2026-04-10T09:36:21.240,NC,PERSISTENT,5422.4,5470.7,5470.7,5353.7,5471.1,119961,5392.84,5422.4,102,5424.4,54,
2026-04-10T09:36:22.342,NC,PERSISTENT,5424.4,5470.7,5470.7,5353.7,5471.1,119966,5392.84,5422.5,92,5424.3,19,
2026-04-10T09:36:23.441,NC,PERSISTENT,5422.5,5470.7,5470.7,5353.7,5471.1,119973,5392.84,5422.5,16,5424.2,34,
2026-04-10T09:36:24.547,NC,PERSISTENT,5424.2,5470.7,5470.7,5353.7,5471.1,119977,5392.84,5422.5,20,5424.0,2,
2026-04-10T09:36:25.643,NC,PERSISTENT,5422.5,5470.7,5470.7,5353.7,5471.1,119988,5392.85,5422.6,100,5424.0,2,
2026-04-10T09:36:26.745,NC,PERSISTENT,5422.6,5470.7,5470.7,5353.7,5471.1,119989,5392.85,5422.7,99,5424.0,31,
2026-04-10T09:36:27.651,NC,PERSISTENT,5423.9,5470.7,5470.7,5353.7,5471.1,120108,5392.88,5422.6,33,5423.9,14,
2026-04-10T09:36:28.747,NC,PERSISTENT,5422.6,5470.7,5470.7,5353.7,5471.1,120114,5392.88,5422.6,34,5423.9,26,
2026-04-10T09:36:29.847,NC,PERSISTENT,5424.5,5470.7,5470.7,5353.7,5471.1,120164,5392.89,5422.6,37,5423.9,12,
2026-04-10T09:36:30.955,NC,PERSISTENT,5422.6,5470.7,5470.7,5353.7,5471.1,120174,5392.89,5422.6,27,5423.9,13,
2026-04-10T09:36:32.151,NC,PERSISTENT,5422.1,5470.7,5470.7,5353.7,5471.1,120274,5392.92,5422.1,17,5423.9,14,
2026-04-10T09:36:33.252,NC,PERSISTENT,5422.0,5470.7,5470.7,5353.7,5471.1,120305,5392.93,5422.0,4,5422.4,20,
2026-04-10T09:36:36.454,NC,PERSISTENT,5422.4,5470.7,5470.7,5353.7,5471.1,120332,5392.93,5421.6,2,5422.4,57,
2026-04-10T09:36:37.654,NC,PERSISTENT,5422.4,5470.7,5470.7,5353.7,5471.1,120358,5392.94,5421.6,2,5422.4,34,
2026-04-10T09:36:38.657,NC,PERSISTENT,5422.4,5470.7,5470.7,5353.7,5471.1,120394,5392.95,5421.6,4,5422.4,2,
2026-04-10T09:36:42.862,NC,PERSISTENT,5422.1,5470.7,5470.7,5353.7,5471.1,120624,5393.0,5421.7,16,5422.1,1,
2026-04-10T09:36:43.763,NC,PERSISTENT,5422.1,5470.7,5470.7,5353.7,5471.1,120630,5393.01,5421.9,70,5424.4,23,
2026-04-10T09:36:47.067,NC,PERSISTENT,5424.3,5470.7,5470.7,5353.7,5471.1,120655,5393.01,5421.9,16,5424.2,59,
2026-04-10T09:36:48.169,NC,PERSISTENT,5421.9,5470.7,5470.7,5353.7,5471.1,120660,5393.01,5421.9,17,5424.1,23,
2026-04-10T09:36:49.170,NC,PERSISTENT,5424.1,5470.7,5470.7,5353.7,5471.1,120661,5393.01,5421.9,17,5424.1,41,
2026-04-10T09:36:51.379,NC,PERSISTENT,5424.1,5470.7,5470.7,5353.7,5471.1,120669,5393.02,5421.9,47,5423.9,19,
2026-04-10T09:36:53.572,NC,PERSISTENT,5424.2,5470.7,5470.7,5353.7,5471.1,120706,5393.03,5422.1,44,5423.8,1,
2026-04-10T09:36:54.673,NC,PERSISTENT,5423.8,5470.7,5470.7,5353.7,5471.1,120709,5393.03,5422.1,29,5423.8,4,
2026-04-10T09:36:56.777,NC,PERSISTENT,5422.0,5470.7,5470.7,5353.7,5471.1,121315,5393.17,5420.6,9,5422.0,4,
2026-04-10T09:36:57.884,NC,PERSISTENT,5423.9,5470.7,5470.7,5353.7,5471.1,121354,5393.18,5421.6,6,5423.8,45,
2026-04-10T09:36:58.977,NC,PERSISTENT,5424.3,5470.7,5470.7,5353.7,5471.1,121851,5393.31,5424.2,3,5425.2,20,
2026-04-10T09:37:00.097,NC,PERSISTENT,5424.2,5470.7,5470.7,5353.7,5471.1,121860,5393.31,5423.4,50,5424.3,20,
2026-04-10T09:37:01.180,NC,PERSISTENT,5423.4,5470.7,5470.7,5353.7,5471.1,121863,5393.31,5423.4,3,5424.3,43,
2026-04-10T09:37:02.293,NC,PERSISTENT,5424.3,5470.7,5470.7,5353.7,5471.1,121920,5393.32,5423.5,4,5425.9,73,
2026-04-10T09:37:03.282,NC,PERSISTENT,5423.4,5470.7,5470.7,5353.7,5471.1,121928,5393.33,5423.5,3,5424.9,25,
2026-04-10T09:37:06.611,NC,PERSISTENT,5424.9,5470.7,5470.7,5353.7,5471.1,121934,5393.33,5423.5,3,5424.9,9,
2026-04-10T09:37:07.686,NC,PERSISTENT,5424.9,5470.7,5470.7,5353.7,5471.1,121935,5393.33,5423.5,3,5424.3,63,
2026-04-10T09:37:11.995,NC,PERSISTENT,5425.4,5470.7,5470.7,5353.7,5471.1,122091,5393.37,5425.1,11,5427.7,24,
2026-04-10T09:37:15.293,NC,PERSISTENT,5427.7,5470.7,5470.7,5353.7,5471.1,122100,5393.37,5425.1,27,5427.7,57,
2026-04-10T09:37:20.301,NC,PERSISTENT,5425.4,5470.7,5470.7,5353.7,5471.1,122102,5393.37,5425.1,27,5427.2,81,
2026-04-10T09:37:21.303,NC,PERSISTENT,5424.5,5470.7,5470.7,5353.7,5471.1,122689,5393.52,5424.6,2,5425.4,76,
2026-04-10T09:37:22.300,NC,PERSISTENT,5424.1,5470.7,5470.7,5353.7,5471.1,122802,5393.54,5423.0,29,5424.3,21,
2026-04-10T09:37:23.403,NC,PERSISTENT,5418.7,5470.7,5470.7,5353.7,5471.1,123247,5393.64,5418.7,38,5419.6,12,
