Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:38:14.422,NC,EXIDEIND,317.2,312.8,317.95,312.1,311.25,601961,316.52,317.05,26,317.15,25,
2026-04-10T09:38:21.719,NC,EXIDEIND,317.15,312.8,317.95,312.1,311.25,601964,316.52,317.05,26,317.2,484,
2026-04-10T09:38:28.437,NC,EXIDEIND,317.25,312.8,317.95,312.1,311.25,602015,316.52,317.1,357,317.25,1,
2026-04-10T09:38:42.925,NC,EXIDEIND,317.0,312.8,317.95,312.1,311.25,602673,316.52,316.95,63,317.0,33,
2026-04-10T09:38:50.560,NC,EXIDEIND,317.15,312.8,317.95,312.1,311.25,602675,316.52,316.95,486,317.15,182,
2026-04-10T09:38:57.841,NC,EXIDEIND,317.05,312.8,317.95,312.1,311.25,602785,316.52,317.05,132,317.2,1088,
2026-04-10T09:39:05.270,NC,EXIDEIND,317.05,312.8,317.95,312.1,311.25,603044,316.53,317.0,553,317.2,613,
2026-04-10T09:39:12.690,NC,EXIDEIND,317.1,312.8,317.95,312.1,311.25,603080,316.53,317.0,85,317.05,50,
2026-04-10T09:39:20.061,NC,EXIDEIND,317.05,312.8,317.95,312.1,311.25,603520,316.53,317.05,2,317.15,1,
2026-04-10T09:39:27.277,NC,EXIDEIND,317.0,312.8,317.95,312.1,311.25,603787,316.53,317.0,52,317.2,664,
2026-04-10T09:39:34.689,NC,EXIDEIND,317.05,312.8,317.95,312.1,311.25,604045,316.53,317.05,43,317.2,675,
2026-04-10T09:39:41.998,NC,EXIDEIND,317.05,312.8,317.95,312.1,311.25,609821,316.53,317.0,48,317.05,16,
2026-04-10T09:39:49.113,NC,EXIDEIND,317.0,312.8,317.95,312.1,311.25,609841,316.53,317.0,29,317.05,16,
2026-04-10T09:39:56.004,NC,EXIDEIND,317.0,312.8,317.95,312.1,311.25,609887,316.53,316.9,75,317.0,6213,
2026-04-10T09:40:03.014,NC,EXIDEIND,317.0,312.8,317.95,312.1,311.25,610646,316.53,316.9,27,317.0,5516,
2026-04-10T09:40:17.736,NC,EXIDEIND,317.0,312.8,317.95,312.1,311.25,611203,316.53,316.9,169,317.0,4978,
2026-04-10T09:40:25.052,NC,EXIDEIND,317.0,312.8,317.95,312.1,311.25,611214,316.53,316.9,24,317.0,4967,
2026-04-10T09:40:32.670,NC,EXIDEIND,317.0,312.8,317.95,312.1,311.25,611539,316.53,316.9,56,317.0,4652,
2026-04-10T09:40:39.965,NC,EXIDEIND,316.85,312.8,317.95,312.1,311.25,611889,316.53,316.85,4,316.95,39,
2026-04-10T09:40:46.987,NC,EXIDEIND,316.75,312.8,317.95,312.1,311.25,612224,316.53,316.75,299,316.85,185,
2026-04-10T09:40:54.001,NC,EXIDEIND,316.8,312.8,317.95,312.1,311.25,612240,316.53,316.8,54,316.85,185,
2026-04-10T09:41:01.291,NC,EXIDEIND,316.8,312.8,317.95,312.1,311.25,612444,316.53,316.75,130,316.85,370,
2026-04-10T09:41:08.624,NC,EXIDEIND,316.85,312.8,317.95,312.1,311.25,612450,316.53,316.75,100,316.85,369,
2026-04-10T09:41:16.021,NC,EXIDEIND,316.9,312.8,317.95,312.1,311.25,614865,316.53,316.75,187,316.9,75,
2026-04-10T09:41:23.442,NC,EXIDEIND,316.85,312.8,317.95,312.1,311.25,615052,316.53,316.75,51,316.85,57,
2026-04-10T09:41:30.763,NC,EXIDEIND,316.65,312.8,317.95,312.1,311.25,615283,316.53,316.65,119,316.85,460,
2026-04-10T09:41:37.914,NC,EXIDEIND,316.65,312.8,317.95,312.1,311.25,615341,316.53,316.65,849,316.75,10,
2026-04-10T09:41:45.097,NC,EXIDEIND,316.65,312.8,317.95,312.1,311.25,616216,316.53,316.65,869,316.85,280,
2026-04-10T09:41:52.200,NC,EXIDEIND,316.85,312.8,317.95,312.1,311.25,616277,316.53,316.7,242,316.85,19,
2026-04-10T09:41:59.288,NC,EXIDEIND,316.85,312.8,317.95,312.1,311.25,616678,316.53,316.7,784,316.85,165,
2026-04-10T09:42:06.510,NC,EXIDEIND,317.1,312.8,317.95,312.1,311.25,622745,316.54,317.1,438,317.2,938,
2026-04-10T09:42:13.626,NC,EXIDEIND,317.2,312.8,317.95,312.1,311.25,622818,316.54,317.1,573,317.2,877,
2026-04-10T09:42:20.631,NC,EXIDEIND,317.2,312.8,317.95,312.1,311.25,622914,316.54,317.1,573,317.2,826,
2026-04-10T09:42:27.576,NC,EXIDEIND,317.2,312.8,317.95,312.1,311.25,622990,316.54,317.1,686,317.2,769,
2026-04-10T09:42:34.474,NC,EXIDEIND,317.2,312.8,317.95,312.1,311.25,623339,316.54,317.1,738,317.2,882,
2026-04-10T09:42:41.282,NC,EXIDEIND,317.25,312.8,317.95,312.1,311.25,624259,316.54,317.2,411,317.25,227,
2026-04-10T09:42:48.206,NC,EXIDEIND,317.25,312.8,317.95,312.1,311.25,624423,316.54,317.2,429,317.25,75,
2026-04-10T09:42:54.923,NC,EXIDEIND,317.3,312.8,317.95,312.1,311.25,624622,316.54,317.2,342,317.3,99,
2026-04-10T09:43:01.754,NC,EXIDEIND,317.35,312.8,317.95,312.1,311.25,624810,316.54,317.25,731,317.35,850,
2026-04-10T09:43:08.866,NC,EXIDEIND,317.25,312.8,317.95,312.1,311.25,624932,316.54,317.25,722,317.35,738,
2026-04-10T09:43:15.916,NC,EXIDEIND,317.35,312.8,317.95,312.1,311.25,625110,316.54,317.25,722,317.35,560,
2026-04-10T09:43:22.889,NC,EXIDEIND,317.25,312.8,317.95,312.1,311.25,625872,316.54,317.25,604,317.35,396,
2026-04-10T09:43:29.792,NC,EXIDEIND,317.35,312.8,317.95,312.1,311.25,625975,316.54,317.25,860,317.35,318,
2026-04-10T09:43:36.801,NC,EXIDEIND,317.35,312.8,317.95,312.1,311.25,626124,316.54,317.25,887,317.35,75,
2026-04-10T09:43:44.108,NC,EXIDEIND,317.65,312.8,317.95,312.1,311.25,628599,316.54,317.55,337,317.65,277,
2026-04-10T09:43:51.130,NC,EXIDEIND,317.65,312.8,317.95,312.1,311.25,628949,316.54,317.55,330,317.65,581,
2026-04-10T09:43:58.311,NC,EXIDEIND,317.55,312.8,317.95,312.1,311.25,630319,316.55,317.55,17,317.65,326,
2026-04-10T09:44:05.419,NC,EXIDEIND,317.55,312.8,317.95,312.1,311.25,630580,316.55,317.45,59,317.55,156,
2026-04-10T09:44:12.827,NC,EXIDEIND,317.45,312.8,317.95,312.1,311.25,630739,316.55,317.45,5,317.55,198,
2026-04-10T09:44:20.133,NC,EXIDEIND,317.6,312.8,317.95,312.1,311.25,631326,316.55,317.45,60,317.6,384,
2026-04-10T09:44:27.238,NC,EXIDEIND,317.45,312.8,317.95,312.1,311.25,631608,316.55,317.4,48,317.55,300,
2026-04-10T09:44:34.151,NC,EXIDEIND,317.4,312.8,317.95,312.1,311.25,632223,316.55,317.4,741,317.55,30,
2026-04-10T09:44:41.061,NC,EXIDEIND,317.4,312.8,317.95,312.1,311.25,634569,316.55,317.4,229,317.55,275,
2026-04-10T09:44:48.214,NC,EXIDEIND,317.45,312.8,317.95,312.1,311.25,635041,316.55,317.35,107,317.45,440,
2026-04-10T09:44:55.231,NC,EXIDEIND,317.15,312.8,317.95,312.1,311.25,635556,316.55,317.2,139,317.4,409,
2026-04-10T09:45:02.140,NC,EXIDEIND,317.35,312.8,317.95,312.1,311.25,635873,316.55,317.2,26,317.35,231,
2026-04-10T09:45:09.041,NC,EXIDEIND,317.15,312.8,317.95,312.1,311.25,635997,316.56,317.15,204,317.35,294,
2026-04-10T09:45:16.167,NC,EXIDEIND,317.4,312.8,317.95,312.1,311.25,637997,316.56,317.15,184,317.35,266,
2026-04-10T09:45:22.964,NC,EXIDEIND,317.35,312.8,317.95,312.1,311.25,638423,316.56,317.15,184,317.35,185,
2026-04-10T09:45:29.776,NC,EXIDEIND,317.3,312.8,317.95,312.1,311.25,638599,316.56,317.25,48,317.3,487,
2026-04-10T09:45:36.726,NC,EXIDEIND,317.3,312.8,317.95,312.1,311.25,638615,316.56,317.25,263,317.3,471,
2026-04-10T09:45:44.057,NC,EXIDEIND,317.25,312.8,317.95,312.1,311.25,640397,316.56,317.1,204,317.25,67,
2026-04-10T09:45:50.949,NC,EXIDEIND,317.0,312.8,317.95,312.1,311.25,642752,316.56,317.1,528,317.25,41,
2026-04-10T09:45:58.051,NC,EXIDEIND,317.0,312.8,317.95,312.1,311.25,644399,316.56,316.95,58,317.1,474,
2026-04-10T09:46:04.976,NC,EXIDEIND,316.9,312.8,317.95,312.1,311.25,644495,316.56,317.0,202,317.1,102,
2026-04-10T09:46:11.870,NC,EXIDEIND,317.1,312.8,317.95,312.1,311.25,644589,316.56,317.0,195,317.15,62,
2026-04-10T09:46:18.880,NC,EXIDEIND,317.0,312.8,317.95,312.1,311.25,646544,316.56,317.0,73,317.15,24,
2026-04-10T09:46:25.697,NC,EXIDEIND,317.05,312.8,317.95,312.1,311.25,647018,316.56,317.05,65,317.2,1261,
2026-04-10T09:46:32.509,NC,EXIDEIND,317.2,312.8,317.95,312.1,311.25,647601,316.57,317.05,592,317.2,789,
2026-04-10T09:46:39.835,NC,EXIDEIND,317.05,312.8,317.95,312.1,311.25,647892,316.57,317.1,374,317.2,1,
2026-04-10T09:46:46.829,NC,EXIDEIND,317.1,312.8,317.95,312.1,311.25,647965,316.57,317.1,212,317.2,14,
2026-04-10T09:46:53.643,NC,EXIDEIND,317.1,312.8,317.95,312.1,311.25,647985,316.57,317.1,192,317.2,101,
2026-04-10T09:47:00.666,NC,EXIDEIND,317.2,312.8,317.95,312.1,311.25,648323,316.57,317.0,502,317.15,17,
2026-04-10T09:47:08.176,NC,EXIDEIND,317.15,312.8,317.95,312.1,311.25,648443,316.57,317.0,454,317.15,155,
2026-04-10T09:47:23.120,NC,EXIDEIND,317.05,312.8,317.95,312.1,311.25,648482,316.57,317.05,396,317.1,10,
2026-04-10T09:47:30.323,NC,EXIDEIND,317.15,312.8,317.95,312.1,311.25,648498,316.57,317.05,396,317.15,384,
2026-04-10T09:47:37.464,NC,EXIDEIND,317.05,312.8,317.95,312.1,311.25,648604,316.57,317.05,594,317.15,164,
2026-04-10T09:47:45.085,NC,EXIDEIND,317.15,312.8,317.95,312.1,311.25,648608,316.57,317.05,600,317.15,214,
2026-04-10T09:47:52.192,NC,EXIDEIND,317.15,312.8,317.95,312.1,311.25,648610,316.57,317.05,403,317.15,212,
2026-04-10T09:47:59.389,NC,EXIDEIND,317.15,312.8,317.95,312.1,311.25,648624,316.57,317.05,611,317.15,414,
2026-04-10T09:48:06.097,NC,EXIDEIND,317.05,312.8,317.95,312.1,311.25,648672,316.57,317.05,564,317.1,99,
2026-04-10T09:48:13.017,NC,EXIDEIND,317.1,312.8,317.95,312.1,311.25,648674,316.57,317.05,564,317.1,97,
2026-04-10T09:48:20.328,NC,EXIDEIND,317.25,312.8,317.95,312.1,311.25,650453,316.57,317.25,736,317.3,482,
2026-04-10T09:48:27.442,NC,EXIDEIND,317.4,312.8,317.95,312.1,311.25,651347,316.57,317.4,409,317.45,310,
2026-04-10T09:48:34.365,NC,EXIDEIND,317.5,312.8,317.95,312.1,311.25,651778,316.57,317.45,74,317.5,1146,
2026-04-10T09:48:41.376,NC,EXIDEIND,317.5,312.8,317.95,312.1,311.25,651933,316.57,317.45,328,317.5,1041,
2026-04-10T09:48:48.195,NC,EXIDEIND,317.5,312.8,317.95,312.1,311.25,652389,316.57,317.4,31,317.5,1177,
2026-04-10T09:48:55.006,NC,EXIDEIND,317.5,312.8,317.95,312.1,311.25,652439,316.57,317.4,133,317.5,1051,
2026-04-10T09:49:08.825,NC,EXIDEIND,317.5,312.8,317.95,312.1,311.25,652722,316.57,317.4,208,317.5,1251,
2026-04-10T09:49:16.014,NC,EXIDEIND,317.4,312.8,317.95,312.1,311.25,656418,316.58,317.3,1,317.45,375,
2026-04-10T09:49:23.421,NC,EXIDEIND,317.5,312.8,317.95,312.1,311.25,656429,316.58,317.35,150,317.5,1314,
2026-04-10T09:49:30.443,NC,EXIDEIND,317.5,312.8,317.95,312.1,311.25,656452,316.58,317.35,75,317.5,11419,
2026-04-10T09:49:37.349,NC,EXIDEIND,317.5,312.8,317.95,312.1,311.25,656477,316.58,317.35,96,317.5,11566,
2026-04-10T09:49:44.267,NC,EXIDEIND,317.5,312.8,317.95,312.1,311.25,657514,316.58,317.35,21,317.5,10540,
2026-04-10T09:49:50.889,NC,EXIDEIND,317.2,312.8,317.95,312.1,311.25,657981,316.58,317.25,1,317.4,511,
2026-04-10T09:49:57.493,NC,EXIDEIND,317.45,312.8,317.95,312.1,311.25,658119,316.58,317.25,769,317.45,503,
2026-04-10T09:50:04.207,NC,EXIDEIND,317.45,312.8,317.95,312.1,311.25,658131,316.58,317.3,55,317.45,411,
2026-04-10T09:50:11.139,NC,EXIDEIND,317.45,312.8,317.95,312.1,311.25,658742,316.58,317.25,430,317.45,71,
2026-04-10T09:50:18.586,NC,EXIDEIND,317.4,312.8,317.95,312.1,311.25,658874,316.58,317.25,87,317.4,251,
2026-04-10T09:50:25.551,NC,EXIDEIND,317.45,312.8,317.95,312.1,311.25,659305,316.58,317.3,626,317.45,89,
2026-04-10T09:50:32.261,NC,EXIDEIND,317.45,312.8,317.95,312.1,311.25,659320,316.58,317.3,724,317.45,95,
2026-04-10T09:50:38.867,NC,EXIDEIND,317.45,312.8,317.95,312.1,311.25,659452,316.58,317.3,624,317.45,13,
2026-04-10T09:50:45.382,NC,EXIDEIND,318.0,312.8,318.0,312.1,311.25,681797,316.62,317.95,89,318.0,4239,
2026-04-10T09:50:52.388,NC,EXIDEIND,317.95,312.8,318.0,312.1,311.25,682004,316.62,317.95,34,318.0,4237,
2026-04-10T09:50:59.109,NC,EXIDEIND,317.9,312.8,318.0,312.1,311.25,683418,316.62,317.65,561,317.9,577,
2026-04-10T09:51:06.013,NC,EXIDEIND,317.85,312.8,318.0,312.1,311.25,683439,316.62,317.65,125,317.85,674,
2026-04-10T09:51:13.124,NC,EXIDEIND,317.75,312.8,318.0,312.1,311.25,683471,316.62,317.55,513,317.75,112,
2026-04-10T09:51:20.434,NC,EXIDEIND,317.6,312.8,318.0,312.1,311.25,684897,316.62,317.6,694,317.8,400,
2026-04-10T09:51:27.449,NC,EXIDEIND,317.5,312.8,318.0,312.1,311.25,685627,316.62,317.5,11,317.65,535,
2026-04-10T09:51:34.251,NC,EXIDEIND,317.65,312.8,318.0,312.1,311.25,685660,316.62,317.5,853,317.65,45,
2026-04-10T09:51:41.145,NC,EXIDEIND,317.65,312.8,318.0,312.1,311.25,685667,316.62,317.5,551,317.65,38,
2026-04-10T09:51:47.868,NC,EXIDEIND,317.7,312.8,318.0,312.1,311.25,685710,316.62,317.5,1052,317.7,691,
2026-04-10T09:51:54.673,NC,EXIDEIND,317.65,312.8,318.0,312.1,311.25,685859,316.62,317.5,709,317.65,123,
2026-04-10T09:52:01.398,NC,EXIDEIND,317.25,312.8,318.0,312.1,311.25,686517,316.62,317.25,39,317.35,235,
2026-04-10T09:52:08.014,NC,EXIDEIND,317.35,312.8,318.0,312.1,311.25,686586,316.62,317.15,1,317.35,537,
2026-04-10T09:52:14.829,NC,EXIDEIND,317.25,312.8,318.0,312.1,311.25,687158,316.62,317.2,1,317.35,637,
2026-04-10T09:52:21.828,NC,EXIDEIND,317.25,312.8,318.0,312.1,311.25,687180,316.62,317.1,4,317.25,440,
2026-04-10T09:52:28.243,NC,EXIDEIND,317.05,312.8,318.0,312.1,311.25,687228,316.62,317.05,235,317.2,744,
2026-04-10T09:52:41.149,NC,EXIDEIND,317.25,312.8,318.0,312.1,311.25,687296,316.62,317.1,26,317.25,675,
2026-04-10T09:52:47.560,NC,EXIDEIND,317.25,312.8,318.0,312.1,311.25,687556,316.62,317.1,132,317.25,511,
2026-04-10T09:52:54.161,NC,EXIDEIND,317.2,312.8,318.0,312.1,311.25,687722,316.62,317.05,567,317.2,277,
2026-04-10T09:53:00.675,NC,EXIDEIND,317.25,312.8,318.0,312.1,311.25,688311,316.62,317.05,441,317.25,925,
2026-04-10T09:53:07.381,NC,EXIDEIND,317.15,312.8,318.0,312.1,311.25,688348,316.62,317.1,1,317.15,163,
2026-04-10T09:53:14.286,NC,EXIDEIND,317.1,312.8,318.0,312.1,311.25,688949,316.63,317.1,125,317.3,811,
2026-04-10T09:53:21.099,NC,EXIDEIND,317.05,312.8,318.0,312.1,311.25,689021,316.63,317.1,152,317.25,76,
2026-04-10T09:53:27.812,NC,EXIDEIND,317.1,312.8,318.0,312.1,311.25,689332,316.63,317.15,1,317.3,104,
2026-04-10T09:53:34.420,NC,EXIDEIND,317.1,312.8,318.0,312.1,311.25,689455,316.63,317.15,137,317.3,49,
2026-04-10T09:53:41.125,NC,EXIDEIND,317.3,312.8,318.0,312.1,311.25,689698,316.63,317.15,119,317.3,53,
2026-04-10T09:53:54.444,NC,EXIDEIND,317.3,312.8,318.0,312.1,311.25,690708,316.63,317.2,400,317.35,700,
2026-04-10T09:54:01.161,NC,EXIDEIND,317.35,312.8,318.0,312.1,311.25,690959,316.63,317.2,400,317.35,613,
2026-04-10T09:54:07.749,NC,EXIDEIND,317.3,312.8,318.0,312.1,311.25,692345,316.63,317.1,133,317.3,658,
2026-04-10T09:54:14.148,NC,EXIDEIND,317.3,312.8,318.0,312.1,311.25,692510,316.63,317.1,203,317.3,704,
2026-04-10T09:54:20.864,NC,EXIDEIND,317.3,312.8,318.0,312.1,311.25,692511,316.63,317.1,178,317.3,536,
2026-04-10T09:54:27.474,NC,EXIDEIND,317.25,312.8,318.0,312.1,311.25,692582,316.63,317.1,512,317.25,483,
2026-04-10T09:54:34.203,NC,EXIDEIND,317.1,312.8,318.0,312.1,311.25,692789,316.63,317.1,382,317.25,630,
2026-04-10T09:54:40.823,NC,EXIDEIND,317.25,312.8,318.0,312.1,311.25,692856,316.63,317.1,661,317.25,25,
2026-04-10T09:54:47.497,NC,EXIDEIND,317.25,312.8,318.0,312.1,311.25,692859,316.63,317.2,48,317.3,80,
2026-04-10T09:54:53.930,NC,EXIDEIND,317.15,312.8,318.0,312.1,311.25,692930,316.63,317.2,699,317.25,5,
2026-04-10T09:55:00.140,NC,EXIDEIND,317.25,312.8,318.0,312.1,311.25,693181,316.63,317.2,743,317.25,4907,
2026-04-10T09:55:06.631,NC,EXIDEIND,317.25,312.8,318.0,312.1,311.25,693190,316.63,317.2,743,317.25,4998,
2026-04-10T09:55:13.237,NC,EXIDEIND,317.25,312.8,318.0,312.1,311.25,693716,316.63,317.2,237,317.25,4978,
2026-04-10T09:55:19.748,NC,EXIDEIND,317.2,312.8,318.0,312.1,311.25,694023,316.63,317.2,157,317.25,4793,
2026-04-10T09:55:26.273,NC,EXIDEIND,317.2,312.8,318.0,312.1,311.25,694283,316.63,317.15,125,317.25,5028,
2026-04-10T09:55:32.867,NC,EXIDEIND,317.2,312.8,318.0,312.1,311.25,694330,316.63,317.15,138,317.2,92,
2026-04-10T09:55:39.678,NC,EXIDEIND,317.2,312.8,318.0,312.1,311.25,694337,316.63,317.15,138,317.2,137,
2026-04-10T09:55:46.002,NC,EXIDEIND,317.2,312.8,318.0,312.1,311.25,694355,316.63,317.15,138,317.2,133,
2026-04-10T09:55:52.405,NC,EXIDEIND,317.2,312.8,318.0,312.1,311.25,694358,316.63,317.15,138,317.2,130,
2026-04-10T09:55:58.614,NC,EXIDEIND,317.15,312.8,318.0,312.1,311.25,694880,316.63,317.1,536,317.2,154,
2026-04-10T09:56:05.226,NC,EXIDEIND,317.2,312.8,318.0,312.1,311.25,694930,316.63,317.1,563,317.2,79,
2026-04-10T09:56:11.923,NC,EXIDEIND,317.25,312.8,318.0,312.1,311.25,695552,316.63,317.2,101,317.25,4255,
2026-04-10T09:56:18.348,NC,EXIDEIND,317.25,312.8,318.0,312.1,311.25,695704,316.63,317.2,608,317.25,4075,
2026-04-10T09:56:24.745,NC,EXIDEIND,317.25,312.8,318.0,312.1,311.25,695804,316.63,317.2,608,317.25,3975,
2026-04-10T09:56:31.152,NC,EXIDEIND,317.25,312.8,318.0,312.1,311.25,695959,316.63,317.2,458,317.25,3970,
2026-04-10T09:56:37.458,NC,EXIDEIND,317.25,312.8,318.0,312.1,311.25,699148,316.63,317.2,310,317.25,951,
2026-04-10T09:56:43.970,NC,EXIDEIND,317.2,312.8,318.0,312.1,311.25,699366,316.63,317.2,259,317.25,784,
2026-04-10T09:56:50.292,NC,EXIDEIND,317.2,312.8,318.0,312.1,311.25,699454,316.63,317.2,175,317.25,781,
2026-04-10T09:56:56.577,NC,EXIDEIND,317.1,312.8,318.0,312.1,311.25,700317,316.63,317.15,1,317.25,718,
