Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:43:16.961,NC,ZYDUSLIFE,910.8,907.05,912.0,900.0,902.25,200119,907.83,910.7,75,910.8,40,
2026-04-10T10:43:18.073,NC,ZYDUSLIFE,910.8,907.05,912.0,900.0,902.25,200296,907.83,910.85,14,911.0,10,
2026-04-10T10:43:20.078,NC,ZYDUSLIFE,911.3,907.05,912.0,900.0,902.25,200347,907.83,910.9,36,911.3,1301,
2026-04-10T10:43:21.165,NC,ZYDUSLIFE,911.3,907.05,912.0,900.0,902.25,200357,907.83,910.95,14,911.3,1291,
2026-04-10T10:43:28.887,NC,ZYDUSLIFE,911.3,907.05,912.0,900.0,902.25,200358,907.83,910.95,53,911.3,1290,
2026-04-10T10:43:30.875,NC,ZYDUSLIFE,911.3,907.05,912.0,900.0,902.25,200359,907.83,910.95,82,911.3,1289,
2026-04-10T10:43:33.882,NC,ZYDUSLIFE,911.3,907.05,912.0,900.0,902.25,200398,907.83,911.0,15,911.3,1250,
2026-04-10T10:43:37.788,NC,ZYDUSLIFE,910.55,907.05,912.0,900.0,902.25,201165,907.84,910.3,65,910.6,16,
2026-04-10T10:43:40.889,NC,ZYDUSLIFE,910.75,907.05,912.0,900.0,902.25,201231,907.85,910.75,53,911.2,36,
2026-04-10T10:43:42.997,NC,ZYDUSLIFE,911.25,907.05,912.0,900.0,902.25,201240,907.85,910.85,25,911.25,36,
2026-04-10T10:43:44.294,NC,ZYDUSLIFE,911.3,907.05,912.0,900.0,902.25,201340,907.85,910.9,51,911.3,1202,
2026-04-10T10:43:45.386,NC,ZYDUSLIFE,910.9,907.05,912.0,900.0,902.25,201360,907.85,910.9,18,911.2,18,
2026-04-10T10:43:58.405,NC,ZYDUSLIFE,911.35,907.05,912.0,900.0,902.25,202758,907.87,911.3,71,911.45,286,
2026-04-10T10:43:59.398,NC,ZYDUSLIFE,911.45,907.05,912.0,900.0,902.25,202931,907.87,911.3,85,911.45,113,
2026-04-10T10:44:24.230,NC,ZYDUSLIFE,911.45,907.05,912.0,900.0,902.25,202933,907.87,911.3,31,911.45,127,
2026-04-10T10:45:00.671,NC,ZYDUSLIFE,911.45,907.05,912.0,900.0,902.25,202934,907.87,911.3,64,911.45,187,
2026-04-10T10:45:03.781,NC,ZYDUSLIFE,911.3,907.05,912.0,900.0,902.25,202954,907.87,911.3,62,911.45,187,
2026-04-10T10:45:08.988,NC,ZYDUSLIFE,911.45,907.05,912.0,900.0,902.25,202955,907.87,911.3,65,911.45,140,
2026-04-10T10:45:20.622,NC,ZYDUSLIFE,911.0,907.05,912.0,900.0,902.25,203307,907.88,911.0,29,911.3,76,
2026-04-10T10:45:21.718,NC,ZYDUSLIFE,910.9,907.05,912.0,900.0,902.25,203615,907.89,911.0,5,911.2,68,
2026-04-10T10:45:34.633,NC,ZYDUSLIFE,911.0,907.05,912.0,900.0,902.25,203931,907.89,910.9,30,911.0,38,
2026-04-10T10:45:35.636,NC,ZYDUSLIFE,911.0,907.05,912.0,900.0,902.25,203953,907.89,910.9,30,911.0,16,
2026-04-10T10:45:43.653,NC,ZYDUSLIFE,910.95,907.05,912.0,900.0,902.25,203954,907.89,910.9,117,910.95,4,
2026-04-10T10:45:43.669,NC,ZYDUSLIFE,910.95,907.05,912.0,900.0,902.25,203954,907.89,910.9,117,910.95,4,
2026-04-10T10:45:47.754,NC,ZYDUSLIFE,910.9,907.05,912.0,900.0,902.25,203955,907.89,910.9,116,910.95,94,
2026-04-10T10:45:48.752,NC,ZYDUSLIFE,910.95,907.05,912.0,900.0,902.25,204020,907.89,910.9,116,910.95,29,
2026-04-10T10:45:51.754,NC,ZYDUSLIFE,910.95,907.05,912.0,900.0,902.25,204054,907.89,910.9,121,910.95,23,
2026-04-10T10:45:52.757,NC,ZYDUSLIFE,910.95,907.05,912.0,900.0,902.25,204055,907.89,910.9,124,910.95,22,
2026-04-10T10:46:20.988,NC,ZYDUSLIFE,910.95,907.05,912.0,900.0,902.25,204060,907.89,910.9,147,910.95,34,
2026-04-10T10:46:22.033,NC,ZYDUSLIFE,910.95,907.05,912.0,900.0,902.25,204165,907.89,910.9,140,910.95,27,
2026-04-10T10:46:25.998,NC,ZYDUSLIFE,910.95,907.05,912.0,900.0,902.25,204197,907.89,910.9,147,910.95,41,
2026-04-10T10:46:30.198,NC,ZYDUSLIFE,910.95,907.05,912.0,900.0,902.25,204218,907.89,910.9,120,910.95,20,
2026-04-10T10:46:34.510,NC,ZYDUSLIFE,910.95,907.05,912.0,900.0,902.25,204318,907.9,910.9,126,910.95,11,
2026-04-10T10:46:35.620,NC,ZYDUSLIFE,910.95,907.05,912.0,900.0,902.25,204349,907.9,910.9,126,910.95,3,
2026-04-10T10:46:36.606,NC,ZYDUSLIFE,911.0,907.05,912.0,900.0,902.25,204353,907.9,910.95,1,911.0,1,
2026-04-10T10:46:38.817,NC,ZYDUSLIFE,910.95,907.05,912.0,900.0,902.25,204354,907.9,910.95,162,911.0,1,
2026-04-10T10:46:40.915,NC,ZYDUSLIFE,911.0,907.05,912.0,900.0,902.25,204362,907.9,911.0,19,911.05,11,
2026-04-10T10:46:45.330,NC,ZYDUSLIFE,911.45,907.05,912.0,900.0,902.25,204552,907.9,911.15,65,911.45,286,
2026-04-10T10:46:46.422,NC,ZYDUSLIFE,911.45,907.05,912.0,900.0,902.25,204577,907.9,911.15,216,911.45,275,
2026-04-10T10:46:53.942,NC,ZYDUSLIFE,911.0,907.05,912.0,900.0,902.25,205392,907.91,911.0,74,911.15,5,
2026-04-10T10:46:55.044,NC,ZYDUSLIFE,911.2,907.05,912.0,900.0,902.25,205406,907.91,911.0,80,911.2,29,
2026-04-10T10:46:57.144,NC,ZYDUSLIFE,910.85,907.05,912.0,900.0,902.25,206267,907.93,910.8,45,910.85,22,
2026-04-10T10:46:58.143,NC,ZYDUSLIFE,910.75,907.05,912.0,900.0,902.25,206637,907.93,910.3,11,910.7,47,
2026-04-10T10:46:59.156,NC,ZYDUSLIFE,910.75,907.05,912.0,900.0,902.25,206698,907.93,910.35,5,910.75,23,
2026-04-10T10:47:00.150,NC,ZYDUSLIFE,910.8,907.05,912.0,900.0,902.25,206726,907.93,910.35,6,910.8,114,
2026-04-10T10:47:01.248,NC,ZYDUSLIFE,910.75,907.05,912.0,900.0,902.25,206744,907.93,910.35,12,910.75,18,
2026-04-10T10:47:09.250,NC,ZYDUSLIFE,910.75,907.05,912.0,900.0,902.25,206747,907.93,910.4,1,910.75,83,
2026-04-10T10:47:23.899,NC,ZYDUSLIFE,910.75,907.05,912.0,900.0,902.25,206752,907.93,910.5,9,910.75,24,
2026-04-10T10:47:27.206,NC,ZYDUSLIFE,910.75,907.05,912.0,900.0,902.25,206755,907.93,910.5,9,910.75,29,
2026-04-10T10:47:37.922,NC,ZYDUSLIFE,910.75,907.05,912.0,900.0,902.25,206757,907.93,910.5,10,910.75,23,
2026-04-10T10:47:39.026,NC,ZYDUSLIFE,910.5,907.05,912.0,900.0,902.25,206767,907.93,910.5,7,910.75,23,
2026-04-10T10:47:47.138,NC,ZYDUSLIFE,910.75,907.05,912.0,900.0,902.25,206796,907.93,910.5,1,910.75,65,
2026-04-10T10:47:52.644,NC,ZYDUSLIFE,910.5,907.05,912.0,900.0,902.25,206798,907.93,910.45,1,910.65,43,
2026-04-10T10:48:03.460,NC,ZYDUSLIFE,910.25,907.05,912.0,900.0,902.25,206835,907.93,910.3,33,910.65,70,
2026-04-10T10:48:39.899,NC,ZYDUSLIFE,911.0,907.05,912.0,900.0,902.25,207675,907.94,910.6,19,911.0,121,
2026-04-10T10:48:45.314,NC,ZYDUSLIFE,911.0,907.05,912.0,900.0,902.25,207708,907.94,910.6,10,910.85,22,
2026-04-10T10:48:53.408,NC,ZYDUSLIFE,910.6,907.05,912.0,900.0,902.25,207720,907.94,910.6,10,910.75,24,
2026-04-10T10:49:22.049,NC,ZYDUSLIFE,910.6,907.05,912.0,900.0,902.25,207770,907.94,910.6,9,910.75,48,
2026-04-10T10:49:27.464,NC,ZYDUSLIFE,910.75,907.05,912.0,900.0,902.25,207772,907.94,910.6,9,910.75,28,
2026-04-10T10:49:37.883,NC,ZYDUSLIFE,910.75,907.05,912.0,900.0,902.25,207777,907.94,910.6,9,910.75,23,
2026-04-10T10:50:09.819,NC,ZYDUSLIFE,910.7,907.05,912.0,900.0,902.25,208075,907.95,910.65,2,910.7,20,
2026-04-10T10:50:15.426,NC,ZYDUSLIFE,910.75,907.05,912.0,900.0,902.25,208162,907.95,910.65,115,910.7,47,
2026-04-10T10:50:20.640,NC,ZYDUSLIFE,910.7,907.05,912.0,900.0,902.25,208213,907.95,910.7,97,911.05,62,
2026-04-10T10:50:26.044,NC,ZYDUSLIFE,911.05,907.05,912.0,900.0,902.25,208230,907.95,910.75,71,911.05,27,
2026-04-10T10:50:36.354,NC,ZYDUSLIFE,911.05,907.05,912.0,900.0,902.25,208231,907.95,910.9,8,911.05,33,
2026-04-10T10:50:41.562,NC,ZYDUSLIFE,911.05,907.05,912.0,900.0,902.25,208583,907.96,911.15,60,911.4,16,
2026-04-10T10:50:47.068,NC,ZYDUSLIFE,911.4,907.05,912.0,900.0,902.25,208599,907.96,911.3,16,911.7,135,
2026-04-10T10:50:52.282,NC,ZYDUSLIFE,911.1,907.05,912.0,900.0,902.25,209579,907.97,910.9,16,911.1,51,
2026-04-10T10:50:57.506,NC,ZYDUSLIFE,911.2,907.05,912.0,900.0,902.25,209650,907.97,910.9,24,911.15,23,
2026-04-10T10:51:08.108,NC,ZYDUSLIFE,911.2,907.05,912.0,900.0,902.25,209671,907.97,910.9,26,911.2,57,
2026-04-10T10:51:13.914,NC,ZYDUSLIFE,910.9,907.05,912.0,900.0,902.25,209698,907.97,910.9,28,911.1,46,
2026-04-10T10:51:24.830,NC,ZYDUSLIFE,910.95,907.05,912.0,900.0,902.25,209699,907.97,911.05,11,911.1,35,
2026-04-10T10:51:29.839,NC,ZYDUSLIFE,911.1,907.05,912.0,900.0,902.25,209709,907.97,911.05,80,911.1,25,
2026-04-10T10:51:34.977,NC,ZYDUSLIFE,911.05,907.05,912.0,900.0,902.25,209875,907.98,911.05,2,911.1,33,
2026-04-10T10:51:40.158,NC,ZYDUSLIFE,911.1,907.05,912.0,900.0,902.25,209876,907.98,911.05,15,911.1,24,
2026-04-10T10:52:00.786,NC,ZYDUSLIFE,911.1,907.05,912.0,900.0,902.25,209878,907.98,911.05,67,911.1,35,
2026-04-10T10:52:06.181,NC,ZYDUSLIFE,911.1,907.05,912.0,900.0,902.25,209902,907.98,911.05,68,911.1,65,
2026-04-10T10:52:17.207,NC,ZYDUSLIFE,911.1,907.05,912.0,900.0,902.25,209946,907.98,911.05,70,911.1,24,
2026-04-10T10:52:28.716,NC,ZYDUSLIFE,911.1,907.05,912.0,900.0,902.25,209951,907.98,911.05,73,911.1,19,
2026-04-10T10:52:33.822,NC,ZYDUSLIFE,911.1,907.05,912.0,900.0,902.25,210009,907.98,911.05,74,911.1,466,
2026-04-10T10:52:39.134,NC,ZYDUSLIFE,911.1,907.05,912.0,900.0,902.25,210029,907.98,911.05,77,911.1,472,
2026-04-10T10:52:48.847,NC,ZYDUSLIFE,911.1,907.05,912.0,900.0,902.25,210076,907.98,911.05,75,911.1,428,
2026-04-10T10:52:53.958,NC,ZYDUSLIFE,911.1,907.05,912.0,900.0,902.25,210101,907.98,911.05,75,911.1,403,
2026-04-10T10:53:04.259,NC,ZYDUSLIFE,911.1,907.05,912.0,900.0,902.25,210205,907.98,911.05,75,911.1,316,
2026-04-10T10:53:09.667,NC,ZYDUSLIFE,911.1,907.05,912.0,900.0,902.25,210221,907.98,911.05,205,911.1,329,
2026-04-10T10:53:14.867,NC,ZYDUSLIFE,911.05,907.05,912.0,900.0,902.25,210914,907.99,910.9,20,911.05,10,
2026-04-10T10:53:20.706,NC,ZYDUSLIFE,910.2,907.05,912.0,900.0,902.25,211752,908.0,909.65,10,910.2,83,
2026-04-10T10:53:26.178,NC,ZYDUSLIFE,910.15,907.05,912.0,900.0,902.25,211813,908.0,909.8,6,910.15,96,
2026-04-10T10:53:36.492,NC,ZYDUSLIFE,910.1,907.05,912.0,900.0,902.25,211820,908.0,909.8,7,910.05,25,
2026-04-10T10:53:47.103,NC,ZYDUSLIFE,909.6,907.05,912.0,900.0,902.25,212029,908.0,909.8,1,910.0,32,
2026-04-10T10:53:52.436,NC,ZYDUSLIFE,909.55,907.05,912.0,900.0,902.25,212154,908.0,909.8,31,910.0,57,
2026-04-10T10:53:57.968,NC,ZYDUSLIFE,910.0,907.05,912.0,900.0,902.25,212193,908.0,909.8,38,910.0,51,
2026-04-10T10:54:03.271,NC,ZYDUSLIFE,910.0,907.05,912.0,900.0,902.25,212252,908.01,909.8,39,910.0,145,
2026-04-10T10:54:08.484,NC,ZYDUSLIFE,910.0,907.05,912.0,900.0,902.25,212269,908.01,909.8,40,910.0,128,
2026-04-10T10:54:19.099,NC,ZYDUSLIFE,910.0,907.05,912.0,900.0,902.25,212394,908.01,909.8,42,910.0,33,
2026-04-10T10:54:24.211,NC,ZYDUSLIFE,910.0,907.05,912.0,900.0,902.25,212415,908.01,909.8,44,910.0,45,
2026-04-10T10:54:34.030,NC,ZYDUSLIFE,910.0,907.05,912.0,900.0,902.25,212417,908.01,909.8,44,910.0,43,
2026-04-10T10:54:39.637,NC,ZYDUSLIFE,910.0,907.05,912.0,900.0,902.25,212435,908.01,909.8,44,910.0,39,
2026-04-10T10:54:45.037,NC,ZYDUSLIFE,909.8,907.05,912.0,900.0,902.25,212635,908.01,909.8,46,909.9,23,
2026-04-10T10:54:50.350,NC,ZYDUSLIFE,910.0,907.05,912.0,900.0,902.25,212685,908.01,909.9,1,910.0,54,
2026-04-10T10:54:55.666,NC,ZYDUSLIFE,909.9,907.05,912.0,900.0,902.25,212898,908.01,909.9,2,909.95,46,
2026-04-10T10:55:01.062,NC,ZYDUSLIFE,910.0,907.05,912.0,900.0,902.25,212973,908.01,909.95,1,910.0,49,
2026-04-10T10:55:06.371,NC,ZYDUSLIFE,910.0,907.05,912.0,900.0,902.25,212980,908.01,909.95,33,910.0,56,
2026-04-10T10:55:11.577,NC,ZYDUSLIFE,910.0,907.05,912.0,900.0,902.25,212982,908.01,909.95,42,910.0,85,
2026-04-10T10:55:21.906,NC,ZYDUSLIFE,910.0,907.05,912.0,900.0,902.25,212985,908.01,909.95,42,910.0,81,
2026-04-10T10:55:27.094,NC,ZYDUSLIFE,909.9,907.05,912.0,900.0,902.25,213253,908.01,909.7,2,909.9,121,
2026-04-10T10:55:32.297,NC,ZYDUSLIFE,909.65,907.05,912.0,900.0,902.25,213324,908.01,909.4,17,909.7,105,
2026-04-10T10:55:32.298,NC,ZYDUSLIFE,909.65,907.05,912.0,900.0,902.25,213324,908.01,909.4,17,909.7,105,
2026-04-10T10:55:37.709,NC,ZYDUSLIFE,909.7,907.05,912.0,900.0,902.25,213330,908.01,909.4,50,909.65,52,
2026-04-10T10:55:43.026,NC,ZYDUSLIFE,909.4,907.05,912.0,900.0,902.25,213385,908.02,909.4,64,909.6,66,
2026-04-10T10:55:48.143,NC,ZYDUSLIFE,909.6,907.05,912.0,900.0,902.25,213411,908.02,909.4,64,909.6,27,
2026-04-10T10:55:53.330,NC,ZYDUSLIFE,909.55,907.05,912.0,900.0,902.25,213424,908.02,909.4,66,909.55,18,
2026-04-10T10:56:04.855,NC,ZYDUSLIFE,909.55,907.05,912.0,900.0,902.25,213610,908.02,909.4,142,909.55,55,
2026-04-10T10:56:10.666,NC,ZYDUSLIFE,909.55,907.05,912.0,900.0,902.25,213782,908.02,909.4,127,909.55,66,
2026-04-10T10:56:16.051,NC,ZYDUSLIFE,909.55,907.05,912.0,900.0,902.25,213809,908.02,909.4,132,909.55,46,
2026-04-10T10:56:26.976,NC,ZYDUSLIFE,909.55,907.05,912.0,900.0,902.25,213813,908.02,909.4,132,909.55,55,
2026-04-10T10:56:37.888,NC,ZYDUSLIFE,909.4,907.05,912.0,900.0,902.25,213823,908.02,909.4,123,909.55,133,
2026-04-10T10:56:43.600,NC,ZYDUSLIFE,909.55,907.05,912.0,900.0,902.25,213839,908.02,909.4,123,909.55,57,
2026-04-10T10:56:54.435,NC,ZYDUSLIFE,909.55,907.05,912.0,900.0,902.25,213842,908.02,909.4,195,909.55,68,
2026-04-10T10:56:59.757,NC,ZYDUSLIFE,909.55,907.05,912.0,900.0,902.25,213848,908.02,909.4,206,909.55,48,
2026-04-10T10:57:05.243,NC,ZYDUSLIFE,909.55,907.05,912.0,900.0,902.25,213849,908.02,909.4,207,909.55,47,
2026-04-10T10:57:11.354,NC,ZYDUSLIFE,909.55,907.05,912.0,900.0,902.25,213850,908.02,909.4,207,909.55,46,
2026-04-10T10:57:16.863,NC,ZYDUSLIFE,909.4,907.05,912.0,900.0,902.25,214471,908.02,909.4,37,909.45,106,
2026-04-10T10:57:22.269,NC,ZYDUSLIFE,909.4,907.05,912.0,900.0,902.25,214755,908.02,909.4,27,909.45,86,
2026-04-10T10:57:27.587,NC,ZYDUSLIFE,909.45,907.05,912.0,900.0,902.25,214858,908.02,909.4,25,909.45,50,
2026-04-10T10:57:32.887,NC,ZYDUSLIFE,909.45,907.05,912.0,900.0,902.25,214870,908.02,909.4,25,909.45,89,
2026-04-10T10:57:44.908,NC,ZYDUSLIFE,909.45,907.05,912.0,900.0,902.25,214999,908.03,909.4,25,909.45,119,
2026-04-10T10:57:50.728,NC,ZYDUSLIFE,909.35,907.05,912.0,900.0,902.25,215165,908.03,909.2,44,909.35,803,
2026-04-10T10:57:56.546,NC,ZYDUSLIFE,909.2,907.05,912.0,900.0,902.25,215219,908.03,909.2,90,909.35,803,
2026-04-10T10:58:02.545,NC,ZYDUSLIFE,908.8,907.05,912.0,900.0,902.25,215983,908.03,909.2,18,909.35,82,
2026-04-10T10:58:08.267,NC,ZYDUSLIFE,909.35,907.05,912.0,900.0,902.25,216295,908.03,909.2,53,909.35,21,
2026-04-10T10:58:13.762,NC,ZYDUSLIFE,909.55,907.05,912.0,900.0,902.25,216482,908.03,909.6,37,909.85,38,
2026-04-10T10:58:19.270,NC,ZYDUSLIFE,909.6,907.05,912.0,900.0,902.25,216637,908.03,909.6,2,909.75,29,
2026-04-10T10:58:24.579,NC,ZYDUSLIFE,909.75,907.05,912.0,900.0,902.25,216655,908.03,909.6,39,909.75,13,
2026-04-10T10:58:29.978,NC,ZYDUSLIFE,909.7,907.05,912.0,900.0,902.25,216822,908.04,909.6,43,909.7,51,
2026-04-10T10:58:35.199,NC,ZYDUSLIFE,909.7,907.05,912.0,900.0,902.25,216829,908.04,909.6,42,909.7,14,
2026-04-10T10:58:40.494,NC,ZYDUSLIFE,909.7,907.05,912.0,900.0,902.25,216843,908.04,909.65,3,909.7,46,
2026-04-10T10:58:46.202,NC,ZYDUSLIFE,909.7,907.05,912.0,900.0,902.25,216923,908.04,909.65,5,909.7,35,
2026-04-10T10:58:51.827,NC,ZYDUSLIFE,909.85,907.05,912.0,900.0,902.25,217252,908.04,909.8,47,910.0,9,
2026-04-10T10:58:57.353,NC,ZYDUSLIFE,909.8,907.05,912.0,900.0,902.25,217564,908.04,909.65,32,909.8,760,
2026-04-10T10:59:02.859,NC,ZYDUSLIFE,909.65,907.05,912.0,900.0,902.25,217680,908.04,909.6,40,909.65,672,
2026-04-10T10:59:08.460,NC,ZYDUSLIFE,909.65,907.05,912.0,900.0,902.25,217703,908.04,909.6,42,909.65,649,
2026-04-10T10:59:14.175,NC,ZYDUSLIFE,909.15,907.05,912.0,900.0,902.25,218352,908.05,909.6,8,909.65,21,
2026-04-10T10:59:14.175,NC,ZYDUSLIFE,909.15,907.05,912.0,900.0,902.25,218352,908.05,909.6,8,909.65,21,
2026-04-10T10:59:19.607,NC,ZYDUSLIFE,909.7,907.05,912.0,900.0,902.25,218516,908.05,909.7,3,910.05,66,
2026-04-10T10:59:25.194,NC,ZYDUSLIFE,909.9,907.05,912.0,900.0,902.25,218575,908.05,909.7,41,909.9,48,
2026-04-10T10:59:36.100,NC,ZYDUSLIFE,909.7,907.05,912.0,900.0,902.25,218592,908.05,909.7,46,909.9,24,
2026-04-10T10:59:41.726,NC,ZYDUSLIFE,909.9,907.05,912.0,900.0,902.25,218611,908.05,909.7,45,909.9,18,
2026-04-10T10:59:48.233,NC,ZYDUSLIFE,909.9,907.05,912.0,900.0,902.25,218616,908.05,909.7,49,909.9,13,
2026-04-10T10:59:49.232,NC,ZYDUSLIFE,909.9,907.05,912.0,900.0,902.25,218622,908.05,909.7,49,909.9,7,
2026-04-10T10:59:50.340,NC,ZYDUSLIFE,909.9,907.05,912.0,900.0,902.25,218623,908.05,909.7,45,909.9,6,
2026-04-10T10:59:52.338,NC,ZYDUSLIFE,909.9,907.05,912.0,900.0,902.25,218624,908.05,909.7,45,909.9,5,
2026-04-10T10:59:56.645,NC,ZYDUSLIFE,909.9,907.05,912.0,900.0,902.25,218627,908.05,909.7,45,909.9,2,
2026-04-10T11:00:04.245,NC,ZYDUSLIFE,909.9,907.05,912.0,900.0,902.25,218657,908.05,909.7,45,909.9,29,
2026-04-10T11:00:13.465,NC,ZYDUSLIFE,909.9,907.05,912.0,900.0,902.25,218658,908.05,909.7,47,909.9,28,
2026-04-10T11:00:29.179,NC,ZYDUSLIFE,909.9,907.05,912.0,900.0,902.25,218660,908.05,909.7,48,909.9,88,
2026-04-10T11:00:29.179,NC,ZYDUSLIFE,909.9,907.05,912.0,900.0,902.25,218660,908.05,909.7,48,909.9,88,
2026-04-10T11:00:30.182,NC,ZYDUSLIFE,909.7,907.05,912.0,900.0,902.25,218665,908.05,909.7,44,909.9,106,
2026-04-10T11:00:34.586,NC,ZYDUSLIFE,909.9,907.05,912.0,900.0,902.25,218711,908.05,909.7,44,909.9,113,
2026-04-10T11:00:35.691,NC,ZYDUSLIFE,909.9,907.05,912.0,900.0,902.25,218730,908.05,909.7,39,909.9,80,
2026-04-10T11:00:36.799,NC,ZYDUSLIFE,909.7,907.05,912.0,900.0,902.25,218771,908.05,909.7,18,909.85,6,
2026-04-10T11:00:39.110,NC,ZYDUSLIFE,909.7,907.05,912.0,900.0,902.25,218949,908.05,909.7,147,909.9,117,
2026-04-10T11:00:40.094,NC,ZYDUSLIFE,909.9,907.05,912.0,900.0,902.25,218961,908.05,909.7,179,909.9,87,
2026-04-10T11:00:42.198,NC,ZYDUSLIFE,909.9,907.05,912.0,900.0,902.25,218969,908.05,909.7,179,909.9,52,
2026-04-10T11:00:43.298,NC,ZYDUSLIFE,909.9,907.05,912.0,900.0,902.25,218970,908.05,909.7,179,909.9,51,
2026-04-10T11:00:45.105,NC,ZYDUSLIFE,909.9,907.05,912.0,900.0,902.25,219013,908.05,909.75,6,909.9,32,
2026-04-10T11:00:50.528,NC,ZYDUSLIFE,909.7,907.05,912.0,900.0,902.25,219442,908.06,909.6,8,909.7,37,
2026-04-10T11:00:56.320,NC,ZYDUSLIFE,909.5,907.05,912.0,900.0,902.25,219573,908.06,909.4,36,909.5,26,
2026-04-10T11:01:07.927,NC,ZYDUSLIFE,909.5,907.05,912.0,900.0,902.25,219575,908.06,909.4,44,909.5,60,
2026-04-10T11:01:19.137,NC,ZYDUSLIFE,909.4,907.05,912.0,900.0,902.25,219685,908.06,909.4,31,909.5,58,
2026-04-10T11:01:24.238,NC,ZYDUSLIFE,909.5,907.05,912.0,900.0,902.25,219707,908.06,909.4,33,909.5,68,
2026-04-10T11:01:29.348,NC,ZYDUSLIFE,909.5,907.05,912.0,900.0,902.25,219712,908.06,909.4,43,909.5,63,
2026-04-10T11:01:34.458,NC,ZYDUSLIFE,909.5,907.05,912.0,900.0,902.25,219842,908.06,909.4,43,909.5,46,
2026-04-10T11:01:39.549,NC,ZYDUSLIFE,909.5,907.05,912.0,900.0,902.25,219845,908.06,909.4,45,909.5,71,
2026-04-10T11:01:43.857,NC,ZYDUSLIFE,909.5,907.05,912.0,900.0,902.25,219857,908.06,909.4,45,909.5,27,
2026-04-10T11:01:51.457,NC,ZYDUSLIFE,909.5,907.05,912.0,900.0,902.25,219860,908.06,909.4,45,909.5,24,
2026-04-10T11:01:53.689,NC,ZYDUSLIFE,909.5,907.05,912.0,900.0,902.25,219861,908.06,909.4,45,909.5,25,
2026-04-10T11:01:56.897,NC,ZYDUSLIFE,909.5,907.05,912.0,900.0,902.25,219870,908.06,909.4,45,909.5,50,
2026-04-10T11:01:57.965,NC,ZYDUSLIFE,909.5,907.05,912.0,900.0,902.25,219880,908.06,909.4,45,909.5,80,
2026-04-10T11:02:13.086,NC,ZYDUSLIFE,909.4,907.05,912.0,900.0,902.25,219884,908.06,909.4,44,909.5,37,
2026-04-10T11:02:17.393,NC,ZYDUSLIFE,909.5,907.05,912.0,900.0,902.25,219885,908.06,909.4,44,909.5,63,
2026-04-10T11:02:18.496,NC,ZYDUSLIFE,909.5,907.05,912.0,900.0,902.25,219886,908.06,909.4,43,909.5,35,
2026-04-10T11:02:21.708,NC,ZYDUSLIFE,909.5,907.05,912.0,900.0,902.25,220066,908.06,909.4,43,909.5,39,
2026-04-10T11:02:22.714,NC,ZYDUSLIFE,909.4,907.05,912.0,900.0,902.25,220133,908.06,909.4,13,909.5,20,
2026-04-10T11:02:23.804,NC,ZYDUSLIFE,909.4,907.05,912.0,900.0,902.25,220431,908.06,909.2,35,909.4,35,
2026-04-10T11:02:24.904,NC,ZYDUSLIFE,909.4,907.05,912.0,900.0,902.25,220493,908.06,909.4,16,909.45,122,
2026-04-10T11:02:26.001,NC,ZYDUSLIFE,909.45,907.05,912.0,900.0,902.25,220506,908.06,909.4,19,909.45,109,
2026-04-10T11:02:28.222,NC,ZYDUSLIFE,909.4,907.05,912.0,900.0,902.25,220557,908.06,909.4,28,909.45,19,
2026-04-10T11:02:29.315,NC,ZYDUSLIFE,909.45,907.05,912.0,900.0,902.25,220573,908.06,909.4,30,909.45,27,
2026-04-10T11:02:30.407,NC,ZYDUSLIFE,909.45,907.05,912.0,900.0,902.25,220580,908.06,909.4,29,909.45,31,
2026-04-10T11:02:32.418,NC,ZYDUSLIFE,909.0,907.05,912.0,900.0,902.25,221344,908.07,908.6,38,909.0,71,
2026-04-10T11:02:33.411,NC,ZYDUSLIFE,909.05,907.05,912.0,900.0,902.25,221434,908.07,908.8,37,909.05,19,
2026-04-10T11:02:34.518,NC,ZYDUSLIFE,909.05,907.05,912.0,900.0,902.25,221435,908.07,908.8,73,909.05,18,
2026-04-10T11:02:35.627,NC,ZYDUSLIFE,909.05,907.05,912.0,900.0,902.25,221446,908.07,908.85,15,909.05,7,
2026-04-10T11:02:38.914,NC,ZYDUSLIFE,908.8,907.05,912.0,900.0,902.25,221485,908.07,908.85,35,909.05,18,
2026-04-10T11:02:43.121,NC,ZYDUSLIFE,909.1,907.05,912.0,900.0,902.25,221571,908.07,909.05,24,909.45,889,
2026-04-10T11:02:44.227,NC,ZYDUSLIFE,909.35,907.05,912.0,900.0,902.25,221592,908.07,909.1,3,909.35,24,
2026-04-10T11:02:49.233,NC,ZYDUSLIFE,909.4,907.05,912.0,900.0,902.25,221613,908.07,909.1,64,909.4,840,
2026-04-10T11:02:57.546,NC,ZYDUSLIFE,909.1,907.05,912.0,900.0,902.25,221759,908.07,909.1,4,909.2,61,
2026-04-10T11:03:01.857,NC,ZYDUSLIFE,909.05,907.05,912.0,900.0,902.25,221911,908.07,908.85,37,909.05,98,
2026-04-10T11:03:02.852,NC,ZYDUSLIFE,909.05,907.05,912.0,900.0,902.25,221948,908.07,908.85,38,909.05,77,
