Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:34:09.571,NC,TIINDIA,2784.5,2734.0,2798.5,2734.0,2743.3,19311,2778.88,2784.5,45,2785.4,1,
2026-04-10T09:34:12.765,NC,TIINDIA,2786.1,2734.0,2798.5,2734.0,2743.3,19346,2778.89,2785.0,5,2786.7,4,
2026-04-10T09:34:26.887,NC,TIINDIA,2786.1,2734.0,2798.5,2734.0,2743.3,19347,2778.89,2786.1,72,2786.7,1,
2026-04-10T09:34:27.978,NC,TIINDIA,2786.8,2734.0,2798.5,2734.0,2743.3,19349,2778.89,2786.1,70,2786.9,7,
2026-04-10T09:34:32.291,NC,TIINDIA,2787.0,2734.0,2798.5,2734.0,2743.3,19392,2778.91,2786.1,70,2787.0,67,
2026-04-10T09:34:35.489,NC,TIINDIA,2787.0,2734.0,2798.5,2734.0,2743.3,19540,2778.97,2787.6,6,2788.6,1,
2026-04-10T09:34:36.595,NC,TIINDIA,2787.3,2734.0,2798.5,2734.0,2743.3,19542,2778.97,2787.7,5,2788.6,2,
2026-04-10T09:34:39.895,NC,TIINDIA,2787.7,2734.0,2798.5,2734.0,2743.3,19543,2778.97,2787.7,54,2788.6,2,
2026-04-10T09:34:40.913,NC,TIINDIA,2787.7,2734.0,2798.5,2734.0,2743.3,19544,2778.97,2787.7,54,2788.6,2,
2026-04-10T09:34:48.112,NC,TIINDIA,2788.6,2734.0,2798.5,2734.0,2743.3,19555,2778.98,2788.7,15,2790.0,119,
2026-04-10T09:34:50.213,NC,TIINDIA,2790.0,2734.0,2798.5,2734.0,2743.3,19583,2778.99,2789.7,15,2790.0,101,
2026-04-10T09:34:51.308,NC,TIINDIA,2788.9,2734.0,2798.5,2734.0,2743.3,19707,2779.06,2788.4,32,2789.3,19,
2026-04-10T09:34:52.411,NC,TIINDIA,2788.4,2734.0,2798.5,2734.0,2743.3,20038,2779.21,2787.7,17,2788.3,19,
2026-04-10T09:34:54.623,NC,TIINDIA,2787.7,2734.0,2798.5,2734.0,2743.3,20081,2779.23,2786.7,10,2787.6,19,
2026-04-10T09:34:56.816,NC,TIINDIA,2786.7,2734.0,2798.5,2734.0,2743.3,20082,2779.23,2786.7,10,2787.6,19,
2026-04-10T09:34:57.820,NC,TIINDIA,2786.7,2734.0,2798.5,2734.0,2743.3,20132,2779.25,2786.7,9,2787.6,21,
2026-04-10T09:35:00.022,NC,TIINDIA,2786.7,2734.0,2798.5,2734.0,2743.3,20133,2779.25,2786.7,8,2787.5,20,
2026-04-10T09:35:04.244,NC,TIINDIA,2784.9,2734.0,2798.5,2734.0,2743.3,20289,2779.3,2784.5,13,2785.9,39,
2026-04-10T09:35:07.335,NC,TIINDIA,2784.5,2734.0,2798.5,2734.0,2743.3,20341,2779.31,2783.0,2,2783.5,20,
2026-04-10T09:35:08.434,NC,TIINDIA,2783.0,2734.0,2798.5,2734.0,2743.3,20343,2779.31,2781.1,10,2782.9,37,
2026-04-10T09:35:09.435,NC,TIINDIA,2784.3,2734.0,2798.5,2734.0,2743.3,20427,2779.33,2782.8,10,2784.9,43,
2026-04-10T09:35:16.883,NC,TIINDIA,2785.5,2734.0,2798.5,2734.0,2743.3,20499,2779.35,2785.5,11,2787.5,6,
2026-04-10T09:35:26.172,NC,TIINDIA,2785.5,2734.0,2798.5,2734.0,2743.3,20524,2779.35,2785.5,17,2786.3,19,
2026-04-10T09:35:29.380,NC,TIINDIA,2786.4,2734.0,2798.5,2734.0,2743.3,20525,2779.35,2785.5,18,2786.7,20,
2026-04-10T09:35:36.680,NC,TIINDIA,2786.5,2734.0,2798.5,2734.0,2743.3,20532,2779.36,2785.5,19,2786.5,3,
2026-04-10T09:35:44.988,NC,TIINDIA,2785.7,2734.0,2798.5,2734.0,2743.3,20709,2779.41,2784.1,11,2785.1,6,
2026-04-10T09:35:46.114,NC,TIINDIA,2784.1,2734.0,2798.5,2734.0,2743.3,20710,2779.41,2784.1,11,2785.2,2,
2026-04-10T09:35:48.302,NC,TIINDIA,2784.1,2734.0,2798.5,2734.0,2743.3,20753,2779.42,2782.6,21,2784.1,12,
2026-04-10T09:35:50.511,NC,TIINDIA,2783.8,2734.0,2798.5,2734.0,2743.3,20763,2779.42,2782.9,14,2783.9,3,
2026-04-10T09:35:51.700,NC,TIINDIA,2782.9,2734.0,2798.5,2734.0,2743.3,20764,2779.42,2782.5,1,2783.8,4,
2026-04-10T09:36:24.147,NC,TIINDIA,2783.8,2734.0,2798.5,2734.0,2743.3,20766,2779.42,2782.9,20,2783.9,1,
2026-04-10T09:36:26.359,NC,TIINDIA,2782.9,2734.0,2798.5,2734.0,2743.3,20838,2779.44,2782.9,20,2783.9,1,
2026-04-10T09:36:29.548,NC,TIINDIA,2783.5,2734.0,2798.5,2734.0,2743.3,20964,2779.46,2781.7,6,2783.5,8,
2026-04-10T09:36:31.758,NC,TIINDIA,2783.4,2734.0,2798.5,2734.0,2743.3,20966,2779.46,2782.9,1,2783.4,1,
2026-04-10T09:36:32.854,NC,TIINDIA,2782.9,2734.0,2798.5,2734.0,2743.3,20967,2779.46,2782.9,1,2783.4,1,
2026-04-10T09:36:46.968,NC,TIINDIA,2782.8,2734.0,2798.5,2734.0,2743.3,20968,2779.46,2782.8,12,2783.4,1,
2026-04-10T09:36:51.381,NC,TIINDIA,2782.8,2734.0,2798.5,2734.0,2743.3,20998,2779.46,2781.9,10,2782.6,4,
2026-04-10T09:36:52.472,NC,TIINDIA,2782.8,2734.0,2798.5,2734.0,2743.3,21000,2779.46,2781.9,9,2782.8,4,
2026-04-10T09:37:06.486,NC,TIINDIA,2781.9,2734.0,2798.5,2734.0,2743.3,21001,2779.46,2781.9,8,2782.8,7,
2026-04-10T09:37:14.178,NC,TIINDIA,2782.8,2734.0,2798.5,2734.0,2743.3,21028,2779.47,2782.2,4,2783.0,10,
2026-04-10T09:37:23.312,NC,TIINDIA,2786.0,2734.0,2798.5,2734.0,2743.3,21193,2779.51,2786.0,10,2786.7,20,
2026-04-10T09:37:24.207,NC,TIINDIA,2786.1,2734.0,2798.5,2734.0,2743.3,21194,2779.51,2786.1,46,2786.7,20,
2026-04-10T09:37:25.307,NC,TIINDIA,2787.4,2734.0,2798.5,2734.0,2743.3,21234,2779.52,2787.6,11,2789.1,22,
2026-04-10T09:37:32.332,NC,TIINDIA,2788.5,2734.0,2798.5,2734.0,2743.3,21239,2779.52,2787.6,23,2789.0,2,
2026-04-10T09:37:33.335,NC,TIINDIA,2787.7,2734.0,2798.5,2734.0,2743.3,21240,2779.52,2787.3,4,2788.8,14,
2026-04-10T09:37:34.338,NC,TIINDIA,2788.0,2734.0,2798.5,2734.0,2743.3,21293,2779.55,2787.2,1,2788.7,4,
2026-04-10T09:37:36.635,NC,TIINDIA,2787.3,2734.0,2798.5,2734.0,2743.3,21294,2779.55,2787.2,3,2788.6,1,
2026-04-10T09:37:47.047,NC,TIINDIA,2787.7,2734.0,2798.5,2734.0,2743.3,21377,2779.58,2787.9,16,2788.6,1,
2026-04-10T09:37:48.148,NC,TIINDIA,2788.8,2734.0,2798.5,2734.0,2743.3,21379,2779.58,2788.8,41,2790.0,19,
2026-04-10T09:37:53.569,NC,TIINDIA,2790.4,2734.0,2798.5,2734.0,2743.3,21419,2779.6,2789.1,9,2790.5,7,
2026-04-10T09:37:54.674,NC,TIINDIA,2790.9,2734.0,2798.5,2734.0,2743.3,21444,2779.61,2789.1,6,2790.9,19,
2026-04-10T09:37:55.771,NC,TIINDIA,2789.3,2734.0,2798.5,2734.0,2743.3,21479,2779.63,2788.9,31,2790.9,19,
2026-04-10T09:37:57.981,NC,TIINDIA,2790.7,2734.0,2798.5,2734.0,2743.3,21499,2779.64,2788.9,25,2790.5,7,
2026-04-10T09:38:03.377,NC,TIINDIA,2789.8,2734.0,2798.5,2734.0,2743.3,21560,2779.67,2789.8,7,2790.9,1,
2026-04-10T09:38:13.185,NC,TIINDIA,2791.6,2734.0,2798.5,2734.0,2743.3,21606,2779.69,2790.1,26,2790.7,1,
2026-04-10T09:38:14.184,NC,TIINDIA,2790.7,2734.0,2798.5,2734.0,2743.3,21610,2779.69,2790.8,6,2792.0,45,
2026-04-10T09:38:23.020,NC,TIINDIA,2790.8,2734.0,2798.5,2734.0,2743.3,21613,2779.69,2790.8,85,2792.0,50,
2026-04-10T09:38:24.102,NC,TIINDIA,2792.0,2734.0,2798.5,2734.0,2743.3,21627,2779.7,2790.8,81,2792.0,36,
2026-04-10T09:38:28.406,NC,TIINDIA,2792.0,2734.0,2798.5,2734.0,2743.3,21677,2779.73,2790.9,16,2792.0,5,
2026-04-10T09:38:35.728,NC,TIINDIA,2792.2,2734.0,2798.5,2734.0,2743.3,21707,2779.75,2791.1,10,2792.2,4,
2026-04-10T09:38:43.116,NC,TIINDIA,2792.2,2734.0,2798.5,2734.0,2743.3,21737,2779.77,2791.1,66,2792.2,5,
2026-04-10T09:38:46.447,NC,TIINDIA,2792.2,2734.0,2798.5,2734.0,2743.3,21742,2779.77,2791.1,57,2792.2,1,
2026-04-10T09:38:48.627,NC,TIINDIA,2793.1,2734.0,2798.5,2734.0,2743.3,21790,2779.8,2791.4,16,2792.9,9,
2026-04-10T09:38:55.139,NC,TIINDIA,2791.6,2734.0,2798.5,2734.0,2743.3,21794,2779.8,2791.6,23,2792.8,1,
2026-04-10T09:39:02.337,NC,TIINDIA,2791.6,2734.0,2798.5,2734.0,2743.3,21795,2779.8,2791.6,64,2792.8,1,
2026-04-10T09:39:05.349,NC,TIINDIA,2791.6,2734.0,2798.5,2734.0,2743.3,21798,2779.8,2791.7,5,2792.8,1,
2026-04-10T09:39:09.648,NC,TIINDIA,2791.6,2734.0,2798.5,2734.0,2743.3,21808,2779.81,2791.6,53,2792.8,1,
2026-04-10T09:39:18.358,NC,TIINDIA,2793.4,2734.0,2798.5,2734.0,2743.3,21847,2779.83,2791.8,28,2794.0,3,
2026-04-10T09:39:22.830,NC,TIINDIA,2792.0,2734.0,2798.5,2734.0,2743.3,21850,2779.83,2792.0,61,2793.3,4,
2026-04-10T09:39:26.074,NC,TIINDIA,2792.0,2734.0,2798.5,2734.0,2743.3,21875,2779.85,2792.1,9,2793.3,1,
2026-04-10T09:39:31.093,NC,TIINDIA,2793.9,2734.0,2798.5,2734.0,2743.3,21877,2779.85,2792.4,12,2793.9,4,
2026-04-10T09:39:35.488,NC,TIINDIA,2794.7,2734.0,2798.5,2734.0,2743.3,21918,2779.87,2793.0,18,2794.8,5,
2026-04-10T09:39:42.091,NC,TIINDIA,2793.4,2734.0,2798.5,2734.0,2743.3,21963,2779.9,2793.4,5,2794.8,37,
2026-04-10T09:39:53.596,NC,TIINDIA,2793.5,2734.0,2798.5,2734.0,2743.3,21973,2779.91,2793.5,78,2794.0,205,
2026-04-10T09:39:54.616,NC,TIINDIA,2794.0,2734.0,2798.5,2734.0,2743.3,22345,2780.14,2794.1,4,2794.8,1,
2026-04-10T09:39:55.604,NC,TIINDIA,2794.1,2734.0,2798.5,2734.0,2743.3,22349,2780.15,2794.0,8,2794.8,1,
2026-04-10T09:39:59.914,NC,TIINDIA,2793.6,2734.0,2798.5,2734.0,2743.3,22978,2780.53,2793.0,15,2793.4,5,
2026-04-10T09:40:01.012,NC,TIINDIA,2793.0,2734.0,2798.5,2734.0,2743.3,22983,2780.53,2793.0,13,2793.7,5,
2026-04-10T09:40:03.212,NC,TIINDIA,2793.0,2734.0,2798.5,2734.0,2743.3,22987,2780.53,2793.0,9,2793.6,5,
2026-04-10T09:40:04.311,NC,TIINDIA,2792.5,2734.0,2798.5,2734.0,2743.3,23033,2780.56,2792.5,12,2793.2,5,
2026-04-10T09:40:27.155,NC,TIINDIA,2792.5,2734.0,2798.5,2734.0,2743.3,23038,2780.56,2792.5,20,2793.2,1,
2026-04-10T09:40:31.578,NC,TIINDIA,2792.5,2734.0,2798.5,2734.0,2743.3,23039,2780.56,2792.5,19,2793.2,1,
2026-04-10T09:40:32.560,NC,TIINDIA,2792.3,2734.0,2798.5,2734.0,2743.3,23089,2780.59,2792.3,3,2793.2,1,
2026-04-10T09:40:35.857,NC,TIINDIA,2785.8,2734.0,2798.5,2734.0,2743.3,24212,2781.01,2785.1,29,2786.7,5,
2026-04-10T09:40:36.963,NC,TIINDIA,2785.0,2734.0,2798.5,2734.0,2743.3,24217,2781.01,2785.0,190,2786.4,5,
2026-04-10T09:40:38.064,NC,TIINDIA,2785.0,2734.0,2798.5,2734.0,2743.3,24480,2781.05,2782.6,20,2784.0,5,
2026-04-10T09:40:40.174,NC,TIINDIA,2782.6,2734.0,2798.5,2734.0,2743.3,24510,2781.05,2780.2,63,2782.6,5,
2026-04-10T09:40:41.314,NC,TIINDIA,2780.2,2734.0,2798.5,2734.0,2743.3,24610,2781.05,2780.0,53,2781.9,13,
2026-04-10T09:40:42.372,NC,TIINDIA,2783.1,2734.0,2798.5,2734.0,2743.3,24959,2781.08,2783.6,4,2784.6,2,
2026-04-10T09:40:43.376,NC,TIINDIA,2783.6,2734.0,2798.5,2734.0,2743.3,24974,2781.09,2783.1,2,2784.6,3,
2026-04-10T09:40:44.379,NC,TIINDIA,2783.0,2734.0,2798.5,2734.0,2743.3,24978,2781.09,2782.3,4,2784.3,2,
2026-04-10T09:40:49.892,NC,TIINDIA,2780.8,2734.0,2798.5,2734.0,2743.3,25011,2781.09,2780.2,4,2782.3,8,
2026-04-10T09:40:50.991,NC,TIINDIA,2780.2,2734.0,2798.5,2734.0,2743.3,25014,2781.09,2780.4,29,2782.3,8,
2026-04-10T09:40:52.102,NC,TIINDIA,2780.4,2734.0,2798.5,2734.0,2743.3,25054,2781.08,2780.3,17,2781.9,14,
2026-04-10T09:40:54.202,NC,TIINDIA,2780.2,2734.0,2798.5,2734.0,2743.3,25224,2781.08,2780.0,57,2781.8,14,
2026-04-10T09:40:54.202,NC,TIINDIA,2780.2,2734.0,2798.5,2734.0,2743.3,25224,2781.08,2780.0,57,2781.8,14,
2026-04-10T09:40:55.301,NC,TIINDIA,2780.0,2734.0,2798.5,2734.0,2743.3,25281,2781.08,2778.8,13,2780.4,14,
2026-04-10T09:40:56.396,NC,TIINDIA,2778.8,2734.0,2798.5,2734.0,2743.3,25284,2781.08,2778.8,10,2780.0,22,
2026-04-10T09:40:57.506,NC,TIINDIA,2778.0,2734.0,2798.5,2734.0,2743.3,25478,2781.06,2777.4,16,2779.7,9,
2026-04-10T09:40:59.714,NC,TIINDIA,2777.8,2734.0,2798.5,2734.0,2743.3,25481,2781.06,2777.8,17,2779.7,6,
2026-04-10T09:41:01.726,NC,TIINDIA,2778.0,2734.0,2798.5,2734.0,2743.3,25483,2781.06,2778.0,13,2779.7,4,
2026-04-10T09:41:05.006,NC,TIINDIA,2778.0,2734.0,2798.5,2734.0,2743.3,25504,2781.06,2778.0,15,2779.7,1,
2026-04-10T09:41:13.810,NC,TIINDIA,2778.1,2734.0,2798.5,2734.0,2743.3,25511,2781.06,2778.1,24,2779.7,2,
2026-04-10T09:41:16.920,NC,TIINDIA,2776.7,2734.0,2798.5,2734.0,2743.3,26166,2780.95,2775.0,11,2776.4,19,
2026-04-10T09:41:18.025,NC,TIINDIA,2774.0,2734.0,2798.5,2734.0,2743.3,26198,2780.95,2774.0,9,2774.9,5,
2026-04-10T09:41:20.239,NC,TIINDIA,2774.9,2734.0,2798.5,2734.0,2743.3,26216,2780.94,2774.0,6,2774.8,5,
2026-04-10T09:41:21.334,NC,TIINDIA,2774.0,2734.0,2798.5,2734.0,2743.3,26217,2780.94,2774.0,5,2775.0,183,
2026-04-10T09:41:22.466,NC,TIINDIA,2772.0,2734.0,2798.5,2734.0,2743.3,26289,2780.92,2772.0,233,2773.9,8,
2026-04-10T09:41:25.558,NC,TIINDIA,2772.0,2734.0,2798.5,2734.0,2743.3,26351,2780.9,2772.0,183,2773.4,10,
2026-04-10T09:41:26.644,NC,TIINDIA,2772.0,2734.0,2798.5,2734.0,2743.3,26526,2780.84,2772.0,8,2773.4,30,
2026-04-10T09:41:28.841,NC,TIINDIA,2772.0,2734.0,2798.5,2734.0,2743.3,26535,2780.83,2771.1,32,2772.9,11,
2026-04-10T09:41:29.943,NC,TIINDIA,2771.1,2734.0,2798.5,2734.0,2743.3,26543,2780.83,2771.0,105,2772.9,21,
2026-04-10T09:41:34.354,NC,TIINDIA,2771.0,2734.0,2798.5,2734.0,2743.3,26679,2780.78,2771.1,7,2772.9,14,
2026-04-10T09:41:35.460,NC,TIINDIA,2772.9,2734.0,2798.5,2734.0,2743.3,26691,2780.78,2771.0,52,2772.8,11,
2026-04-10T09:41:40.865,NC,TIINDIA,2772.9,2734.0,2798.5,2734.0,2743.3,26696,2780.78,2771.6,35,2772.9,3,
2026-04-10T09:41:43.070,NC,TIINDIA,2771.6,2734.0,2798.5,2734.0,2743.3,26722,2780.77,2771.0,48,2772.8,20,
2026-04-10T09:41:44.315,NC,TIINDIA,2771.0,2734.0,2798.5,2734.0,2743.3,26732,2780.76,2771.0,43,2772.8,35,
2026-04-10T09:41:45.274,NC,TIINDIA,2771.0,2734.0,2798.5,2734.0,2743.3,26737,2780.76,2771.0,38,2772.8,24,
2026-04-10T09:41:47.479,NC,TIINDIA,2771.1,2734.0,2798.5,2734.0,2743.3,26757,2780.75,2771.0,43,2772.7,12,
2026-04-10T09:42:00.291,NC,TIINDIA,2771.0,2734.0,2798.5,2734.0,2743.3,26766,2780.75,2771.0,34,2772.0,193,
2026-04-10T09:42:01.396,NC,TIINDIA,2772.0,2734.0,2798.5,2734.0,2743.3,27116,2780.64,2772.0,5,2772.7,2,
2026-04-10T09:42:02.496,NC,TIINDIA,2772.0,2734.0,2798.5,2734.0,2743.3,27120,2780.64,2772.0,4,2772.7,2,
2026-04-10T09:42:26.268,NC,TIINDIA,2772.0,2734.0,2798.5,2734.0,2743.3,27145,2780.63,2772.0,35,2772.7,1,
2026-04-10T09:42:51.207,NC,TIINDIA,2773.2,2734.0,2798.5,2734.0,2743.3,27154,2780.63,2772.0,53,2773.2,9,
2026-04-10T09:42:54.422,NC,TIINDIA,2773.1,2734.0,2798.5,2734.0,2743.3,27157,2780.63,2772.0,53,2773.1,5,
2026-04-10T09:42:56.623,NC,TIINDIA,2773.1,2734.0,2798.5,2734.0,2743.3,27166,2780.62,2772.1,7,2773.1,2,
2026-04-10T09:43:01.038,NC,TIINDIA,2773.1,2734.0,2798.5,2734.0,2743.3,27167,2780.62,2772.1,7,2773.1,1,
2026-04-10T09:43:04.243,NC,TIINDIA,2773.2,2734.0,2798.5,2734.0,2743.3,27170,2780.62,2773.2,2,2773.5,1,
2026-04-10T09:43:05.345,NC,TIINDIA,2773.2,2734.0,2798.5,2734.0,2743.3,27175,2780.62,2773.2,1,2773.5,1,
2026-04-10T09:43:06.463,NC,TIINDIA,2774.6,2734.0,2798.5,2734.0,2743.3,27177,2780.62,2773.5,38,2774.6,2,
2026-04-10T09:43:07.559,NC,TIINDIA,2773.5,2734.0,2798.5,2734.0,2743.3,27179,2780.62,2773.5,5,2774.6,2,
2026-04-10T09:43:09.644,NC,TIINDIA,2771.0,2734.0,2798.5,2734.0,2743.3,27491,2780.53,2770.0,33,2771.8,20,
2026-04-10T09:43:10.683,NC,TIINDIA,2769.4,2734.0,2798.5,2734.0,2743.3,28418,2780.17,2767.6,28,2769.9,35,
2026-04-10T09:43:14.070,NC,TIINDIA,2767.6,2734.0,2798.5,2734.0,2743.3,28433,2780.17,2767.0,9,2768.6,5,
2026-04-10T09:43:16.074,NC,TIINDIA,2766.7,2734.0,2798.5,2734.0,2743.3,28434,2780.17,2766.0,6,2768.0,18,
2026-04-10T09:43:18.281,NC,TIINDIA,2766.0,2734.0,2798.5,2734.0,2743.3,28440,2780.16,2765.0,20,2766.6,21,
2026-04-10T09:43:19.477,NC,TIINDIA,2765.5,2734.0,2798.5,2734.0,2743.3,28500,2780.13,2764.2,8,2765.8,6,
2026-04-10T09:43:21.671,NC,TIINDIA,2764.0,2734.0,2798.5,2734.0,2743.3,28504,2780.13,2763.0,10,2765.4,8,
2026-04-10T09:43:22.769,NC,TIINDIA,2765.4,2734.0,2798.5,2734.0,2743.3,28510,2780.13,2763.9,4,2765.4,2,
2026-04-10T09:43:26.115,NC,TIINDIA,2763.7,2734.0,2798.5,2734.0,2743.3,28531,2780.12,2763.1,10,2765.1,8,
2026-04-10T09:43:28.282,NC,TIINDIA,2763.0,2734.0,2798.5,2734.0,2743.3,28541,2780.11,2762.6,131,2764.1,7,
2026-04-10T09:43:30.402,NC,TIINDIA,2763.1,2734.0,2798.5,2734.0,2743.3,28705,2780.01,2760.4,37,2762.8,15,
2026-04-10T09:43:32.594,NC,TIINDIA,2760.4,2734.0,2798.5,2734.0,2743.3,28706,2780.01,2760.0,115,2762.0,25,
2026-04-10T09:43:41.094,NC,TIINDIA,2762.0,2734.0,2798.5,2734.0,2743.3,28718,2780.0,2761.1,7,2762.0,3,
2026-04-10T09:43:43.330,NC,TIINDIA,2761.1,2734.0,2798.5,2734.0,2743.3,28741,2779.99,2761.1,6,2762.0,2,
2026-04-10T09:43:45.611,NC,TIINDIA,2760.1,2734.0,2798.5,2734.0,2743.3,28795,2779.95,2760.1,39,2762.0,5,
2026-04-10T09:43:46.723,NC,TIINDIA,2760.0,2734.0,2798.5,2734.0,2743.3,28850,2779.91,2760.0,106,2761.9,7,
2026-04-10T09:43:47.715,NC,TIINDIA,2760.1,2734.0,2798.5,2734.0,2743.3,28853,2779.91,2760.1,28,2761.9,4,
2026-04-10T09:43:48.826,NC,TIINDIA,2761.9,2734.0,2798.5,2734.0,2743.3,28856,2779.91,2760.1,5,2761.9,8,
2026-04-10T09:43:49.924,NC,TIINDIA,2763.1,2734.0,2798.5,2734.0,2743.3,28898,2779.88,2760.9,16,2763.1,12,
2026-04-10T09:43:50.917,NC,TIINDIA,2765.4,2734.0,2798.5,2734.0,2743.3,29013,2779.82,2764.0,8,2766.2,30,
2026-04-10T09:44:23.730,NC,TIINDIA,2769.2,2734.0,2798.5,2734.0,2743.3,29023,2779.82,2767.7,5,2769.5,4,
2026-04-10T09:44:46.414,NC,TIINDIA,2769.2,2734.0,2798.5,2734.0,2743.3,29025,2779.82,2768.6,8,2769.2,1,
2026-04-10T09:44:50.414,NC,TIINDIA,2770.0,2734.0,2798.5,2734.0,2743.3,29719,2779.59,2768.7,4,2770.0,58,
2026-04-10T09:44:51.517,NC,TIINDIA,2769.1,2734.0,2798.5,2734.0,2743.3,29723,2779.59,2768.9,30,2770.0,58,
2026-04-10T09:44:52.620,NC,TIINDIA,2770.0,2734.0,2798.5,2734.0,2743.3,29732,2779.58,2769.0,3,2770.0,49,
2026-04-10T09:45:01.138,NC,TIINDIA,2769.0,2734.0,2798.5,2734.0,2743.3,29782,2779.57,2769.1,4,2770.0,49,
2026-04-10T09:45:14.145,NC,TIINDIA,2770.0,2734.0,2798.5,2734.0,2743.3,29784,2779.56,2769.2,24,2770.0,47,
2026-04-10T09:45:19.552,NC,TIINDIA,2770.0,2734.0,2798.5,2734.0,2743.3,29786,2779.56,2769.2,24,2770.0,45,
2026-04-10T09:45:27.071,NC,TIINDIA,2769.2,2734.0,2798.5,2734.0,2743.3,29788,2779.56,2769.2,57,2770.0,45,
2026-04-10T09:45:28.162,NC,TIINDIA,2769.2,2734.0,2798.5,2734.0,2743.3,29791,2779.56,2769.2,54,2770.0,45,
2026-04-10T09:45:37.305,NC,TIINDIA,2770.0,2734.0,2798.5,2734.0,2743.3,29944,2779.51,2769.2,59,2770.0,82,
2026-04-10T09:45:43.544,NC,TIINDIA,2769.2,2734.0,2798.5,2734.0,2743.3,30114,2779.46,2769.2,8,2769.9,27,
2026-04-10T09:45:58.654,NC,TIINDIA,2769.9,2734.0,2798.5,2734.0,2743.3,30115,2779.45,2769.2,9,2769.9,15,
2026-04-10T09:46:04.155,NC,TIINDIA,2769.2,2734.0,2798.5,2734.0,2743.3,30125,2779.45,2769.2,8,2769.9,14,
2026-04-10T09:46:06.262,NC,TIINDIA,2768.4,2734.0,2798.5,2734.0,2743.3,30272,2779.4,2768.4,7,2769.0,3,
2026-04-10T09:46:07.360,NC,TIINDIA,2769.2,2734.0,2798.5,2734.0,2743.3,30276,2779.4,2768.4,7,2769.2,17,
2026-04-10T09:46:10.660,NC,TIINDIA,2769.2,2734.0,2798.5,2734.0,2743.3,30326,2779.38,2768.1,10,2769.2,12,
2026-04-10T09:46:11.774,NC,TIINDIA,2767.0,2734.0,2798.5,2734.0,2743.3,30446,2779.34,2764.9,6,2766.6,12,
