Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:43:38.368,NC,CUB,255.46,253.44,257.35,253.44,252.47,329100,255.93,255.36,3,255.46,1014,
2026-04-10T11:43:53.980,NC,CUB,255.46,253.44,257.35,253.44,252.47,329115,255.93,255.36,3,255.46,1002,
2026-04-10T11:44:03.598,NC,CUB,255.35,253.44,257.35,253.44,252.47,329170,255.93,255.35,18,255.46,1162,
2026-04-10T11:44:08.699,NC,CUB,255.46,253.44,257.35,253.44,252.47,329377,255.93,255.35,70,255.46,996,
2026-04-10T11:44:18.704,NC,CUB,255.35,253.44,257.35,253.44,252.47,329446,255.93,255.3,72,255.35,329,
2026-04-10T11:44:23.811,NC,CUB,255.35,253.44,257.35,253.44,252.47,329451,255.93,255.3,34,255.35,604,
2026-04-10T11:44:44.136,NC,CUB,255.25,253.44,257.35,253.44,252.47,330451,255.93,255.25,1621,255.35,617,
2026-04-10T11:44:48.945,NC,CUB,255.35,253.44,257.35,253.44,252.47,330586,255.93,255.25,1621,255.35,473,
2026-04-10T11:44:53.640,NC,CUB,255.25,253.44,257.35,253.44,252.47,330643,255.93,255.25,1559,255.35,904,
2026-04-10T11:44:58.349,NC,CUB,255.34,253.44,257.35,253.44,252.47,330652,255.93,255.25,1560,255.34,309,
2026-04-10T11:45:23.791,NC,CUB,255.25,253.44,257.35,253.44,252.47,330697,255.93,255.25,1515,255.34,323,
2026-04-10T11:45:28.589,NC,CUB,255.25,253.44,257.35,253.44,252.47,330797,255.93,255.25,1450,255.34,324,
2026-04-10T11:45:33.312,NC,CUB,255.34,253.44,257.35,253.44,252.47,330824,255.93,255.25,1508,255.34,294,
2026-04-10T11:45:47.011,NC,CUB,255.34,253.44,257.35,253.44,252.47,330835,255.93,255.25,1455,255.34,354,
2026-04-10T11:45:56.023,NC,CUB,255.24,253.44,257.35,253.44,252.47,332354,255.93,255.21,1,255.25,983,
2026-04-10T11:46:00.441,NC,CUB,255.21,253.44,257.35,253.44,252.47,332369,255.93,255.14,12,255.21,173,
2026-04-10T11:46:14.464,NC,CUB,255.0,253.44,257.35,253.44,252.47,342942,255.9,255.1,44,255.21,190,
2026-04-10T11:46:19.140,NC,CUB,255.0,253.44,257.35,253.44,252.47,343300,255.9,254.97,43,255.0,805,
2026-04-10T11:46:24.148,NC,CUB,255.0,253.44,257.35,253.44,252.47,344446,255.89,254.92,77,255.0,1418,
2026-04-10T11:46:28.848,NC,CUB,254.92,253.44,257.35,253.44,252.47,344538,255.89,254.92,71,255.0,921,
2026-04-10T11:46:33.554,NC,CUB,255.09,253.44,257.35,253.44,252.47,350756,255.88,255.09,142,255.21,210,
2026-04-10T11:46:38.665,NC,CUB,255.21,253.44,257.35,253.44,252.47,350794,255.88,255.1,35,255.21,387,
2026-04-10T11:46:43.864,NC,CUB,255.21,253.44,257.35,253.44,252.47,351111,255.88,255.06,45,255.21,360,
2026-04-10T11:46:54.283,NC,CUB,255.04,253.44,257.35,253.44,252.47,351539,255.88,255.09,254,255.21,486,
2026-04-10T11:46:59.188,NC,CUB,255.09,253.44,257.35,253.44,252.47,352297,255.88,255.03,44,255.1,1,
2026-04-10T11:47:04.106,NC,CUB,255.03,253.44,257.35,253.44,252.47,352345,255.88,255.0,4,255.03,122,
2026-04-10T11:47:09.113,NC,CUB,255.03,253.44,257.35,253.44,252.47,352590,255.87,255.0,53,255.1,188,
2026-04-10T11:47:14.229,NC,CUB,255.1,253.44,257.35,253.44,252.47,352723,255.87,255.0,51,255.1,100,
2026-04-10T11:47:19.517,NC,CUB,255.0,253.44,257.35,253.44,252.47,352813,255.87,254.88,176,255.0,182,
2026-04-10T11:47:24.554,NC,CUB,255.0,253.44,257.35,253.44,252.47,352825,255.87,254.88,160,255.0,1170,
2026-04-10T11:47:29.374,NC,CUB,255.0,253.44,257.35,253.44,252.47,353417,255.87,254.86,61,255.0,940,
2026-04-10T11:47:33.938,NC,CUB,255.0,253.44,257.35,253.44,252.47,353565,255.87,254.85,53,255.0,794,
2026-04-10T11:47:39.047,NC,CUB,255.0,253.44,257.35,253.44,252.47,353737,255.87,254.82,6,254.99,134,
2026-04-10T11:47:44.654,NC,CUB,254.82,253.44,257.35,253.44,252.47,353793,255.87,254.83,87,254.99,2,
2026-04-10T11:47:49.889,NC,CUB,254.83,253.44,257.35,253.44,252.47,354033,255.87,254.82,21,254.98,237,
2026-04-10T11:47:54.969,NC,CUB,254.98,253.44,257.35,253.44,252.47,354266,255.87,254.81,44,254.98,104,
2026-04-10T11:48:00.503,NC,CUB,254.97,253.44,257.35,253.44,252.47,354616,255.87,254.8,422,254.96,47,
2026-04-10T11:48:07.500,NC,CUB,255.0,253.44,257.35,253.44,252.47,355725,255.87,254.8,473,254.96,1,
2026-04-10T11:48:14.623,NC,CUB,255.0,253.44,257.35,253.44,252.47,355758,255.87,254.81,86,255.0,628,
2026-04-10T11:48:21.836,NC,CUB,255.0,253.44,257.35,253.44,252.47,356382,255.86,254.86,84,255.0,2077,
2026-04-10T11:48:28.734,NC,CUB,254.99,253.44,257.35,253.44,252.47,356470,255.86,254.82,31,254.99,35,
2026-04-10T11:48:40.980,NC,CUB,254.98,253.44,257.35,253.44,252.47,356500,255.86,254.82,32,254.98,181,
2026-04-10T11:48:47.485,NC,CUB,254.98,253.44,257.35,253.44,252.47,356533,255.86,254.82,2,254.98,202,
2026-04-10T11:48:53.794,NC,CUB,254.64,253.44,257.35,253.44,252.47,358808,255.86,254.43,57,254.64,150,
2026-04-10T11:48:59.512,NC,CUB,254.5,253.44,257.35,253.44,252.47,359482,255.85,254.47,18,254.64,40,
2026-04-10T11:49:04.927,NC,CUB,254.47,253.44,257.35,253.44,252.47,359532,255.85,254.44,68,254.47,428,
2026-04-10T11:49:10.337,NC,CUB,254.59,253.44,257.35,253.44,252.47,359759,255.85,254.47,112,254.59,481,
2026-04-10T11:49:15.840,NC,CUB,254.59,253.44,257.35,253.44,252.47,360146,255.85,254.41,27,254.58,138,
2026-04-10T11:49:21.250,NC,CUB,254.58,253.44,257.35,253.44,252.47,360161,255.85,254.41,41,254.58,229,
2026-04-10T11:49:26.848,NC,CUB,254.58,253.44,257.35,253.44,252.47,360197,255.85,254.4,28,254.58,144,
2026-04-10T11:49:32.381,NC,CUB,254.5,253.44,257.35,253.44,252.47,360309,255.85,254.38,18,254.5,178,
2026-04-10T11:49:37.893,NC,CUB,254.5,253.44,257.35,253.44,252.47,360317,255.85,254.38,1,254.5,1348,
2026-04-10T11:49:43.068,NC,CUB,254.38,253.44,257.35,253.44,252.47,360353,255.85,254.3,32,254.38,31,
2026-04-10T11:49:48.574,NC,CUB,254.5,253.44,257.35,253.44,252.47,360638,255.85,254.36,54,254.5,1079,
2026-04-10T11:49:54.396,NC,CUB,254.28,253.44,257.35,253.44,252.47,361299,255.85,254.37,102,254.5,1085,
2026-04-10T11:49:59.694,NC,CUB,254.36,253.44,257.35,253.44,252.47,361593,255.85,254.34,60,254.49,252,
2026-04-10T11:50:05.495,NC,CUB,254.49,253.44,257.35,253.44,252.47,361609,255.85,254.34,60,254.49,123,
2026-04-10T11:50:11.705,NC,CUB,254.49,253.44,257.35,253.44,252.47,361639,255.85,254.34,60,254.49,696,
2026-04-10T11:50:17.439,NC,CUB,254.65,253.44,257.35,253.44,252.47,364711,255.83,254.54,175,254.65,42,
2026-04-10T11:50:23.018,NC,CUB,254.53,253.44,257.35,253.44,252.47,364805,255.83,254.53,97,254.65,575,
2026-04-10T11:50:28.620,NC,CUB,254.93,253.44,257.35,253.44,252.47,370000,255.82,254.77,56,254.93,115,
2026-04-10T11:50:34.139,NC,CUB,255.11,253.44,257.35,253.44,252.47,379939,255.8,255.06,59,255.25,1094,
2026-04-10T11:50:39.655,NC,CUB,255.25,253.44,257.35,253.44,252.47,380704,255.8,255.06,18,255.25,1599,
2026-04-10T11:50:45.159,NC,CUB,255.25,253.44,257.35,253.44,252.47,382783,255.79,255.12,61,255.25,1991,
2026-04-10T11:50:50.770,NC,CUB,255.25,253.44,257.35,253.44,252.47,385899,255.79,255.12,61,255.25,2068,
2026-04-10T11:50:56.164,NC,CUB,255.25,253.44,257.35,253.44,252.47,386215,255.79,255.12,68,255.25,1752,
2026-04-10T11:51:07.487,NC,CUB,255.31,253.44,257.35,253.44,252.47,406627,255.76,255.45,223,255.55,93,
2026-04-10T11:51:13.284,NC,CUB,255.0,253.44,257.35,253.44,252.47,413407,255.75,254.88,16,255.0,1246,
2026-04-10T11:51:18.388,NC,CUB,255.0,253.44,257.35,253.44,252.47,433460,255.72,255.0,1055,255.08,1154,
2026-04-10T11:51:23.402,NC,CUB,255.08,253.44,257.35,253.44,252.47,438849,255.71,255.0,422,255.12,404,
2026-04-10T11:51:28.519,NC,CUB,254.9,253.44,257.35,253.44,252.47,448217,255.69,254.9,84,254.98,318,
2026-04-10T11:51:33.829,NC,CUB,255.0,253.44,257.35,253.44,252.47,466482,255.66,254.99,70,255.0,2998,
2026-04-10T11:51:38.922,NC,CUB,255.12,253.44,257.35,253.44,252.47,484465,255.64,255.06,166,255.15,49,
2026-04-10T11:51:44.215,NC,CUB,255.2,253.44,257.35,253.44,252.47,484642,255.64,255.16,134,255.28,54,
2026-04-10T11:51:47.317,NC,CUB,255.26,253.44,257.35,253.44,252.47,484746,255.64,255.14,129,255.26,175,
2026-04-10T11:51:48.418,NC,CUB,255.26,253.44,257.35,253.44,252.47,484830,255.64,255.16,20,255.26,270,
2026-04-10T11:51:49.525,NC,CUB,255.16,253.44,257.35,253.44,252.47,484850,255.64,255.12,80,255.16,77,
2026-04-10T11:51:50.625,NC,CUB,255.16,253.44,257.35,253.44,252.47,484917,255.64,255.11,42,255.16,10,
2026-04-10T11:51:51.619,NC,CUB,255.16,253.44,257.35,253.44,252.47,484927,255.64,255.16,43,255.24,76,
2026-04-10T11:51:58.130,NC,CUB,255.1,253.44,257.35,253.44,252.47,485003,255.64,255.09,84,255.22,52,
2026-04-10T11:52:03.141,NC,CUB,255.09,253.44,257.35,253.44,252.47,485006,255.64,255.08,28,255.09,49,
2026-04-10T11:52:05.343,NC,CUB,255.09,253.44,257.35,253.44,252.47,485040,255.64,255.01,28,255.09,15,
2026-04-10T11:52:10.847,NC,CUB,255.01,253.44,257.35,253.44,252.47,485195,255.64,255.01,28,255.09,15,
2026-04-10T11:52:18.654,NC,CUB,255.09,253.44,257.35,253.44,252.47,485196,255.64,255.01,28,255.09,14,
2026-04-10T11:52:19.663,NC,CUB,255.01,253.44,257.35,253.44,252.47,485221,255.64,255.01,3,255.09,14,
2026-04-10T11:52:23.875,NC,CUB,255.09,253.44,257.35,253.44,252.47,485235,255.64,255.09,106,255.11,161,
2026-04-10T11:52:24.868,NC,CUB,255.09,253.44,257.35,253.44,252.47,485433,255.64,255.0,687,255.11,162,
2026-04-10T11:52:57.306,NC,CUB,255.09,253.44,257.35,253.44,252.47,485504,255.64,255.0,700,255.09,30,
2026-04-10T11:53:06.723,NC,CUB,255.09,253.44,257.35,253.44,252.47,485534,255.64,255.0,679,255.09,26,
2026-04-10T11:53:11.339,NC,CUB,255.09,253.44,257.35,253.44,252.47,485535,255.64,255.0,682,255.09,25,
2026-04-10T11:53:20.836,NC,CUB,255.09,253.44,257.35,253.44,252.47,485536,255.64,255.0,686,255.09,24,
2026-04-10T11:53:34.361,NC,CUB,255.09,253.44,257.35,253.44,252.47,485557,255.64,255.0,694,255.09,10,
2026-04-10T11:53:44.580,NC,CUB,255.09,253.44,257.35,253.44,252.47,485564,255.64,255.0,723,255.09,5,
2026-04-10T11:54:20.051,NC,CUB,255.08,253.44,257.35,253.44,252.47,485715,255.64,255.01,17,255.09,7,
2026-04-10T11:54:34.673,NC,CUB,255.08,253.44,257.35,253.44,252.47,485857,255.64,255.08,30,255.09,6,
2026-04-10T11:54:39.883,NC,CUB,255.11,253.44,257.35,253.44,252.47,485887,255.64,255.0,999,255.09,2,
2026-04-10T11:54:49.385,NC,CUB,255.02,253.44,257.35,253.44,252.47,486009,255.64,255.0,999,255.11,280,
2026-04-10T11:54:53.990,NC,CUB,255.11,253.44,257.35,253.44,252.47,486205,255.64,255.01,71,255.11,84,
2026-04-10T11:55:14.412,NC,CUB,255.01,253.44,257.35,253.44,252.47,486283,255.64,255.01,96,255.11,98,
2026-04-10T11:55:39.460,NC,CUB,255.1,253.44,257.35,253.44,252.47,486384,255.64,255.01,166,255.1,44,
2026-04-10T11:55:49.262,NC,CUB,255.1,253.44,257.35,253.44,252.47,486549,255.64,255.02,46,255.1,69,
2026-04-10T11:55:54.073,NC,CUB,255.09,253.44,257.35,253.44,252.47,486597,255.64,255.02,80,255.09,229,
2026-04-10T11:55:58.873,NC,CUB,255.01,253.44,257.35,253.44,252.47,490507,255.63,255.01,99,255.09,187,
2026-04-10T11:56:03.480,NC,CUB,255.09,253.44,257.35,253.44,252.47,490637,255.63,255.01,104,255.1,1103,
2026-04-10T11:56:08.196,NC,CUB,255.24,253.44,257.35,253.44,252.47,492801,255.63,255.25,113,255.39,1,
2026-04-10T11:56:22.530,NC,CUB,255.28,253.44,257.35,253.44,252.47,492833,255.63,255.25,192,255.28,50,
2026-04-10T11:56:26.963,NC,CUB,255.25,253.44,257.35,253.44,252.47,493060,255.63,255.17,95,255.25,3,
2026-04-10T11:56:31.347,NC,CUB,255.28,253.44,257.35,253.44,252.47,493070,255.63,255.17,46,255.25,12,
2026-04-10T11:56:36.065,NC,CUB,255.25,253.44,257.35,253.44,252.47,493169,255.63,255.17,46,255.25,2136,
2026-04-10T11:56:41.155,NC,CUB,255.25,253.44,257.35,253.44,252.47,493734,255.63,255.17,47,255.27,4429,
2026-04-10T11:56:45.761,NC,CUB,255.27,253.44,257.35,253.44,252.47,495915,255.63,255.27,1711,255.28,4024,
2026-04-10T11:56:50.269,NC,CUB,255.33,253.44,257.35,253.44,252.47,500531,255.62,255.44,81,255.59,123,
2026-04-10T11:57:24.287,NC,CUB,255.56,253.44,257.35,253.44,252.47,502511,255.62,255.56,449,255.68,218,
2026-04-10T11:57:29.183,NC,CUB,255.67,253.44,257.35,253.44,252.47,502758,255.62,255.57,45,255.67,1,
2026-04-10T11:57:38.807,NC,CUB,255.67,253.44,257.35,253.44,252.47,503403,255.62,255.57,46,255.67,277,
2026-04-10T11:57:44.200,NC,CUB,255.6,253.44,257.35,253.44,252.47,503404,255.62,255.57,1,255.6,48,
2026-04-10T11:57:49.217,NC,CUB,255.59,253.44,257.35,253.44,252.47,503437,255.62,255.56,312,255.59,56,
2026-04-10T11:57:54.113,NC,CUB,255.59,253.44,257.35,253.44,252.47,503476,255.62,255.56,312,255.59,36,
2026-04-10T11:57:58.819,NC,CUB,255.59,253.44,257.35,253.44,252.47,503655,255.62,255.56,312,255.59,479,
2026-04-10T11:58:03.638,NC,CUB,255.56,253.44,257.35,253.44,252.47,504735,255.62,255.38,57,255.56,55,
2026-04-10T11:58:08.563,NC,CUB,255.53,253.44,257.35,253.44,252.47,504805,255.62,255.39,44,255.53,89,
2026-04-10T11:58:13.354,NC,CUB,255.53,253.44,257.35,253.44,252.47,504825,255.62,255.4,54,255.53,69,
2026-04-10T11:58:18.166,NC,CUB,255.53,253.44,257.35,253.44,252.47,504863,255.62,255.36,58,255.53,32,
2026-04-10T11:58:22.886,NC,CUB,255.53,253.44,257.35,253.44,252.47,504865,255.62,255.36,58,255.53,32,
2026-04-10T11:58:32.108,NC,CUB,255.53,253.44,257.35,253.44,252.47,504867,255.62,255.4,1,255.53,117,
2026-04-10T11:58:36.794,NC,CUB,255.5,253.44,257.35,253.44,252.47,504868,255.62,255.4,1,255.52,179,
2026-04-10T11:58:41.494,NC,CUB,255.52,253.44,257.35,253.44,252.47,504993,255.62,255.41,29,255.52,120,
2026-04-10T11:58:52.126,NC,CUB,255.52,253.44,257.35,253.44,252.47,505010,255.62,255.41,1,255.52,107,
2026-04-10T11:58:57.242,NC,CUB,255.41,253.44,257.35,253.44,252.47,505034,255.62,255.4,1,255.41,670,
2026-04-10T11:59:01.952,NC,CUB,255.41,253.44,257.35,253.44,252.47,505503,255.62,255.34,35,255.41,709,
2026-04-10T11:59:06.658,NC,CUB,255.41,253.44,257.35,253.44,252.47,505999,255.62,255.34,36,255.41,2011,
2026-04-10T11:59:11.765,NC,CUB,255.41,253.44,257.35,253.44,252.47,507018,255.62,255.34,35,255.41,1262,
2026-04-10T11:59:21.357,NC,CUB,255.41,253.44,257.35,253.44,252.47,507318,255.62,255.34,35,255.41,604,
2026-04-10T11:59:30.484,NC,CUB,255.41,253.44,257.35,253.44,252.47,507358,255.62,255.34,35,255.41,677,
2026-04-10T11:59:58.300,NC,CUB,255.41,253.44,257.35,253.44,252.47,507383,255.62,255.34,16,255.41,652,
2026-04-10T12:00:03.303,NC,CUB,255.41,253.44,257.35,253.44,252.47,507386,255.62,255.34,16,255.41,649,
2026-04-10T12:00:14.043,NC,CUB,255.41,253.44,257.35,253.44,252.47,507390,255.62,255.35,23,255.41,710,
2026-04-10T12:00:27.763,NC,CUB,255.41,253.44,257.35,253.44,252.47,507421,255.62,255.35,192,255.41,780,
2026-04-10T12:00:32.793,NC,CUB,255.35,253.44,257.35,253.44,252.47,507618,255.62,255.34,16,255.41,780,
2026-04-10T12:00:37.907,NC,CUB,255.41,253.44,257.35,253.44,252.47,507643,255.62,255.34,17,255.41,755,
2026-04-10T12:00:53.444,NC,CUB,255.41,253.44,257.35,253.44,252.47,507653,255.62,255.34,79,255.41,746,
2026-04-10T12:01:13.744,NC,CUB,255.41,253.44,257.35,253.44,252.47,507654,255.62,255.34,79,255.41,1145,
2026-04-10T12:01:23.355,NC,CUB,255.34,253.44,257.35,253.44,252.47,507664,255.62,255.34,70,255.41,1145,
2026-04-10T12:01:41.800,NC,CUB,255.34,253.44,257.35,253.44,252.47,507737,255.62,255.34,16,255.38,1100,
2026-04-10T12:01:46.498,NC,CUB,255.38,253.44,257.35,253.44,252.47,507747,255.62,255.34,17,255.38,1090,
2026-04-10T12:02:14.950,NC,CUB,255.38,253.44,257.35,253.44,252.47,507861,255.62,255.34,17,255.38,976,
2026-04-10T12:02:24.944,NC,CUB,255.38,253.44,257.35,253.44,252.47,507896,255.62,255.34,18,255.38,1017,
2026-04-10T12:02:34.259,NC,CUB,255.38,253.44,257.35,253.44,252.47,507897,255.62,255.34,18,255.38,1016,
2026-04-10T12:02:38.770,NC,CUB,255.34,253.44,257.35,253.44,252.47,507940,255.62,255.34,3,255.38,996,
2026-04-10T12:02:47.873,NC,CUB,255.56,253.44,257.35,253.44,252.47,510879,255.62,255.5,139,255.6,112,
2026-04-10T12:02:52.390,NC,CUB,255.49,253.44,257.35,253.44,252.47,510905,255.62,255.47,32,255.59,39,
2026-04-10T12:02:56.691,NC,CUB,255.59,253.44,257.35,253.44,252.47,510932,255.62,255.51,11,255.59,12,
2026-04-10T12:03:01.050,NC,CUB,255.6,253.44,257.35,253.44,252.47,511672,255.62,255.6,106,255.66,167,
2026-04-10T12:03:06.307,NC,CUB,255.72,253.44,257.35,253.44,252.47,512348,255.62,255.72,107,255.9,171,
2026-04-10T12:03:11.415,NC,CUB,255.89,253.44,257.35,253.44,252.47,512456,255.62,255.74,86,255.89,51,
2026-04-10T12:04:05.214,NC,CUB,255.86,253.44,257.35,253.44,252.47,512516,255.62,255.74,175,255.86,217,
2026-04-10T12:04:10.101,NC,CUB,255.86,253.44,257.35,253.44,252.47,512667,255.62,255.75,42,255.86,873,
2026-04-10T12:04:14.720,NC,CUB,255.86,253.44,257.35,253.44,252.47,512983,255.62,255.75,62,255.86,715,
2026-04-10T12:04:24.029,NC,CUB,255.86,253.44,257.35,253.44,252.47,513249,255.62,255.75,67,255.86,552,
2026-04-10T12:04:28.628,NC,CUB,255.86,253.44,257.35,253.44,252.47,513305,255.62,255.75,63,255.86,369,
2026-04-10T12:04:51.461,NC,CUB,255.85,253.44,257.35,253.44,252.47,513355,255.62,255.75,285,255.85,136,
2026-04-10T12:05:01.871,NC,CUB,256.09,253.44,257.35,253.44,252.47,516933,255.62,256.12,80,256.25,25,
2026-04-10T12:05:07.178,NC,CUB,256.25,253.44,257.35,253.44,252.47,517283,255.62,256.22,57,256.38,7,
2026-04-10T12:05:12.083,NC,CUB,256.22,253.44,257.35,253.44,252.47,517942,255.63,256.25,138,256.39,24,
2026-04-10T12:05:17.001,NC,CUB,256.18,253.44,257.35,253.44,252.47,518567,255.63,256.23,55,256.38,22,
2026-04-10T12:05:22.699,NC,CUB,256.35,253.44,257.35,253.44,252.47,523004,255.63,256.22,88,256.4,112,
2026-04-10T12:05:28.504,NC,CUB,256.17,253.44,257.35,253.44,252.47,523674,255.63,256.17,26,256.24,101,
2026-04-10T12:05:33.314,NC,CUB,256.24,253.44,257.35,253.44,252.47,523814,255.63,256.17,1,256.24,1213,
2026-04-10T12:05:38.429,NC,CUB,256.24,253.44,257.35,253.44,252.47,524666,255.63,256.17,2,256.24,892,
2026-04-10T12:05:43.425,NC,CUB,256.17,253.44,257.35,253.44,252.47,524702,255.63,256.1,25,256.17,52,
2026-04-10T12:05:45.530,NC,CUB,256.17,253.44,257.35,253.44,252.47,525178,255.64,256.02,113,256.17,916,
2026-04-10T12:05:57.869,NC,CUB,256.05,253.44,257.35,253.44,252.47,525181,255.64,256.02,322,256.16,112,
2026-04-10T12:06:00.940,NC,CUB,256.16,253.44,257.35,253.44,252.47,525189,255.64,256.02,322,256.16,626,
2026-04-10T12:06:16.752,NC,CUB,256.01,253.44,257.35,253.44,252.47,525544,255.64,255.96,53,256.02,107,
2026-04-10T12:06:17.660,NC,CUB,255.96,253.44,257.35,253.44,252.47,525753,255.64,255.94,71,255.96,252,
2026-04-10T12:06:18.804,NC,CUB,255.94,253.44,257.35,253.44,252.47,526107,255.64,255.93,308,255.94,20,
2026-04-10T12:06:20.761,NC,CUB,255.94,253.44,257.35,253.44,252.47,526149,255.64,255.93,246,255.94,27,
2026-04-10T12:06:21.768,NC,CUB,255.93,253.44,257.35,253.44,252.47,526232,255.64,255.93,213,255.94,27,
2026-04-10T12:06:28.081,NC,CUB,255.93,253.44,257.35,253.44,252.47,526313,255.64,255.93,175,255.94,659,
2026-04-10T12:06:30.677,NC,CUB,255.93,253.44,257.35,253.44,252.47,526315,255.64,255.93,174,255.94,658,
2026-04-10T12:06:35.784,NC,CUB,255.94,253.44,257.35,253.44,252.47,526324,255.64,255.9,1,255.94,836,
2026-04-10T12:06:44.195,NC,CUB,255.94,253.44,257.35,253.44,252.47,526357,255.64,255.9,3,255.94,868,
2026-04-10T12:06:48.622,NC,CUB,255.9,253.44,257.35,253.44,252.47,526369,255.64,255.8,110,255.9,57,
2026-04-10T12:07:02.617,NC,CUB,255.8,253.44,257.35,253.44,252.47,526425,255.64,255.8,65,255.9,92,
2026-04-10T12:07:12.538,NC,CUB,255.9,253.44,257.35,253.44,252.47,526465,255.64,255.8,66,255.9,52,
2026-04-10T12:07:26.050,NC,CUB,255.8,253.44,257.35,253.44,252.47,526491,255.64,255.8,65,255.9,319,
2026-04-10T12:07:30.247,NC,CUB,255.9,253.44,257.35,253.44,252.47,526532,255.64,255.8,70,255.9,817,
2026-04-10T12:07:39.557,NC,CUB,255.9,253.44,257.35,253.44,252.47,526537,255.64,255.8,65,255.9,972,
2026-04-10T12:07:44.165,NC,CUB,255.9,253.44,257.35,253.44,252.47,526578,255.64,255.8,65,255.9,931,
2026-04-10T12:07:48.678,NC,CUB,255.9,253.44,257.35,253.44,252.47,526584,255.64,255.8,65,255.9,925,
2026-04-10T12:07:57.690,NC,CUB,255.9,253.44,257.35,253.44,252.47,526635,255.64,255.81,366,255.9,884,
2026-04-10T12:08:02.001,NC,CUB,255.81,253.44,257.35,253.44,252.47,526655,255.64,255.81,346,255.9,884,
2026-04-10T12:08:11.107,NC,CUB,255.9,253.44,257.35,253.44,252.47,526695,255.64,255.81,346,255.9,969,
2026-04-10T12:08:15.911,NC,CUB,255.9,253.44,257.35,253.44,252.47,526709,255.64,255.81,346,255.9,955,
2026-04-10T12:08:25.133,NC,CUB,256.05,253.44,257.35,253.44,252.47,529841,255.64,256.01,108,256.15,758,
2026-04-10T12:08:29.981,NC,CUB,256.25,253.44,257.35,253.44,252.47,531642,255.64,256.25,47,256.41,586,
2026-04-10T12:08:34.752,NC,CUB,256.4,253.44,257.35,253.44,252.47,532071,255.64,256.26,469,256.39,83,
2026-04-10T12:08:44.254,NC,CUB,256.41,253.44,257.35,253.44,252.47,532431,255.64,256.27,44,256.41,632,
2026-04-10T12:08:49.012,NC,CUB,256.41,253.44,257.35,253.44,252.47,532511,255.64,256.27,81,256.41,433,
2026-04-10T12:08:59.561,NC,CUB,256.41,253.44,257.35,253.44,252.47,532552,255.64,256.27,41,256.4,81,
2026-04-10T12:09:09.380,NC,CUB,256.5,253.44,257.35,253.44,252.47,536268,255.65,256.5,400,256.67,78,
2026-04-10T12:09:14.389,NC,CUB,256.63,253.44,257.35,253.44,252.47,536495,255.65,256.51,58,256.63,37,
2026-04-10T12:09:19.294,NC,CUB,256.62,253.44,257.35,253.44,252.47,536717,255.65,256.5,456,256.62,24,
2026-04-10T12:09:23.903,NC,CUB,256.61,253.44,257.35,253.44,252.47,536733,255.65,256.5,318,256.61,92,
2026-04-10T12:09:28.509,NC,CUB,256.61,253.44,257.35,253.44,252.47,536774,255.65,256.5,281,256.61,87,
2026-04-10T12:09:32.825,NC,CUB,256.62,253.44,257.35,253.44,252.47,536865,255.65,256.5,280,256.62,946,
2026-04-10T12:09:37.434,NC,CUB,256.75,253.44,257.35,253.44,252.47,537571,255.65,256.72,123,256.93,14,
2026-04-10T12:09:42.535,NC,CUB,256.92,253.44,257.35,253.44,252.47,538282,255.65,256.78,133,256.92,73,
2026-04-10T12:09:47.248,NC,CUB,256.78,253.44,257.35,253.44,252.47,538553,255.65,256.78,32,256.91,220,
2026-04-10T12:09:52.063,NC,CUB,256.9,253.44,257.35,253.44,252.47,538739,255.65,256.76,62,256.9,32,
2026-04-10T12:10:01.477,NC,CUB,256.89,253.44,257.35,253.44,252.47,539081,255.65,256.73,185,256.89,5,
2026-04-10T12:10:11.095,NC,CUB,256.89,253.44,257.35,253.44,252.47,539157,255.65,256.74,97,256.88,107,
2026-04-10T12:10:16.000,NC,CUB,256.73,253.44,257.35,253.44,252.47,541343,255.66,256.63,214,256.75,60,
2026-04-10T12:10:21.311,NC,CUB,256.79,253.44,257.35,253.44,252.47,542546,255.66,256.58,123,256.77,63,
2026-04-10T12:10:26.915,NC,CUB,256.58,253.44,257.35,253.44,252.47,542606,255.66,256.55,86,256.71,59,
2026-04-10T12:10:46.152,NC,CUB,256.58,253.44,257.35,253.44,252.47,543326,255.66,256.55,362,256.58,219,
2026-04-10T12:10:55.458,NC,CUB,256.55,253.44,257.35,253.44,252.47,543739,255.66,256.5,214,256.55,454,
2026-04-10T12:11:04.967,NC,CUB,256.5,253.44,257.35,253.44,252.47,544193,255.66,256.5,189,256.54,158,
2026-04-10T12:11:09.991,NC,CUB,256.5,253.44,257.35,253.44,252.47,544362,255.66,256.5,20,256.53,48,
2026-04-10T12:11:14.876,NC,CUB,256.5,253.44,257.35,253.44,252.47,544382,255.66,256.4,1,256.5,165,
2026-04-10T12:11:19.884,NC,CUB,256.34,253.44,257.35,253.44,252.47,545041,255.66,256.33,37,256.5,202,
2026-04-10T12:11:24.297,NC,CUB,256.5,253.44,257.35,253.44,252.47,545097,255.66,256.35,31,256.5,146,
2026-04-10T12:11:28.808,NC,CUB,256.33,253.44,257.35,253.44,252.47,545129,255.66,256.3,52,256.33,4,
