Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:33:38.115,NC,BPCL,299.95,297.4,303.2,297.4,297.35,2032502,300.76,299.9,841,299.95,19,
2026-04-10T09:33:45.422,NC,BPCL,299.65,297.4,303.2,297.4,297.35,2044242,300.75,299.5,1377,299.65,30,
2026-04-10T09:33:52.932,NC,BPCL,299.4,297.4,303.2,297.4,297.35,2047544,300.75,299.4,50,299.45,1058,
2026-04-10T09:34:00.557,NC,BPCL,299.25,297.4,303.2,297.4,297.35,2050652,300.75,299.25,21,299.4,2461,
2026-04-10T09:34:08.270,NC,BPCL,299.25,297.4,303.2,297.4,297.35,2051938,300.75,299.25,709,299.35,320,
2026-04-10T09:34:15.866,NC,BPCL,299.2,297.4,303.2,297.4,297.35,2053721,300.75,299.15,701,299.25,25,
2026-04-10T09:34:23.488,NC,BPCL,299.15,297.4,303.2,297.4,297.35,2054050,300.75,299.15,633,299.25,1340,
2026-04-10T09:34:30.886,NC,BPCL,299.05,297.4,303.2,297.4,297.35,2062729,300.74,299.0,15,299.05,140,
2026-04-10T09:34:38.501,NC,BPCL,299.4,297.4,303.2,297.4,297.35,2084721,300.72,299.4,648,299.5,11,
2026-04-10T09:34:45.820,NC,BPCL,299.35,297.4,303.2,297.4,297.35,2104784,300.71,299.3,147,299.35,34,
2026-04-10T09:34:53.412,NC,BPCL,299.45,297.4,303.2,297.4,297.35,2116458,300.7,299.35,3332,299.45,172,
2026-04-10T09:35:00.922,NC,BPCL,299.2,297.4,303.2,297.4,297.35,2122947,300.7,299.2,641,299.35,337,
2026-04-10T09:35:08.538,NC,BPCL,299.15,297.4,303.2,297.4,297.35,2124444,300.7,299.15,91,299.2,173,
2026-04-10T09:35:16.180,NC,BPCL,299.15,297.4,303.2,297.4,297.35,2125373,300.7,299.1,487,299.15,736,
2026-04-10T09:35:23.971,NC,BPCL,299.1,297.4,303.2,297.4,297.35,2129598,300.69,299.05,390,299.15,887,
2026-04-10T09:35:31.683,NC,BPCL,299.05,297.4,303.2,297.4,297.35,2130024,300.69,299.05,658,299.1,266,
2026-04-10T09:35:39.495,NC,BPCL,299.35,297.4,303.2,297.4,297.35,2138110,300.69,299.2,2890,299.35,73,
2026-04-10T09:35:46.908,NC,BPCL,299.3,297.4,303.2,297.4,297.35,2141125,300.68,299.3,1196,299.35,209,
2026-04-10T09:35:54.310,NC,BPCL,299.3,297.4,303.2,297.4,297.35,2141543,300.68,299.3,2345,299.35,13,
2026-04-10T09:36:01.613,NC,BPCL,299.3,297.4,303.2,297.4,297.35,2153433,300.68,299.25,1395,299.3,802,
2026-04-10T09:36:08.859,NC,BPCL,299.3,297.4,303.2,297.4,297.35,2164259,300.67,299.25,971,299.3,356,
2026-04-10T09:36:16.050,NC,BPCL,299.3,297.4,303.2,297.4,297.35,2166407,300.67,299.2,1370,299.3,1432,
2026-04-10T09:36:23.546,NC,BPCL,299.25,297.4,303.2,297.4,297.35,2168305,300.67,299.2,1,299.3,1510,
2026-04-10T09:36:30.760,NC,BPCL,299.25,297.4,303.2,297.4,297.35,2168508,300.67,299.25,172,299.3,1427,
2026-04-10T09:36:37.756,NC,BPCL,299.35,297.4,303.2,297.4,297.35,2171511,300.66,299.25,4513,299.35,148,
2026-04-10T09:36:45.066,NC,BPCL,299.4,297.4,303.2,297.4,297.35,2172973,300.66,299.35,1196,299.4,881,
2026-04-10T09:36:52.084,NC,BPCL,299.3,297.4,303.2,297.4,297.35,2191754,300.65,299.2,71,299.3,1185,
2026-04-10T09:36:59.192,NC,BPCL,299.05,297.4,303.2,297.4,297.35,2203868,300.64,298.95,4439,299.1,213,
2026-04-10T09:37:06.094,NC,BPCL,299.1,297.4,303.2,297.4,297.35,2205312,300.64,299.05,150,299.1,512,
2026-04-10T09:37:13.101,NC,BPCL,299.1,297.4,303.2,297.4,297.35,2207994,300.64,299.05,11561,299.1,882,
2026-04-10T09:37:20.410,NC,BPCL,299.1,297.4,303.2,297.4,297.35,2209057,300.64,299.05,12699,299.1,998,
2026-04-10T09:37:27.748,NC,BPCL,299.05,297.4,303.2,297.4,297.35,2220654,300.63,299.05,1926,299.1,14,
2026-04-10T09:37:35.044,NC,BPCL,299.15,297.4,303.2,297.4,297.35,2222907,300.63,299.1,50,299.15,2352,
2026-04-10T09:37:42.448,NC,BPCL,299.1,297.4,303.2,297.4,297.35,2225503,300.63,299.1,1745,299.15,2110,
2026-04-10T09:37:49.462,NC,BPCL,299.1,297.4,303.2,297.4,297.35,2236582,300.62,299.05,965,299.15,3882,
2026-04-10T09:37:56.488,NC,BPCL,299.15,297.4,303.2,297.4,297.35,2237702,300.62,299.1,2863,299.15,2915,
2026-04-10T09:37:56.489,NC,BPCL,299.15,297.4,303.2,297.4,297.35,2237702,300.62,299.1,2863,299.15,2915,
2026-04-10T09:38:03.474,NC,BPCL,299.15,297.4,303.2,297.4,297.35,2242009,300.62,299.1,4017,299.15,579,
2026-04-10T09:38:10.416,NC,BPCL,299.3,297.4,303.2,297.4,297.35,2245991,300.61,299.3,424,299.4,1230,
2026-04-10T09:38:17.899,NC,BPCL,299.3,297.4,303.2,297.4,297.35,2252829,300.61,299.15,2939,299.3,71,
2026-04-10T09:38:24.805,NC,BPCL,299.4,297.4,303.2,297.4,297.35,2255390,300.61,299.3,5791,299.4,2805,
2026-04-10T09:38:31.719,NC,BPCL,299.4,297.4,303.2,297.4,297.35,2255731,300.61,299.35,1424,299.4,2330,
2026-04-10T09:38:38.922,NC,BPCL,299.45,297.4,303.2,297.4,297.35,2273223,300.6,299.35,547,299.45,78,
2026-04-10T09:38:46.426,NC,BPCL,299.35,297.4,303.2,297.4,297.35,2278708,300.6,299.35,1035,299.45,1105,
2026-04-10T09:38:53.948,NC,BPCL,299.4,297.4,303.2,297.4,297.35,2280413,300.6,299.3,2190,299.4,181,
2026-04-10T09:39:01.241,NC,BPCL,299.35,297.4,303.2,297.4,297.35,2280939,300.6,299.3,2406,299.35,11,
2026-04-10T09:39:08.648,NC,BPCL,299.35,297.4,303.2,297.4,297.35,2284331,300.59,299.35,343,299.45,945,
2026-04-10T09:39:16.055,NC,BPCL,299.4,297.4,303.2,297.4,297.35,2289865,300.59,299.4,1704,299.6,2274,
2026-04-10T09:39:23.372,NC,BPCL,299.55,297.4,303.2,297.4,297.35,2291038,300.59,299.4,1619,299.5,1,
2026-04-10T09:39:30.794,NC,BPCL,299.4,297.4,303.2,297.4,297.35,2296926,300.59,299.4,1335,299.55,547,
2026-04-10T09:39:38.082,NC,BPCL,299.5,297.4,303.2,297.4,297.35,2297270,300.59,299.4,3011,299.5,16,
2026-04-10T09:39:45.312,NC,BPCL,299.65,297.4,303.2,297.4,297.35,2299294,300.59,299.6,775,299.65,1079,
2026-04-10T09:39:52.203,NC,BPCL,299.7,297.4,303.2,297.4,297.35,2301736,300.59,299.65,1524,299.7,1,
2026-04-10T09:39:59.209,NC,BPCL,299.5,297.4,303.2,297.4,297.35,2322622,300.58,299.4,1127,299.5,435,
2026-04-10T09:40:06.217,NC,BPCL,299.5,297.4,303.2,297.4,297.35,2324744,300.58,299.45,960,299.5,96,
2026-04-10T09:40:13.831,NC,BPCL,299.55,297.4,303.2,297.4,297.35,2327604,300.58,299.5,1143,299.65,79,
2026-04-10T09:40:21.254,NC,BPCL,299.65,297.4,303.2,297.4,297.35,2338271,300.57,299.55,1065,299.65,5,
2026-04-10T09:40:28.457,NC,BPCL,299.55,297.4,303.2,297.4,297.35,2338559,300.57,299.55,967,299.65,30,
2026-04-10T09:40:35.980,NC,BPCL,299.65,297.4,303.2,297.4,297.35,2338620,300.57,299.55,2450,299.65,561,
2026-04-10T09:40:43.377,NC,BPCL,299.6,297.4,303.2,297.4,297.35,2339655,300.57,299.6,1681,299.65,914,
2026-04-10T09:40:50.292,NC,BPCL,299.75,297.4,303.2,297.4,297.35,2343372,300.57,299.6,1013,299.75,139,
2026-04-10T09:40:57.306,NC,BPCL,299.8,297.4,303.2,297.4,297.35,2344739,300.57,299.65,532,299.75,552,
2026-04-10T09:41:04.707,NC,BPCL,299.8,297.4,303.2,297.4,297.35,2347578,300.57,299.8,886,299.85,370,
2026-04-10T09:41:12.015,NC,BPCL,299.95,297.4,303.2,297.4,297.35,2352856,300.57,299.95,150,300.0,85,
2026-04-10T09:41:19.438,NC,BPCL,300.0,297.4,303.2,297.4,297.35,2353404,300.57,299.95,1063,300.0,26,
2026-04-10T09:41:26.845,NC,BPCL,299.8,297.4,303.2,297.4,297.35,2369395,300.56,299.75,51,299.8,489,
2026-04-10T09:41:33.956,NC,BPCL,299.8,297.4,303.2,297.4,297.35,2371226,300.56,299.75,1258,299.8,47,
2026-04-10T09:41:41.170,NC,BPCL,299.8,297.4,303.2,297.4,297.35,2373718,300.56,299.75,1079,299.8,58,
2026-04-10T09:41:48.377,NC,BPCL,299.8,297.4,303.2,297.4,297.35,2373913,300.56,299.75,1608,299.8,539,
2026-04-10T09:41:55.484,NC,BPCL,299.8,297.4,303.2,297.4,297.35,2375170,300.56,299.75,1607,299.8,180,
2026-04-10T09:42:02.619,NC,BPCL,299.85,297.4,303.2,297.4,297.35,2375521,300.56,299.75,1758,299.85,724,
2026-04-10T09:42:09.814,NC,BPCL,299.8,297.4,303.2,297.4,297.35,2384978,300.56,299.75,590,299.8,3360,
2026-04-10T09:42:16.929,NC,BPCL,299.65,297.4,303.2,297.4,297.35,2388607,300.56,299.6,225,299.65,717,
2026-04-10T09:42:23.834,NC,BPCL,299.4,297.4,303.2,297.4,297.35,2396700,300.55,299.3,375,299.4,1106,
2026-04-10T09:42:30.785,NC,BPCL,299.4,297.4,303.2,297.4,297.35,2397490,300.55,299.3,387,299.35,48,
2026-04-10T09:42:37.676,NC,BPCL,299.3,297.4,303.2,297.4,297.35,2397977,300.55,299.3,1574,299.35,969,
2026-04-10T09:42:44.527,NC,BPCL,299.35,297.4,303.2,297.4,297.35,2399833,300.55,299.3,1561,299.35,1816,
2026-04-10T09:42:51.422,NC,BPCL,299.35,297.4,303.2,297.4,297.35,2400208,300.55,299.3,1342,299.35,1691,
2026-04-10T09:42:58.227,NC,BPCL,299.35,297.4,303.2,297.4,297.35,2403364,300.55,299.3,2297,299.35,497,
2026-04-10T09:43:05.046,NC,BPCL,299.5,297.4,303.2,297.4,297.35,2410557,300.55,299.4,1050,299.5,156,
2026-04-10T09:43:12.074,NC,BPCL,299.5,297.4,303.2,297.4,297.35,2412465,300.54,299.5,2959,299.6,118,
2026-04-10T09:43:19.073,NC,BPCL,299.6,297.4,303.2,297.4,297.35,2412579,300.54,299.5,5392,299.55,114,
2026-04-10T09:43:25.989,NC,BPCL,299.55,297.4,303.2,297.4,297.35,2415586,300.54,299.55,10,299.6,588,
2026-04-10T09:43:33.008,NC,BPCL,299.5,297.4,303.2,297.4,297.35,2426676,300.54,299.45,164,299.5,238,
2026-04-10T09:43:40.315,NC,BPCL,299.5,297.4,303.2,297.4,297.35,2426975,300.54,299.45,1157,299.5,1295,
2026-04-10T09:43:47.476,NC,BPCL,299.5,297.4,303.2,297.4,297.35,2427258,300.54,299.45,1692,299.5,2041,
2026-04-10T09:43:54.423,NC,BPCL,299.5,297.4,303.2,297.4,297.35,2427587,300.54,299.45,2123,299.5,1932,
2026-04-10T09:44:01.710,NC,BPCL,299.45,297.4,303.2,297.4,297.35,2428930,300.54,299.45,2016,299.5,1932,
2026-04-10T09:44:08.819,NC,BPCL,299.45,297.4,303.2,297.4,297.35,2441990,300.53,299.4,1191,299.45,1682,
2026-04-10T09:44:16.127,NC,BPCL,299.4,297.4,303.2,297.4,297.35,2446773,300.53,299.3,4249,299.4,89,
2026-04-10T09:44:23.459,NC,BPCL,299.4,297.4,303.2,297.4,297.35,2448581,300.53,299.3,2744,299.4,3416,
2026-04-10T09:44:30.434,NC,BPCL,299.2,297.4,303.2,297.4,297.35,2452785,300.53,299.25,177,299.4,4415,
2026-04-10T09:44:37.340,NC,BPCL,299.4,297.4,303.2,297.4,297.35,2452855,300.53,299.3,4,299.4,4369,
2026-04-10T09:44:44.255,NC,BPCL,299.4,297.4,303.2,297.4,297.35,2454108,300.53,299.3,1038,299.4,4329,
2026-04-10T09:44:51.535,NC,BPCL,299.4,297.4,303.2,297.4,297.35,2463133,300.52,299.3,295,299.4,4105,
2026-04-10T09:44:58.440,NC,BPCL,299.4,297.4,303.2,297.4,297.35,2464753,300.52,299.3,249,299.4,5011,
2026-04-10T09:45:05.339,NC,BPCL,299.25,297.4,303.2,297.4,297.35,2477573,300.51,299.25,2125,299.35,171,
2026-04-10T09:45:12.358,NC,BPCL,299.35,297.4,303.2,297.4,297.35,2482084,300.51,299.25,1590,299.35,1538,
2026-04-10T09:45:19.257,NC,BPCL,299.6,297.4,303.2,297.4,297.35,2492463,300.51,299.6,784,299.75,3235,
2026-04-10T09:45:26.066,NC,BPCL,299.75,297.4,303.2,297.4,297.35,2492477,300.51,299.65,4,299.75,4201,
2026-04-10T09:45:33.096,NC,BPCL,299.55,297.4,303.2,297.4,297.35,2494448,300.51,299.5,457,299.65,1117,
2026-04-10T09:45:40.138,NC,BPCL,299.6,297.4,303.2,297.4,297.35,2494662,300.51,299.5,1895,299.6,258,
2026-04-10T09:45:47.336,NC,BPCL,299.5,297.4,303.2,297.4,297.35,2497066,300.51,299.5,1837,299.6,187,
2026-04-10T09:45:54.344,NC,BPCL,299.65,297.4,303.2,297.4,297.35,2498447,300.5,299.5,1832,299.65,541,
2026-04-10T09:46:01.258,NC,BPCL,299.65,297.4,303.2,297.4,297.35,2498493,300.5,299.55,290,299.65,484,
2026-04-10T09:46:08.263,NC,BPCL,299.65,297.4,303.2,297.4,297.35,2500309,300.5,299.65,5118,299.75,3884,
2026-04-10T09:46:15.176,NC,BPCL,299.75,297.4,303.2,297.4,297.35,2502212,300.5,299.65,7242,299.75,2584,
2026-04-10T09:46:21.987,NC,BPCL,299.75,297.4,303.2,297.4,297.35,2503410,300.5,299.65,6613,299.75,2524,
2026-04-10T09:46:28.698,NC,BPCL,299.65,297.4,303.2,297.4,297.35,2504918,300.5,299.65,6258,299.75,1027,
2026-04-10T09:46:35.899,NC,BPCL,300.0,297.4,303.2,297.4,297.35,2520322,300.5,299.9,2895,300.0,2866,
2026-04-10T09:46:43.027,NC,BPCL,300.0,297.4,303.2,297.4,297.35,2520639,300.5,299.9,4146,300.0,3593,
2026-04-10T09:46:50.038,NC,BPCL,299.9,297.4,303.2,297.4,297.35,2522372,300.5,299.9,3608,300.0,3859,
2026-04-10T09:46:56.853,NC,BPCL,300.1,297.4,303.2,297.4,297.35,2531325,300.5,299.95,4,300.05,446,
2026-04-10T09:47:04.059,NC,BPCL,300.0,297.4,303.2,297.4,297.35,2532525,300.5,299.95,6108,300.0,538,
2026-04-10T09:47:11.605,NC,BPCL,300.0,297.4,303.2,297.4,297.35,2540179,300.49,300.0,1400,300.05,787,
2026-04-10T09:47:19.212,NC,BPCL,300.05,297.4,303.2,297.4,297.35,2540524,300.49,300.0,3905,300.05,621,
2026-04-10T09:47:26.412,NC,BPCL,300.1,297.4,303.2,297.4,297.35,2544510,300.49,300.0,4772,300.1,1203,
2026-04-10T09:47:33.629,NC,BPCL,300.1,297.4,303.2,297.4,297.35,2547088,300.49,300.0,5647,300.1,1217,
2026-04-10T09:47:41.022,NC,BPCL,300.1,297.4,303.2,297.4,297.35,2552863,300.49,300.1,2414,300.15,3107,
2026-04-10T09:47:48.384,NC,BPCL,300.1,297.4,303.2,297.4,297.35,2554338,300.49,300.1,4859,300.15,2854,
2026-04-10T09:47:55.684,NC,BPCL,300.15,297.4,303.2,297.4,297.35,2562277,300.49,300.1,200,300.15,2771,
2026-04-10T09:48:02.599,NC,BPCL,300.15,297.4,303.2,297.4,297.35,2563612,300.49,300.1,49,300.15,2741,
2026-04-10T09:48:09.299,NC,BPCL,300.15,297.4,303.2,297.4,297.35,2564861,300.49,300.1,1064,300.15,1488,
2026-04-10T09:48:16.421,NC,BPCL,300.1,297.4,303.2,297.4,297.35,2570341,300.49,300.05,3219,300.1,1,
2026-04-10T09:48:23.637,NC,BPCL,300.15,297.4,303.2,297.4,297.35,2579105,300.49,300.15,1759,300.2,140,
2026-04-10T09:48:30.672,NC,BPCL,300.15,297.4,303.2,297.4,297.35,2579878,300.49,300.15,787,300.25,110,
2026-04-10T09:48:37.580,NC,BPCL,300.3,297.4,303.2,297.4,297.35,2580934,300.49,300.2,1497,300.3,2788,
2026-04-10T09:48:44.588,NC,BPCL,300.4,297.4,303.2,297.4,297.35,2585831,300.49,300.2,730,300.35,118,
2026-04-10T09:48:51.296,NC,BPCL,300.25,297.4,303.2,297.4,297.35,2585987,300.49,300.2,460,300.25,1533,
2026-04-10T09:48:58.295,NC,BPCL,300.2,297.4,303.2,297.4,297.35,2586668,300.49,300.15,584,300.2,500,
2026-04-10T09:49:05.330,NC,BPCL,300.15,297.4,303.2,297.4,297.35,2600858,300.49,300.15,4514,300.2,425,
2026-04-10T09:49:12.109,NC,BPCL,300.15,297.4,303.2,297.4,297.35,2605442,300.48,300.05,100,300.1,252,
2026-04-10T09:49:19.415,NC,BPCL,300.1,297.4,303.2,297.4,297.35,2606005,300.48,300.05,3,300.1,1001,
2026-04-10T09:49:26.721,NC,BPCL,300.1,297.4,303.2,297.4,297.35,2607743,300.48,300.05,347,300.1,319,
2026-04-10T09:49:33.540,NC,BPCL,300.1,297.4,303.2,297.4,297.35,2609383,300.48,300.05,1242,300.1,1975,
2026-04-10T09:49:40.542,NC,BPCL,300.1,297.4,303.2,297.4,297.35,2610802,300.48,300.05,373,300.1,1217,
2026-04-10T09:49:47.382,NC,BPCL,300.1,297.4,303.2,297.4,297.35,2610818,300.48,300.05,421,300.1,2598,
2026-04-10T09:49:53.895,NC,BPCL,300.05,297.4,303.2,297.4,297.35,2612469,300.48,300.05,2150,300.1,3394,
2026-04-10T09:50:00.505,NC,BPCL,300.05,297.4,303.2,297.4,297.35,2613196,300.48,300.05,2830,300.1,2719,
2026-04-10T09:50:07.311,NC,BPCL,300.1,297.4,303.2,297.4,297.35,2616940,300.48,300.05,3312,300.1,374,
2026-04-10T09:50:14.527,NC,BPCL,300.1,297.4,303.2,297.4,297.35,2617450,300.48,300.1,901,300.15,801,
2026-04-10T09:50:21.743,NC,BPCL,300.15,297.4,303.2,297.4,297.35,2620274,300.48,300.1,750,300.15,739,
2026-04-10T09:50:28.651,NC,BPCL,300.15,297.4,303.2,297.4,297.35,2621228,300.48,300.1,91,300.15,1062,
2026-04-10T09:50:35.265,NC,BPCL,300.1,297.4,303.2,297.4,297.35,2621728,300.48,300.1,1435,300.15,702,
2026-04-10T09:50:41.787,NC,BPCL,300.15,297.4,303.2,297.4,297.35,2622063,300.48,300.1,3046,300.15,1266,
2026-04-10T09:50:48.594,NC,BPCL,300.1,297.4,303.2,297.4,297.35,2622064,300.48,300.1,4741,300.15,1785,
2026-04-10T09:50:55.500,NC,BPCL,300.15,297.4,303.2,297.4,297.35,2622268,300.48,300.1,4723,300.15,1648,
2026-04-10T09:51:02.224,NC,BPCL,300.1,297.4,303.2,297.4,297.35,2624014,300.48,300.1,3236,300.15,868,
2026-04-10T09:51:09.317,NC,BPCL,300.15,297.4,303.2,297.4,297.35,2624300,300.48,300.1,3049,300.15,1306,
2026-04-10T09:51:16.527,NC,BPCL,300.15,297.4,303.2,297.4,297.35,2624970,300.48,300.1,3191,300.15,1149,
2026-04-10T09:51:23.735,NC,BPCL,300.2,297.4,303.2,297.4,297.35,2628242,300.48,300.2,1487,300.25,526,
2026-04-10T09:51:30.638,NC,BPCL,300.2,297.4,303.2,297.4,297.35,2631157,300.48,300.2,1289,300.25,1519,
2026-04-10T09:51:37.542,NC,BPCL,300.05,297.4,303.2,297.4,297.35,2639758,300.48,300.05,2525,300.15,221,
2026-04-10T09:51:44.253,NC,BPCL,300.05,297.4,303.2,297.4,297.35,2641881,300.48,300.05,939,300.1,169,
2026-04-10T09:51:50.964,NC,BPCL,300.05,297.4,303.2,297.4,297.35,2641994,300.48,300.05,1908,300.1,274,
2026-04-10T09:51:57.673,NC,BPCL,300.1,297.4,303.2,297.4,297.35,2644290,300.48,300.05,1730,300.1,1170,
2026-04-10T09:52:04.527,NC,BPCL,300.0,297.4,303.2,297.4,297.35,2668648,300.47,299.95,6822,300.0,133,
2026-04-10T09:52:11.136,NC,BPCL,300.0,297.4,303.2,297.4,297.35,2669231,300.47,299.95,6529,300.0,119,
2026-04-10T09:52:18.158,NC,BPCL,299.95,297.4,303.2,297.4,297.35,2670438,300.47,299.95,5136,300.0,252,
2026-04-10T09:52:24.849,NC,BPCL,300.0,297.4,303.2,297.4,297.35,2670657,300.47,299.95,4985,300.0,678,
2026-04-10T09:52:31.342,NC,BPCL,300.0,297.4,303.2,297.4,297.35,2671400,300.47,299.95,4971,300.0,133,
2026-04-10T09:52:37.746,NC,BPCL,300.0,297.4,303.2,297.4,297.35,2684796,300.47,299.95,1007,300.0,19,
2026-04-10T09:52:44.166,NC,BPCL,300.0,297.4,303.2,297.4,297.35,2686179,300.47,299.95,4323,300.0,1055,
