Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:35:36.748,NC,DIXON,10843.5,10611.0,10890.0,10600.0,10625.5,298670,10772.97,10843.5,4,10846.0,25,
2026-04-10T10:35:38.856,NC,DIXON,10845.5,10611.0,10890.0,10600.0,10625.5,298673,10772.97,10843.5,3,10846.0,37,
2026-04-10T10:35:39.951,NC,DIXON,10846.0,10611.0,10890.0,10600.0,10625.5,298683,10772.97,10843.5,3,10846.0,33,
2026-04-10T10:35:43.162,NC,DIXON,10845.5,10611.0,10890.0,10600.0,10625.5,298690,10772.97,10843.5,3,10845.0,13,
2026-04-10T10:35:44.068,NC,DIXON,10845.0,10611.0,10890.0,10600.0,10625.5,298700,10772.97,10843.5,3,10845.0,18,
2026-04-10T10:35:49.984,NC,DIXON,10845.0,10611.0,10890.0,10600.0,10625.5,298710,10772.97,10844.0,1,10845.5,20,
2026-04-10T10:35:55.302,NC,DIXON,10844.0,10611.0,10890.0,10600.0,10625.5,298798,10773.0,10844.0,76,10846.0,14,
2026-04-10T10:36:00.700,NC,DIXON,10844.0,10611.0,10890.0,10600.0,10625.5,298809,10773.0,10844.0,71,10845.0,28,
2026-04-10T10:36:06.407,NC,DIXON,10845.0,10611.0,10890.0,10600.0,10625.5,298864,10773.01,10844.5,1,10847.0,10,
2026-04-10T10:36:12.064,NC,DIXON,10848.0,10611.0,10890.0,10600.0,10625.5,298915,10773.02,10846.5,1,10847.0,20,
2026-04-10T10:36:17.641,NC,DIXON,10849.0,10611.0,10890.0,10600.0,10625.5,299126,10773.08,10846.0,1,10849.0,17,
2026-04-10T10:36:23.447,NC,DIXON,10849.5,10611.0,10890.0,10600.0,10625.5,299266,10773.11,10846.0,2,10849.5,15,
2026-04-10T10:36:28.874,NC,DIXON,10847.0,10611.0,10890.0,10600.0,10625.5,299287,10773.12,10845.5,1,10848.5,25,
2026-04-10T10:36:34.382,NC,DIXON,10843.0,10611.0,10890.0,10600.0,10625.5,299429,10773.15,10843.0,20,10844.0,1,
2026-04-10T10:36:39.772,NC,DIXON,10848.0,10611.0,10890.0,10600.0,10625.5,299441,10773.16,10845.0,19,10848.0,24,
2026-04-10T10:36:45.376,NC,DIXON,10848.0,10611.0,10890.0,10600.0,10625.5,299460,10773.16,10845.0,19,10846.0,1,
2026-04-10T10:36:50.987,NC,DIXON,10845.0,10611.0,10890.0,10600.0,10625.5,299480,10773.16,10844.0,16,10845.0,1,
2026-04-10T10:36:56.592,NC,DIXON,10843.5,10611.0,10890.0,10600.0,10625.5,299551,10773.18,10843.5,1,10846.5,14,
2026-04-10T10:37:02.808,NC,DIXON,10847.0,10611.0,10890.0,10600.0,10625.5,299573,10773.19,10846.0,15,10847.0,1,
2026-04-10T10:37:08.699,NC,DIXON,10847.0,10611.0,10890.0,10600.0,10625.5,299575,10773.19,10847.0,10,10848.0,31,
2026-04-10T10:37:14.306,NC,DIXON,10843.5,10611.0,10890.0,10600.0,10625.5,299705,10773.22,10843.5,17,10846.5,16,
2026-04-10T10:37:20.034,NC,DIXON,10847.0,10611.0,10890.0,10600.0,10625.5,299712,10773.22,10842.5,20,10847.0,48,
2026-04-10T10:37:25.929,NC,DIXON,10843.5,10611.0,10890.0,10600.0,10625.5,299721,10773.22,10843.5,21,10845.0,27,
2026-04-10T10:37:31.739,NC,DIXON,10843.5,10611.0,10890.0,10600.0,10625.5,299770,10773.23,10844.5,6,10847.0,13,
2026-04-10T10:37:37.956,NC,DIXON,10844.0,10611.0,10890.0,10600.0,10625.5,299821,10773.25,10844.0,19,10846.0,5,
2026-04-10T10:37:43.669,NC,DIXON,10847.5,10611.0,10890.0,10600.0,10625.5,299943,10773.28,10844.5,31,10847.5,10,
2026-04-10T10:37:49.110,NC,DIXON,10848.0,10611.0,10890.0,10600.0,10625.5,299994,10773.29,10844.5,28,10848.0,31,
2026-04-10T10:37:54.280,NC,DIXON,10848.0,10611.0,10890.0,10600.0,10625.5,300013,10773.29,10847.0,49,10848.0,14,
2026-04-10T10:37:59.597,NC,DIXON,10848.0,10611.0,10890.0,10600.0,10625.5,300026,10773.3,10847.0,64,10848.0,37,
2026-04-10T10:38:05.303,NC,DIXON,10848.0,10611.0,10890.0,10600.0,10625.5,300063,10773.31,10848.0,197,10849.0,6,
2026-04-10T10:38:11.008,NC,DIXON,10847.0,10611.0,10890.0,10600.0,10625.5,300374,10773.38,10846.0,10,10847.0,7,
2026-04-10T10:38:16.617,NC,DIXON,10846.5,10611.0,10890.0,10600.0,10625.5,300396,10773.39,10846.5,28,10848.0,95,
2026-04-10T10:38:21.920,NC,DIXON,10854.0,10611.0,10890.0,10600.0,10625.5,300888,10773.51,10853.5,19,10855.0,16,
2026-04-10T10:38:27.330,NC,DIXON,10849.5,10611.0,10890.0,10600.0,10625.5,301089,10773.57,10847.0,21,10849.0,5,
2026-04-10T10:38:32.943,NC,DIXON,10848.0,10611.0,10890.0,10600.0,10625.5,301295,10773.62,10848.0,194,10849.5,5,
2026-04-10T10:38:38.438,NC,DIXON,10853.5,10611.0,10890.0,10600.0,10625.5,301368,10773.64,10850.0,14,10853.0,9,
2026-04-10T10:38:43.653,NC,DIXON,10854.0,10611.0,10890.0,10600.0,10625.5,301385,10773.64,10850.5,12,10854.0,4,
2026-04-10T10:38:45.938,NC,DIXON,10851.5,10611.0,10890.0,10600.0,10625.5,301386,10773.64,10851.0,20,10853.0,3,
2026-04-10T10:38:47.041,NC,DIXON,10857.5,10611.0,10890.0,10600.0,10625.5,301445,10773.66,10851.5,4,10855.5,24,
2026-04-10T10:38:48.148,NC,DIXON,10849.0,10611.0,10890.0,10600.0,10625.5,301515,10773.68,10849.5,5,10854.0,14,
2026-04-10T10:38:49.142,NC,DIXON,10854.5,10611.0,10890.0,10600.0,10625.5,301531,10773.68,10850.0,3,10853.5,9,
2026-04-10T10:38:50.242,NC,DIXON,10854.0,10611.0,10890.0,10600.0,10625.5,301551,10773.69,10850.0,53,10854.0,18,
2026-04-10T10:38:53.572,NC,DIXON,10850.5,10611.0,10890.0,10600.0,10625.5,301554,10773.69,10850.5,2,10853.0,9,
2026-04-10T10:38:54.443,NC,DIXON,10850.5,10611.0,10890.0,10600.0,10625.5,301555,10773.69,10850.5,1,10853.0,41,
2026-04-10T10:38:56.646,NC,DIXON,10850.0,10611.0,10890.0,10600.0,10625.5,301578,10773.69,10850.0,59,10853.0,63,
2026-04-10T10:38:57.775,NC,DIXON,10853.0,10611.0,10890.0,10600.0,10625.5,301579,10773.69,10850.0,58,10852.5,23,
2026-04-10T10:38:58.849,NC,DIXON,10850.0,10611.0,10890.0,10600.0,10625.5,301667,10773.72,10850.0,20,10852.0,5,
2026-04-10T10:38:59.952,NC,DIXON,10852.5,10611.0,10890.0,10600.0,10625.5,301677,10773.72,10850.0,20,10853.0,9,
2026-04-10T10:39:00.955,NC,DIXON,10850.0,10611.0,10890.0,10600.0,10625.5,301678,10773.72,10850.0,28,10853.0,8,
2026-04-10T10:39:01.966,NC,DIXON,10850.0,10611.0,10890.0,10600.0,10625.5,301683,10773.72,10850.0,15,10853.0,7,
2026-04-10T10:39:02.956,NC,DIXON,10854.5,10611.0,10890.0,10600.0,10625.5,301725,10773.73,10850.0,23,10854.0,30,
2026-04-10T10:39:06.084,NC,DIXON,10850.0,10611.0,10890.0,10600.0,10625.5,301728,10773.73,10850.5,16,10853.0,5,
2026-04-10T10:39:09.259,NC,DIXON,10855.0,10611.0,10890.0,10600.0,10625.5,301736,10773.73,10850.0,22,10853.0,1,
2026-04-10T10:39:10.159,NC,DIXON,10850.0,10611.0,10890.0,10600.0,10625.5,301765,10773.74,10849.0,37,10850.0,25,
2026-04-10T10:39:11.260,NC,DIXON,10850.0,10611.0,10890.0,10600.0,10625.5,301766,10773.74,10849.0,37,10850.0,24,
2026-04-10T10:39:12.364,NC,DIXON,10850.0,10611.0,10890.0,10600.0,10625.5,301795,10773.75,10849.0,22,10850.0,20,
2026-04-10T10:39:13.365,NC,DIXON,10850.0,10611.0,10890.0,10600.0,10625.5,301803,10773.75,10849.0,22,10850.0,12,
2026-04-10T10:39:15.467,NC,DIXON,10850.0,10611.0,10890.0,10600.0,10625.5,301815,10773.75,10850.0,29,10850.5,2,
2026-04-10T10:39:16.583,NC,DIXON,10850.5,10611.0,10890.0,10600.0,10625.5,301817,10773.76,10850.5,16,10852.5,33,
2026-04-10T10:39:17.677,NC,DIXON,10850.5,10611.0,10890.0,10600.0,10625.5,301818,10773.76,10850.5,14,10852.5,33,
2026-04-10T10:39:18.778,NC,DIXON,10850.0,10611.0,10890.0,10600.0,10625.5,301868,10773.77,10850.5,31,10852.5,33,
2026-04-10T10:39:19.871,NC,DIXON,10851.0,10611.0,10890.0,10600.0,10625.5,301869,10773.77,10851.0,20,10855.0,8,
2026-04-10T10:39:22.078,NC,DIXON,10850.0,10611.0,10890.0,10600.0,10625.5,301953,10773.79,10849.5,7,10850.0,66,
2026-04-10T10:39:24.175,NC,DIXON,10850.5,10611.0,10890.0,10600.0,10625.5,302021,10773.81,10851.5,19,10855.0,10,
2026-04-10T10:39:25.183,NC,DIXON,10854.0,10611.0,10890.0,10600.0,10625.5,302022,10773.81,10854.0,1,10855.0,10,
2026-04-10T10:39:26.327,NC,DIXON,10854.0,10611.0,10890.0,10600.0,10625.5,302024,10773.81,10851.0,15,10855.0,10,
2026-04-10T10:39:27.182,NC,DIXON,10850.5,10611.0,10890.0,10600.0,10625.5,302042,10773.81,10850.0,25,10854.5,8,
2026-04-10T10:39:29.380,NC,DIXON,10850.0,10611.0,10890.0,10600.0,10625.5,302049,10773.81,10849.5,7,10851.5,19,
2026-04-10T10:39:29.380,NC,DIXON,10850.0,10611.0,10890.0,10600.0,10625.5,302049,10773.81,10849.5,7,10851.5,19,
2026-04-10T10:39:30.383,NC,DIXON,10849.5,10611.0,10890.0,10600.0,10625.5,302058,10773.82,10849.0,5,10850.5,14,
2026-04-10T10:39:34.600,NC,DIXON,10854.0,10611.0,10890.0,10600.0,10625.5,302062,10773.82,10849.0,5,10852.5,13,
2026-04-10T10:39:35.694,NC,DIXON,10849.0,10611.0,10890.0,10600.0,10625.5,302096,10773.83,10849.0,30,10852.5,20,
2026-04-10T10:39:36.793,NC,DIXON,10852.5,10611.0,10890.0,10600.0,10625.5,302097,10773.83,10849.0,30,10852.5,19,
2026-04-10T10:39:38.896,NC,DIXON,10849.0,10611.0,10890.0,10600.0,10625.5,302100,10773.83,10849.0,28,10852.0,34,
2026-04-10T10:39:39.996,NC,DIXON,10852.0,10611.0,10890.0,10600.0,10625.5,302102,10773.83,10850.0,50,10852.0,21,
2026-04-10T10:39:41.001,NC,DIXON,10850.0,10611.0,10890.0,10600.0,10625.5,302103,10773.83,10850.0,51,10852.0,21,
2026-04-10T10:39:48.917,NC,DIXON,10854.0,10611.0,10890.0,10600.0,10625.5,302231,10773.86,10851.0,3,10852.0,70,
2026-04-10T10:39:54.210,NC,DIXON,10855.0,10611.0,10890.0,10600.0,10625.5,302416,10773.91,10852.0,92,10854.0,23,
2026-04-10T10:39:59.610,NC,DIXON,10854.0,10611.0,10890.0,10600.0,10625.5,302449,10773.92,10852.0,73,10854.0,2,
2026-04-10T10:40:05.020,NC,DIXON,10854.5,10611.0,10890.0,10600.0,10625.5,302479,10773.93,10852.0,57,10855.0,71,
2026-04-10T10:40:10.421,NC,DIXON,10855.0,10611.0,10890.0,10600.0,10625.5,302485,10773.93,10852.0,57,10854.5,12,
2026-04-10T10:40:15.830,NC,DIXON,10853.5,10611.0,10890.0,10600.0,10625.5,302656,10773.97,10851.0,2,10852.0,5,
2026-04-10T10:40:21.247,NC,DIXON,10852.0,10611.0,10890.0,10600.0,10625.5,302675,10773.98,10851.5,396,10852.0,14,
2026-04-10T10:40:26.557,NC,DIXON,10852.0,10611.0,10890.0,10600.0,10625.5,302679,10773.98,10851.5,396,10853.0,14,
2026-04-10T10:40:31.762,NC,DIXON,10846.0,10611.0,10890.0,10600.0,10625.5,304081,10774.33,10843.5,29,10846.0,14,
2026-04-10T10:40:37.562,NC,DIXON,10847.5,10611.0,10890.0,10600.0,10625.5,304847,10774.5,10847.0,13,10849.0,11,
2026-04-10T10:40:42.769,NC,DIXON,10863.5,10611.0,10890.0,10600.0,10625.5,305570,10774.69,10861.5,1,10864.0,1,
2026-04-10T10:40:44.070,NC,DIXON,10863.0,10611.0,10890.0,10600.0,10625.5,305585,10774.7,10860.0,7,10863.0,13,
2026-04-10T10:40:45.169,NC,DIXON,10863.0,10611.0,10890.0,10600.0,10625.5,305586,10774.7,10860.0,7,10863.0,8,
2026-04-10T10:40:48.173,NC,DIXON,10864.0,10611.0,10890.0,10600.0,10625.5,305587,10774.7,10860.0,25,10864.0,2,
2026-04-10T10:40:50.180,NC,DIXON,10860.0,10611.0,10890.0,10600.0,10625.5,305707,10774.73,10860.0,27,10863.0,1,
2026-04-10T10:40:51.181,NC,DIXON,10860.0,10611.0,10890.0,10600.0,10625.5,305718,10774.73,10860.0,8,10862.5,1,
2026-04-10T10:40:52.286,NC,DIXON,10864.0,10611.0,10890.0,10600.0,10625.5,305734,10774.74,10860.0,11,10863.0,3,
2026-04-10T10:40:53.291,NC,DIXON,10863.0,10611.0,10890.0,10600.0,10625.5,305735,10774.74,10860.0,25,10863.0,2,
2026-04-10T10:40:54.382,NC,DIXON,10864.5,10611.0,10890.0,10600.0,10625.5,305746,10774.74,10860.0,15,10863.5,30,
2026-04-10T10:40:55.383,NC,DIXON,10860.0,10611.0,10890.0,10600.0,10625.5,305754,10774.74,10859.5,1,10860.0,1,
2026-04-10T10:40:56.385,NC,DIXON,10859.5,10611.0,10890.0,10600.0,10625.5,305755,10774.74,10855.0,20,10859.0,15,
2026-04-10T10:40:57.383,NC,DIXON,10858.0,10611.0,10890.0,10600.0,10625.5,305765,10774.75,10855.0,15,10858.0,6,
2026-04-10T10:40:59.486,NC,DIXON,10855.5,10611.0,10890.0,10600.0,10625.5,305775,10774.75,10857.5,15,10860.0,1,
2026-04-10T10:41:00.485,NC,DIXON,10857.5,10611.0,10890.0,10600.0,10625.5,305789,10774.75,10855.0,21,10858.5,22,
2026-04-10T10:41:04.893,NC,DIXON,10860.0,10611.0,10890.0,10600.0,10625.5,305790,10774.75,10855.0,15,10858.5,16,
2026-04-10T10:41:08.108,NC,DIXON,10858.5,10611.0,10890.0,10600.0,10625.5,305793,10774.75,10857.0,80,10858.5,13,
2026-04-10T10:41:09.199,NC,DIXON,10857.5,10611.0,10890.0,10600.0,10625.5,305794,10774.76,10857.0,80,10857.5,18,
2026-04-10T10:41:10.300,NC,DIXON,10857.0,10611.0,10890.0,10600.0,10625.5,305874,10774.78,10855.0,18,10857.0,51,
2026-04-10T10:41:11.199,NC,DIXON,10854.5,10611.0,10890.0,10600.0,10625.5,305893,10774.78,10851.5,50,10855.0,16,
2026-04-10T10:41:12.309,NC,DIXON,10855.0,10611.0,10890.0,10600.0,10625.5,305948,10774.8,10851.5,2,10855.0,29,
2026-04-10T10:41:14.417,NC,DIXON,10859.0,10611.0,10890.0,10600.0,10625.5,306088,10774.83,10851.5,2,10853.5,5,
2026-04-10T10:41:15.417,NC,DIXON,10850.0,10611.0,10890.0,10600.0,10625.5,306095,10774.83,10850.5,3,10854.0,30,
2026-04-10T10:41:16.406,NC,DIXON,10850.5,10611.0,10890.0,10600.0,10625.5,306096,10774.84,10850.5,3,10854.0,30,
2026-04-10T10:41:18.449,NC,DIXON,10854.0,10611.0,10890.0,10600.0,10625.5,306119,10774.84,10850.0,130,10854.0,17,
2026-04-10T10:41:19.512,NC,DIXON,10854.0,10611.0,10890.0,10600.0,10625.5,306120,10774.84,10850.0,121,10852.0,24,
2026-04-10T10:41:22.708,NC,DIXON,10850.0,10611.0,10890.0,10600.0,10625.5,306150,10774.85,10850.0,85,10852.0,16,
2026-04-10T10:41:23.823,NC,DIXON,10852.0,10611.0,10890.0,10600.0,10625.5,306160,10774.85,10850.0,85,10852.0,6,
2026-04-10T10:41:24.909,NC,DIXON,10846.0,10611.0,10890.0,10600.0,10625.5,306444,10774.92,10846.0,23,10850.0,35,
2026-04-10T10:41:26.011,NC,DIXON,10846.5,10611.0,10890.0,10600.0,10625.5,306447,10774.92,10846.5,75,10850.0,29,
2026-04-10T10:41:30.124,NC,DIXON,10850.0,10611.0,10890.0,10600.0,10625.5,306452,10774.92,10847.0,50,10850.0,24,
2026-04-10T10:41:31.223,NC,DIXON,10849.5,10611.0,10890.0,10600.0,10625.5,306507,10774.93,10847.0,50,10849.5,25,
2026-04-10T10:41:32.223,NC,DIXON,10847.0,10611.0,10890.0,10600.0,10625.5,306521,10774.94,10847.0,43,10849.5,9,
2026-04-10T10:41:33.323,NC,DIXON,10851.5,10611.0,10890.0,10600.0,10625.5,306550,10774.94,10851.0,50,10852.0,11,
2026-04-10T10:41:34.434,NC,DIXON,10847.0,10611.0,10890.0,10600.0,10625.5,306609,10774.96,10847.0,39,10850.0,29,
2026-04-10T10:41:35.529,NC,DIXON,10847.0,10611.0,10890.0,10600.0,10625.5,306611,10774.96,10847.0,37,10850.0,44,
2026-04-10T10:41:37.628,NC,DIXON,10847.0,10611.0,10890.0,10600.0,10625.5,306613,10774.96,10847.0,35,10849.0,35,
2026-04-10T10:41:40.836,NC,DIXON,10850.0,10611.0,10890.0,10600.0,10625.5,306625,10774.96,10847.0,65,10848.0,19,
2026-04-10T10:41:42.935,NC,DIXON,10845.0,10611.0,10890.0,10600.0,10625.5,306840,10775.01,10841.0,21,10844.5,3,
2026-04-10T10:41:44.640,NC,DIXON,10846.0,10611.0,10890.0,10600.0,10625.5,306856,10775.02,10846.0,34,10847.0,3,
2026-04-10T10:41:45.642,NC,DIXON,10846.0,10611.0,10890.0,10600.0,10625.5,306869,10775.02,10846.0,21,10847.0,11,
2026-04-10T10:41:50.767,NC,DIXON,10842.0,10611.0,10890.0,10600.0,10625.5,306989,10775.05,10843.5,21,10846.0,5,
2026-04-10T10:41:51.862,NC,DIXON,10846.0,10611.0,10890.0,10600.0,10625.5,306991,10775.05,10843.5,2,10846.0,53,
2026-04-10T10:41:53.751,NC,DIXON,10840.5,10611.0,10890.0,10600.0,10625.5,307198,10775.09,10842.0,32,10846.0,47,
2026-04-10T10:41:54.858,NC,DIXON,10842.0,10611.0,10890.0,10600.0,10625.5,307199,10775.09,10843.0,35,10846.0,47,
2026-04-10T10:41:55.856,NC,DIXON,10846.0,10611.0,10890.0,10600.0,10625.5,307204,10775.09,10843.5,24,10846.0,44,
2026-04-10T10:41:57.957,NC,DIXON,10846.0,10611.0,10890.0,10600.0,10625.5,307205,10775.09,10843.5,25,10846.0,43,
2026-04-10T10:41:59.861,NC,DIXON,10844.0,10611.0,10890.0,10600.0,10625.5,307210,10775.09,10843.5,1,10846.0,43,
2026-04-10T10:42:02.166,NC,DIXON,10846.0,10611.0,10890.0,10600.0,10625.5,307221,10775.1,10843.5,39,10846.0,32,
2026-04-10T10:42:03.264,NC,DIXON,10842.5,10611.0,10890.0,10600.0,10625.5,307317,10775.12,10843.5,15,10846.0,32,
2026-04-10T10:42:05.365,NC,DIXON,10843.5,10611.0,10890.0,10600.0,10625.5,307348,10775.12,10843.5,22,10846.0,32,
2026-04-10T10:42:07.468,NC,DIXON,10846.0,10611.0,10890.0,10600.0,10625.5,307392,10775.13,10846.0,6,10847.5,2,
2026-04-10T10:42:09.582,NC,DIXON,10846.0,10611.0,10890.0,10600.0,10625.5,307397,10775.14,10846.0,1,10847.5,7,
2026-04-10T10:42:10.570,NC,DIXON,10846.0,10611.0,10890.0,10600.0,10625.5,307423,10775.14,10845.0,11,10846.0,54,
2026-04-10T10:42:11.584,NC,DIXON,10846.0,10611.0,10890.0,10600.0,10625.5,307477,10775.15,10846.0,10,10849.0,13,
2026-04-10T10:42:12.675,NC,DIXON,10847.5,10611.0,10890.0,10600.0,10625.5,307480,10775.15,10846.0,10,10849.0,12,
2026-04-10T10:42:13.675,NC,DIXON,10846.0,10611.0,10890.0,10600.0,10625.5,307481,10775.15,10846.0,9,10849.0,14,
2026-04-10T10:42:15.874,NC,DIXON,10847.0,10611.0,10890.0,10600.0,10625.5,307482,10775.16,10847.0,24,10849.0,12,
2026-04-10T10:42:16.972,NC,DIXON,10851.0,10611.0,10890.0,10600.0,10625.5,307570,10775.18,10851.0,6,10853.0,21,
2026-04-10T10:42:21.179,NC,DIXON,10850.0,10611.0,10890.0,10600.0,10625.5,307578,10775.18,10846.0,149,10850.0,47,
2026-04-10T10:42:22.178,NC,DIXON,10846.0,10611.0,10890.0,10600.0,10625.5,307772,10775.22,10845.0,11,10846.0,4,
2026-04-10T10:42:23.184,NC,DIXON,10846.0,10611.0,10890.0,10600.0,10625.5,307794,10775.23,10845.0,3,10846.0,25,
2026-04-10T10:42:25.182,NC,DIXON,10843.5,10611.0,10890.0,10600.0,10625.5,307805,10775.23,10843.5,2,10846.0,26,
2026-04-10T10:42:26.185,NC,DIXON,10846.0,10611.0,10890.0,10600.0,10625.5,307810,10775.23,10843.5,2,10846.0,21,
2026-04-10T10:42:27.187,NC,DIXON,10846.0,10611.0,10890.0,10600.0,10625.5,307831,10775.24,10846.0,4,10848.0,43,
2026-04-10T10:42:29.293,NC,DIXON,10846.0,10611.0,10890.0,10600.0,10625.5,307832,10775.24,10846.0,3,10848.0,25,
2026-04-10T10:42:31.594,NC,DIXON,10853.5,10611.0,10890.0,10600.0,10625.5,307852,10775.24,10849.0,1,10851.5,1,
2026-04-10T10:42:33.818,NC,DIXON,10846.0,10611.0,10890.0,10600.0,10625.5,307936,10775.26,10846.0,44,10851.5,6,
2026-04-10T10:42:34.797,NC,DIXON,10851.0,10611.0,10890.0,10600.0,10625.5,307954,10775.27,10847.0,30,10852.0,34,
2026-04-10T10:42:36.896,NC,DIXON,10847.5,10611.0,10890.0,10600.0,10625.5,307959,10775.27,10847.5,10,10852.0,2,
2026-04-10T10:42:41.402,NC,DIXON,10850.5,10611.0,10890.0,10600.0,10625.5,307967,10775.27,10846.5,3,10850.5,13,
2026-04-10T10:42:42.405,NC,DIXON,10850.5,10611.0,10890.0,10600.0,10625.5,307968,10775.27,10846.5,27,10851.5,16,
2026-04-10T10:42:43.614,NC,DIXON,10851.5,10611.0,10890.0,10600.0,10625.5,307974,10775.27,10848.5,11,10851.5,2,
2026-04-10T10:42:46.838,NC,DIXON,10847.0,10611.0,10890.0,10600.0,10625.5,307976,10775.27,10847.5,8,10851.5,16,
2026-04-10T10:42:52.136,NC,DIXON,10847.5,10611.0,10890.0,10600.0,10625.5,307979,10775.27,10847.0,30,10850.5,45,
2026-04-10T10:42:57.443,NC,DIXON,10847.5,10611.0,10890.0,10600.0,10625.5,308105,10775.3,10847.5,5,10851.0,16,
2026-04-10T10:43:02.746,NC,DIXON,10850.0,10611.0,10890.0,10600.0,10625.5,308108,10775.3,10850.0,45,10852.5,12,
2026-04-10T10:43:08.061,NC,DIXON,10851.0,10611.0,10890.0,10600.0,10625.5,308207,10775.33,10851.0,23,10853.0,11,
2026-04-10T10:43:13.262,NC,DIXON,10852.0,10611.0,10890.0,10600.0,10625.5,308348,10775.36,10852.0,11,10856.5,18,
2026-04-10T10:43:18.680,NC,DIXON,10861.0,10611.0,10890.0,10600.0,10625.5,309566,10775.69,10858.0,18,10861.0,12,
2026-04-10T10:43:24.271,NC,DIXON,10861.0,10611.0,10890.0,10600.0,10625.5,309621,10775.71,10857.5,11,10861.0,22,
2026-04-10T10:43:29.775,NC,DIXON,10860.5,10611.0,10890.0,10600.0,10625.5,309653,10775.72,10856.0,8,10860.5,18,
2026-04-10T10:43:35.184,NC,DIXON,10857.5,10611.0,10890.0,10600.0,10625.5,309654,10775.72,10857.5,12,10859.5,17,
2026-04-10T10:43:40.492,NC,DIXON,10856.0,10611.0,10890.0,10600.0,10625.5,309671,10775.72,10855.0,53,10856.5,25,
2026-04-10T10:43:45.601,NC,DIXON,10856.0,10611.0,10890.0,10600.0,10625.5,309703,10775.73,10856.0,8,10857.0,12,
2026-04-10T10:43:50.491,NC,DIXON,10857.5,10611.0,10890.0,10600.0,10625.5,309789,10775.75,10856.5,10,10857.5,22,
2026-04-10T10:43:55.403,NC,DIXON,10855.0,10611.0,10890.0,10600.0,10625.5,309861,10775.77,10855.0,25,10858.5,7,
2026-04-10T10:44:00.204,NC,DIXON,10857.0,10611.0,10890.0,10600.0,10625.5,309865,10775.77,10855.0,46,10856.5,15,
2026-04-10T10:44:05.235,NC,DIXON,10855.5,10611.0,10890.0,10600.0,10625.5,309873,10775.77,10855.5,4,10856.5,8,
2026-04-10T10:44:10.719,NC,DIXON,10856.5,10611.0,10890.0,10600.0,10625.5,309874,10775.77,10855.5,1,10856.5,30,
2026-04-10T10:44:15.827,NC,DIXON,10855.5,10611.0,10890.0,10600.0,10625.5,309889,10775.78,10855.0,6,10855.5,22,
2026-04-10T10:44:21.142,NC,DIXON,10855.5,10611.0,10890.0,10600.0,10625.5,309903,10775.78,10853.0,7,10855.0,1,
2026-04-10T10:44:26.437,NC,DIXON,10855.5,10611.0,10890.0,10600.0,10625.5,309909,10775.78,10853.0,11,10855.5,2,
2026-04-10T10:44:31.541,NC,DIXON,10857.0,10611.0,10890.0,10600.0,10625.5,309947,10775.79,10856.0,48,10857.0,22,
2026-04-10T10:44:36.461,NC,DIXON,10857.0,10611.0,10890.0,10600.0,10625.5,309964,10775.8,10856.0,36,10857.0,40,
2026-04-10T10:44:41.563,NC,DIXON,10857.0,10611.0,10890.0,10600.0,10625.5,310031,10775.82,10856.0,36,10857.0,4,
2026-04-10T10:44:46.461,NC,DIXON,10857.0,10611.0,10890.0,10600.0,10625.5,310037,10775.82,10856.5,14,10857.0,4,
2026-04-10T10:44:51.371,NC,DIXON,10859.0,10611.0,10890.0,10600.0,10625.5,310053,10775.82,10857.0,16,10859.5,27,
2026-04-10T10:44:56.377,NC,DIXON,10845.5,10611.0,10890.0,10600.0,10625.5,311743,10776.21,10846.0,32,10851.0,3,
2026-04-10T10:45:07.103,NC,DIXON,10845.5,10611.0,10890.0,10600.0,10625.5,311772,10776.22,10843.0,33,10848.0,45,
2026-04-10T10:45:17.415,NC,DIXON,10836.0,10611.0,10890.0,10600.0,10625.5,311961,10776.26,10834.5,7,10839.0,11,
2026-04-10T10:45:22.536,NC,DIXON,10838.0,10611.0,10890.0,10600.0,10625.5,312192,10776.3,10831.5,10,10835.5,4,
2026-04-10T10:45:27.531,NC,DIXON,10830.0,10611.0,10890.0,10600.0,10625.5,312530,10776.36,10829.0,36,10830.0,2,
2026-04-10T10:45:32.950,NC,DIXON,10830.0,10611.0,10890.0,10600.0,10625.5,312953,10776.43,10824.0,18,10829.5,93,
2026-04-10T10:45:39.159,NC,DIXON,10827.5,10611.0,10890.0,10600.0,10625.5,313284,10776.48,10823.0,29,10827.5,19,
2026-04-10T10:45:39.160,NC,DIXON,10827.5,10611.0,10890.0,10600.0,10625.5,313284,10776.48,10823.0,29,10827.5,19,
2026-04-10T10:45:44.248,NC,DIXON,10824.5,10611.0,10890.0,10600.0,10625.5,313334,10776.49,10824.5,4,10827.5,3,
2026-04-10T10:45:46.246,NC,DIXON,10827.5,10611.0,10890.0,10600.0,10625.5,313346,10776.49,10824.5,2,10827.5,4,
2026-04-10T10:45:47.249,NC,DIXON,10827.5,10611.0,10890.0,10600.0,10625.5,313367,10776.5,10824.5,5,10827.5,3,
2026-04-10T10:45:48.252,NC,DIXON,10827.5,10611.0,10890.0,10600.0,10625.5,313372,10776.5,10825.0,10,10827.5,4,
2026-04-10T10:45:49.255,NC,DIXON,10827.5,10611.0,10890.0,10600.0,10625.5,313379,10776.5,10827.5,13,10829.0,19,
