Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:22:21.357,NC,INDUSTOWER,437.8,438.0,443.2,436.35,438.45,1691225,439.16,437.6,52,437.8,554,
2026-04-10T10:22:27.176,NC,INDUSTOWER,437.8,438.0,443.2,436.35,438.45,1692846,439.16,437.85,300,438.0,2056,
2026-04-10T10:22:32.981,NC,INDUSTOWER,437.85,438.0,443.2,436.35,438.45,1692870,439.16,437.85,320,438.0,2400,
2026-04-10T10:22:51.410,NC,INDUSTOWER,438.0,438.0,443.2,436.35,438.45,1692881,439.16,437.85,320,438.0,2580,
2026-04-10T10:22:57.623,NC,INDUSTOWER,437.95,438.0,443.2,436.35,438.45,1692913,439.16,437.85,328,437.95,159,
2026-04-10T10:23:04.241,NC,INDUSTOWER,437.9,438.0,443.2,436.35,438.45,1693077,439.16,437.9,194,437.95,31,
2026-04-10T10:23:10.745,NC,INDUSTOWER,437.9,438.0,443.2,436.35,438.45,1693091,439.16,437.9,5,437.95,10,
2026-04-10T10:23:17.252,NC,INDUSTOWER,437.95,438.0,443.2,436.35,438.45,1693174,439.16,437.9,1000,437.95,2,
2026-04-10T10:23:23.367,NC,INDUSTOWER,437.95,438.0,443.2,436.35,438.45,1693176,439.16,437.9,1010,437.95,78,
2026-04-10T10:23:29.379,NC,INDUSTOWER,437.95,438.0,443.2,436.35,438.45,1696177,439.16,437.9,1010,438.0,2312,
2026-04-10T10:23:35.885,NC,INDUSTOWER,438.15,438.0,443.2,436.35,438.45,1704563,439.15,438.15,1,438.25,1894,
2026-04-10T10:23:42.186,NC,INDUSTOWER,438.25,438.0,443.2,436.35,438.45,1704603,439.15,438.15,1,438.25,1959,
2026-04-10T10:23:54.306,NC,INDUSTOWER,438.25,438.0,443.2,436.35,438.45,1706305,439.15,438.15,1,438.25,2800,
2026-04-10T10:24:00.309,NC,INDUSTOWER,438.15,438.0,443.2,436.35,438.45,1706306,439.15,438.05,86,438.2,2794,
2026-04-10T10:24:06.425,NC,INDUSTOWER,438.05,438.0,443.2,436.35,438.45,1706308,439.15,438.05,84,438.15,2358,
2026-04-10T10:24:13.017,NC,INDUSTOWER,438.05,438.0,443.2,436.35,438.45,1706392,439.15,438.05,267,438.15,2062,
2026-04-10T10:24:19.347,NC,INDUSTOWER,438.05,438.0,443.2,436.35,438.45,1706826,439.15,437.95,115,438.0,2689,
2026-04-10T10:24:25.337,NC,INDUSTOWER,438.0,438.0,443.2,436.35,438.45,1707726,439.15,437.95,115,438.0,2176,
2026-04-10T10:24:31.447,NC,INDUSTOWER,437.95,438.0,443.2,436.35,438.45,1707763,439.15,437.95,312,438.0,2231,
2026-04-10T10:24:37.500,NC,INDUSTOWER,438.0,438.0,443.2,436.35,438.45,1708764,439.15,437.95,628,438.0,2733,
2026-04-10T10:24:43.613,NC,INDUSTOWER,438.0,438.0,443.2,436.35,438.45,1708771,439.15,437.95,627,438.0,2727,
2026-04-10T10:24:49.426,NC,INDUSTOWER,437.95,438.0,443.2,436.35,438.45,1709427,439.15,437.95,463,438.0,2589,
2026-04-10T10:24:55.228,NC,INDUSTOWER,438.0,438.0,443.2,436.35,438.45,1723379,439.14,438.05,218,438.15,180,
2026-04-10T10:25:01.050,NC,INDUSTOWER,438.05,438.0,443.2,436.35,438.45,1723393,439.14,438.05,693,438.15,307,
2026-04-10T10:25:06.945,NC,INDUSTOWER,438.25,438.0,443.2,436.35,438.45,1725137,439.14,438.25,214,438.45,914,
2026-04-10T10:25:18.976,NC,INDUSTOWER,438.45,438.0,443.2,436.35,438.45,1725158,439.14,438.3,1574,438.45,26,
2026-04-10T10:25:30.990,NC,INDUSTOWER,438.3,438.0,443.2,436.35,438.45,1725360,439.14,438.3,1457,438.5,516,
2026-04-10T10:25:37.398,NC,INDUSTOWER,438.3,438.0,443.2,436.35,438.45,1725369,439.14,438.35,210,438.5,235,
2026-04-10T10:25:43.250,NC,INDUSTOWER,438.5,438.0,443.2,436.35,438.45,1725694,439.14,438.55,147,438.8,733,
2026-04-10T10:25:49.269,NC,INDUSTOWER,438.75,438.0,443.2,436.35,438.45,1725792,439.14,438.55,1734,438.75,285,
2026-04-10T10:25:55.372,NC,INDUSTOWER,438.7,438.0,443.2,436.35,438.45,1725892,439.14,438.6,200,438.75,22,
2026-04-10T10:26:01.279,NC,INDUSTOWER,438.6,438.0,443.2,436.35,438.45,1725916,439.14,438.6,2553,438.75,1,
2026-04-10T10:26:12.679,NC,INDUSTOWER,438.9,438.0,443.2,436.35,438.45,1727075,439.14,438.65,7,438.75,50,
2026-04-10T10:26:18.589,NC,INDUSTOWER,438.8,438.0,443.2,436.35,438.45,1727275,439.14,438.65,1862,438.8,460,
2026-04-10T10:26:24.792,NC,INDUSTOWER,438.8,438.0,443.2,436.35,438.45,1727281,439.14,438.65,1869,438.8,297,
2026-04-10T10:26:36.197,NC,INDUSTOWER,438.65,438.0,443.2,436.35,438.45,1727284,439.14,438.65,1859,438.8,1240,
2026-04-10T10:26:42.120,NC,INDUSTOWER,438.65,438.0,443.2,436.35,438.45,1729727,439.14,438.65,983,438.7,397,
2026-04-10T10:26:48.419,NC,INDUSTOWER,438.5,438.0,443.2,436.35,438.45,1735780,439.13,438.45,666,438.55,397,
2026-04-10T10:26:54.433,NC,INDUSTOWER,438.45,438.0,443.2,436.35,438.45,1735804,439.13,438.45,648,438.55,874,
2026-04-10T10:27:00.635,NC,INDUSTOWER,438.05,438.0,443.2,436.35,438.45,1736662,439.13,438.05,435,438.3,749,
2026-04-10T10:27:07.378,NC,INDUSTOWER,438.05,438.0,443.2,436.35,438.45,1736664,439.13,438.1,263,438.3,288,
2026-04-10T10:27:19.966,NC,INDUSTOWER,438.2,438.0,443.2,436.35,438.45,1736668,439.13,438.0,1016,438.2,908,
2026-04-10T10:27:32.561,NC,INDUSTOWER,438.0,438.0,443.2,436.35,438.45,1736882,439.13,438.0,878,438.15,315,
2026-04-10T10:27:38.664,NC,INDUSTOWER,438.15,438.0,443.2,436.35,438.45,1736887,439.13,438.0,905,438.15,708,
2026-04-10T10:27:50.917,NC,INDUSTOWER,438.1,438.0,443.2,436.35,438.45,1736954,439.13,438.0,905,438.1,345,
2026-04-10T10:27:56.910,NC,INDUSTOWER,437.85,438.0,443.2,436.35,438.45,1739162,439.13,437.8,77,437.85,106,
2026-04-10T10:28:03.032,NC,INDUSTOWER,437.75,438.0,443.2,436.35,438.45,1739539,439.13,437.5,2978,437.75,711,
2026-04-10T10:28:09.537,NC,INDUSTOWER,437.5,438.0,443.2,436.35,438.45,1739542,439.13,437.6,118,437.75,276,
2026-04-10T10:28:16.144,NC,INDUSTOWER,437.75,438.0,443.2,436.35,438.45,1739639,439.13,437.7,409,437.75,110,
2026-04-10T10:28:22.599,NC,INDUSTOWER,437.7,438.0,443.2,436.35,438.45,1739718,439.13,437.7,330,437.75,459,
2026-04-10T10:28:29.157,NC,INDUSTOWER,437.7,438.0,443.2,436.35,438.45,1740066,439.13,437.5,3146,437.7,565,
2026-04-10T10:28:35.168,NC,INDUSTOWER,437.7,438.0,443.2,436.35,438.45,1740449,439.13,437.5,3439,437.7,79,
2026-04-10T10:28:41.788,NC,INDUSTOWER,437.55,438.0,443.2,436.35,438.45,1740549,439.13,437.55,69,437.7,83,
2026-04-10T10:28:53.690,NC,INDUSTOWER,437.55,438.0,443.2,436.35,438.45,1740554,439.13,437.55,86,437.7,83,
2026-04-10T10:28:59.694,NC,INDUSTOWER,437.5,438.0,443.2,436.35,438.45,1740736,439.13,437.5,2850,437.7,341,
2026-04-10T10:29:05.700,NC,INDUSTOWER,437.55,438.0,443.2,436.35,438.45,1740790,439.13,437.5,2841,437.55,543,
2026-04-10T10:29:11.407,NC,INDUSTOWER,437.75,438.0,443.2,436.35,438.45,1742294,439.13,437.7,7,437.75,114,
2026-04-10T10:29:17.317,NC,INDUSTOWER,437.7,438.0,443.2,436.35,438.45,1742492,439.13,437.55,505,437.7,137,
2026-04-10T10:29:23.112,NC,INDUSTOWER,437.7,438.0,443.2,436.35,438.45,1742654,439.13,437.55,667,437.7,13,
2026-04-10T10:29:28.826,NC,INDUSTOWER,437.55,438.0,443.2,436.35,438.45,1744304,439.13,437.55,348,437.7,13,
2026-04-10T10:29:34.651,NC,INDUSTOWER,437.45,438.0,443.2,436.35,438.45,1747962,439.12,437.4,51,437.45,115,
2026-04-10T10:29:40.446,NC,INDUSTOWER,437.3,438.0,443.2,436.35,438.45,1748856,439.12,437.15,200,437.35,309,
2026-04-10T10:29:46.147,NC,INDUSTOWER,437.35,438.0,443.2,436.35,438.45,1749261,439.12,437.15,464,437.35,30,
2026-04-10T10:29:51.861,NC,INDUSTOWER,437.35,438.0,443.2,436.35,438.45,1749502,439.12,437.2,149,437.35,74,
2026-04-10T10:29:57.975,NC,INDUSTOWER,437.4,438.0,443.2,436.35,438.45,1749861,439.12,437.35,115,437.55,317,
2026-04-10T10:30:04.485,NC,INDUSTOWER,437.55,438.0,443.2,436.35,438.45,1750069,439.12,437.45,36,437.7,691,
2026-04-10T10:30:17.412,NC,INDUSTOWER,437.55,438.0,443.2,436.35,438.45,1750090,439.12,437.5,307,437.65,107,
2026-04-10T10:30:30.119,NC,INDUSTOWER,437.65,438.0,443.2,436.35,438.45,1750243,439.12,437.5,825,437.65,66,
2026-04-10T10:30:30.120,NC,INDUSTOWER,437.65,438.0,443.2,436.35,438.45,1750243,439.12,437.5,825,437.65,66,
2026-04-10T10:30:36.131,NC,INDUSTOWER,437.65,438.0,443.2,436.35,438.45,1751152,439.12,437.65,66,437.8,733,
2026-04-10T10:30:42.538,NC,INDUSTOWER,437.75,438.0,443.2,436.35,438.45,1751297,439.12,437.65,651,437.75,730,
2026-04-10T10:30:54.869,NC,INDUSTOWER,437.7,438.0,443.2,436.35,438.45,1751298,439.12,437.7,60,437.75,286,
2026-04-10T10:31:00.686,NC,INDUSTOWER,437.65,438.0,443.2,436.35,438.45,1752496,439.12,437.65,601,437.7,72,
2026-04-10T10:31:06.587,NC,INDUSTOWER,437.65,438.0,443.2,436.35,438.45,1752533,439.12,437.65,564,437.7,73,
2026-04-10T10:31:12.898,NC,INDUSTOWER,437.65,438.0,443.2,436.35,438.45,1752621,439.12,437.65,483,437.7,76,
2026-04-10T10:31:24.911,NC,INDUSTOWER,437.65,438.0,443.2,436.35,438.45,1752821,439.12,437.65,283,437.7,79,
2026-04-10T10:31:30.815,NC,INDUSTOWER,437.65,438.0,443.2,436.35,438.45,1753326,439.12,437.65,275,437.7,227,
2026-04-10T10:31:42.540,NC,INDUSTOWER,437.55,438.0,443.2,436.35,438.45,1754018,439.12,437.55,215,437.65,276,
2026-04-10T10:31:48.644,NC,INDUSTOWER,437.4,438.0,443.2,436.35,438.45,1755529,439.12,437.4,62,437.45,113,
2026-04-10T10:31:54.861,NC,INDUSTOWER,437.45,438.0,443.2,436.35,438.45,1757353,439.12,437.2,310,437.45,285,
2026-04-10T10:32:00.862,NC,INDUSTOWER,437.25,438.0,443.2,436.35,438.45,1757355,439.12,437.25,507,437.45,163,
2026-04-10T10:32:06.990,NC,INDUSTOWER,437.45,438.0,443.2,436.35,438.45,1757425,439.12,437.4,286,437.45,205,
2026-04-10T10:32:13.277,NC,INDUSTOWER,437.45,438.0,443.2,436.35,438.45,1757695,439.12,437.35,261,437.45,219,
2026-04-10T10:32:19.196,NC,INDUSTOWER,437.45,438.0,443.2,436.35,438.45,1758193,439.12,437.45,502,437.65,774,
2026-04-10T10:32:25.098,NC,INDUSTOWER,437.45,438.0,443.2,436.35,438.45,1758216,439.12,437.45,665,437.5,27,
2026-04-10T10:32:31.605,NC,INDUSTOWER,437.45,438.0,443.2,436.35,438.45,1759309,439.11,437.25,593,437.45,7,
2026-04-10T10:32:44.223,NC,INDUSTOWER,437.55,438.0,443.2,436.35,438.45,1759331,439.11,437.35,250,437.55,19,
2026-04-10T10:32:56.032,NC,INDUSTOWER,437.35,438.0,443.2,436.35,438.45,1759594,439.11,437.35,493,437.55,99,
2026-04-10T10:33:01.640,NC,INDUSTOWER,437.35,438.0,443.2,436.35,438.45,1759596,439.11,437.35,668,437.55,104,
2026-04-10T10:33:13.454,NC,INDUSTOWER,437.4,438.0,443.2,436.35,438.45,1759646,439.11,437.4,511,437.55,670,
2026-04-10T10:33:19.770,NC,INDUSTOWER,437.55,438.0,443.2,436.35,438.45,1759676,439.11,437.4,511,437.55,715,
2026-04-10T10:33:31.785,NC,INDUSTOWER,437.4,438.0,443.2,436.35,438.45,1759709,439.11,437.4,508,437.55,773,
2026-04-10T10:33:37.695,NC,INDUSTOWER,437.4,438.0,443.2,436.35,438.45,1759710,439.11,437.4,507,437.55,478,
2026-04-10T10:33:49.312,NC,INDUSTOWER,437.55,438.0,443.2,436.35,438.45,1759715,439.11,437.4,507,437.55,344,
2026-04-10T10:34:01.346,NC,INDUSTOWER,437.25,438.0,443.2,436.35,438.45,1761116,439.11,437.25,34,437.35,209,
2026-04-10T10:34:07.440,NC,INDUSTOWER,437.4,438.0,443.2,436.35,438.45,1761469,439.11,437.4,345,437.55,29,
2026-04-10T10:34:19.562,NC,INDUSTOWER,437.55,438.0,443.2,436.35,438.45,1762328,439.11,437.55,246,437.75,64,
2026-04-10T10:34:25.668,NC,INDUSTOWER,437.75,438.0,443.2,436.35,438.45,1762329,439.11,437.6,293,437.75,11,
2026-04-10T10:34:31.196,NC,INDUSTOWER,437.65,438.0,443.2,436.35,438.45,1762492,439.11,437.75,446,437.9,21,
2026-04-10T10:34:42.994,NC,INDUSTOWER,438.05,438.0,443.2,436.35,438.45,1763736,439.11,437.85,442,438.1,654,
2026-04-10T10:34:48.935,NC,INDUSTOWER,437.8,438.0,443.2,436.35,438.45,1763743,439.11,437.85,1304,438.05,614,
2026-04-10T10:34:54.709,NC,INDUSTOWER,438.05,438.0,443.2,436.35,438.45,1763745,439.11,437.85,1304,438.05,836,
2026-04-10T10:35:05.619,NC,INDUSTOWER,438.05,438.0,443.2,436.35,438.45,1763764,439.11,437.85,1307,438.05,471,
2026-04-10T10:35:11.234,NC,INDUSTOWER,438.05,438.0,443.2,436.35,438.45,1763779,439.11,437.85,1421,438.05,501,
2026-04-10T10:35:16.625,NC,INDUSTOWER,438.05,438.0,443.2,436.35,438.45,1763844,439.11,437.9,259,438.05,438,
2026-04-10T10:35:22.047,NC,INDUSTOWER,438.05,438.0,443.2,436.35,438.45,1764358,439.11,437.95,500,438.05,91,
2026-04-10T10:35:27.944,NC,INDUSTOWER,438.05,438.0,443.2,436.35,438.45,1764772,439.11,437.95,2181,438.05,66,
2026-04-10T10:35:33.846,NC,INDUSTOWER,438.0,438.0,443.2,436.35,438.45,1764777,439.11,438.0,2,438.05,66,
2026-04-10T10:35:39.458,NC,INDUSTOWER,438.2,438.0,443.2,436.35,438.45,1765823,439.11,438.15,244,438.35,651,
2026-04-10T10:36:01.401,NC,INDUSTOWER,438.05,438.0,443.2,436.35,438.45,1768827,439.11,438.05,401,438.15,328,
2026-04-10T10:36:29.562,NC,INDUSTOWER,438.05,438.0,443.2,436.35,438.45,1768897,439.11,438.05,331,438.15,67,
2026-04-10T10:36:35.070,NC,INDUSTOWER,438.05,438.0,443.2,436.35,438.45,1768899,439.11,438.15,42,438.2,481,
2026-04-10T10:36:40.476,NC,INDUSTOWER,438.2,438.0,443.2,436.35,438.45,1768941,439.11,438.15,1365,438.2,281,
2026-04-10T10:36:46.082,NC,INDUSTOWER,438.2,438.0,443.2,436.35,438.45,1768943,439.11,438.15,1365,438.2,283,
2026-04-10T10:36:51.704,NC,INDUSTOWER,438.2,438.0,443.2,436.35,438.45,1769043,439.11,438.15,1265,438.2,274,
2026-04-10T10:37:03.596,NC,INDUSTOWER,438.15,438.0,443.2,436.35,438.45,1769188,439.11,438.15,1120,438.2,241,
2026-04-10T10:37:20.717,NC,INDUSTOWER,438.2,438.0,443.2,436.35,438.45,1769209,439.11,438.15,1119,438.2,238,
2026-04-10T10:37:26.630,NC,INDUSTOWER,438.1,438.0,443.2,436.35,438.45,1771366,439.11,438.15,603,438.2,679,
2026-04-10T10:37:32.540,NC,INDUSTOWER,438.15,438.0,443.2,436.35,438.45,1771979,439.11,438.15,1002,438.2,265,
2026-04-10T10:37:44.370,NC,INDUSTOWER,438.15,438.0,443.2,436.35,438.45,1771984,439.11,438.15,997,438.2,278,
2026-04-10T10:37:49.771,NC,INDUSTOWER,438.55,438.0,443.2,436.35,438.45,1776788,439.1,438.55,11,438.7,439,
2026-04-10T10:37:54.980,NC,INDUSTOWER,438.5,438.0,443.2,436.35,438.45,1776811,439.1,438.55,1246,438.7,140,
2026-04-10T10:38:00.190,NC,INDUSTOWER,438.85,438.0,443.2,436.35,438.45,1778207,439.1,438.55,1215,438.8,446,
2026-04-10T10:38:06.102,NC,INDUSTOWER,438.7,438.0,443.2,436.35,438.45,1778304,439.1,438.75,261,438.9,41,
2026-04-10T10:38:11.706,NC,INDUSTOWER,438.65,438.0,443.2,436.35,438.45,1779660,439.1,438.75,662,438.9,492,
2026-04-10T10:38:22.618,NC,INDUSTOWER,438.95,438.0,443.2,436.35,438.45,1780335,439.1,438.75,863,438.95,526,
2026-04-10T10:38:33.644,NC,INDUSTOWER,438.9,438.0,443.2,436.35,438.45,1780359,439.1,438.75,860,438.9,253,
2026-04-10T10:38:39.137,NC,INDUSTOWER,438.75,438.0,443.2,436.35,438.45,1780360,439.1,438.75,859,438.9,212,
2026-04-10T10:38:49.546,NC,INDUSTOWER,438.9,438.0,443.2,436.35,438.45,1780368,439.1,438.75,859,438.9,16,
2026-04-10T10:38:54.651,NC,INDUSTOWER,438.9,438.0,443.2,436.35,438.45,1780621,439.1,438.75,858,438.9,37,
2026-04-10T10:39:05.163,NC,INDUSTOWER,438.75,438.0,443.2,436.35,438.45,1780846,439.1,438.75,2133,438.85,85,
2026-04-10T10:39:21.386,NC,INDUSTOWER,438.65,438.0,443.2,436.35,438.45,1785707,439.1,438.65,623,438.7,161,
2026-04-10T10:39:32.800,NC,INDUSTOWER,438.9,438.0,443.2,436.35,438.45,1786271,439.1,438.85,67,438.9,85,
2026-04-10T10:39:38.100,NC,INDUSTOWER,438.9,438.0,443.2,436.35,438.45,1786368,439.1,438.85,67,438.9,389,
2026-04-10T10:39:43.609,NC,INDUSTOWER,438.95,438.0,443.2,436.35,438.45,1787012,439.1,438.9,526,438.95,23,
2026-04-10T10:39:54.914,NC,INDUSTOWER,438.9,438.0,443.2,436.35,438.45,1787013,439.1,438.9,723,438.95,30,
2026-04-10T10:40:00.323,NC,INDUSTOWER,438.95,438.0,443.2,436.35,438.45,1802007,439.1,438.95,92,439.0,23,
2026-04-10T10:40:05.719,NC,INDUSTOWER,439.0,438.0,443.2,436.35,438.45,1804342,439.1,438.95,383,439.0,1127,
2026-04-10T10:40:11.024,NC,INDUSTOWER,439.0,438.0,443.2,436.35,438.45,1804352,439.1,438.95,691,439.0,1365,
2026-04-10T10:40:16.534,NC,INDUSTOWER,439.0,438.0,443.2,436.35,438.45,1807785,439.1,438.95,483,439.0,1117,
2026-04-10T10:40:21.954,NC,INDUSTOWER,439.0,438.0,443.2,436.35,438.45,1808415,439.1,438.95,780,439.0,665,
2026-04-10T10:40:27.245,NC,INDUSTOWER,439.0,438.0,443.2,436.35,438.45,1808515,439.1,438.95,1280,439.0,885,
2026-04-10T10:40:32.455,NC,INDUSTOWER,439.0,438.0,443.2,436.35,438.45,1808667,439.1,438.95,1725,439.0,745,
2026-04-10T10:40:38.262,NC,INDUSTOWER,439.0,438.0,443.2,436.35,438.45,1808668,439.1,438.95,1315,439.0,744,
2026-04-10T10:40:43.482,NC,INDUSTOWER,439.0,438.0,443.2,436.35,438.45,1808683,439.1,438.95,1370,439.0,729,
2026-04-10T10:40:48.891,NC,INDUSTOWER,439.0,438.0,443.2,436.35,438.45,1808758,439.1,438.95,1265,439.0,706,
2026-04-10T10:41:00.291,NC,INDUSTOWER,438.95,438.0,443.2,436.35,438.45,1811633,439.1,438.95,987,439.0,773,
2026-04-10T10:41:05.901,NC,INDUSTOWER,439.0,438.0,443.2,436.35,438.45,1811681,439.1,438.95,945,439.0,767,
2026-04-10T10:41:11.505,NC,INDUSTOWER,439.0,438.0,443.2,436.35,438.45,1817068,439.1,439.0,544,439.2,364,
2026-04-10T10:41:17.113,NC,INDUSTOWER,439.0,438.0,443.2,436.35,438.45,1820636,439.1,438.95,1462,439.25,314,
2026-04-10T10:41:22.117,NC,INDUSTOWER,439.0,438.0,443.2,436.35,438.45,1832783,439.1,439.0,2551,439.25,183,
2026-04-10T10:41:27.114,NC,INDUSTOWER,439.15,438.0,443.2,436.35,438.45,1837425,439.1,439.0,378,439.2,287,
2026-04-10T10:41:32.439,NC,INDUSTOWER,439.05,438.0,443.2,436.35,438.45,1838892,439.1,439.0,454,439.05,1,
2026-04-10T10:41:37.933,NC,INDUSTOWER,439.0,438.0,443.2,436.35,438.45,1839573,439.1,438.95,703,439.15,180,
2026-04-10T10:41:43.442,NC,INDUSTOWER,439.0,438.0,443.2,436.35,438.45,1842521,439.1,438.95,703,439.0,358,
2026-04-10T10:41:48.852,NC,INDUSTOWER,438.85,438.0,443.2,436.35,438.45,1844790,439.1,438.8,355,438.9,259,
2026-04-10T10:41:54.456,NC,INDUSTOWER,438.9,438.0,443.2,436.35,438.45,1845179,439.1,438.8,473,438.9,172,
2026-04-10T10:42:05.368,NC,INDUSTOWER,439.0,438.0,443.2,436.35,438.45,1852328,439.1,438.95,1580,439.0,1352,
2026-04-10T10:42:10.898,NC,INDUSTOWER,439.0,438.0,443.2,436.35,438.45,1854153,439.1,438.9,53,439.0,1181,
2026-04-10T10:42:21.180,NC,INDUSTOWER,438.85,438.0,443.2,436.35,438.45,1854155,439.1,438.85,56,438.95,100,
2026-04-10T10:42:26.694,NC,INDUSTOWER,438.85,438.0,443.2,436.35,438.45,1854190,439.1,438.85,2085,438.95,66,
2026-04-10T10:42:31.898,NC,INDUSTOWER,438.85,438.0,443.2,436.35,438.45,1855894,439.1,438.85,2406,439.0,617,
2026-04-10T10:42:37.200,NC,INDUSTOWER,439.0,438.0,443.2,436.35,438.45,1855915,439.1,438.85,4030,439.0,627,
2026-04-10T10:42:47.521,NC,INDUSTOWER,439.0,438.0,443.2,436.35,438.45,1859315,439.1,438.95,409,439.0,601,
2026-04-10T10:42:52.851,NC,INDUSTOWER,438.95,438.0,443.2,436.35,438.45,1859415,439.1,438.95,309,439.0,634,
2026-04-10T10:42:58.038,NC,INDUSTOWER,439.2,438.0,443.2,436.35,438.45,1861600,439.1,439.05,34,439.25,50,
2026-04-10T10:43:03.449,NC,INDUSTOWER,439.45,438.0,443.2,436.35,438.45,1862251,439.1,439.45,406,439.65,50,
2026-04-10T10:43:19.383,NC,INDUSTOWER,439.5,438.0,443.2,436.35,438.45,1862906,439.1,439.5,2381,439.65,170,
2026-04-10T10:43:24.980,NC,INDUSTOWER,439.5,438.0,443.2,436.35,438.45,1863906,439.1,439.5,1546,439.65,178,
2026-04-10T10:43:35.885,NC,INDUSTOWER,439.7,438.0,443.2,436.35,438.45,1865803,439.1,439.7,1151,439.9,1255,
2026-04-10T10:43:46.193,NC,INDUSTOWER,439.7,438.0,443.2,436.35,438.45,1865812,439.1,439.7,7146,439.9,1094,
2026-04-10T10:43:51.108,NC,INDUSTOWER,439.95,438.0,443.2,436.35,438.45,1868075,439.1,439.95,1403,440.0,2272,
2026-04-10T10:43:56.013,NC,INDUSTOWER,440.0,438.0,443.2,436.35,438.45,1869478,439.1,439.95,617,440.0,1108,
2026-04-10T10:44:00.905,NC,INDUSTOWER,439.45,438.0,443.2,436.35,438.45,1886219,439.11,439.3,239,439.45,204,
2026-04-10T10:44:05.916,NC,INDUSTOWER,439.3,438.0,443.2,436.35,438.45,1886221,439.11,439.25,288,439.45,43,
2026-04-10T10:44:11.425,NC,INDUSTOWER,439.45,438.0,443.2,436.35,438.45,1886407,439.11,439.2,2268,439.4,12,
2026-04-10T10:44:16.550,NC,INDUSTOWER,439.4,438.0,443.2,436.35,438.45,1886431,439.11,439.15,2028,439.4,483,
2026-04-10T10:44:21.833,NC,INDUSTOWER,439.4,438.0,443.2,436.35,438.45,1886531,439.11,439.2,437,439.4,121,
2026-04-10T10:44:32.146,NC,INDUSTOWER,439.25,438.0,443.2,436.35,438.45,1886638,439.11,439.25,508,439.4,595,
2026-04-10T10:44:37.061,NC,INDUSTOWER,439.4,438.0,443.2,436.35,438.45,1886639,439.11,439.25,821,439.4,21,
2026-04-10T10:44:42.160,NC,INDUSTOWER,439.4,438.0,443.2,436.35,438.45,1886884,439.11,439.25,638,439.4,12,
2026-04-10T10:44:47.160,NC,INDUSTOWER,439.25,438.0,443.2,436.35,438.45,1887803,439.11,439.25,238,439.4,13,
2026-04-10T10:45:02.281,NC,INDUSTOWER,439.3,438.0,443.2,436.35,438.45,1889506,439.11,439.3,337,439.4,380,
2026-04-10T10:45:07.807,NC,INDUSTOWER,439.4,438.0,443.2,436.35,438.45,1889517,439.11,439.3,337,439.4,319,
2026-04-10T10:45:12.810,NC,INDUSTOWER,439.15,438.0,443.2,436.35,438.45,1892211,439.11,439.15,1972,439.4,881,
2026-04-10T10:45:39.843,NC,INDUSTOWER,439.35,438.0,443.2,436.35,438.45,1892219,439.11,439.15,1750,439.35,518,
2026-04-10T10:45:39.843,NC,INDUSTOWER,439.35,438.0,443.2,436.35,438.45,1892219,439.11,439.15,1750,439.35,518,
2026-04-10T10:45:45.358,NC,INDUSTOWER,439.15,438.0,443.2,436.35,438.45,1892451,439.11,439.15,1840,439.35,345,
2026-04-10T10:45:55.968,NC,INDUSTOWER,439.15,438.0,443.2,436.35,438.45,1892459,439.11,439.15,1832,439.35,608,
2026-04-10T10:46:01.112,NC,INDUSTOWER,439.15,438.0,443.2,436.35,438.45,1892982,439.11,439.15,1775,439.35,59,
2026-04-10T10:46:11.799,NC,INDUSTOWER,439.15,438.0,443.2,436.35,438.45,1892998,439.11,439.15,1611,439.3,442,
2026-04-10T10:46:17.387,NC,INDUSTOWER,439.3,438.0,443.2,436.35,438.45,1893199,439.11,439.15,1611,439.3,568,
2026-04-10T10:46:22.802,NC,INDUSTOWER,439.3,438.0,443.2,436.35,438.45,1896276,439.11,439.2,783,439.3,2,
2026-04-10T10:46:28.628,NC,INDUSTOWER,439.35,438.0,443.2,436.35,438.45,1896697,439.11,439.4,790,439.65,22,
2026-04-10T10:46:34.430,NC,INDUSTOWER,439.4,438.0,443.2,436.35,438.45,1896699,439.11,439.35,559,439.55,340,
2026-04-10T10:46:40.324,NC,INDUSTOWER,439.35,438.0,443.2,436.35,438.45,1896709,439.11,439.35,549,439.45,227,
2026-04-10T10:46:46.134,NC,INDUSTOWER,439.35,438.0,443.2,436.35,438.45,1897259,439.11,439.25,582,439.35,863,
2026-04-10T10:46:56.949,NC,INDUSTOWER,439.25,438.0,443.2,436.35,438.45,1897841,439.11,439.15,592,439.25,806,
2026-04-10T10:47:02.460,NC,INDUSTOWER,439.15,438.0,443.2,436.35,438.45,1897861,439.11,439.15,590,439.25,1054,
2026-04-10T10:47:07.978,NC,INDUSTOWER,439.0,438.0,443.2,436.35,438.45,1898961,439.11,439.0,133,439.15,284,
2026-04-10T10:47:13.661,NC,INDUSTOWER,439.45,438.0,443.2,436.35,438.45,1901119,439.11,439.35,759,439.65,534,
2026-04-10T10:47:31.315,NC,INDUSTOWER,439.2,438.0,443.2,436.35,438.45,1901127,439.11,439.2,508,439.4,332,
2026-04-10T10:47:36.442,NC,INDUSTOWER,439.5,438.0,443.2,436.35,438.45,1902828,439.11,439.25,859,439.5,331,
