Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:32:53.438,NC,HINDALCO,983.05,995.35,995.55,980.5,985.65,1154630,986.71,983.05,129,983.25,13,
2026-04-10T09:32:54.437,NC,HINDALCO,983.05,995.35,995.55,980.5,985.65,1154633,986.71,983.05,790,983.25,13,
2026-04-10T09:32:55.544,NC,HINDALCO,983.1,995.35,995.55,980.5,985.65,1154911,986.71,983.1,136,983.25,826,
2026-04-10T09:32:56.740,NC,HINDALCO,983.25,995.35,995.55,980.5,985.65,1155764,986.7,983.1,202,983.25,18,
2026-04-10T09:32:57.844,NC,HINDALCO,983.1,995.35,995.55,980.5,985.65,1156348,986.7,983.1,208,983.25,34,
2026-04-10T09:32:58.844,NC,HINDALCO,983.1,995.35,995.55,980.5,985.65,1156368,986.7,983.15,1,983.25,34,
2026-04-10T09:32:59.746,NC,HINDALCO,983.2,995.35,995.55,980.5,985.65,1156403,986.7,983.2,576,983.25,27,
2026-04-10T09:33:00.847,NC,HINDALCO,983.2,995.35,995.55,980.5,985.65,1156565,986.7,983.2,743,983.25,180,
2026-04-10T09:33:01.965,NC,HINDALCO,983.8,995.35,995.55,980.5,985.65,1160014,986.69,983.55,145,983.8,305,
2026-04-10T09:33:03.075,NC,HINDALCO,983.9,995.35,995.55,980.5,985.65,1160534,986.69,983.6,556,984.0,584,
2026-04-10T09:33:04.052,NC,HINDALCO,983.9,995.35,995.55,980.5,985.65,1160668,986.69,983.6,400,983.9,335,
2026-04-10T09:33:05.152,NC,HINDALCO,983.4,995.35,995.55,980.5,985.65,1167129,986.67,983.35,109,983.4,33,
2026-04-10T09:33:06.271,NC,HINDALCO,983.55,995.35,995.55,980.5,985.65,1168222,986.67,983.35,104,983.4,183,
2026-04-10T09:33:07.354,NC,HINDALCO,983.2,995.35,995.55,980.5,985.65,1168914,986.67,983.2,16,983.35,116,
2026-04-10T09:33:08.458,NC,HINDALCO,983.15,995.35,995.55,980.5,985.65,1169079,986.67,983.1,183,983.15,122,
2026-04-10T09:33:09.651,NC,HINDALCO,983.1,995.35,995.55,980.5,985.65,1169168,986.67,983.1,111,983.15,11,
2026-04-10T09:33:10.755,NC,HINDALCO,983.1,995.35,995.55,980.5,985.65,1169263,986.67,983.1,257,983.15,155,
2026-04-10T09:33:11.657,NC,HINDALCO,983.45,995.35,995.55,980.5,985.65,1169536,986.66,983.1,223,983.15,18,
2026-04-10T09:33:12.666,NC,HINDALCO,983.5,995.35,995.55,980.5,985.65,1170002,986.66,983.15,235,983.5,673,
2026-04-10T09:33:13.658,NC,HINDALCO,983.5,995.35,995.55,980.5,985.65,1170218,986.66,983.25,38,983.5,661,
2026-04-10T09:33:14.662,NC,HINDALCO,983.25,995.35,995.55,980.5,985.65,1170974,986.66,983.25,145,983.5,66,
2026-04-10T09:33:15.676,NC,HINDALCO,983.25,995.35,995.55,980.5,985.65,1171142,986.66,983.25,414,983.5,213,
2026-04-10T09:33:16.664,NC,HINDALCO,983.5,995.35,995.55,980.5,985.65,1171197,986.66,983.3,156,983.5,231,
2026-04-10T09:33:17.768,NC,HINDALCO,983.35,995.35,995.55,980.5,985.65,1171526,986.66,983.4,39,983.5,740,
2026-04-10T09:33:18.905,NC,HINDALCO,983.5,995.35,995.55,980.5,985.65,1171561,986.66,983.35,192,983.5,733,
2026-04-10T09:33:19.969,NC,HINDALCO,983.95,995.35,995.55,980.5,985.65,1173519,986.65,983.55,1024,983.95,190,
2026-04-10T09:33:21.074,NC,HINDALCO,983.55,995.35,995.55,980.5,985.65,1173695,986.65,983.55,343,983.9,26,
2026-04-10T09:33:22.085,NC,HINDALCO,983.9,995.35,995.55,980.5,985.65,1173731,986.65,983.55,308,983.9,43,
2026-04-10T09:33:23.179,NC,HINDALCO,983.55,995.35,995.55,980.5,985.65,1173920,986.65,983.55,154,983.9,37,
2026-04-10T09:33:24.289,NC,HINDALCO,983.55,995.35,995.55,980.5,985.65,1173926,986.65,983.55,196,983.9,37,
2026-04-10T09:33:25.395,NC,HINDALCO,983.55,995.35,995.55,980.5,985.65,1173927,986.65,983.6,89,983.9,37,
2026-04-10T09:33:26.488,NC,HINDALCO,983.6,995.35,995.55,980.5,985.65,1173943,986.65,983.6,155,983.9,405,
2026-04-10T09:33:27.487,NC,HINDALCO,983.9,995.35,995.55,980.5,985.65,1175279,986.65,983.6,3,983.9,66,
2026-04-10T09:33:28.495,NC,HINDALCO,983.5,995.35,995.55,980.5,985.65,1175557,986.65,983.5,4,983.55,18,
2026-04-10T09:33:29.599,NC,HINDALCO,983.5,995.35,995.55,980.5,985.65,1175667,986.65,983.5,67,983.55,9,
2026-04-10T09:33:30.728,NC,HINDALCO,983.55,995.35,995.55,980.5,985.65,1175838,986.65,983.5,91,983.55,18,
2026-04-10T09:33:31.842,NC,HINDALCO,983.55,995.35,995.55,980.5,985.65,1175996,986.65,983.5,131,983.55,88,
2026-04-10T09:33:32.911,NC,HINDALCO,983.55,995.35,995.55,980.5,985.65,1176350,986.65,983.5,13,983.55,18,
2026-04-10T09:33:34.006,NC,HINDALCO,983.55,995.35,995.55,980.5,985.65,1176876,986.65,983.45,33,983.55,237,
2026-04-10T09:33:35.115,NC,HINDALCO,983.45,995.35,995.55,980.5,985.65,1177140,986.64,983.4,38,983.45,1,
2026-04-10T09:33:36.206,NC,HINDALCO,983.5,995.35,995.55,980.5,985.65,1177535,986.64,983.5,624,983.55,843,
2026-04-10T09:33:37.307,NC,HINDALCO,983.55,995.35,995.55,980.5,985.65,1178313,986.64,983.5,471,983.55,842,
2026-04-10T09:33:38.511,NC,HINDALCO,983.5,995.35,995.55,980.5,985.65,1179068,986.64,983.4,141,983.5,195,
2026-04-10T09:33:39.511,NC,HINDALCO,983.5,995.35,995.55,980.5,985.65,1179319,986.64,983.4,166,983.5,16,
2026-04-10T09:33:40.617,NC,HINDALCO,983.35,995.35,995.55,980.5,985.65,1180054,986.64,983.35,178,983.45,700,
2026-04-10T09:33:41.713,NC,HINDALCO,983.45,995.35,995.55,980.5,985.65,1180212,986.64,983.35,37,983.45,690,
2026-04-10T09:33:42.820,NC,HINDALCO,983.3,995.35,995.55,980.5,985.65,1180932,986.63,983.35,1,983.45,351,
2026-04-10T09:33:43.935,NC,HINDALCO,983.25,995.35,995.55,980.5,985.65,1181082,986.63,983.25,17,983.3,18,
2026-04-10T09:33:49.127,NC,HINDALCO,983.25,995.35,995.55,980.5,985.65,1181182,986.63,983.25,250,983.3,461,
2026-04-10T09:33:56.760,NC,HINDALCO,983.25,995.35,995.55,980.5,985.65,1182146,986.63,983.25,563,983.3,18,
2026-04-10T09:34:04.359,NC,HINDALCO,983.2,995.35,995.55,980.5,985.65,1186562,986.62,983.1,197,983.2,28,
2026-04-10T09:34:11.963,NC,HINDALCO,983.1,995.35,995.55,980.5,985.65,1187845,986.61,983.1,244,983.2,83,
2026-04-10T09:34:19.578,NC,HINDALCO,983.1,995.35,995.55,980.5,985.65,1188498,986.61,983.1,365,983.2,39,
2026-04-10T09:34:27.005,NC,HINDALCO,983.4,995.35,995.55,980.5,985.65,1191441,986.6,983.2,309,983.4,27,
2026-04-10T09:34:34.700,NC,HINDALCO,984.15,995.35,995.55,980.5,985.65,1197700,986.59,984.15,438,984.3,25,
2026-04-10T09:34:42.208,NC,HINDALCO,984.3,995.35,995.55,980.5,985.65,1199054,986.59,984.25,95,984.7,243,
2026-04-10T09:34:49.614,NC,HINDALCO,983.4,995.35,995.55,980.5,985.65,1209471,986.57,983.4,128,983.85,23,
2026-04-10T09:34:57.219,NC,HINDALCO,983.6,995.35,995.55,980.5,985.65,1211967,986.56,983.6,25,983.65,18,
2026-04-10T09:35:04.749,NC,HINDALCO,983.25,995.35,995.55,980.5,985.65,1212780,986.56,983.25,36,983.3,11,
2026-04-10T09:35:12.439,NC,HINDALCO,983.3,995.35,995.55,980.5,985.65,1213942,986.55,983.25,290,983.3,234,
2026-04-10T09:35:20.153,NC,HINDALCO,983.75,995.35,995.55,980.5,985.65,1216052,986.55,983.35,314,983.75,18,
2026-04-10T09:35:27.884,NC,HINDALCO,983.7,995.35,995.55,980.5,985.65,1220112,986.54,983.7,87,983.8,19,
2026-04-10T09:35:35.583,NC,HINDALCO,984.3,995.35,995.55,980.5,985.65,1225034,986.53,984.3,229,984.6,15,
2026-04-10T09:35:43.195,NC,HINDALCO,984.35,995.35,995.55,980.5,985.65,1226196,986.53,984.35,614,984.5,56,
2026-04-10T09:35:44.193,NC,HINDALCO,984.5,995.35,995.55,980.5,985.65,1226452,986.53,984.4,9,984.5,18,
2026-04-10T09:35:45.291,NC,HINDALCO,984.35,995.35,995.55,980.5,985.65,1226530,986.53,984.4,84,984.5,18,
2026-04-10T09:35:46.398,NC,HINDALCO,984.4,995.35,995.55,980.5,985.65,1226621,986.53,984.4,96,984.5,11,
2026-04-10T09:35:47.495,NC,HINDALCO,984.5,995.35,995.55,980.5,985.65,1226694,986.53,984.45,40,984.5,18,
2026-04-10T09:35:48.600,NC,HINDALCO,984.5,995.35,995.55,980.5,985.65,1226759,986.53,984.45,27,984.5,86,
2026-04-10T09:35:49.698,NC,HINDALCO,984.5,995.35,995.55,980.5,985.65,1226888,986.53,984.45,850,984.5,192,
2026-04-10T09:35:50.802,NC,HINDALCO,984.15,995.35,995.55,980.5,985.65,1232027,986.52,984.0,50,984.15,10,
2026-04-10T09:35:51.902,NC,HINDALCO,983.9,995.35,995.55,980.5,985.65,1232333,986.52,983.7,55,983.9,51,
2026-04-10T09:35:53.012,NC,HINDALCO,983.7,995.35,995.55,980.5,985.65,1232893,986.52,983.7,86,983.75,103,
2026-04-10T09:35:54.124,NC,HINDALCO,983.9,995.35,995.55,980.5,985.65,1233602,986.51,983.6,109,983.75,18,
2026-04-10T09:35:55.207,NC,HINDALCO,983.6,995.35,995.55,980.5,985.65,1233665,986.51,983.55,52,983.6,18,
2026-04-10T09:35:56.314,NC,HINDALCO,983.5,995.35,995.55,980.5,985.65,1233961,986.51,983.5,489,983.55,7,
2026-04-10T09:35:57.410,NC,HINDALCO,983.5,995.35,995.55,980.5,985.65,1234130,986.51,983.5,634,983.55,14,
2026-04-10T09:35:58.410,NC,HINDALCO,983.5,995.35,995.55,980.5,985.65,1234422,986.51,983.5,682,983.75,2,
2026-04-10T09:35:59.518,NC,HINDALCO,984.0,995.35,995.55,980.5,985.65,1234616,986.51,983.65,229,983.75,18,
2026-04-10T09:36:00.640,NC,HINDALCO,983.65,995.35,995.55,980.5,985.65,1234711,986.51,983.65,102,983.75,18,
2026-04-10T09:36:01.746,NC,HINDALCO,984.1,995.35,995.55,980.5,985.65,1235081,986.51,984.1,443,984.45,150,
2026-04-10T09:36:02.812,NC,HINDALCO,984.25,995.35,995.55,980.5,985.65,1235289,986.51,984.25,50,984.45,18,
2026-04-10T09:36:03.915,NC,HINDALCO,984.2,995.35,995.55,980.5,985.65,1235299,986.51,984.2,247,984.45,18,
2026-04-10T09:36:05.013,NC,HINDALCO,984.2,995.35,995.55,980.5,985.65,1235310,986.51,984.2,34,984.45,128,
2026-04-10T09:36:06.017,NC,HINDALCO,984.45,995.35,995.55,980.5,985.65,1235414,986.51,984.2,308,984.45,60,
2026-04-10T09:36:07.118,NC,HINDALCO,984.2,995.35,995.55,980.5,985.65,1235551,986.51,984.2,600,984.45,60,
2026-04-10T09:36:08.217,NC,HINDALCO,984.45,995.35,995.55,980.5,985.65,1235660,986.51,984.25,244,984.45,36,
2026-04-10T09:36:09.324,NC,HINDALCO,984.45,995.35,995.55,980.5,985.65,1235824,986.51,984.25,380,984.45,30,
2026-04-10T09:36:10.423,NC,HINDALCO,984.25,995.35,995.55,980.5,985.65,1235843,986.51,984.25,472,984.45,162,
2026-04-10T09:36:11.530,NC,HINDALCO,984.45,995.35,995.55,980.5,985.65,1236091,986.51,984.3,394,984.45,38,
2026-04-10T09:36:12.633,NC,HINDALCO,984.3,995.35,995.55,980.5,985.65,1236150,986.51,984.3,47,984.45,38,
2026-04-10T09:36:13.740,NC,HINDALCO,984.3,995.35,995.55,980.5,985.65,1236152,986.51,984.3,4,984.45,46,
2026-04-10T09:36:14.843,NC,HINDALCO,984.3,995.35,995.55,980.5,985.65,1236841,986.51,984.3,308,984.45,95,
2026-04-10T09:36:15.832,NC,HINDALCO,984.45,995.35,995.55,980.5,985.65,1237048,986.51,984.3,124,984.45,73,
2026-04-10T09:36:16.835,NC,HINDALCO,984.45,995.35,995.55,980.5,985.65,1237144,986.51,984.3,613,984.45,28,
2026-04-10T09:36:17.843,NC,HINDALCO,984.3,995.35,995.55,980.5,985.65,1237268,986.51,984.3,804,984.45,28,
2026-04-10T09:36:18.941,NC,HINDALCO,984.3,995.35,995.55,980.5,985.65,1237469,986.51,984.3,823,984.35,3,
2026-04-10T09:36:20.041,NC,HINDALCO,984.3,995.35,995.55,980.5,985.65,1237508,986.51,984.3,789,984.35,206,
2026-04-10T09:36:21.148,NC,HINDALCO,984.3,995.35,995.55,980.5,985.65,1237764,986.51,984.3,687,984.35,103,
2026-04-10T09:36:22.247,NC,HINDALCO,984.3,995.35,995.55,980.5,985.65,1237916,986.51,984.3,545,984.35,93,
2026-04-10T09:36:23.357,NC,HINDALCO,984.3,995.35,995.55,980.5,985.65,1237932,986.51,984.3,534,984.35,51,
2026-04-10T09:36:24.444,NC,HINDALCO,984.3,995.35,995.55,980.5,985.65,1237976,986.51,984.3,626,984.35,15,
2026-04-10T09:36:25.544,NC,HINDALCO,983.65,995.35,995.55,980.5,985.65,1243704,986.49,983.55,101,983.65,95,
2026-04-10T09:36:26.649,NC,HINDALCO,983.5,995.35,995.55,980.5,985.65,1244097,986.49,983.35,100,983.5,9,
2026-04-10T09:36:27.650,NC,HINDALCO,983.35,995.35,995.55,980.5,985.65,1244353,986.49,983.3,13,983.35,113,
2026-04-10T09:36:28.744,NC,HINDALCO,983.25,995.35,995.55,980.5,985.65,1244643,986.49,983.25,4,983.3,71,
2026-04-10T09:36:29.846,NC,HINDALCO,983.2,995.35,995.55,980.5,985.65,1244894,986.49,983.15,231,983.2,6,
2026-04-10T09:36:30.957,NC,HINDALCO,983.3,995.35,995.55,980.5,985.65,1245059,986.49,983.2,1,983.3,34,
2026-04-10T09:36:32.051,NC,HINDALCO,983.2,995.35,995.55,980.5,985.65,1245067,986.49,983.15,51,983.2,1,
2026-04-10T09:36:33.151,NC,HINDALCO,983.0,995.35,995.55,980.5,985.65,1246042,986.49,983.05,259,983.2,18,
2026-04-10T09:36:34.152,NC,HINDALCO,983.05,995.35,995.55,980.5,985.65,1246298,986.49,983.05,319,983.2,18,
2026-04-10T09:36:35.388,NC,HINDALCO,983.05,995.35,995.55,980.5,985.65,1246307,986.49,983.05,105,983.2,18,
2026-04-10T09:36:36.451,NC,HINDALCO,983.05,995.35,995.55,980.5,985.65,1246311,986.49,983.05,131,983.2,16,
2026-04-10T09:36:37.555,NC,HINDALCO,983.05,995.35,995.55,980.5,985.65,1247038,986.49,983.0,3851,983.05,24,
2026-04-10T09:36:38.656,NC,HINDALCO,983.0,995.35,995.55,980.5,985.65,1247623,986.48,983.0,3510,983.05,13,
2026-04-10T09:36:39.758,NC,HINDALCO,983.0,995.35,995.55,980.5,985.65,1250043,986.48,983.0,3090,983.05,18,
2026-04-10T09:36:40.856,NC,HINDALCO,983.05,995.35,995.55,980.5,985.65,1250129,986.48,983.0,3007,983.05,16,
2026-04-10T09:36:41.774,NC,HINDALCO,983.0,995.35,995.55,980.5,985.65,1250146,986.48,983.0,2990,983.05,16,
2026-04-10T09:36:42.859,NC,HINDALCO,983.05,995.35,995.55,980.5,985.65,1250160,986.48,983.0,2996,983.05,5,
2026-04-10T09:36:44.160,NC,HINDALCO,983.0,995.35,995.55,980.5,985.65,1250182,986.48,983.0,2974,983.05,29,
2026-04-10T09:36:46.380,NC,HINDALCO,983.0,995.35,995.55,980.5,985.65,1250519,986.48,983.0,2663,983.05,46,
2026-04-10T09:36:47.467,NC,HINDALCO,983.05,995.35,995.55,980.5,985.65,1250691,986.48,983.0,2566,983.05,51,
2026-04-10T09:36:48.399,NC,HINDALCO,983.0,995.35,995.55,980.5,985.65,1250725,986.48,983.0,2532,983.05,51,
2026-04-10T09:36:49.476,NC,HINDALCO,983.05,995.35,995.55,980.5,985.65,1254285,986.47,983.0,100,983.05,41,
2026-04-10T09:36:50.601,NC,HINDALCO,983.0,995.35,995.55,980.5,985.65,1254416,986.47,982.9,46,983.0,26,
2026-04-10T09:36:51.682,NC,HINDALCO,983.0,995.35,995.55,980.5,985.65,1254469,986.47,982.9,164,983.0,13,
2026-04-10T09:36:52.774,NC,HINDALCO,983.0,995.35,995.55,980.5,985.65,1254557,986.47,982.9,400,983.0,135,
2026-04-10T09:36:53.874,NC,HINDALCO,982.9,995.35,995.55,980.5,985.65,1255025,986.46,982.9,334,983.0,18,
2026-04-10T09:36:54.975,NC,HINDALCO,982.9,995.35,995.55,980.5,985.65,1255138,986.46,982.9,101,983.0,18,
2026-04-10T09:36:55.980,NC,HINDALCO,983.05,995.35,995.55,980.5,985.65,1256416,986.46,982.8,306,983.0,18,
2026-04-10T09:36:57.086,NC,HINDALCO,982.8,995.35,995.55,980.5,985.65,1257016,986.46,982.75,275,982.8,16,
2026-04-10T09:36:58.185,NC,HINDALCO,982.8,995.35,995.55,980.5,985.65,1257445,986.46,982.75,468,982.8,18,
2026-04-10T09:36:59.382,NC,HINDALCO,982.75,995.35,995.55,980.5,985.65,1257987,986.46,982.75,309,982.8,18,
2026-04-10T09:37:00.419,NC,HINDALCO,982.75,995.35,995.55,980.5,985.65,1258015,986.46,982.75,308,982.8,18,
2026-04-10T09:37:01.483,NC,HINDALCO,982.85,995.35,995.55,980.5,985.65,1258517,986.45,982.85,343,983.05,7,
2026-04-10T09:37:02.584,NC,HINDALCO,983.05,995.35,995.55,980.5,985.65,1258541,986.45,982.95,708,983.2,50,
2026-04-10T09:37:03.581,NC,HINDALCO,982.9,995.35,995.55,980.5,985.65,1258571,986.45,982.9,387,983.2,182,
2026-04-10T09:37:04.704,NC,HINDALCO,983.2,995.35,995.55,980.5,985.65,1258719,986.45,983.05,18,983.2,41,
2026-04-10T09:37:05.880,NC,HINDALCO,983.2,995.35,995.55,980.5,985.65,1259144,986.45,983.05,251,983.2,21,
2026-04-10T09:37:06.888,NC,HINDALCO,983.05,995.35,995.55,980.5,985.65,1259407,986.45,983.05,313,983.2,15,
2026-04-10T09:37:07.990,NC,HINDALCO,983.05,995.35,995.55,980.5,985.65,1259437,986.45,983.05,631,983.2,173,
2026-04-10T09:37:09.097,NC,HINDALCO,983.2,995.35,995.55,980.5,985.65,1259876,986.45,983.05,417,983.2,23,
2026-04-10T09:37:10.093,NC,HINDALCO,983.2,995.35,995.55,980.5,985.65,1259937,986.45,983.1,6,983.2,10,
2026-04-10T09:37:11.196,NC,HINDALCO,983.1,995.35,995.55,980.5,985.65,1259983,986.45,983.1,214,983.2,26,
2026-04-10T09:37:12.393,NC,HINDALCO,983.45,995.35,995.55,980.5,985.65,1260469,986.45,983.25,301,983.45,9,
2026-04-10T09:37:13.397,NC,HINDALCO,983.25,995.35,995.55,980.5,985.65,1260504,986.45,983.25,267,983.65,278,
2026-04-10T09:37:14.512,NC,HINDALCO,983.65,995.35,995.55,980.5,985.65,1260577,986.45,983.25,289,983.75,178,
2026-04-10T09:37:15.596,NC,HINDALCO,983.25,995.35,995.55,980.5,985.65,1260594,986.45,983.25,212,983.65,19,
2026-04-10T09:37:16.595,NC,HINDALCO,983.25,995.35,995.55,980.5,985.65,1260643,986.45,983.25,155,983.6,100,
2026-04-10T09:37:17.605,NC,HINDALCO,983.25,995.35,995.55,980.5,985.65,1260760,986.45,983.25,784,983.7,160,
2026-04-10T09:37:18.602,NC,HINDALCO,983.3,995.35,995.55,980.5,985.65,1260777,986.45,983.3,3,983.65,104,
2026-04-10T09:37:19.604,NC,HINDALCO,983.65,995.35,995.55,980.5,985.65,1260883,986.45,983.3,67,983.65,7,
2026-04-10T09:37:20.609,NC,HINDALCO,983.3,995.35,995.55,980.5,985.65,1260921,986.45,983.3,173,983.55,248,
2026-04-10T09:37:21.624,NC,HINDALCO,983.55,995.35,995.55,980.5,985.65,1261453,986.45,983.3,197,983.55,57,
2026-04-10T09:37:22.617,NC,HINDALCO,983.3,995.35,995.55,980.5,985.65,1261559,986.45,983.3,1021,983.55,57,
2026-04-10T09:37:23.704,NC,HINDALCO,983.3,995.35,995.55,980.5,985.65,1261584,986.45,983.5,5,983.55,57,
2026-04-10T09:37:24.609,NC,HINDALCO,983.55,995.35,995.55,980.5,985.65,1261588,986.45,983.5,4,983.55,54,
2026-04-10T09:37:25.609,NC,HINDALCO,983.75,995.35,995.55,980.5,985.65,1261767,986.45,983.5,288,983.75,53,
2026-04-10T09:37:26.613,NC,HINDALCO,983.5,995.35,995.55,980.5,985.65,1261792,986.45,983.5,274,983.55,5,
2026-04-10T09:37:27.628,NC,HINDALCO,983.5,995.35,995.55,980.5,985.65,1261802,986.45,983.5,269,983.7,128,
2026-04-10T09:37:28.636,NC,HINDALCO,983.5,995.35,995.55,980.5,985.65,1261999,986.45,983.5,203,983.7,21,
2026-04-10T09:37:29.629,NC,HINDALCO,983.5,995.35,995.55,980.5,985.65,1262083,986.45,983.5,802,983.7,31,
2026-04-10T09:37:30.731,NC,HINDALCO,983.7,995.35,995.55,980.5,985.65,1262162,986.45,983.5,775,983.7,38,
2026-04-10T09:37:31.746,NC,HINDALCO,983.5,995.35,995.55,980.5,985.65,1262369,986.44,983.5,1044,983.7,81,
2026-04-10T09:37:32.741,NC,HINDALCO,983.5,995.35,995.55,980.5,985.65,1262556,986.44,983.5,1052,983.7,52,
2026-04-10T09:37:33.766,NC,HINDALCO,983.5,995.35,995.55,980.5,985.65,1262882,986.44,983.5,1040,983.75,77,
2026-04-10T09:37:34.742,NC,HINDALCO,983.75,995.35,995.55,980.5,985.65,1262987,986.44,983.75,289,984.0,1050,
2026-04-10T09:37:35.836,NC,HINDALCO,984.0,995.35,995.55,980.5,985.65,1262996,986.44,983.75,298,984.0,959,
2026-04-10T09:37:36.950,NC,HINDALCO,983.75,995.35,995.55,980.5,985.65,1263122,986.44,983.75,179,984.0,1284,
2026-04-10T09:37:37.937,NC,HINDALCO,984.0,995.35,995.55,980.5,985.65,1264054,986.44,983.75,291,984.0,377,
2026-04-10T09:37:39.040,NC,HINDALCO,983.75,995.35,995.55,980.5,985.65,1264278,986.44,983.75,555,983.9,8,
2026-04-10T09:37:40.039,NC,HINDALCO,983.75,995.35,995.55,980.5,985.65,1264298,986.44,983.75,925,983.9,47,
2026-04-10T09:37:41.039,NC,HINDALCO,983.75,995.35,995.55,980.5,985.65,1264316,986.44,983.75,1110,983.9,33,
2026-04-10T09:37:42.038,NC,HINDALCO,983.75,995.35,995.55,980.5,985.65,1264347,986.44,983.75,1026,983.9,307,
2026-04-10T09:37:43.056,NC,HINDALCO,983.9,995.35,995.55,980.5,985.65,1264699,986.44,983.75,1025,983.9,31,
2026-04-10T09:37:45.852,NC,HINDALCO,983.9,995.35,995.55,980.5,985.65,1264854,986.44,983.8,17,983.9,202,
2026-04-10T09:37:52.870,NC,HINDALCO,983.8,995.35,995.55,980.5,985.65,1265938,986.44,983.8,937,983.9,137,
2026-04-10T09:37:59.886,NC,HINDALCO,984.2,995.35,995.55,980.5,985.65,1272961,986.42,983.8,1170,984.2,75,
2026-04-10T09:38:06.783,NC,HINDALCO,983.95,995.35,995.55,980.5,985.65,1273230,986.42,983.9,8,983.95,18,
2026-04-10T09:38:14.089,NC,HINDALCO,984.2,995.35,995.55,980.5,985.65,1276697,986.42,984.2,459,984.6,38,
2026-04-10T09:38:21.328,NC,HINDALCO,984.35,995.35,995.55,980.5,985.65,1278176,986.41,984.35,412,984.5,20,
2026-04-10T09:38:28.131,NC,HINDALCO,984.35,995.35,995.55,980.5,985.65,1279139,986.41,984.35,1144,984.5,15,
2026-04-10T09:38:35.213,NC,HINDALCO,984.95,995.35,995.55,980.5,985.65,1281055,986.41,984.65,54,984.95,126,
2026-04-10T09:38:42.620,NC,HINDALCO,984.55,995.35,995.55,980.5,985.65,1288841,986.4,984.4,25,984.55,71,
2026-04-10T09:38:44.520,NC,HINDALCO,984.35,995.35,995.55,980.5,985.65,1289163,986.4,984.25,76,984.35,35,
2026-04-10T09:38:45.620,NC,HINDALCO,984.25,995.35,995.55,980.5,985.65,1289686,986.4,984.25,196,984.35,18,
2026-04-10T09:38:46.722,NC,HINDALCO,984.25,995.35,995.55,980.5,985.65,1289708,986.4,984.25,191,984.35,335,
2026-04-10T09:38:47.830,NC,HINDALCO,984.25,995.35,995.55,980.5,985.65,1290047,986.4,984.25,188,984.35,72,
2026-04-10T09:38:48.924,NC,HINDALCO,984.25,995.35,995.55,980.5,985.65,1290298,986.4,984.25,137,984.35,27,
2026-04-10T09:38:50.034,NC,HINDALCO,984.35,995.35,995.55,980.5,985.65,1290311,986.4,984.25,126,984.35,25,
2026-04-10T09:38:51.033,NC,HINDALCO,984.3,995.35,995.55,980.5,985.65,1290383,986.4,984.3,2,984.35,31,
2026-04-10T09:38:52.134,NC,HINDALCO,984.3,995.35,995.55,980.5,985.65,1290570,986.4,984.3,3,984.35,31,
2026-04-10T09:38:53.230,NC,HINDALCO,984.35,995.35,995.55,980.5,985.65,1290764,986.4,984.3,62,984.35,84,
