Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:34:21.772,NC,PPLPHARMA,145.7,143.65,145.8,143.25,142.95,283848,144.63,145.62,225,145.7,534,
2026-04-10T09:34:29.092,NC,PPLPHARMA,145.67,143.65,145.8,143.25,142.95,284878,144.64,145.67,547,145.7,259,
2026-04-10T09:34:36.795,NC,PPLPHARMA,145.57,143.65,145.8,143.25,142.95,287995,144.65,145.59,385,145.69,962,
2026-04-10T09:34:51.730,NC,PPLPHARMA,145.67,143.65,145.8,143.25,142.95,288097,144.65,145.58,285,145.67,1297,
2026-04-10T09:34:59.225,NC,PPLPHARMA,145.66,143.65,145.8,143.25,142.95,288117,144.65,145.58,468,145.66,119,
2026-04-10T09:35:06.743,NC,PPLPHARMA,145.74,143.65,145.8,143.25,142.95,291003,144.66,145.73,190,145.8,3010,
2026-04-10T09:35:14.459,NC,PPLPHARMA,145.8,143.65,145.8,143.25,142.95,291325,144.66,145.73,333,145.8,2788,
2026-04-10T09:35:22.257,NC,PPLPHARMA,145.88,143.65,145.88,143.25,142.95,295534,144.68,145.81,522,145.88,935,
2026-04-10T09:35:29.876,NC,PPLPHARMA,145.88,143.65,145.88,143.25,142.95,295864,144.68,145.81,398,145.88,714,
2026-04-10T09:35:37.686,NC,PPLPHARMA,145.81,143.65,145.88,143.25,142.95,297315,144.68,145.68,1126,145.81,28,
2026-04-10T09:35:45.193,NC,PPLPHARMA,145.69,143.65,145.88,143.25,142.95,300140,144.69,145.66,100,145.79,109,
2026-04-10T09:35:52.612,NC,PPLPHARMA,145.81,143.65,145.88,143.25,142.95,300805,144.69,145.67,1114,145.8,436,
2026-04-10T09:36:00.024,NC,PPLPHARMA,145.8,143.65,145.88,143.25,142.95,302441,144.7,145.69,155,145.8,230,
2026-04-10T09:36:07.221,NC,PPLPHARMA,145.67,143.65,145.88,143.25,142.95,308515,144.72,145.66,100,145.67,497,
2026-04-10T09:36:14.434,NC,PPLPHARMA,145.67,143.65,145.88,143.25,142.95,309090,144.72,145.6,253,145.64,1,
2026-04-10T09:36:21.966,NC,PPLPHARMA,145.68,143.65,145.88,143.25,142.95,313319,144.74,145.6,253,145.65,1,
2026-04-10T09:36:29.151,NC,PPLPHARMA,145.77,143.65,145.88,143.25,142.95,315920,144.74,145.64,25,145.77,443,
2026-04-10T09:36:36.170,NC,PPLPHARMA,145.78,143.65,145.88,143.25,142.95,316120,144.74,145.67,400,145.78,160,
2026-04-10T09:36:43.378,NC,PPLPHARMA,145.68,143.65,145.88,143.25,142.95,316530,144.75,145.68,227,145.75,100,
2026-04-10T09:36:50.476,NC,PPLPHARMA,145.8,143.65,145.88,143.25,142.95,317733,144.75,145.73,209,145.77,75,
2026-04-10T09:36:57.686,NC,PPLPHARMA,145.84,143.65,145.88,143.25,142.95,321263,144.76,145.73,100,145.8,200,
2026-04-10T09:37:04.497,NC,PPLPHARMA,145.8,143.65,145.88,143.25,142.95,321486,144.76,145.79,156,145.84,200,
2026-04-10T09:37:11.496,NC,PPLPHARMA,145.9,143.65,145.9,143.25,142.95,326702,144.78,145.86,109,145.93,149,
2026-04-10T09:37:18.706,NC,PPLPHARMA,145.9,143.65,145.9,143.25,142.95,327304,144.78,145.8,440,145.89,315,
2026-04-10T09:37:26.115,NC,PPLPHARMA,145.8,143.65,145.9,143.25,142.95,327693,144.78,145.84,50,145.88,310,
2026-04-10T09:37:33.340,NC,PPLPHARMA,145.89,143.65,145.9,143.25,142.95,329435,144.79,145.89,1244,145.93,100,
2026-04-10T09:37:40.842,NC,PPLPHARMA,145.9,143.65,145.97,143.25,142.95,330785,144.79,145.9,110,145.97,206,
2026-04-10T09:37:47.854,NC,PPLPHARMA,145.98,143.65,145.98,143.25,142.95,332098,144.8,145.91,109,145.98,153,
2026-04-10T09:37:54.892,NC,PPLPHARMA,145.9,143.65,145.98,143.25,142.95,333722,144.8,145.93,2200,145.95,151,
2026-04-10T09:38:01.883,NC,PPLPHARMA,145.99,143.65,145.99,143.25,142.95,336543,144.81,145.95,50,145.99,1421,
2026-04-10T09:38:08.893,NC,PPLPHARMA,145.95,143.65,146.09,143.25,142.95,362141,144.9,145.93,601,146.06,1454,
2026-04-10T09:38:16.196,NC,PPLPHARMA,146.06,143.65,146.09,143.25,142.95,366981,144.91,145.99,1000,146.09,196,
2026-04-10T09:38:23.401,NC,PPLPHARMA,146.1,143.65,146.1,143.25,142.95,370600,144.92,146.0,135,146.1,2834,
2026-04-10T09:38:30.138,NC,PPLPHARMA,146.05,143.65,146.1,143.25,142.95,372346,144.93,146.0,111,146.05,5065,
2026-04-10T09:38:37.351,NC,PPLPHARMA,146.0,143.65,146.1,143.25,142.95,374979,144.93,145.93,601,146.0,3186,
2026-04-10T09:38:44.754,NC,PPLPHARMA,145.86,143.65,146.1,143.25,142.95,383283,144.96,145.75,681,145.87,330,
2026-04-10T09:38:52.244,NC,PPLPHARMA,145.91,143.65,146.1,143.25,142.95,395633,144.98,145.73,613,145.9,1232,
2026-04-10T09:38:59.650,NC,PPLPHARMA,145.62,143.65,146.1,143.25,142.95,400710,144.99,145.58,850,145.77,503,
2026-04-10T09:39:07.048,NC,PPLPHARMA,145.6,143.65,146.1,143.25,142.95,401983,144.99,145.57,425,145.69,191,
2026-04-10T09:39:14.438,NC,PPLPHARMA,145.45,143.65,146.1,143.25,142.95,405229,145.0,145.45,485,145.58,380,
2026-04-10T09:39:21.797,NC,PPLPHARMA,145.5,143.65,146.1,143.25,142.95,405784,145.0,145.49,386,145.58,150,
2026-04-10T09:39:29.050,NC,PPLPHARMA,145.54,143.65,146.1,143.25,142.95,409519,145.0,145.43,105,145.56,793,
2026-04-10T09:39:36.398,NC,PPLPHARMA,145.65,143.65,146.1,143.25,142.95,413252,145.01,145.51,704,145.65,360,
2026-04-10T09:39:43.793,NC,PPLPHARMA,145.73,143.65,146.1,143.25,142.95,414350,145.01,145.6,495,145.76,696,
2026-04-10T09:39:46.098,NC,PPLPHARMA,145.75,143.65,146.1,143.25,142.95,414450,145.01,145.6,577,145.75,219,
2026-04-10T09:39:47.195,NC,PPLPHARMA,145.75,143.65,146.1,143.25,142.95,414480,145.01,145.65,10,145.75,189,
2026-04-10T09:39:48.213,NC,PPLPHARMA,145.75,143.65,146.1,143.25,142.95,414530,145.01,145.65,10,145.75,248,
2026-04-10T09:39:49.111,NC,PPLPHARMA,145.76,143.65,146.1,143.25,142.95,415330,145.01,145.65,15,145.76,81,
2026-04-10T09:39:51.198,NC,PPLPHARMA,145.76,143.65,146.1,143.25,142.95,415382,145.01,145.65,349,145.76,29,
2026-04-10T09:39:53.296,NC,PPLPHARMA,145.76,143.65,146.1,143.25,142.95,415784,145.01,145.65,10,145.76,319,
2026-04-10T09:39:55.300,NC,PPLPHARMA,145.8,143.65,146.1,143.25,142.95,416784,145.02,145.65,117,145.78,330,
2026-04-10T09:39:59.604,NC,PPLPHARMA,145.62,143.65,146.1,143.25,142.95,419583,145.02,145.58,227,145.74,1585,
2026-04-10T09:40:00.710,NC,PPLPHARMA,145.74,143.65,146.1,143.25,142.95,419603,145.02,145.61,109,145.74,983,
2026-04-10T09:40:04.014,NC,PPLPHARMA,145.7,143.65,146.1,143.25,142.95,419673,145.02,145.65,100,145.74,496,
2026-04-10T09:40:05.111,NC,PPLPHARMA,145.73,143.65,146.1,143.25,142.95,420373,145.02,145.65,100,145.75,291,
2026-04-10T09:40:07.319,NC,PPLPHARMA,145.75,143.65,146.1,143.25,142.95,420573,145.02,145.65,191,145.75,212,
2026-04-10T09:40:09.514,NC,PPLPHARMA,145.76,143.65,146.1,143.25,142.95,421173,145.02,145.65,306,145.76,88,
2026-04-10T09:40:12.720,NC,PPLPHARMA,145.7,143.65,146.1,143.25,142.95,421223,145.02,145.65,306,145.73,231,
2026-04-10T09:40:13.829,NC,PPLPHARMA,145.7,143.65,146.1,143.25,142.95,421923,145.02,145.65,100,145.7,54,
2026-04-10T09:40:14.928,NC,PPLPHARMA,145.74,143.65,146.1,143.25,142.95,422073,145.02,145.65,100,145.74,307,
2026-04-10T09:40:17.129,NC,PPLPHARMA,145.75,143.65,146.1,143.25,142.95,422173,145.02,145.65,210,145.77,270,
2026-04-10T09:40:19.136,NC,PPLPHARMA,145.75,143.65,146.1,143.25,142.95,422273,145.02,145.65,101,145.74,1,
2026-04-10T09:40:20.257,NC,PPLPHARMA,145.7,143.65,146.1,143.25,142.95,422573,145.02,145.65,101,145.69,1,
2026-04-10T09:40:22.448,NC,PPLPHARMA,145.65,143.65,146.1,143.25,142.95,423948,145.03,145.65,45,145.69,2,
2026-04-10T09:40:24.655,NC,PPLPHARMA,145.7,143.65,146.1,143.25,142.95,424448,145.03,145.65,45,145.7,2000,
2026-04-10T09:40:26.852,NC,PPLPHARMA,145.61,143.65,146.1,143.25,142.95,425034,145.03,145.58,287,145.66,45,
2026-04-10T09:40:29.055,NC,PPLPHARMA,145.58,143.65,146.1,143.25,142.95,425069,145.03,145.58,252,145.66,45,
2026-04-10T09:40:30.170,NC,PPLPHARMA,145.58,143.65,146.1,143.25,142.95,425070,145.03,145.58,209,145.66,45,
2026-04-10T09:40:31.282,NC,PPLPHARMA,145.58,143.65,146.1,143.25,142.95,425080,145.03,145.58,252,145.66,45,
2026-04-10T09:40:35.560,NC,PPLPHARMA,145.6,143.65,146.1,143.25,142.95,425580,145.03,145.59,109,145.67,44,
2026-04-10T09:40:36.668,NC,PPLPHARMA,145.66,143.65,146.1,143.25,142.95,426080,145.03,145.56,614,145.67,44,
2026-04-10T09:40:40.975,NC,PPLPHARMA,145.61,143.65,146.1,143.25,142.95,426380,145.03,145.61,30,145.68,44,
2026-04-10T09:40:42.069,NC,PPLPHARMA,145.69,143.65,146.1,143.25,142.95,426463,145.03,145.61,124,145.69,85,
2026-04-10T09:40:45.183,NC,PPLPHARMA,145.72,143.65,146.1,143.25,142.95,430263,145.04,145.58,599,145.72,211,
2026-04-10T09:40:48.482,NC,PPLPHARMA,145.74,143.65,146.1,143.25,142.95,430962,145.04,145.59,1026,145.74,524,
2026-04-10T09:40:49.592,NC,PPLPHARMA,145.73,143.65,146.1,143.25,142.95,430972,145.04,145.59,778,145.73,279,
2026-04-10T09:40:50.695,NC,PPLPHARMA,145.55,143.65,146.1,143.25,142.95,431472,145.04,145.52,109,145.68,913,
2026-04-10T09:40:56.098,NC,PPLPHARMA,145.6,143.65,146.1,143.25,142.95,431473,145.04,145.51,209,145.66,876,
2026-04-10T09:40:57.225,NC,PPLPHARMA,145.66,143.65,146.1,143.25,142.95,431493,145.04,145.51,405,145.66,840,
2026-04-10T09:41:01.418,NC,PPLPHARMA,145.6,143.65,146.1,143.25,142.95,431593,145.04,145.51,209,145.59,1,
2026-04-10T09:41:03.606,NC,PPLPHARMA,145.6,143.65,146.1,143.25,142.95,431616,145.04,145.51,313,145.6,32,
2026-04-10T09:41:13.015,NC,PPLPHARMA,145.6,143.65,146.1,143.25,142.95,431648,145.04,145.6,168,145.7,276,
2026-04-10T09:41:14.118,NC,PPLPHARMA,145.6,143.65,146.1,143.25,142.95,431655,145.04,145.6,161,145.7,276,
2026-04-10T09:41:17.223,NC,PPLPHARMA,145.66,143.65,146.1,143.25,142.95,431761,145.04,145.6,161,145.66,236,
2026-04-10T09:41:18.427,NC,PPLPHARMA,145.5,143.65,146.1,143.25,142.95,432531,145.04,145.5,251,145.6,175,
2026-04-10T09:41:20.602,NC,PPLPHARMA,145.47,143.65,146.1,143.25,142.95,432631,145.04,145.47,172,145.59,291,
2026-04-10T09:41:21.633,NC,PPLPHARMA,145.59,143.65,146.1,143.25,142.95,432731,145.04,145.47,172,145.59,205,
2026-04-10T09:41:22.736,NC,PPLPHARMA,145.59,143.65,146.1,143.25,142.95,433282,145.04,145.48,360,145.6,268,
2026-04-10T09:41:24.841,NC,PPLPHARMA,145.6,143.65,146.1,143.25,142.95,433637,145.04,145.48,836,145.6,2,
2026-04-10T09:41:28.146,NC,PPLPHARMA,145.6,143.65,146.1,143.25,142.95,433652,145.04,145.48,286,145.59,109,
2026-04-10T09:41:29.280,NC,PPLPHARMA,145.46,143.65,146.1,143.25,142.95,433861,145.04,145.46,165,145.59,497,
2026-04-10T09:41:39.102,NC,PPLPHARMA,145.5,143.65,146.1,143.25,142.95,433866,145.04,145.48,161,145.59,170,
2026-04-10T09:41:40.167,NC,PPLPHARMA,145.59,143.65,146.1,143.25,142.95,433995,145.04,145.5,723,145.59,41,
2026-04-10T09:41:42.375,NC,PPLPHARMA,145.5,143.65,146.1,143.25,142.95,434604,145.04,145.46,109,145.59,266,
2026-04-10T09:41:53.884,NC,PPLPHARMA,145.5,143.65,146.1,143.25,142.95,434831,145.04,145.5,158,145.59,548,
2026-04-10T09:42:00.999,NC,PPLPHARMA,145.59,143.65,146.1,143.25,142.95,434835,145.04,145.5,364,145.59,210,
2026-04-10T09:42:08.203,NC,PPLPHARMA,145.51,143.65,146.1,143.25,142.95,435843,145.04,145.51,332,145.65,474,
2026-04-10T09:42:15.319,NC,PPLPHARMA,145.51,143.65,146.1,143.25,142.95,435853,145.04,145.52,481,145.65,474,
2026-04-10T09:42:22.233,NC,PPLPHARMA,145.59,143.65,146.1,143.25,142.95,436053,145.04,145.59,800,145.67,445,
2026-04-10T09:42:29.159,NC,PPLPHARMA,145.59,143.65,146.1,143.25,142.95,436059,145.04,145.59,794,145.67,264,
2026-04-10T09:42:36.079,NC,PPLPHARMA,145.55,143.65,146.1,143.25,142.95,436859,145.04,145.55,134,145.65,298,
2026-04-10T09:42:42.983,NC,PPLPHARMA,145.65,143.65,146.1,143.25,142.95,437071,145.04,145.55,147,145.65,77,
2026-04-10T09:42:49.907,NC,PPLPHARMA,145.47,143.65,146.1,143.25,142.95,445031,145.05,145.38,1145,145.49,303,
2026-04-10T09:42:56.624,NC,PPLPHARMA,145.44,143.65,146.1,143.25,142.95,447071,145.05,145.31,539,145.43,196,
2026-04-10T09:43:03.497,NC,PPLPHARMA,145.46,143.65,146.1,143.25,142.95,447149,145.05,145.35,444,145.46,127,
2026-04-10T09:43:10.605,NC,PPLPHARMA,145.4,143.65,146.1,143.25,142.95,447154,145.05,145.4,495,145.46,127,
2026-04-10T09:43:17.567,NC,PPLPHARMA,145.46,143.65,146.1,143.25,142.95,450614,145.06,145.42,226,145.5,384,
2026-04-10T09:43:24.577,NC,PPLPHARMA,145.5,143.65,146.1,143.25,142.95,451038,145.06,145.41,109,145.5,5082,
2026-04-10T09:43:31.388,NC,PPLPHARMA,145.47,143.65,146.1,143.25,142.95,451049,145.06,145.4,500,145.49,404,
2026-04-10T09:43:38.593,NC,PPLPHARMA,145.5,143.65,146.1,143.25,142.95,451219,145.06,145.45,150,145.49,25,
2026-04-10T09:43:44.105,NC,PPLPHARMA,145.48,143.65,146.1,143.25,142.95,461319,145.06,145.34,588,145.48,327,
2026-04-10T09:43:46.311,NC,PPLPHARMA,145.5,143.65,146.1,143.25,142.95,463119,145.07,145.37,109,145.5,5981,
2026-04-10T09:43:47.311,NC,PPLPHARMA,145.54,143.65,146.1,143.25,142.95,469410,145.07,145.49,520,145.55,159,
2026-04-10T09:43:51.527,NC,PPLPHARMA,145.48,143.65,146.1,143.25,142.95,469520,145.07,145.48,1150,145.5,15,
2026-04-10T09:43:58.520,NC,PPLPHARMA,145.5,143.65,146.1,143.25,142.95,469523,145.07,145.48,1151,145.5,12,
2026-04-10T09:44:03.814,NC,PPLPHARMA,145.5,143.65,146.1,143.25,142.95,469535,145.07,145.51,1,145.55,338,
2026-04-10T09:44:04.917,NC,PPLPHARMA,145.56,143.65,146.1,143.25,142.95,469537,145.07,145.51,2,145.56,336,
2026-04-10T09:44:05.811,NC,PPLPHARMA,145.56,143.65,146.1,143.25,142.95,469539,145.07,145.51,2,145.56,334,
2026-04-10T09:44:08.511,NC,PPLPHARMA,145.5,143.65,146.1,143.25,142.95,469584,145.07,145.5,25,145.55,338,
2026-04-10T09:44:12.941,NC,PPLPHARMA,145.5,143.65,146.1,143.25,142.95,469585,145.07,145.5,24,145.55,534,
2026-04-10T09:44:16.226,NC,PPLPHARMA,145.55,143.65,146.1,143.25,142.95,469685,145.07,145.5,24,145.55,325,
2026-04-10T09:44:24.737,NC,PPLPHARMA,145.55,143.65,146.1,143.25,142.95,469735,145.07,145.5,29,145.55,188,
2026-04-10T09:44:25.830,NC,PPLPHARMA,145.5,143.65,146.1,143.25,142.95,469736,145.07,145.5,28,145.55,188,
2026-04-10T09:44:28.035,NC,PPLPHARMA,145.48,143.65,146.1,143.25,142.95,470871,145.07,145.48,1043,145.54,391,
2026-04-10T09:44:30.244,NC,PPLPHARMA,145.48,143.65,146.1,143.25,142.95,470971,145.07,145.48,943,145.54,621,
2026-04-10T09:44:31.333,NC,PPLPHARMA,145.54,143.65,146.1,143.25,142.95,470981,145.07,145.48,943,145.54,502,
2026-04-10T09:44:32.431,NC,PPLPHARMA,145.54,143.65,146.1,143.25,142.95,471081,145.07,145.48,943,145.54,402,
2026-04-10T09:44:33.561,NC,PPLPHARMA,145.55,143.65,146.1,143.25,142.95,471531,145.07,145.48,943,145.55,124,
2026-04-10T09:44:35.536,NC,PPLPHARMA,145.55,143.65,146.1,143.25,142.95,471536,145.07,145.48,943,145.55,487,
2026-04-10T09:44:36.642,NC,PPLPHARMA,145.55,143.65,146.1,143.25,142.95,471546,145.07,145.48,943,145.55,477,
2026-04-10T09:44:41.950,NC,PPLPHARMA,145.47,143.65,146.1,143.25,142.95,471598,145.07,145.47,18,145.54,676,
2026-04-10T09:44:43.047,NC,PPLPHARMA,145.54,143.65,146.1,143.25,142.95,471798,145.07,145.47,18,145.54,476,
2026-04-10T09:44:49.920,NC,PPLPHARMA,145.3,143.65,146.1,143.25,142.95,472120,145.07,145.3,353,145.4,539,
2026-04-10T09:44:56.934,NC,PPLPHARMA,145.28,143.65,146.1,143.25,142.95,472520,145.07,145.28,115,145.4,740,
2026-04-10T09:45:03.833,NC,PPLPHARMA,145.26,143.65,146.1,143.25,142.95,473190,145.07,145.35,138,145.42,225,
2026-04-10T09:45:17.859,NC,PPLPHARMA,145.44,143.65,146.1,143.25,142.95,473491,145.07,145.42,100,145.46,109,
2026-04-10T09:45:24.584,NC,PPLPHARMA,145.47,143.65,146.1,143.25,142.95,473493,145.07,145.42,100,145.47,124,
2026-04-10T09:45:31.490,NC,PPLPHARMA,145.44,143.65,146.1,143.25,142.95,473693,145.08,145.33,206,145.44,269,
2026-04-10T09:45:44.146,NC,PPLPHARMA,145.38,143.65,146.1,143.25,142.95,474194,145.08,145.38,313,145.47,23,
2026-04-10T09:45:48.535,NC,PPLPHARMA,145.44,143.65,146.1,143.25,142.95,474262,145.08,145.44,234,145.47,133,
2026-04-10T09:45:52.342,NC,PPLPHARMA,145.47,143.65,146.1,143.25,142.95,474263,145.08,145.44,234,145.47,132,
2026-04-10T09:45:53.437,NC,PPLPHARMA,145.47,143.65,146.1,143.25,142.95,474264,145.08,145.44,234,145.47,131,
2026-04-10T09:45:58.747,NC,PPLPHARMA,145.47,143.65,146.1,143.25,142.95,474269,145.08,145.44,234,145.47,126,
2026-04-10T09:45:59.846,NC,PPLPHARMA,145.47,143.65,146.1,143.25,142.95,474295,145.08,145.44,384,145.47,124,
2026-04-10T09:46:03.153,NC,PPLPHARMA,145.47,143.65,146.1,143.25,142.95,474396,145.08,145.44,384,145.47,23,
2026-04-10T09:46:09.973,NC,PPLPHARMA,145.44,143.65,146.1,143.25,142.95,474476,145.08,145.44,354,145.47,21,
2026-04-10T09:46:11.061,NC,PPLPHARMA,145.47,143.65,146.1,143.25,142.95,474481,145.08,145.44,354,145.47,16,
2026-04-10T09:46:13.268,NC,PPLPHARMA,145.47,143.65,146.1,143.25,142.95,474603,145.08,145.47,178,145.48,100,
2026-04-10T09:46:15.478,NC,PPLPHARMA,145.48,143.65,146.1,143.25,142.95,474612,145.08,145.47,178,145.48,91,
2026-04-10T09:46:23.790,NC,PPLPHARMA,145.48,143.65,146.1,143.25,142.95,474613,145.08,145.47,178,145.48,90,
2026-04-10T09:46:28.391,NC,PPLPHARMA,145.42,143.65,146.1,143.25,142.95,475235,145.08,145.3,1,145.36,45,
2026-04-10T09:46:29.494,NC,PPLPHARMA,145.4,143.65,146.1,143.25,142.95,475611,145.08,145.31,251,145.38,135,
2026-04-10T09:46:37.817,NC,PPLPHARMA,145.4,143.65,146.1,143.25,142.95,475660,145.08,145.35,2,145.4,149,
2026-04-10T09:46:43.024,NC,PPLPHARMA,145.39,143.65,146.1,143.25,142.95,475663,145.08,145.35,2,145.39,235,
2026-04-10T09:46:48.440,NC,PPLPHARMA,145.41,143.65,146.1,143.25,142.95,476398,145.08,145.4,293,145.45,176,
2026-04-10T09:46:55.343,NC,PPLPHARMA,145.47,143.65,146.1,143.25,142.95,477446,145.08,145.4,293,145.47,313,
2026-04-10T09:47:02.366,NC,PPLPHARMA,145.47,143.65,146.1,143.25,142.95,478214,145.08,145.4,193,145.47,202,
2026-04-10T09:47:09.897,NC,PPLPHARMA,145.47,143.65,146.1,143.25,142.95,478457,145.08,145.4,155,145.46,314,
2026-04-10T09:47:17.504,NC,PPLPHARMA,145.29,143.65,146.1,143.25,142.95,482101,145.08,145.4,1,145.45,61,
2026-04-10T09:47:24.922,NC,PPLPHARMA,145.46,143.65,146.1,143.25,142.95,482352,145.08,145.4,1,145.46,162,
2026-04-10T09:47:32.018,NC,PPLPHARMA,145.46,143.65,146.1,143.25,142.95,482362,145.08,145.4,1,145.46,152,
2026-04-10T09:47:39.224,NC,PPLPHARMA,145.46,143.65,146.1,143.25,142.95,482387,145.08,145.4,31,145.46,127,
2026-04-10T09:47:46.781,NC,PPLPHARMA,145.5,143.65,146.1,143.25,142.95,482696,145.08,145.46,250,145.5,426,
2026-04-10T09:47:53.984,NC,PPLPHARMA,145.46,143.65,146.1,143.25,142.95,483149,145.08,145.46,150,145.5,73,
2026-04-10T09:48:01.097,NC,PPLPHARMA,145.6,143.65,146.1,143.25,142.95,484806,145.08,145.6,54,145.65,300,
2026-04-10T09:48:14.813,NC,PPLPHARMA,145.6,143.65,146.1,143.25,142.95,486435,145.08,145.48,314,145.6,308,
2026-04-10T09:48:22.022,NC,PPLPHARMA,145.9,143.65,146.1,143.25,142.95,495403,145.1,145.82,109,145.9,624,
2026-04-10T09:48:29.140,NC,PPLPHARMA,145.9,143.65,146.1,143.25,142.95,495703,145.1,145.82,205,145.9,424,
2026-04-10T09:48:36.081,NC,PPLPHARMA,145.9,143.65,146.1,143.25,142.95,495704,145.1,145.82,509,145.9,623,
2026-04-10T09:48:43.107,NC,PPLPHARMA,145.98,143.65,146.1,143.25,142.95,496758,145.1,145.9,529,145.98,200,
2026-04-10T09:48:45.466,NC,PPLPHARMA,146.0,143.65,146.1,143.25,142.95,497758,145.1,145.9,454,145.99,109,
2026-04-10T09:48:48.670,NC,PPLPHARMA,146.0,143.65,146.1,143.25,142.95,497958,145.1,145.91,414,146.0,2674,
2026-04-10T09:48:57.327,NC,PPLPHARMA,145.91,143.65,146.1,143.25,142.95,498258,145.1,145.91,163,145.98,349,
2026-04-10T09:48:59.292,NC,PPLPHARMA,145.97,143.65,146.1,143.25,142.95,498298,145.1,145.9,554,145.97,318,
2026-04-10T09:49:01.397,NC,PPLPHARMA,145.9,143.65,146.1,143.25,142.95,499122,145.1,145.9,45,145.94,332,
2026-04-10T09:49:10.907,NC,PPLPHARMA,145.92,143.65,146.1,143.25,142.95,499127,145.1,145.9,546,145.92,345,
2026-04-10T09:49:20.513,NC,PPLPHARMA,145.92,143.65,146.1,143.25,142.95,499377,145.1,145.9,1500,145.92,218,
2026-04-10T09:49:23.537,NC,PPLPHARMA,145.95,143.65,146.1,143.25,142.95,499877,145.1,145.9,1500,145.96,10054,
2026-04-10T09:49:25.623,NC,PPLPHARMA,145.96,143.65,146.1,143.25,142.95,500127,145.11,145.9,1500,145.96,9804,
2026-04-10T09:49:29.821,NC,PPLPHARMA,145.96,143.65,146.1,143.25,142.95,500128,145.11,145.92,50,145.96,9803,
2026-04-10T09:49:34.924,NC,PPLPHARMA,145.95,143.65,146.1,143.25,142.95,500378,145.11,145.92,50,145.96,9803,
2026-04-10T09:49:38.139,NC,PPLPHARMA,145.96,143.65,146.1,143.25,142.95,500388,145.11,145.92,50,145.96,9793,
2026-04-10T09:49:40.344,NC,PPLPHARMA,145.96,143.65,146.1,143.25,142.95,501388,145.11,145.92,50,145.96,8793,
2026-04-10T09:49:47.073,NC,PPLPHARMA,145.9,143.65,146.1,143.25,142.95,501598,145.11,145.9,405,145.96,8793,
2026-04-10T09:49:49.186,NC,PPLPHARMA,145.9,143.65,146.1,143.25,142.95,501700,145.11,145.9,314,145.96,8890,
2026-04-10T09:49:50.289,NC,PPLPHARMA,145.96,143.65,146.1,143.25,142.95,502900,145.11,145.9,314,145.96,7690,
