Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:32:26.096,NC,MANKIND,2070.2,2064.1,2076.3,2047.0,2054.2,80186,2062.76,2069.4,9,2070.1,3,
2026-04-10T10:32:32.703,NC,MANKIND,2069.9,2064.1,2076.3,2047.0,2054.2,80190,2062.76,2069.1,13,2069.7,19,
2026-04-10T10:32:39.107,NC,MANKIND,2069.1,2064.1,2076.3,2047.0,2054.2,80220,2062.76,2069.0,19,2069.6,17,
2026-04-10T10:32:45.120,NC,MANKIND,2069.6,2064.1,2076.3,2047.0,2054.2,80224,2062.76,2069.0,19,2069.6,14,
2026-04-10T10:33:14.454,NC,MANKIND,2069.6,2064.1,2076.3,2047.0,2054.2,80229,2062.76,2069.0,21,2069.6,20,
2026-04-10T10:33:26.776,NC,MANKIND,2069.5,2064.1,2076.3,2047.0,2054.2,80230,2062.76,2069.0,3,2069.5,32,
2026-04-10T10:33:32.787,NC,MANKIND,2068.2,2064.1,2076.3,2047.0,2054.2,80380,2062.77,2068.3,11,2069.4,1,
2026-04-10T10:33:38.700,NC,MANKIND,2069.4,2064.1,2076.3,2047.0,2054.2,80401,2062.77,2068.5,20,2069.4,11,
2026-04-10T10:33:44.701,NC,MANKIND,2068.6,2064.1,2076.3,2047.0,2054.2,80445,2062.78,2068.5,22,2069.2,6,
2026-04-10T10:33:56.233,NC,MANKIND,2068.5,2064.1,2076.3,2047.0,2054.2,80467,2062.78,2068.3,21,2068.8,6,
2026-04-10T10:34:02.337,NC,MANKIND,2067.5,2064.1,2076.3,2047.0,2054.2,80576,2062.78,2067.5,11,2067.9,17,
2026-04-10T10:34:08.443,NC,MANKIND,2067.9,2064.1,2076.3,2047.0,2054.2,80618,2062.79,2067.2,23,2067.9,26,
2026-04-10T10:34:20.674,NC,MANKIND,2067.9,2064.1,2076.3,2047.0,2054.2,80629,2062.79,2067.1,15,2067.9,27,
2026-04-10T10:35:01.131,NC,MANKIND,2067.3,2064.1,2076.3,2047.0,2054.2,80630,2062.79,2066.5,27,2067.2,36,
2026-04-10T10:35:06.527,NC,MANKIND,2067.2,2064.1,2076.3,2047.0,2054.2,80714,2062.79,2066.8,6,2067.2,39,
2026-04-10T10:35:12.136,NC,MANKIND,2070.9,2064.1,2076.3,2047.0,2054.2,81556,2062.85,2070.2,10,2070.9,121,
2026-04-10T10:35:17.541,NC,MANKIND,2072.2,2064.1,2076.3,2047.0,2054.2,81733,2062.87,2071.2,9,2072.0,1,
2026-04-10T10:35:22.932,NC,MANKIND,2071.7,2064.1,2076.3,2047.0,2054.2,81769,2062.87,2071.7,4,2072.6,32,
2026-04-10T10:35:28.858,NC,MANKIND,2072.1,2064.1,2076.3,2047.0,2054.2,82789,2063.0,2072.2,6,2073.1,15,
2026-04-10T10:35:34.661,NC,MANKIND,2072.9,2064.1,2076.3,2047.0,2054.2,83048,2063.04,2072.6,52,2073.7,16,
2026-04-10T10:35:40.356,NC,MANKIND,2073.1,2064.1,2076.3,2047.0,2054.2,83086,2063.04,2073.1,42,2073.7,16,
2026-04-10T10:35:51.489,NC,MANKIND,2073.1,2064.1,2076.3,2047.0,2054.2,83087,2063.04,2073.1,55,2073.7,23,
2026-04-10T10:36:13.536,NC,MANKIND,2073.0,2064.1,2076.3,2047.0,2054.2,83284,2063.07,2072.7,3,2073.0,28,
2026-04-10T10:36:19.350,NC,MANKIND,2072.6,2064.1,2076.3,2047.0,2054.2,83347,2063.07,2072.6,3,2073.0,13,
2026-04-10T10:36:30.465,NC,MANKIND,2072.0,2064.1,2076.3,2047.0,2054.2,83436,2063.08,2072.1,5,2073.0,13,
2026-04-10T10:36:47.043,NC,MANKIND,2073.0,2064.1,2076.3,2047.0,2054.2,83650,2063.11,2072.2,8,2073.0,14,
2026-04-10T10:36:52.585,NC,MANKIND,2073.0,2064.1,2076.3,2047.0,2054.2,83662,2063.11,2072.3,28,2073.0,2,
2026-04-10T10:36:58.293,NC,MANKIND,2073.0,2064.1,2076.3,2047.0,2054.2,83761,2063.12,2072.9,19,2073.9,5,
2026-04-10T10:37:04.512,NC,MANKIND,2072.9,2064.1,2076.3,2047.0,2054.2,83762,2063.12,2073.2,26,2074.0,14,
2026-04-10T10:37:39.765,NC,MANKIND,2073.2,2064.1,2076.3,2047.0,2054.2,83764,2063.12,2073.2,59,2074.0,28,
2026-04-10T10:38:07.003,NC,MANKIND,2073.9,2064.1,2076.3,2047.0,2054.2,83849,2063.13,2073.4,63,2073.9,20,
2026-04-10T10:38:18.216,NC,MANKIND,2075.0,2064.1,2076.3,2047.0,2054.2,84966,2063.28,2074.6,13,2075.0,240,
2026-04-10T10:38:23.430,NC,MANKIND,2075.3,2064.1,2076.3,2047.0,2054.2,85684,2063.38,2075.6,4,2076.0,5,
2026-04-10T10:38:28.927,NC,MANKIND,2075.3,2064.1,2076.3,2047.0,2054.2,85726,2063.38,2075.3,90,2076.1,15,
2026-04-10T10:38:34.543,NC,MANKIND,2075.2,2064.1,2076.3,2047.0,2054.2,85848,2063.4,2075.2,10,2075.3,103,
2026-04-10T10:38:45.241,NC,MANKIND,2075.3,2064.1,2076.3,2047.0,2054.2,85853,2063.4,2075.2,9,2075.3,99,
2026-04-10T10:38:50.442,NC,MANKIND,2075.2,2064.1,2076.3,2047.0,2054.2,85858,2063.4,2075.2,4,2075.3,106,
2026-04-10T10:38:55.562,NC,MANKIND,2075.0,2064.1,2076.3,2047.0,2054.2,86083,2063.43,2074.4,19,2075.1,4,
2026-04-10T10:39:00.756,NC,MANKIND,2075.1,2064.1,2076.3,2047.0,2054.2,86088,2063.43,2074.5,1,2075.1,10,
2026-04-10T10:39:06.081,NC,MANKIND,2074.4,2064.1,2076.3,2047.0,2054.2,86123,2063.44,2074.5,1,2075.1,12,
2026-04-10T10:39:11.464,NC,MANKIND,2075.1,2064.1,2076.3,2047.0,2054.2,86133,2063.44,2074.5,3,2075.1,8,
2026-04-10T10:39:16.582,NC,MANKIND,2074.4,2064.1,2076.3,2047.0,2054.2,86181,2063.45,2074.4,8,2074.9,10,
2026-04-10T10:39:22.383,NC,MANKIND,2074.4,2064.1,2076.3,2047.0,2054.2,86292,2063.46,2073.4,1,2074.3,10,
2026-04-10T10:39:27.983,NC,MANKIND,2074.2,2064.1,2076.3,2047.0,2054.2,86293,2063.46,2073.3,52,2074.1,6,
2026-04-10T10:39:39.096,NC,MANKIND,2074.0,2064.1,2076.3,2047.0,2054.2,86297,2063.46,2074.0,28,2074.1,8,
2026-04-10T10:39:44.502,NC,MANKIND,2074.1,2064.1,2076.3,2047.0,2054.2,86321,2063.46,2074.0,28,2074.1,7,
2026-04-10T10:39:50.518,NC,MANKIND,2074.0,2064.1,2076.3,2047.0,2054.2,86485,2063.48,2074.0,10,2074.1,29,
2026-04-10T10:39:55.813,NC,MANKIND,2075.3,2064.1,2076.3,2047.0,2054.2,86887,2063.53,2075.2,2,2075.3,6,
2026-04-10T10:40:01.209,NC,MANKIND,2075.9,2064.1,2076.3,2047.0,2054.2,86935,2063.54,2075.9,1,2076.3,17,
2026-04-10T10:40:06.619,NC,MANKIND,2076.3,2064.1,2076.3,2047.0,2054.2,86983,2063.55,2075.9,41,2076.3,21,
2026-04-10T10:40:11.927,NC,MANKIND,2075.9,2064.1,2076.3,2047.0,2054.2,87008,2063.55,2075.9,16,2076.2,11,
2026-04-10T10:40:17.563,NC,MANKIND,2075.9,2064.1,2076.3,2047.0,2054.2,87009,2063.55,2075.9,15,2076.2,11,
2026-04-10T10:40:22.836,NC,MANKIND,2077.7,2064.1,2077.7,2047.0,2054.2,87211,2063.58,2076.1,14,2077.2,1,
2026-04-10T10:40:28.056,NC,MANKIND,2077.1,2064.1,2078.0,2047.0,2054.2,87312,2063.6,2076.3,12,2077.3,63,
2026-04-10T10:40:33.461,NC,MANKIND,2077.3,2064.1,2078.0,2047.0,2054.2,87317,2063.6,2076.5,10,2077.3,5,
2026-04-10T10:40:39.182,NC,MANKIND,2078.0,2064.1,2078.6,2047.0,2054.2,87899,2063.69,2077.5,54,2078.6,11,
2026-04-10T10:40:44.411,NC,MANKIND,2077.5,2064.1,2078.6,2047.0,2054.2,87954,2063.7,2077.1,20,2077.9,1,
2026-04-10T10:40:55.387,NC,MANKIND,2077.0,2064.1,2078.6,2047.0,2054.2,88070,2063.72,2077.0,10,2077.5,15,
2026-04-10T10:41:01.292,NC,MANKIND,2077.1,2064.1,2078.6,2047.0,2054.2,88222,2063.74,2077.3,2,2077.5,15,
2026-04-10T10:41:06.825,NC,MANKIND,2077.0,2064.1,2078.6,2047.0,2054.2,88285,2063.75,2076.5,14,2077.4,22,
2026-04-10T10:41:12.407,NC,MANKIND,2075.6,2064.1,2078.6,2047.0,2054.2,89047,2063.85,2075.1,7,2075.6,1,
2026-04-10T10:41:17.914,NC,MANKIND,2076.5,2064.1,2078.6,2047.0,2054.2,89165,2063.87,2075.7,1,2076.7,34,
2026-04-10T10:41:22.928,NC,MANKIND,2075.2,2064.1,2078.6,2047.0,2054.2,89343,2063.89,2075.1,2,2076.1,11,
2026-04-10T10:41:49.762,NC,MANKIND,2075.6,2064.1,2078.6,2047.0,2054.2,89491,2063.91,2075.6,1,2075.8,22,
2026-04-10T10:41:55.457,NC,MANKIND,2075.5,2064.1,2078.6,2047.0,2054.2,89521,2063.92,2075.2,11,2075.5,12,
2026-04-10T10:42:01.064,NC,MANKIND,2075.2,2064.1,2078.6,2047.0,2054.2,89523,2063.92,2075.2,9,2075.5,27,
2026-04-10T10:42:06.271,NC,MANKIND,2075.5,2064.1,2078.6,2047.0,2054.2,89767,2063.95,2075.5,18,2075.9,18,
2026-04-10T10:42:11.775,NC,MANKIND,2075.4,2064.1,2078.6,2047.0,2054.2,89792,2063.95,2075.4,2,2075.9,18,
2026-04-10T10:42:27.607,NC,MANKIND,2076.1,2064.1,2078.6,2047.0,2054.2,89838,2063.96,2075.4,24,2076.1,6,
2026-04-10T10:42:32.798,NC,MANKIND,2076.0,2064.1,2078.6,2047.0,2054.2,89879,2063.96,2075.2,54,2076.1,2,
2026-04-10T10:42:58.941,NC,MANKIND,2075.3,2064.1,2078.6,2047.0,2054.2,89884,2063.96,2075.3,5,2076.0,73,
2026-04-10T10:43:04.252,NC,MANKIND,2076.0,2064.1,2078.6,2047.0,2054.2,90018,2063.98,2075.7,27,2076.0,5,
2026-04-10T10:43:09.571,NC,MANKIND,2076.0,2064.1,2078.6,2047.0,2054.2,90037,2063.99,2075.8,20,2076.0,10,
2026-04-10T10:43:41.988,NC,MANKIND,2075.8,2064.1,2078.6,2047.0,2054.2,90038,2063.99,2075.8,43,2076.0,17,
2026-04-10T10:43:47.113,NC,MANKIND,2075.8,2064.1,2078.6,2047.0,2054.2,90063,2063.99,2075.8,34,2076.0,18,
2026-04-10T10:43:51.988,NC,MANKIND,2075.8,2064.1,2078.6,2047.0,2054.2,90064,2063.99,2075.8,33,2076.0,33,
2026-04-10T10:43:56.822,NC,MANKIND,2076.0,2064.1,2078.6,2047.0,2054.2,90113,2064.0,2075.8,33,2076.0,38,
2026-04-10T10:44:17.423,NC,MANKIND,2076.0,2064.1,2078.6,2047.0,2054.2,90114,2064.0,2075.8,48,2076.0,162,
2026-04-10T10:44:28.048,NC,MANKIND,2075.4,2064.1,2078.6,2047.0,2054.2,90241,2064.01,2075.2,12,2075.8,64,
2026-04-10T10:44:37.951,NC,MANKIND,2075.2,2064.1,2078.6,2047.0,2054.2,90243,2064.01,2075.2,11,2075.8,48,
2026-04-10T10:44:43.049,NC,MANKIND,2075.8,2064.1,2078.6,2047.0,2054.2,90248,2064.01,2075.2,11,2075.8,43,
2026-04-10T10:44:47.976,NC,MANKIND,2075.8,2064.1,2078.6,2047.0,2054.2,90253,2064.01,2075.2,11,2075.8,31,
2026-04-10T10:44:52.867,NC,MANKIND,2075.8,2064.1,2078.6,2047.0,2054.2,90263,2064.01,2075.5,13,2075.8,22,
2026-04-10T10:45:19.020,NC,MANKIND,2075.5,2064.1,2078.6,2047.0,2054.2,90295,2064.02,2075.5,16,2075.8,22,
2026-04-10T10:45:24.135,NC,MANKIND,2075.5,2064.1,2078.6,2047.0,2054.2,90296,2064.02,2075.5,15,2075.8,22,
2026-04-10T10:45:29.031,NC,MANKIND,2075.1,2064.1,2078.6,2047.0,2054.2,90319,2064.02,2075.1,49,2075.8,45,
2026-04-10T10:45:34.741,NC,MANKIND,2074.5,2064.1,2078.6,2047.0,2054.2,91019,2064.11,2074.9,5,2075.3,35,
2026-04-10T10:45:40.753,NC,MANKIND,2073.6,2064.1,2078.6,2047.0,2054.2,91285,2064.14,2073.7,54,2074.9,87,
2026-04-10T10:45:40.753,NC,MANKIND,2073.6,2064.1,2078.6,2047.0,2054.2,91285,2064.14,2073.7,54,2074.9,87,
2026-04-10T10:45:51.858,NC,MANKIND,2074.6,2064.1,2078.6,2047.0,2054.2,91316,2064.14,2073.7,84,2074.6,68,
2026-04-10T10:46:02.076,NC,MANKIND,2073.7,2064.1,2078.6,2047.0,2054.2,91340,2064.14,2073.8,32,2074.6,63,
2026-04-10T10:46:07.476,NC,MANKIND,2074.6,2064.1,2078.6,2047.0,2054.2,91342,2064.14,2073.8,45,2074.6,61,
2026-04-10T10:46:12.782,NC,MANKIND,2074.6,2064.1,2078.6,2047.0,2054.2,91367,2064.14,2074.4,5,2074.6,36,
2026-04-10T10:46:23.796,NC,MANKIND,2074.6,2064.1,2078.6,2047.0,2054.2,91381,2064.15,2074.0,21,2074.6,31,
2026-04-10T10:46:35.414,NC,MANKIND,2074.0,2064.1,2078.6,2047.0,2054.2,91396,2064.15,2074.0,6,2074.6,51,
2026-04-10T10:46:51.137,NC,MANKIND,2074.6,2064.1,2078.6,2047.0,2054.2,91397,2064.15,2074.0,6,2074.6,60,
2026-04-10T10:46:59.557,NC,MANKIND,2074.0,2064.1,2078.6,2047.0,2054.2,91398,2064.15,2074.0,5,2074.6,89,
2026-04-10T10:47:04.664,NC,MANKIND,2074.0,2064.1,2078.6,2047.0,2054.2,91403,2064.15,2073.5,1,2074.0,119,
2026-04-10T10:47:22.296,NC,MANKIND,2073.2,2064.1,2078.6,2047.0,2054.2,91416,2064.15,2073.2,22,2073.7,6,
2026-04-10T10:47:26.701,NC,MANKIND,2073.2,2064.1,2078.6,2047.0,2054.2,91438,2064.15,2072.7,9,2073.2,26,
2026-04-10T10:47:29.919,NC,MANKIND,2073.2,2064.1,2078.6,2047.0,2054.2,91448,2064.15,2072.7,29,2073.2,16,
2026-04-10T10:47:33.320,NC,MANKIND,2073.2,2064.1,2078.6,2047.0,2054.2,91508,2064.16,2072.4,19,2073.2,47,
2026-04-10T10:47:36.421,NC,MANKIND,2073.2,2064.1,2078.6,2047.0,2054.2,91519,2064.16,2072.3,22,2073.2,35,
2026-04-10T10:47:37.419,NC,MANKIND,2072.0,2064.1,2078.6,2047.0,2054.2,91582,2064.17,2071.9,12,2072.9,20,
2026-04-10T10:47:43.833,NC,MANKIND,2071.9,2064.1,2078.6,2047.0,2054.2,91598,2064.17,2071.6,25,2072.6,30,
2026-04-10T10:47:48.445,NC,MANKIND,2071.6,2064.1,2078.6,2047.0,2054.2,91653,2064.17,2071.6,4,2072.0,18,
2026-04-10T10:47:53.840,NC,MANKIND,2071.0,2064.1,2078.6,2047.0,2054.2,91693,2064.17,2071.0,10,2071.7,17,
2026-04-10T10:47:58.944,NC,MANKIND,2071.0,2064.1,2078.6,2047.0,2054.2,91702,2064.17,2071.0,7,2071.7,54,
2026-04-10T10:48:04.585,NC,MANKIND,2071.7,2064.1,2078.6,2047.0,2054.2,91711,2064.18,2071.0,7,2071.7,52,
2026-04-10T10:48:20.981,NC,MANKIND,2068.8,2064.1,2078.6,2047.0,2054.2,93677,2064.28,2068.3,15,2068.8,86,
2026-04-10T10:48:26.191,NC,MANKIND,2070.5,2064.1,2078.6,2047.0,2054.2,94535,2064.33,2069.7,20,2070.5,2,
2026-04-10T10:48:31.088,NC,MANKIND,2070.1,2064.1,2078.6,2047.0,2054.2,94804,2064.35,2070.5,1,2071.4,39,
2026-04-10T10:48:35.988,NC,MANKIND,2070.6,2064.1,2078.6,2047.0,2054.2,94981,2064.36,2070.4,8,2071.4,39,
2026-04-10T10:48:41.011,NC,MANKIND,2070.4,2064.1,2078.6,2047.0,2054.2,94982,2064.36,2070.4,45,2071.4,47,
2026-04-10T10:48:46.914,NC,MANKIND,2070.4,2064.1,2078.6,2047.0,2054.2,94983,2064.36,2070.4,19,2071.4,62,
2026-04-10T10:48:55.216,NC,MANKIND,2069.1,2064.1,2078.6,2047.0,2054.2,95074,2064.36,2069.2,17,2070.5,14,
2026-04-10T10:48:57.212,NC,MANKIND,2069.2,2064.1,2078.6,2047.0,2054.2,95075,2064.36,2069.3,17,2070.3,14,
2026-04-10T10:48:58.310,NC,MANKIND,2069.3,2064.1,2078.6,2047.0,2054.2,95092,2064.36,2069.2,2,2070.2,14,
2026-04-10T10:49:02.229,NC,MANKIND,2069.9,2064.1,2078.6,2047.0,2054.2,95093,2064.36,2069.9,38,2071.0,12,
2026-04-10T10:49:08.338,NC,MANKIND,2070.4,2064.1,2078.6,2047.0,2054.2,95102,2064.36,2070.4,5,2071.2,6,
2026-04-10T10:49:11.231,NC,MANKIND,2071.4,2064.1,2078.6,2047.0,2054.2,95112,2064.37,2070.4,17,2071.4,37,
2026-04-10T10:49:13.234,NC,MANKIND,2072.3,2064.1,2078.6,2047.0,2054.2,95337,2064.38,2071.8,1,2072.2,27,
2026-04-10T10:49:14.237,NC,MANKIND,2072.2,2064.1,2078.6,2047.0,2054.2,95347,2064.38,2071.4,3,2072.2,17,
2026-04-10T10:49:24.246,NC,MANKIND,2071.9,2064.1,2078.6,2047.0,2054.2,95348,2064.38,2071.0,48,2071.9,45,
2026-04-10T10:49:54.108,NC,MANKIND,2071.8,2064.1,2078.6,2047.0,2054.2,95349,2064.38,2071.0,21,2071.8,42,
2026-04-10T10:49:58.910,NC,MANKIND,2071.0,2064.1,2078.6,2047.0,2054.2,95358,2064.38,2071.0,12,2071.6,1,
2026-04-10T10:50:20.028,NC,MANKIND,2071.0,2064.1,2078.6,2047.0,2054.2,95367,2064.39,2071.0,33,2071.6,18,
2026-04-10T10:50:23.537,NC,MANKIND,2071.6,2064.1,2078.6,2047.0,2054.2,95368,2064.39,2071.0,33,2071.6,25,
2026-04-10T10:51:09.310,NC,MANKIND,2071.6,2064.1,2078.6,2047.0,2054.2,95443,2064.39,2071.0,78,2071.6,25,
2026-04-10T10:51:15.117,NC,MANKIND,2071.6,2064.1,2078.6,2047.0,2054.2,95453,2064.39,2071.0,70,2071.6,25,
2026-04-10T10:51:20.727,NC,MANKIND,2071.6,2064.1,2078.6,2047.0,2054.2,95454,2064.39,2071.0,70,2071.6,32,
2026-04-10T10:51:41.255,NC,MANKIND,2072.5,2064.1,2078.6,2047.0,2054.2,95816,2064.42,2072.2,31,2072.5,1,
2026-04-10T10:51:46.361,NC,MANKIND,2072.7,2064.1,2078.6,2047.0,2054.2,95853,2064.42,2072.6,11,2072.7,2,
2026-04-10T10:51:51.678,NC,MANKIND,2072.6,2064.1,2078.6,2047.0,2054.2,95916,2064.43,2072.3,13,2072.7,7,
2026-04-10T10:52:01.980,NC,MANKIND,2072.2,2064.1,2078.6,2047.0,2054.2,96004,2064.43,2071.8,11,2072.3,25,
2026-04-10T10:52:07.407,NC,MANKIND,2071.8,2064.1,2078.6,2047.0,2054.2,96005,2064.44,2071.8,10,2072.3,29,
2026-04-10T10:52:12.898,NC,MANKIND,2072.3,2064.1,2078.6,2047.0,2054.2,96035,2064.44,2071.8,10,2072.3,11,
2026-04-10T10:52:18.507,NC,MANKIND,2071.8,2064.1,2078.6,2047.0,2054.2,96079,2064.44,2071.5,12,2072.1,31,
2026-04-10T10:52:24.512,NC,MANKIND,2071.5,2064.1,2078.6,2047.0,2054.2,96098,2064.44,2071.5,12,2072.1,31,
2026-04-10T10:52:55.047,NC,MANKIND,2071.2,2064.1,2078.6,2047.0,2054.2,96108,2064.44,2071.3,3,2071.9,10,
2026-04-10T10:53:00.048,NC,MANKIND,2071.9,2064.1,2078.6,2047.0,2054.2,96146,2064.45,2071.3,14,2071.9,4,
2026-04-10T10:53:05.553,NC,MANKIND,2071.3,2064.1,2078.6,2047.0,2054.2,96151,2064.45,2071.3,9,2071.9,11,
2026-04-10T10:53:21.872,NC,MANKIND,2071.0,2064.1,2078.6,2047.0,2054.2,96205,2064.45,2071.0,232,2071.2,16,
2026-04-10T10:53:27.287,NC,MANKIND,2071.0,2064.1,2078.6,2047.0,2054.2,96229,2064.45,2071.0,265,2071.2,2,
2026-04-10T10:53:37.687,NC,MANKIND,2071.2,2064.1,2078.6,2047.0,2054.2,96230,2064.45,2071.0,277,2071.2,15,
2026-04-10T10:53:42.995,NC,MANKIND,2071.0,2064.1,2078.6,2047.0,2054.2,96237,2064.45,2071.0,276,2071.2,17,
2026-04-10T10:54:04.380,NC,MANKIND,2071.4,2064.1,2078.6,2047.0,2054.2,96499,2064.47,2071.0,79,2071.4,1,
2026-04-10T10:54:20.205,NC,MANKIND,2071.0,2064.1,2078.6,2047.0,2054.2,96597,2064.48,2071.0,39,2071.3,25,
2026-04-10T10:54:40.834,NC,MANKIND,2071.8,2064.1,2078.6,2047.0,2054.2,96713,2064.49,2071.6,8,2071.8,1,
2026-04-10T10:54:46.238,NC,MANKIND,2072.0,2064.1,2078.6,2047.0,2054.2,96844,2064.5,2071.7,3,2072.3,15,
2026-04-10T10:55:22.994,NC,MANKIND,2071.7,2064.1,2078.6,2047.0,2054.2,96855,2064.5,2071.7,62,2072.4,19,
2026-04-10T10:55:28.291,NC,MANKIND,2071.5,2064.1,2078.6,2047.0,2054.2,97014,2064.51,2070.9,12,2071.6,22,
2026-04-10T10:55:44.126,NC,MANKIND,2070.8,2064.1,2078.6,2047.0,2054.2,97019,2064.51,2070.8,5,2071.4,29,
2026-04-10T10:55:59.933,NC,MANKIND,2069.7,2064.1,2078.6,2047.0,2054.2,97142,2064.52,2069.6,6,2070.5,12,
2026-04-10T10:56:06.145,NC,MANKIND,2069.5,2064.1,2078.6,2047.0,2054.2,97157,2064.52,2069.6,66,2070.4,12,
2026-04-10T10:56:11.842,NC,MANKIND,2069.6,2064.1,2078.6,2047.0,2054.2,97172,2064.52,2069.6,5,2070.3,12,
2026-04-10T10:56:28.279,NC,MANKIND,2070.2,2064.1,2078.6,2047.0,2054.2,97182,2064.52,2069.6,61,2070.2,18,
2026-04-10T10:57:00.841,NC,MANKIND,2069.6,2064.1,2078.6,2047.0,2054.2,97183,2064.52,2069.6,60,2070.0,20,
2026-04-10T10:57:06.642,NC,MANKIND,2070.0,2064.1,2078.6,2047.0,2054.2,97245,2064.52,2069.6,60,2070.0,5,
2026-04-10T10:57:12.555,NC,MANKIND,2069.6,2064.1,2078.6,2047.0,2054.2,97270,2064.52,2069.6,46,2070.0,12,
2026-04-10T10:57:34.187,NC,MANKIND,2070.0,2064.1,2078.6,2047.0,2054.2,97629,2064.54,2069.7,4,2070.0,9,
2026-04-10T10:57:40.188,NC,MANKIND,2070.2,2064.1,2078.6,2047.0,2054.2,97660,2064.54,2069.9,1,2070.2,7,
2026-04-10T10:57:52.063,NC,MANKIND,2070.2,2064.1,2078.6,2047.0,2054.2,97679,2064.54,2069.9,21,2070.2,4,
2026-04-10T10:58:03.851,NC,MANKIND,2070.2,2064.1,2078.6,2047.0,2054.2,97686,2064.54,2069.9,13,2070.2,21,
2026-04-10T10:58:25.782,NC,MANKIND,2070.3,2064.1,2078.6,2047.0,2054.2,97745,2064.55,2070.2,20,2070.5,1,
2026-04-10T10:58:41.696,NC,MANKIND,2070.5,2064.1,2078.6,2047.0,2054.2,97747,2064.55,2070.3,9,2070.5,7,
2026-04-10T10:58:52.929,NC,MANKIND,2071.1,2064.1,2078.6,2047.0,2054.2,97815,2064.55,2070.8,34,2071.1,1,
2026-04-10T10:58:58.543,NC,MANKIND,2071.1,2064.1,2078.6,2047.0,2054.2,97856,2064.55,2070.9,15,2071.3,1,
2026-04-10T10:59:09.661,NC,MANKIND,2071.4,2064.1,2078.6,2047.0,2054.2,97944,2064.56,2071.2,4,2071.4,1,
2026-04-10T10:59:31.811,NC,MANKIND,2071.6,2064.1,2078.6,2047.0,2054.2,97949,2064.56,2071.1,98,2071.6,1,
2026-04-10T10:59:42.830,NC,MANKIND,2072.3,2064.1,2078.6,2047.0,2054.2,98035,2064.57,2072.1,15,2072.9,18,
2026-04-10T10:59:56.752,NC,MANKIND,2073.0,2064.1,2078.6,2047.0,2054.2,98045,2064.57,2072.4,37,2073.0,1,
2026-04-10T11:00:00.047,NC,MANKIND,2073.6,2064.1,2078.6,2047.0,2054.2,98090,2064.57,2073.2,1,2073.6,12,
2026-04-10T11:00:01.169,NC,MANKIND,2073.6,2064.1,2078.6,2047.0,2054.2,98106,2064.57,2073.2,93,2073.6,25,
2026-04-10T11:00:02.155,NC,MANKIND,2073.6,2064.1,2078.6,2047.0,2054.2,98108,2064.57,2073.2,93,2073.6,4,
2026-04-10T11:00:03.146,NC,MANKIND,2073.6,2064.1,2078.6,2047.0,2054.2,98109,2064.57,2073.2,93,2073.6,3,
2026-04-10T11:00:04.346,NC,MANKIND,2073.6,2064.1,2078.6,2047.0,2054.2,98110,2064.57,2073.2,93,2073.6,2,
2026-04-10T11:00:06.254,NC,MANKIND,2073.6,2064.1,2078.6,2047.0,2054.2,98112,2064.57,2073.2,93,2073.6,6,
2026-04-10T11:00:09.261,NC,MANKIND,2073.6,2064.1,2078.6,2047.0,2054.2,98113,2064.57,2073.2,93,2073.6,5,
2026-04-10T11:00:11.472,NC,MANKIND,2073.6,2064.1,2078.6,2047.0,2054.2,98123,2064.58,2073.2,93,2073.6,2,
2026-04-10T11:00:16.673,NC,MANKIND,2073.6,2064.1,2078.6,2047.0,2054.2,98125,2064.58,2073.2,93,2073.6,7,
2026-04-10T11:00:18.582,NC,MANKIND,2073.2,2064.1,2078.6,2047.0,2054.2,98126,2064.58,2073.2,92,2073.6,7,
2026-04-10T11:00:19.570,NC,MANKIND,2073.6,2064.1,2078.6,2047.0,2054.2,98127,2064.58,2073.2,92,2073.6,6,
2026-04-10T11:00:24.879,NC,MANKIND,2073.6,2064.1,2078.6,2047.0,2054.2,98156,2064.58,2073.2,105,2073.6,6,
2026-04-10T11:00:29.280,NC,MANKIND,2073.2,2064.1,2078.6,2047.0,2054.2,98298,2064.59,2073.2,39,2073.5,21,
2026-04-10T11:00:29.281,NC,MANKIND,2073.2,2064.1,2078.6,2047.0,2054.2,98298,2064.59,2073.2,39,2073.5,21,
2026-04-10T11:00:32.484,NC,MANKIND,2073.5,2064.1,2078.6,2047.0,2054.2,98299,2064.59,2073.2,39,2073.5,21,
2026-04-10T11:00:51.825,NC,MANKIND,2072.3,2064.1,2078.6,2047.0,2054.2,98421,2064.6,2072.3,13,2072.8,20,
2026-04-10T11:01:03.530,NC,MANKIND,2072.3,2064.1,2078.6,2047.0,2054.2,98426,2064.6,2072.3,9,2072.8,13,
2026-04-10T11:01:50.766,NC,MANKIND,2072.8,2064.1,2078.6,2047.0,2054.2,98476,2064.61,2072.6,2,2072.8,15,
2026-04-10T11:01:55.686,NC,MANKIND,2072.8,2064.1,2078.6,2047.0,2054.2,98521,2064.61,2072.5,32,2072.8,12,
2026-04-10T11:02:01.086,NC,MANKIND,2072.5,2064.1,2078.6,2047.0,2054.2,98522,2064.61,2072.5,31,2072.8,12,
2026-04-10T11:02:11.503,NC,MANKIND,2072.8,2064.1,2078.6,2047.0,2054.2,98524,2064.61,2072.5,31,2072.8,16,
