Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:35:23.762,NC,MFSL,1624.3,1615.0,1640.5,1607.5,1607.4,45527,1629.11,1623.6,39,1624.3,13,
2026-04-10T09:35:31.478,NC,MFSL,1623.0,1615.0,1640.5,1607.5,1607.4,45688,1629.09,1622.7,21,1623.3,3,
2026-04-10T09:35:39.193,NC,MFSL,1623.3,1615.0,1640.5,1607.5,1607.4,45689,1629.09,1622.6,27,1622.9,18,
2026-04-10T09:35:46.699,NC,MFSL,1622.1,1615.0,1640.5,1607.5,1607.4,45730,1629.09,1622.1,12,1622.8,17,
2026-04-10T09:35:54.107,NC,MFSL,1622.1,1615.0,1640.5,1607.5,1607.4,45818,1629.07,1621.9,58,1622.8,26,
2026-04-10T09:36:01.422,NC,MFSL,1622.8,1615.0,1640.5,1607.5,1607.4,46018,1629.05,1622.1,37,1622.8,12,
2026-04-10T09:36:08.628,NC,MFSL,1622.4,1615.0,1640.5,1607.5,1607.4,46022,1629.04,1622.4,3,1622.8,7,
2026-04-10T09:36:15.844,NC,MFSL,1622.8,1615.0,1640.5,1607.5,1607.4,46033,1629.04,1622.8,25,1622.9,15,
2026-04-10T09:36:23.443,NC,MFSL,1622.8,1615.0,1640.5,1607.5,1607.4,46057,1629.04,1622.8,13,1622.9,28,
2026-04-10T09:36:30.551,NC,MFSL,1622.9,1615.0,1640.5,1607.5,1607.4,46085,1629.04,1622.8,13,1622.9,29,
2026-04-10T09:36:37.573,NC,MFSL,1623.1,1615.0,1640.5,1607.5,1607.4,46391,1629.0,1623.2,38,1623.8,7,
2026-04-10T09:36:51.878,NC,MFSL,1623.0,1615.0,1640.5,1607.5,1607.4,46442,1628.99,1622.7,16,1623.2,17,
2026-04-10T09:36:58.983,NC,MFSL,1622.4,1615.0,1640.5,1607.5,1607.4,46837,1628.93,1622.0,2,1622.5,30,
2026-04-10T09:37:05.884,NC,MFSL,1621.7,1615.0,1640.5,1607.5,1607.4,46906,1628.92,1621.7,35,1621.9,3,
2026-04-10T09:37:12.895,NC,MFSL,1622.1,1615.0,1640.5,1607.5,1607.4,46961,1628.92,1621.5,12,1622.1,5,
2026-04-10T09:37:20.214,NC,MFSL,1620.6,1615.0,1640.5,1607.5,1607.4,47078,1628.9,1620.7,13,1621.8,63,
2026-04-10T09:37:27.543,NC,MFSL,1621.9,1615.0,1640.5,1607.5,1607.4,47177,1628.88,1621.8,15,1622.6,17,
2026-04-10T09:37:34.846,NC,MFSL,1621.5,1615.0,1640.5,1607.5,1607.4,47179,1628.88,1621.3,19,1622.2,19,
2026-04-10T09:37:49.163,NC,MFSL,1621.3,1615.0,1640.5,1607.5,1607.4,47183,1628.88,1621.1,19,1621.7,16,
2026-04-10T09:37:56.279,NC,MFSL,1621.1,1615.0,1640.5,1607.5,1607.4,47190,1628.88,1620.5,45,1620.9,3,
2026-04-10T09:38:03.284,NC,MFSL,1621.1,1615.0,1640.5,1607.5,1607.4,47230,1628.87,1621.0,74,1621.7,15,
2026-04-10T09:38:10.226,NC,MFSL,1621.7,1615.0,1640.5,1607.5,1607.4,47259,1628.87,1622.0,19,1622.9,41,
2026-04-10T09:38:17.599,NC,MFSL,1621.2,1615.0,1640.5,1607.5,1607.4,47298,1628.86,1621.2,26,1622.1,43,
2026-04-10T09:38:31.581,NC,MFSL,1622.5,1615.0,1640.5,1607.5,1607.4,47396,1628.85,1621.8,3,1622.6,19,
2026-04-10T09:38:38.735,NC,MFSL,1621.9,1615.0,1640.5,1607.5,1607.4,47453,1628.84,1621.9,22,1622.2,3,
2026-04-10T09:38:44.025,NC,MFSL,1621.8,1615.0,1640.5,1607.5,1607.4,47620,1628.82,1621.3,25,1621.8,15,
2026-04-10T09:38:45.023,NC,MFSL,1621.2,1615.0,1640.5,1607.5,1607.4,47621,1628.82,1621.2,13,1621.8,17,
2026-04-10T09:38:53.731,NC,MFSL,1621.7,1615.0,1640.5,1607.5,1607.4,47639,1628.81,1621.2,8,1621.7,14,
2026-04-10T09:38:54.848,NC,MFSL,1621.7,1615.0,1640.5,1607.5,1607.4,47640,1628.81,1621.2,61,1621.7,29,
2026-04-10T09:38:55.946,NC,MFSL,1621.7,1615.0,1640.5,1607.5,1607.4,47825,1628.78,1621.7,15,1622.1,15,
2026-04-10T09:39:00.136,NC,MFSL,1622.1,1615.0,1640.5,1607.5,1607.4,47879,1628.78,1621.6,7,1622.1,9,
2026-04-10T09:39:01.139,NC,MFSL,1621.6,1615.0,1640.5,1607.5,1607.4,47881,1628.78,1621.5,34,1622.1,9,
2026-04-10T09:39:09.347,NC,MFSL,1621.7,1615.0,1640.5,1607.5,1607.4,47884,1628.78,1621.7,24,1622.1,14,
2026-04-10T09:39:14.768,NC,MFSL,1622.1,1615.0,1640.5,1607.5,1607.4,47886,1628.78,1621.6,161,1622.1,19,
2026-04-10T09:39:15.853,NC,MFSL,1622.1,1615.0,1640.5,1607.5,1607.4,47914,1628.77,1621.6,153,1622.1,19,
2026-04-10T09:39:16.977,NC,MFSL,1622.2,1615.0,1640.5,1607.5,1607.4,48035,1628.76,1622.2,7,1622.6,21,
2026-04-10T09:39:19.174,NC,MFSL,1622.4,1615.0,1640.5,1607.5,1607.4,48058,1628.75,1622.7,11,1623.3,9,
2026-04-10T09:39:23.603,NC,MFSL,1623.3,1615.0,1640.5,1607.5,1607.4,48059,1628.75,1622.5,61,1623.2,25,
2026-04-10T09:39:28.880,NC,MFSL,1623.3,1615.0,1640.5,1607.5,1607.4,48122,1628.75,1623.4,25,1624.4,11,
2026-04-10T09:39:30.905,NC,MFSL,1623.9,1615.0,1640.5,1607.5,1607.4,48140,1628.74,1622.9,14,1624.0,129,
2026-04-10T09:39:33.078,NC,MFSL,1623.9,1615.0,1640.5,1607.5,1607.4,48196,1628.74,1623.2,18,1624.1,24,
2026-04-10T09:39:36.380,NC,MFSL,1624.1,1615.0,1640.5,1607.5,1607.4,48208,1628.74,1623.4,16,1624.1,1,
2026-04-10T09:39:37.481,NC,MFSL,1624.0,1615.0,1640.5,1607.5,1607.4,48209,1628.74,1623.2,74,1624.0,23,
2026-04-10T09:39:39.690,NC,MFSL,1623.7,1615.0,1640.5,1607.5,1607.4,48211,1628.74,1623.8,52,1624.6,13,
2026-04-10T09:39:41.904,NC,MFSL,1624.6,1615.0,1640.5,1607.5,1607.4,48212,1628.74,1624.0,28,1624.8,1,
2026-04-10T09:39:45.097,NC,MFSL,1624.0,1615.0,1640.5,1607.5,1607.4,48405,1628.72,1624.0,54,1624.6,25,
2026-04-10T09:39:52.002,NC,MFSL,1624.1,1615.0,1640.5,1607.5,1607.4,48460,1628.71,1623.4,59,1624.1,23,
2026-04-10T09:40:06.017,NC,MFSL,1623.7,1615.0,1640.5,1607.5,1607.4,48644,1628.69,1623.0,100,1624.0,54,
2026-04-10T09:40:21.051,NC,MFSL,1623.6,1615.0,1640.5,1607.5,1607.4,48743,1628.68,1622.9,58,1623.6,54,
2026-04-10T09:40:28.258,NC,MFSL,1622.9,1615.0,1640.5,1607.5,1607.4,48757,1628.68,1622.9,54,1623.2,3,
2026-04-10T09:40:35.775,NC,MFSL,1623.2,1615.0,1640.5,1607.5,1607.4,48804,1628.68,1623.2,15,1623.6,21,
2026-04-10T09:40:43.076,NC,MFSL,1623.2,1615.0,1640.5,1607.5,1607.4,48818,1628.67,1623.2,87,1623.6,20,
2026-04-10T09:40:50.094,NC,MFSL,1623.2,1615.0,1640.5,1607.5,1607.4,48832,1628.67,1623.2,103,1623.4,2,
2026-04-10T09:40:57.119,NC,MFSL,1623.8,1615.0,1640.5,1607.5,1607.4,48911,1628.66,1623.2,103,1623.3,3,
2026-04-10T09:40:57.119,NC,MFSL,1623.8,1615.0,1640.5,1607.5,1607.4,48911,1628.66,1623.2,103,1623.3,3,
2026-04-10T09:41:04.416,NC,MFSL,1623.4,1615.0,1640.5,1607.5,1607.4,48960,1628.66,1623.5,6,1623.9,1,
2026-04-10T09:41:11.817,NC,MFSL,1623.9,1615.0,1640.5,1607.5,1607.4,48974,1628.66,1623.7,10,1624.1,3,
2026-04-10T09:41:19.251,NC,MFSL,1624.8,1615.0,1640.5,1607.5,1607.4,49173,1628.64,1624.2,68,1624.9,1,
2026-04-10T09:41:26.646,NC,MFSL,1624.9,1615.0,1640.5,1607.5,1607.4,49174,1628.64,1624.2,58,1624.9,41,
2026-04-10T09:41:33.756,NC,MFSL,1624.2,1615.0,1640.5,1607.5,1607.4,49459,1628.61,1623.7,34,1624.3,24,
2026-04-10T09:41:40.969,NC,MFSL,1624.3,1615.0,1640.5,1607.5,1607.4,49508,1628.61,1623.8,48,1624.3,6,
2026-04-10T09:41:48.181,NC,MFSL,1624.3,1615.0,1640.5,1607.5,1607.4,49509,1628.61,1623.7,60,1624.3,86,
2026-04-10T09:42:02.399,NC,MFSL,1624.7,1615.0,1640.5,1607.5,1607.4,49869,1628.58,1624.7,44,1625.0,3,
2026-04-10T09:42:09.610,NC,MFSL,1625.0,1615.0,1640.5,1607.5,1607.4,49870,1628.58,1624.7,24,1625.0,6,
2026-04-10T09:42:16.723,NC,MFSL,1624.8,1615.0,1640.5,1607.5,1607.4,49871,1628.58,1624.7,59,1624.8,1,
2026-04-10T09:42:30.597,NC,MFSL,1624.8,1615.0,1640.5,1607.5,1607.4,49880,1628.58,1624.7,105,1624.8,33,
2026-04-10T09:42:44.305,NC,MFSL,1624.8,1615.0,1640.5,1607.5,1607.4,49928,1628.57,1624.7,254,1624.8,13,
2026-04-10T09:42:51.312,NC,MFSL,1624.8,1615.0,1640.5,1607.5,1607.4,49955,1628.57,1624.8,33,1624.9,3,
2026-04-10T09:42:58.033,NC,MFSL,1624.9,1615.0,1640.5,1607.5,1607.4,49961,1628.57,1624.8,45,1624.9,4,
2026-04-10T09:43:04.858,NC,MFSL,1627.1,1615.0,1640.5,1607.5,1607.4,50251,1628.56,1626.2,14,1627.1,13,
2026-04-10T09:43:11.955,NC,MFSL,1627.1,1615.0,1640.5,1607.5,1607.4,50272,1628.56,1626.5,141,1626.8,3,
2026-04-10T09:43:25.798,NC,MFSL,1626.7,1615.0,1640.5,1607.5,1607.4,50656,1628.54,1626.2,36,1626.8,19,
2026-04-10T09:43:32.830,NC,MFSL,1625.7,1615.0,1640.5,1607.5,1607.4,50819,1628.53,1625.7,2,1626.0,3,
2026-04-10T09:43:40.002,NC,MFSL,1626.2,1615.0,1640.5,1607.5,1607.4,50826,1628.53,1626.2,14,1626.8,37,
2026-04-10T09:43:47.222,NC,MFSL,1626.3,1615.0,1640.5,1607.5,1607.4,50861,1628.53,1626.3,5,1626.8,41,
2026-04-10T09:43:54.234,NC,MFSL,1626.8,1615.0,1640.5,1607.5,1607.4,50924,1628.53,1626.2,124,1626.8,12,
2026-04-10T09:44:01.529,NC,MFSL,1627.4,1615.0,1640.5,1607.5,1607.4,50948,1628.53,1626.5,57,1626.9,1,
2026-04-10T09:44:08.615,NC,MFSL,1626.6,1615.0,1640.5,1607.5,1607.4,51090,1628.52,1625.5,71,1626.1,2,
2026-04-10T09:44:15.934,NC,MFSL,1625.5,1615.0,1640.5,1607.5,1607.4,51167,1628.52,1625.1,24,1625.5,2,
2026-04-10T09:44:23.233,NC,MFSL,1625.0,1615.0,1640.5,1607.5,1607.4,51188,1628.52,1624.9,38,1625.5,9,
2026-04-10T09:44:30.245,NC,MFSL,1624.8,1615.0,1640.5,1607.5,1607.4,51202,1628.52,1624.8,171,1625.0,2,
2026-04-10T09:44:37.140,NC,MFSL,1625.0,1615.0,1640.5,1607.5,1607.4,51215,1628.52,1624.8,171,1624.9,3,
2026-04-10T09:44:44.442,NC,MFSL,1624.5,1615.0,1640.5,1607.5,1607.4,51468,1628.5,1623.9,27,1624.8,141,
2026-04-10T09:44:45.604,NC,MFSL,1623.9,1615.0,1640.5,1607.5,1607.4,51493,1628.5,1623.8,11,1624.6,31,
2026-04-10T09:44:47.607,NC,MFSL,1623.8,1615.0,1640.5,1607.5,1607.4,51506,1628.49,1623.6,14,1624.5,14,
2026-04-10T09:44:49.514,NC,MFSL,1624.3,1615.0,1640.5,1607.5,1607.4,51507,1628.49,1623.3,25,1624.3,25,
2026-04-10T09:44:51.719,NC,MFSL,1624.3,1615.0,1640.5,1607.5,1607.4,51523,1628.49,1623.9,62,1624.6,31,
2026-04-10T09:44:53.923,NC,MFSL,1624.6,1615.0,1640.5,1607.5,1607.4,51835,1628.47,1624.6,19,1625.0,4,
2026-04-10T09:44:55.024,NC,MFSL,1624.6,1615.0,1640.5,1607.5,1607.4,51836,1628.47,1624.5,53,1625.0,4,
2026-04-10T09:45:01.329,NC,MFSL,1624.7,1615.0,1640.5,1607.5,1607.4,51844,1628.47,1624.5,24,1625.0,4,
2026-04-10T09:45:03.434,NC,MFSL,1625.0,1615.0,1640.5,1607.5,1607.4,51845,1628.47,1624.5,61,1625.0,3,
2026-04-10T09:45:06.742,NC,MFSL,1625.0,1615.0,1640.5,1607.5,1607.4,51893,1628.47,1624.5,57,1625.0,3,
2026-04-10T09:45:14.342,NC,MFSL,1625.5,1615.0,1640.5,1607.5,1607.4,51934,1628.46,1625.5,8,1626.4,40,
2026-04-10T09:45:16.448,NC,MFSL,1625.0,1615.0,1640.5,1607.5,1607.4,51935,1628.46,1625.0,17,1625.8,2,
2026-04-10T09:45:18.663,NC,MFSL,1625.8,1615.0,1640.5,1607.5,1607.4,51936,1628.46,1625.5,14,1626.2,15,
2026-04-10T09:45:27.259,NC,MFSL,1626.0,1615.0,1640.5,1607.5,1607.4,51993,1628.46,1625.8,27,1626.0,2,
2026-04-10T09:45:31.390,NC,MFSL,1626.0,1615.0,1640.5,1607.5,1607.4,51994,1628.46,1625.7,42,1626.0,12,
2026-04-10T09:45:32.486,NC,MFSL,1625.7,1615.0,1640.5,1607.5,1607.4,52030,1628.46,1625.7,6,1626.0,17,
2026-04-10T09:45:44.137,NC,MFSL,1625.7,1615.0,1640.5,1607.5,1607.4,52037,1628.46,1625.7,93,1626.0,32,
2026-04-10T09:45:46.352,NC,MFSL,1626.0,1615.0,1640.5,1607.5,1607.4,52079,1628.46,1625.7,107,1626.0,10,
2026-04-10T09:45:47.442,NC,MFSL,1625.7,1615.0,1640.5,1607.5,1607.4,52095,1628.45,1625.7,77,1626.0,10,
2026-04-10T09:45:50.636,NC,MFSL,1625.7,1615.0,1640.5,1607.5,1607.4,52096,1628.45,1625.7,76,1626.0,10,
2026-04-10T09:46:00.170,NC,MFSL,1626.0,1615.0,1640.5,1607.5,1607.4,52098,1628.45,1625.7,76,1626.0,41,
2026-04-10T09:46:01.254,NC,MFSL,1625.7,1615.0,1640.5,1607.5,1607.4,52101,1628.45,1625.7,73,1626.0,33,
2026-04-10T09:46:07.768,NC,MFSL,1625.7,1615.0,1640.5,1607.5,1607.4,52116,1628.45,1625.7,81,1626.0,33,
2026-04-10T09:46:09.960,NC,MFSL,1626.0,1615.0,1640.5,1607.5,1607.4,52124,1628.45,1625.7,43,1626.0,25,
2026-04-10T09:46:14.385,NC,MFSL,1625.7,1615.0,1640.5,1607.5,1607.4,52134,1628.45,1625.7,34,1626.0,27,
2026-04-10T09:46:24.093,NC,MFSL,1625.7,1615.0,1640.5,1607.5,1607.4,52148,1628.45,1625.7,131,1626.0,27,
2026-04-10T09:46:27.289,NC,MFSL,1625.7,1615.0,1640.5,1607.5,1607.4,52163,1628.45,1625.7,116,1626.0,27,
2026-04-10T09:46:28.391,NC,MFSL,1626.0,1615.0,1640.5,1607.5,1607.4,52167,1628.45,1625.7,113,1626.0,26,
2026-04-10T09:46:34.809,NC,MFSL,1625.7,1615.0,1640.5,1607.5,1607.4,52181,1628.45,1625.7,122,1626.0,16,
2026-04-10T09:46:37.816,NC,MFSL,1626.0,1615.0,1640.5,1607.5,1607.4,52197,1628.45,1626.1,46,1626.5,1,
2026-04-10T09:46:41.946,NC,MFSL,1626.1,1615.0,1640.5,1607.5,1607.4,52198,1628.45,1626.1,66,1626.2,2,
2026-04-10T09:46:43.023,NC,MFSL,1626.2,1615.0,1640.5,1607.5,1607.4,52199,1628.45,1626.1,66,1626.2,2,
2026-04-10T09:46:49.837,NC,MFSL,1626.1,1615.0,1640.5,1607.5,1607.4,52215,1628.45,1626.1,50,1626.2,10,
2026-04-10T09:46:56.659,NC,MFSL,1626.2,1615.0,1640.5,1607.5,1607.4,52229,1628.45,1626.1,38,1626.2,11,
2026-04-10T09:47:03.860,NC,MFSL,1626.1,1615.0,1640.5,1607.5,1607.4,52250,1628.45,1626.1,86,1626.2,13,
2026-04-10T09:47:11.394,NC,MFSL,1626.2,1615.0,1640.5,1607.5,1607.4,52301,1628.45,1626.2,7,1626.5,1,
2026-04-10T09:47:19.000,NC,MFSL,1626.8,1615.0,1640.5,1607.5,1607.4,52347,1628.44,1626.7,24,1627.1,1,
2026-04-10T09:47:26.207,NC,MFSL,1627.1,1615.0,1640.5,1607.5,1607.4,52348,1628.44,1626.7,12,1627.1,16,
2026-04-10T09:47:33.524,NC,MFSL,1626.7,1615.0,1640.5,1607.5,1607.4,52363,1628.44,1626.7,204,1627.1,16,
2026-04-10T09:47:40.722,NC,MFSL,1627.6,1615.0,1640.5,1607.5,1607.4,52397,1628.44,1627.8,77,1628.7,13,
2026-04-10T09:47:48.181,NC,MFSL,1628.7,1615.0,1640.5,1607.5,1607.4,52398,1628.44,1627.8,79,1628.2,2,
2026-04-10T09:47:55.405,NC,MFSL,1627.8,1615.0,1640.5,1607.5,1607.4,52450,1628.44,1627.8,23,1628.6,92,
2026-04-10T09:48:02.394,NC,MFSL,1628.1,1615.0,1640.5,1607.5,1607.4,52481,1628.44,1628.0,60,1628.6,21,
2026-04-10T09:48:09.114,NC,MFSL,1628.0,1615.0,1640.5,1607.5,1607.4,52524,1628.44,1628.0,100,1628.6,28,
2026-04-10T09:48:16.212,NC,MFSL,1629.1,1615.0,1640.5,1607.5,1607.4,52659,1628.44,1628.1,79,1629.1,39,
2026-04-10T09:48:23.432,NC,MFSL,1629.1,1615.0,1640.5,1607.5,1607.4,52660,1628.44,1628.3,44,1629.1,52,
2026-04-10T09:48:30.441,NC,MFSL,1628.3,1615.0,1640.5,1607.5,1607.4,52791,1628.44,1628.3,51,1629.0,62,
2026-04-10T09:48:37.461,NC,MFSL,1628.4,1615.0,1640.5,1607.5,1607.4,52846,1628.44,1627.6,39,1628.4,47,
2026-04-10T09:48:44.376,NC,MFSL,1627.6,1615.0,1640.5,1607.5,1607.4,52854,1628.44,1627.6,27,1628.2,32,
2026-04-10T09:48:51.182,NC,MFSL,1628.2,1615.0,1640.5,1607.5,1607.4,52871,1628.44,1627.6,11,1628.2,56,
2026-04-10T09:48:58.106,NC,MFSL,1628.2,1615.0,1640.5,1607.5,1607.4,52885,1628.44,1628.0,37,1628.2,16,
2026-04-10T09:49:05.104,NC,MFSL,1628.0,1615.0,1640.5,1607.5,1607.4,53051,1628.44,1627.2,16,1627.9,23,
2026-04-10T09:49:19.215,NC,MFSL,1627.0,1615.0,1640.5,1607.5,1607.4,53083,1628.44,1626.6,21,1627.1,14,
2026-04-10T09:49:26.526,NC,MFSL,1626.4,1615.0,1640.5,1607.5,1607.4,53096,1628.44,1626.4,58,1627.1,14,
2026-04-10T09:49:33.434,NC,MFSL,1627.1,1615.0,1640.5,1607.5,1607.4,53112,1628.44,1626.6,14,1627.1,13,
2026-04-10T09:49:40.348,NC,MFSL,1626.6,1615.0,1640.5,1607.5,1607.4,53124,1628.44,1626.4,43,1627.1,13,
2026-04-10T09:49:47.278,NC,MFSL,1626.4,1615.0,1640.5,1607.5,1607.4,53153,1628.44,1626.4,26,1627.1,13,
2026-04-10T09:49:47.278,NC,MFSL,1626.4,1615.0,1640.5,1607.5,1607.4,53153,1628.44,1626.4,26,1627.1,13,
2026-04-10T09:49:53.792,NC,MFSL,1627.4,1615.0,1640.5,1607.5,1607.4,53203,1628.44,1626.5,32,1627.4,1,
2026-04-10T09:50:07.117,NC,MFSL,1627.4,1615.0,1640.5,1607.5,1607.4,53287,1628.43,1627.4,3,1628.2,35,
2026-04-10T09:50:14.337,NC,MFSL,1627.4,1615.0,1640.5,1607.5,1607.4,53303,1628.43,1627.4,13,1628.2,28,
2026-04-10T09:50:28.458,NC,MFSL,1628.3,1615.0,1640.5,1607.5,1607.4,53352,1628.43,1627.5,53,1627.8,2,
2026-04-10T09:50:35.160,NC,MFSL,1627.5,1615.0,1640.5,1607.5,1607.4,53367,1628.43,1627.5,14,1628.2,15,
2026-04-10T09:50:48.389,NC,MFSL,1627.5,1615.0,1640.5,1607.5,1607.4,53390,1628.43,1627.5,177,1628.2,52,
2026-04-10T09:51:02.112,NC,MFSL,1627.5,1615.0,1640.5,1607.5,1607.4,53405,1628.43,1627.5,186,1628.2,34,
2026-04-10T09:51:09.120,NC,MFSL,1628.3,1615.0,1640.5,1607.5,1607.4,53455,1628.43,1627.5,186,1627.8,2,
2026-04-10T09:51:16.327,NC,MFSL,1627.5,1615.0,1640.5,1607.5,1607.4,53543,1628.43,1627.5,123,1628.1,35,
2026-04-10T09:51:30.438,NC,MFSL,1627.6,1615.0,1640.5,1607.5,1607.4,53592,1628.43,1627.5,131,1627.6,2,
2026-04-10T09:51:37.343,NC,MFSL,1627.5,1615.0,1640.5,1607.5,1607.4,53605,1628.43,1627.5,119,1627.6,1,
2026-04-10T09:51:50.859,NC,MFSL,1627.5,1615.0,1640.5,1607.5,1607.4,53651,1628.43,1627.5,73,1627.6,13,
2026-04-10T09:51:57.572,NC,MFSL,1627.4,1615.0,1640.5,1607.5,1607.4,53844,1628.43,1627.4,28,1627.6,13,
2026-04-10T09:52:04.305,NC,MFSL,1627.6,1615.0,1640.5,1607.5,1607.4,53864,1628.43,1627.4,41,1627.6,13,
2026-04-10T09:52:10.930,NC,MFSL,1627.4,1615.0,1640.5,1607.5,1607.4,53879,1628.43,1627.4,38,1627.6,13,
2026-04-10T09:52:17.931,NC,MFSL,1627.4,1615.0,1640.5,1607.5,1607.4,54059,1628.42,1627.0,64,1627.6,20,
2026-04-10T09:52:31.146,NC,MFSL,1627.0,1615.0,1640.5,1607.5,1607.4,54074,1628.42,1627.0,83,1627.6,33,
2026-04-10T09:52:37.655,NC,MFSL,1627.6,1615.0,1640.5,1607.5,1607.4,54077,1628.42,1627.0,85,1627.6,37,
2026-04-10T09:52:50.366,NC,MFSL,1627.1,1615.0,1640.5,1607.5,1607.4,54222,1628.42,1627.0,72,1627.6,27,
2026-04-10T09:53:03.585,NC,MFSL,1627.0,1615.0,1640.5,1607.5,1607.4,54238,1628.42,1627.0,104,1627.6,27,
2026-04-10T09:53:10.398,NC,MFSL,1627.0,1615.0,1640.5,1607.5,1607.4,54253,1628.42,1627.1,115,1627.6,28,
2026-04-10T09:53:17.406,NC,MFSL,1627.1,1615.0,1640.5,1607.5,1607.4,54266,1628.42,1627.0,54,1627.6,28,
2026-04-10T09:53:24.110,NC,MFSL,1627.6,1615.0,1640.5,1607.5,1607.4,54267,1628.42,1627.0,54,1627.6,26,
2026-04-10T09:53:30.720,NC,MFSL,1627.1,1615.0,1640.5,1607.5,1607.4,54295,1628.42,1627.1,11,1627.6,27,
2026-04-10T09:53:44.130,NC,MFSL,1627.1,1615.0,1640.5,1607.5,1607.4,54308,1628.42,1627.1,3,1627.6,26,
2026-04-10T09:53:50.834,NC,MFSL,1627.1,1615.0,1640.5,1607.5,1607.4,54324,1628.42,1627.0,95,1627.6,46,
2026-04-10T09:53:57.534,NC,MFSL,1627.0,1615.0,1640.5,1607.5,1607.4,54337,1628.42,1627.0,72,1627.6,42,
2026-04-10T09:54:04.048,NC,MFSL,1627.6,1615.0,1640.5,1607.5,1607.4,54344,1628.42,1627.0,125,1627.6,48,
2026-04-10T09:54:10.543,NC,MFSL,1627.1,1615.0,1640.5,1607.5,1607.4,54407,1628.41,1627.1,33,1627.6,68,
