Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:39:20.470,NC,UPL,647.0,643.9,653.75,643.9,642.0,282024,648.97,646.9,155,647.0,27,
2026-04-10T09:39:27.818,NC,UPL,647.0,643.9,653.75,643.9,642.0,282226,648.97,647.0,468,647.3,312,
2026-04-10T09:39:35.084,NC,UPL,647.3,643.9,653.75,643.9,642.0,282390,648.97,647.0,1222,647.3,151,
2026-04-10T09:39:42.397,NC,UPL,647.25,643.9,653.75,643.9,642.0,282773,648.97,647.0,1150,647.25,54,
2026-04-10T09:39:49.498,NC,UPL,647.1,643.9,653.75,643.9,642.0,282902,648.96,647.1,267,647.25,40,
2026-04-10T09:39:56.408,NC,UPL,647.25,643.9,653.75,643.9,642.0,283108,648.96,647.15,317,647.25,36,
2026-04-10T09:40:03.415,NC,UPL,647.25,643.9,653.75,643.9,642.0,283196,648.96,647.15,975,647.25,84,
2026-04-10T09:40:10.724,NC,UPL,646.85,643.9,653.75,643.9,642.0,291929,648.9,646.55,81,646.85,39,
2026-04-10T09:40:18.232,NC,UPL,647.1,643.9,653.75,643.9,642.0,292605,648.9,646.85,1,647.1,347,
2026-04-10T09:40:25.453,NC,UPL,646.85,643.9,653.75,643.9,642.0,292746,648.9,646.85,22,646.95,9,
2026-04-10T09:40:33.062,NC,UPL,646.7,643.9,653.75,643.9,642.0,292770,648.9,646.7,34,646.85,9,
2026-04-10T09:40:40.368,NC,UPL,646.85,643.9,653.75,643.9,642.0,292881,648.9,646.55,77,646.85,46,
2026-04-10T09:40:47.484,NC,UPL,646.85,643.9,653.75,643.9,642.0,293002,648.9,646.65,82,646.85,37,
2026-04-10T09:40:54.400,NC,UPL,646.85,643.9,653.75,643.9,642.0,293073,648.9,646.65,18,646.8,41,
2026-04-10T09:40:54.401,NC,UPL,646.85,643.9,653.75,643.9,642.0,293073,648.9,646.65,18,646.8,41,
2026-04-10T09:41:01.630,NC,UPL,646.65,643.9,653.75,643.9,642.0,293090,648.9,646.65,17,646.8,46,
2026-04-10T09:41:09.121,NC,UPL,646.8,643.9,653.75,643.9,642.0,293134,648.9,646.65,180,646.8,38,
2026-04-10T09:41:16.469,NC,UPL,646.65,643.9,653.75,643.9,642.0,293140,648.9,646.65,121,646.8,62,
2026-04-10T09:41:23.941,NC,UPL,646.8,643.9,653.75,643.9,642.0,293325,648.89,646.65,7,646.8,94,
2026-04-10T09:41:31.144,NC,UPL,646.75,643.9,653.75,643.9,642.0,293350,648.89,646.65,116,646.75,29,
2026-04-10T09:41:38.319,NC,UPL,646.55,643.9,653.75,643.9,642.0,293692,648.89,646.55,31,646.75,47,
2026-04-10T09:41:45.575,NC,UPL,646.55,643.9,653.75,643.9,642.0,293750,648.89,646.55,106,646.75,19,
2026-04-10T09:41:52.588,NC,UPL,646.75,643.9,653.75,643.9,642.0,293753,648.89,646.55,2238,646.75,17,
2026-04-10T09:41:59.692,NC,UPL,646.75,643.9,653.75,643.9,642.0,293756,648.89,646.55,2750,646.75,14,
2026-04-10T09:42:06.903,NC,UPL,646.75,643.9,653.75,643.9,642.0,293783,648.89,646.55,2812,646.75,36,
2026-04-10T09:42:14.016,NC,UPL,646.75,643.9,653.75,643.9,642.0,293914,648.89,646.55,2714,646.75,53,
2026-04-10T09:42:21.031,NC,UPL,646.75,643.9,653.75,643.9,642.0,294093,648.89,646.55,2829,646.75,47,
2026-04-10T09:42:27.953,NC,UPL,646.75,643.9,653.75,643.9,642.0,294107,648.89,646.6,261,646.75,33,
2026-04-10T09:42:34.882,NC,UPL,647.15,643.9,653.75,643.9,642.0,294782,648.88,646.85,92,647.1,104,
2026-04-10T09:42:41.789,NC,UPL,647.1,643.9,653.75,643.9,642.0,296038,648.88,646.85,7,647.1,8,
2026-04-10T09:42:48.626,NC,UPL,647.1,643.9,653.75,643.9,642.0,296209,648.87,646.85,118,647.1,7,
2026-04-10T09:42:55.335,NC,UPL,647.1,643.9,653.75,643.9,642.0,296215,648.87,646.85,297,647.1,73,
2026-04-10T09:43:02.240,NC,UPL,647.35,643.9,653.75,643.9,642.0,296424,648.87,647.05,359,647.35,90,
2026-04-10T09:43:09.249,NC,UPL,647.4,643.9,653.75,643.9,642.0,296460,648.87,647.25,172,647.5,13,
2026-04-10T09:43:16.279,NC,UPL,647.15,643.9,653.75,643.9,642.0,298146,648.86,647.1,37,647.15,1355,
2026-04-10T09:43:23.371,NC,UPL,647.0,643.9,653.75,643.9,642.0,300780,648.85,646.7,54,647.0,58,
2026-04-10T09:43:30.204,NC,UPL,647.15,643.9,653.75,643.9,642.0,301101,648.84,646.75,61,647.15,322,
2026-04-10T09:43:37.313,NC,UPL,647.15,643.9,653.75,643.9,642.0,301248,648.84,646.75,283,647.15,80,
2026-04-10T09:43:44.512,NC,UPL,647.15,643.9,653.75,643.9,642.0,301255,648.84,646.85,482,647.15,65,
2026-04-10T09:43:51.643,NC,UPL,647.15,643.9,653.75,643.9,642.0,301831,648.84,646.85,612,647.15,47,
2026-04-10T09:43:58.732,NC,UPL,646.85,643.9,653.75,643.9,642.0,301875,648.84,646.85,361,647.15,50,
2026-04-10T09:44:05.816,NC,UPL,646.75,643.9,653.75,643.9,642.0,303001,648.83,646.75,21,646.95,325,
2026-04-10T09:44:13.254,NC,UPL,646.9,643.9,653.75,643.9,642.0,303088,648.83,646.75,151,646.9,156,
2026-04-10T09:44:20.633,NC,UPL,646.9,643.9,653.75,643.9,642.0,303089,648.83,646.75,236,646.9,34,
2026-04-10T09:44:27.650,NC,UPL,646.9,643.9,653.75,643.9,642.0,303100,648.83,646.8,43,646.9,23,
2026-04-10T09:44:34.543,NC,UPL,646.9,643.9,653.75,643.9,642.0,303107,648.83,646.8,228,646.9,55,
2026-04-10T09:44:41.455,NC,UPL,646.9,643.9,653.75,643.9,642.0,303339,648.83,646.8,219,646.9,27,
2026-04-10T09:44:48.727,NC,UPL,646.55,643.9,653.75,643.9,642.0,309776,648.79,646.55,50,646.7,1,
2026-04-10T09:44:55.631,NC,UPL,646.55,643.9,653.75,643.9,642.0,309780,648.79,646.55,8,646.75,2,
2026-04-10T09:45:02.533,NC,UPL,646.75,643.9,653.75,643.9,642.0,311025,648.78,646.55,40,646.75,76,
2026-04-10T09:45:09.485,NC,UPL,646.75,643.9,653.75,643.9,642.0,311084,648.78,646.55,44,646.75,92,
2026-04-10T09:45:16.650,NC,UPL,646.75,643.9,653.75,643.9,642.0,311087,648.78,646.55,44,646.7,41,
2026-04-10T09:45:23.372,NC,UPL,646.7,643.9,653.75,643.9,642.0,311088,648.78,646.55,44,646.8,137,
2026-04-10T09:45:30.211,NC,UPL,646.5,643.9,653.75,643.9,642.0,311292,648.78,646.35,12,646.5,199,
2026-04-10T09:45:37.208,NC,UPL,646.05,643.9,653.75,643.9,642.0,313566,648.76,646.05,154,646.25,52,
2026-04-10T09:45:44.435,NC,UPL,646.25,643.9,653.75,643.9,642.0,314325,648.75,646.1,356,646.25,31,
2026-04-10T09:45:51.459,NC,UPL,646.25,643.9,653.75,643.9,642.0,314447,648.75,646.55,91,646.95,248,
2026-04-10T09:45:58.446,NC,UPL,646.95,643.9,653.75,643.9,642.0,314453,648.75,646.95,19,647.05,50,
2026-04-10T09:46:05.366,NC,UPL,646.95,643.9,653.75,643.9,642.0,314543,648.75,646.95,22,647.1,48,
2026-04-10T09:46:12.276,NC,UPL,647.1,643.9,653.75,643.9,642.0,314551,648.75,646.95,38,647.15,201,
2026-04-10T09:46:19.236,NC,UPL,647.15,643.9,653.75,643.9,642.0,314552,648.75,646.95,31,647.15,240,
2026-04-10T09:46:25.994,NC,UPL,646.8,643.9,653.75,643.9,642.0,314966,648.75,646.75,160,646.8,1094,
2026-04-10T09:46:32.900,NC,UPL,646.75,643.9,653.75,643.9,642.0,316205,648.74,646.65,113,647.0,38,
2026-04-10T09:46:40.371,NC,UPL,647.0,643.9,653.75,643.9,642.0,316398,648.74,646.8,1,647.0,32,
2026-04-10T09:46:47.243,NC,UPL,647.0,643.9,653.75,643.9,642.0,316399,648.74,646.8,160,647.0,31,
2026-04-10T09:46:54.045,NC,UPL,647.0,643.9,653.75,643.9,642.0,316408,648.74,646.85,36,647.0,22,
2026-04-10T09:47:01.068,NC,UPL,647.15,643.9,653.75,643.9,642.0,316762,648.73,647.0,34,647.15,199,
2026-04-10T09:47:08.571,NC,UPL,647.15,643.9,653.75,643.9,642.0,316789,648.73,647.0,427,647.15,173,
2026-04-10T09:47:16.232,NC,UPL,647.15,643.9,653.75,643.9,642.0,316998,648.73,647.0,612,647.15,156,
2026-04-10T09:47:23.524,NC,UPL,647.15,643.9,653.75,643.9,642.0,317531,648.73,647.0,660,647.15,14,
2026-04-10T09:47:30.717,NC,UPL,647.15,643.9,653.75,643.9,642.0,317570,648.73,647.0,655,647.15,169,
2026-04-10T09:47:37.922,NC,UPL,647.25,643.9,653.75,643.9,642.0,318248,648.73,647.15,318,647.25,10,
2026-04-10T09:47:45.473,NC,UPL,647.35,643.9,653.75,643.9,642.0,318393,648.73,647.35,131,647.65,247,
2026-04-10T09:47:52.680,NC,UPL,647.35,643.9,653.75,643.9,642.0,320523,648.72,647.2,34,647.35,581,
2026-04-10T09:47:59.789,NC,UPL,647.65,643.9,653.75,643.9,642.0,321262,648.71,647.65,93,647.85,1,
2026-04-10T09:48:06.496,NC,UPL,647.65,643.9,653.75,643.9,642.0,321292,648.71,647.65,194,648.0,104,
2026-04-10T09:48:13.505,NC,UPL,648.0,643.9,653.75,643.9,642.0,321337,648.71,647.65,286,648.0,130,
2026-04-10T09:48:20.822,NC,UPL,648.0,643.9,653.75,643.9,642.0,321390,648.71,647.85,247,648.0,2,
2026-04-10T09:48:27.947,NC,UPL,648.0,643.9,653.75,643.9,642.0,321391,648.71,647.95,128,648.0,3,
2026-04-10T09:48:34.766,NC,UPL,647.9,643.9,653.75,643.9,642.0,324815,648.71,647.85,291,647.9,11,
2026-04-10T09:48:41.768,NC,UPL,647.5,643.9,653.75,643.9,642.0,326362,648.7,647.5,49,647.8,14,
2026-04-10T09:48:48.598,NC,UPL,647.15,643.9,653.75,643.9,642.0,327885,648.69,647.15,49,647.2,56,
2026-04-10T09:48:55.396,NC,UPL,646.75,643.9,653.75,643.9,642.0,329523,648.68,646.4,132,646.75,14,
2026-04-10T09:49:02.506,NC,UPL,646.75,643.9,653.75,643.9,642.0,330879,648.67,646.45,31,646.75,35,
2026-04-10T09:49:09.311,NC,UPL,646.35,643.9,653.75,643.9,642.0,331818,648.67,646.1,72,646.35,70,
2026-04-10T09:49:16.436,NC,UPL,646.1,643.9,653.75,643.9,642.0,331935,648.67,646.1,131,646.2,15,
2026-04-10T09:49:23.818,NC,UPL,646.2,643.9,653.75,643.9,642.0,332036,648.67,646.15,44,646.2,26,
2026-04-10T09:49:30.831,NC,UPL,646.2,643.9,653.75,643.9,642.0,332037,648.67,646.15,279,646.2,25,
2026-04-10T09:49:37.736,NC,UPL,646.25,643.9,653.75,643.9,642.0,332280,648.66,646.25,20,646.35,36,
2026-04-10T09:49:44.669,NC,UPL,646.25,643.9,653.75,643.9,642.0,332292,648.66,646.25,439,646.35,34,
2026-04-10T09:49:51.191,NC,UPL,646.35,643.9,653.75,643.9,642.0,332293,648.66,646.25,379,646.35,33,
2026-04-10T09:49:51.191,NC,UPL,646.35,643.9,653.75,643.9,642.0,332293,648.66,646.25,379,646.35,33,
2026-04-10T09:50:04.624,NC,UPL,646.45,643.9,653.75,643.9,642.0,332719,648.66,646.45,44,646.6,14,
2026-04-10T09:50:11.612,NC,UPL,646.6,643.9,653.75,643.9,642.0,332733,648.66,646.6,17,646.75,109,
2026-04-10T09:50:18.965,NC,UPL,646.6,643.9,653.75,643.9,642.0,332859,648.66,646.6,592,646.75,1,
2026-04-10T09:50:25.959,NC,UPL,646.6,643.9,653.75,643.9,642.0,332899,648.66,646.6,570,646.85,63,
2026-04-10T09:50:52.809,NC,UPL,646.7,643.9,653.75,643.9,642.0,334793,648.65,646.65,195,646.7,27,
2026-04-10T09:50:59.502,NC,UPL,646.7,643.9,653.75,643.9,642.0,334794,648.65,646.65,220,646.7,27,
2026-04-10T09:51:06.413,NC,UPL,646.65,643.9,653.75,643.9,642.0,334815,648.65,646.65,290,646.7,7,
2026-04-10T09:51:13.528,NC,UPL,646.65,643.9,653.75,643.9,642.0,334828,648.65,646.65,314,646.7,6,
2026-04-10T09:51:20.834,NC,UPL,646.95,643.9,653.75,643.9,642.0,335524,648.65,646.7,18,646.95,82,
2026-04-10T09:51:27.842,NC,UPL,646.95,643.9,653.75,643.9,642.0,335553,648.65,646.7,388,646.95,86,
2026-04-10T09:51:34.647,NC,UPL,646.95,643.9,653.75,643.9,642.0,335573,648.65,646.7,441,646.95,97,
2026-04-10T09:51:41.548,NC,UPL,646.55,643.9,653.75,643.9,642.0,338729,648.63,646.55,178,646.6,644,
2026-04-10T09:51:48.259,NC,UPL,646.5,643.9,653.75,643.9,642.0,339324,648.62,646.45,626,646.6,49,
2026-04-10T09:51:55.065,NC,UPL,646.5,643.9,653.75,643.9,642.0,339588,648.62,646.5,4,646.6,31,
2026-04-10T09:52:01.790,NC,UPL,646.5,643.9,653.75,643.9,642.0,339626,648.62,646.5,1,646.6,38,
2026-04-10T09:52:08.412,NC,UPL,646.5,643.9,653.75,643.9,642.0,339684,648.62,646.5,35,646.6,83,
2026-04-10T09:52:15.235,NC,UPL,646.7,643.9,653.75,643.9,642.0,340134,648.62,646.5,40,646.8,275,
2026-04-10T09:52:35.262,NC,UPL,646.15,643.9,653.75,643.9,642.0,343367,648.6,646.1,15,646.15,711,
2026-04-10T09:52:41.548,NC,UPL,646.45,643.9,653.75,643.9,642.0,345028,648.58,646.1,97,646.4,1,
2026-04-10T09:52:47.969,NC,UPL,645.8,643.9,653.75,643.9,642.0,346028,648.58,646.1,17,646.35,94,
2026-04-10T09:52:54.578,NC,UPL,646.35,643.9,653.75,643.9,642.0,346060,648.58,646.15,54,646.35,1,
2026-04-10T09:53:01.077,NC,UPL,646.45,643.9,653.75,643.9,642.0,346087,648.58,646.2,161,646.45,50,
2026-04-10T09:53:07.779,NC,UPL,646.2,643.9,653.75,643.9,642.0,346097,648.58,646.2,149,646.45,50,
2026-04-10T09:53:21.515,NC,UPL,646.2,643.9,653.75,643.9,642.0,346099,648.58,646.2,25,646.45,50,
2026-04-10T09:53:28.214,NC,UPL,646.45,643.9,653.75,643.9,642.0,346124,648.58,646.25,248,646.45,26,
2026-04-10T09:53:34.825,NC,UPL,646.45,643.9,653.75,643.9,642.0,346139,648.58,646.35,120,646.45,38,
2026-04-10T09:53:41.527,NC,UPL,646.4,643.9,653.75,643.9,642.0,346234,648.58,646.4,57,646.45,27,
2026-04-10T09:53:48.339,NC,UPL,646.4,643.9,653.75,643.9,642.0,346247,648.58,646.4,268,646.45,27,
2026-04-10T09:53:54.842,NC,UPL,646.45,643.9,653.75,643.9,642.0,346248,648.58,646.4,283,646.45,26,
2026-04-10T09:54:08.156,NC,UPL,646.45,643.9,653.75,643.9,642.0,346307,648.58,646.4,283,646.45,21,
2026-04-10T09:54:14.545,NC,UPL,646.45,643.9,653.75,643.9,642.0,346332,648.58,646.4,283,646.45,223,
2026-04-10T09:54:21.265,NC,UPL,646.4,643.9,653.75,643.9,642.0,346533,648.57,646.4,282,646.45,23,
2026-04-10T09:54:34.583,NC,UPL,646.4,643.9,653.75,643.9,642.0,346697,648.57,646.4,315,646.65,8,
2026-04-10T09:54:41.196,NC,UPL,646.25,643.9,653.75,643.9,642.0,349737,648.55,646.25,206,646.3,474,
2026-04-10T09:54:47.896,NC,UPL,646.25,643.9,653.75,643.9,642.0,350174,648.55,646.25,295,646.3,63,
2026-04-10T09:54:54.219,NC,UPL,646.3,643.9,653.75,643.9,642.0,350759,648.55,646.3,125,646.5,55,
2026-04-10T09:55:00.520,NC,UPL,646.3,643.9,653.75,643.9,642.0,350771,648.55,646.3,91,646.6,99,
2026-04-10T09:55:07.031,NC,UPL,646.65,643.9,653.75,643.9,642.0,350992,648.55,646.35,216,646.65,103,
2026-04-10T09:55:20.150,NC,UPL,646.65,643.9,653.75,643.9,642.0,351012,648.55,646.35,528,646.65,85,
2026-04-10T09:55:26.661,NC,UPL,646.65,643.9,653.75,643.9,642.0,351112,648.55,646.35,387,646.65,136,
2026-04-10T09:55:33.271,NC,UPL,646.35,643.9,653.75,643.9,642.0,351128,648.54,646.35,317,646.6,8,
2026-04-10T09:55:46.392,NC,UPL,646.6,643.9,653.75,643.9,642.0,351129,648.54,646.35,370,646.6,32,
2026-04-10T09:55:52.800,NC,UPL,646.6,643.9,653.75,643.9,642.0,351131,648.54,646.35,411,646.6,30,
2026-04-10T09:56:05.712,NC,UPL,646.6,643.9,653.75,643.9,642.0,351157,648.54,646.4,275,646.6,25,
2026-04-10T09:56:12.325,NC,UPL,646.6,643.9,653.75,643.9,642.0,351944,648.54,646.55,206,646.6,805,
2026-04-10T09:56:18.742,NC,UPL,646.55,643.9,653.75,643.9,642.0,353389,648.53,646.6,109,646.65,86,
2026-04-10T09:56:25.155,NC,UPL,646.5,643.9,653.75,643.9,642.0,355813,648.52,646.45,77,646.5,1241,
2026-04-10T09:56:31.555,NC,UPL,646.35,643.9,653.75,643.9,642.0,357444,648.51,646.35,519,646.45,160,
2026-04-10T09:56:37.887,NC,UPL,646.35,643.9,653.75,643.9,642.0,358359,648.5,646.35,102,646.45,26,
2026-04-10T09:56:44.328,NC,UPL,646.35,643.9,653.75,643.9,642.0,358459,648.5,646.35,12,646.45,26,
2026-04-10T09:57:09.504,NC,UPL,646.4,643.9,653.75,643.9,642.0,358539,648.5,646.4,75,646.45,26,
2026-04-10T09:57:15.899,NC,UPL,646.45,643.9,653.75,643.9,642.0,358714,648.5,646.4,111,646.65,86,
2026-04-10T09:57:22.542,NC,UPL,646.65,643.9,653.75,643.9,642.0,358715,648.5,646.4,24,646.45,1,
2026-04-10T09:57:35.025,NC,UPL,646.45,643.9,653.75,643.9,642.0,358721,648.5,646.4,59,646.45,26,
2026-04-10T09:57:41.336,NC,UPL,646.45,643.9,653.75,643.9,642.0,358753,648.5,646.4,115,646.45,21,
2026-04-10T09:57:47.550,NC,UPL,646.45,643.9,653.75,643.9,642.0,358787,648.5,646.4,72,646.45,26,
2026-04-10T09:57:54.451,NC,UPL,646.6,643.9,653.75,643.9,642.0,359003,648.5,646.45,65,646.6,23,
2026-04-10T09:58:00.960,NC,UPL,646.45,643.9,653.75,643.9,642.0,359105,648.5,646.45,100,646.6,54,
2026-04-10T09:58:07.620,NC,UPL,646.6,643.9,653.75,643.9,642.0,359159,648.5,646.45,151,646.6,59,
2026-04-10T09:58:14.027,NC,UPL,646.6,643.9,653.75,643.9,642.0,359509,648.5,646.5,197,646.6,31,
2026-04-10T09:58:20.445,NC,UPL,646.5,643.9,653.75,643.9,642.0,359545,648.5,646.55,185,646.6,48,
2026-04-10T09:58:26.845,NC,UPL,646.6,643.9,653.75,643.9,642.0,359570,648.5,646.55,260,646.6,63,
2026-04-10T09:58:39.977,NC,UPL,646.6,643.9,653.75,643.9,642.0,359590,648.5,646.55,365,646.6,148,
2026-04-10T09:58:46.475,NC,UPL,646.55,643.9,653.75,643.9,642.0,359612,648.5,646.55,322,646.6,148,
2026-04-10T09:58:53.386,NC,UPL,646.35,643.9,653.75,643.9,642.0,362839,648.48,646.35,10,646.5,398,
2026-04-10T09:59:13.530,NC,UPL,646.45,643.9,653.75,643.9,642.0,362840,648.48,646.4,31,646.5,235,
2026-04-10T09:59:20.338,NC,UPL,646.4,643.9,653.75,643.9,642.0,362844,648.48,646.4,29,646.5,206,
2026-04-10T09:59:27.061,NC,UPL,646.45,643.9,653.75,643.9,642.0,362849,648.48,646.4,25,646.45,80,
2026-04-10T09:59:33.478,NC,UPL,646.4,643.9,653.75,643.9,642.0,362850,648.48,646.4,45,646.45,80,
2026-04-10T09:59:40.078,NC,UPL,646.4,643.9,653.75,643.9,642.0,362862,648.48,646.4,57,646.45,105,
2026-04-10T09:59:46.790,NC,UPL,646.45,643.9,653.75,643.9,642.0,363272,648.48,646.4,90,646.45,76,
2026-04-10T09:59:53.406,NC,UPL,646.45,643.9,653.75,643.9,642.0,363772,648.47,646.4,93,646.45,21,
2026-04-10T09:59:59.719,NC,UPL,646.6,643.9,653.75,643.9,642.0,363794,648.47,646.4,93,646.6,66,
