Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:34:08.653,NC,SUPREMEIND,3806.4,3771.9,3824.9,3750.5,3771.9,17774,3801.08,3806.3,58,3809.1,9,
2026-04-10T09:34:09.748,NC,SUPREMEIND,3806.3,3771.9,3824.9,3750.5,3771.9,17791,3801.08,3806.3,44,3809.0,14,
2026-04-10T09:34:11.855,NC,SUPREMEIND,3808.9,3771.9,3824.9,3750.5,3771.9,17813,3801.09,3806.3,22,3808.8,15,
2026-04-10T09:34:12.956,NC,SUPREMEIND,3806.8,3771.9,3824.9,3750.5,3771.9,18006,3801.18,3806.5,6,3809.9,27,
2026-04-10T09:34:14.065,NC,SUPREMEIND,3810.9,3771.9,3824.9,3750.5,3771.9,18194,3801.27,3808.1,60,3811.6,9,
2026-04-10T09:34:15.158,NC,SUPREMEIND,3808.3,3771.9,3824.9,3750.5,3771.9,18220,3801.29,3808.4,25,3811.6,1,
2026-04-10T09:34:16.294,NC,SUPREMEIND,3808.6,3771.9,3824.9,3750.5,3771.9,18248,3801.3,3808.7,18,3811.6,1,
2026-04-10T09:34:17.363,NC,SUPREMEIND,3809.1,3771.9,3824.9,3750.5,3771.9,18266,3801.31,3808.8,3,3811.5,18,
2026-04-10T09:34:18.465,NC,SUPREMEIND,3815.6,3771.9,3824.9,3750.5,3771.9,18968,3801.74,3811.7,12,3815.3,5,
2026-04-10T09:34:19.467,NC,SUPREMEIND,3812.3,3771.9,3824.9,3750.5,3771.9,19026,3801.78,3812.2,27,3815.6,3,
2026-04-10T09:34:24.989,NC,SUPREMEIND,3815.6,3771.9,3824.9,3750.5,3771.9,19066,3801.8,3812.5,27,3815.6,4,
2026-04-10T09:34:26.083,NC,SUPREMEIND,3812.5,3771.9,3824.9,3750.5,3771.9,19084,3801.81,3812.3,33,3815.5,17,
2026-04-10T09:34:27.077,NC,SUPREMEIND,3812.4,3771.9,3824.9,3750.5,3771.9,19106,3801.82,3812.2,15,3815.4,34,
2026-04-10T09:34:30.382,NC,SUPREMEIND,3812.3,3771.9,3824.9,3750.5,3771.9,19138,3801.84,3812.3,36,3815.3,13,
2026-04-10T09:34:32.496,NC,SUPREMEIND,3812.4,3771.9,3824.9,3750.5,3771.9,19156,3801.85,3812.3,22,3815.3,23,
2026-04-10T09:34:33.588,NC,SUPREMEIND,3812.3,3771.9,3824.9,3750.5,3771.9,19174,3801.86,3812.3,4,3814.4,19,
2026-04-10T09:34:35.691,NC,SUPREMEIND,3812.3,3771.9,3824.9,3750.5,3771.9,19178,3801.86,3812.3,10,3814.4,14,
2026-04-10T09:34:37.891,NC,SUPREMEIND,3814.4,3771.9,3824.9,3750.5,3771.9,19353,3801.98,3812.3,14,3814.4,12,
2026-04-10T09:34:38.999,NC,SUPREMEIND,3812.2,3771.9,3824.9,3750.5,3771.9,19389,3802.0,3812.2,14,3814.3,26,
2026-04-10T09:34:40.095,NC,SUPREMEIND,3812.2,3771.9,3824.9,3750.5,3771.9,19423,3802.01,3812.2,8,3814.3,27,
2026-04-10T09:34:43.198,NC,SUPREMEIND,3812.2,3771.9,3824.9,3750.5,3771.9,19431,3802.02,3808.8,22,3812.2,3,
2026-04-10T09:34:44.406,NC,SUPREMEIND,3812.3,3771.9,3824.9,3750.5,3771.9,19446,3802.03,3809.0,38,3812.3,6,
2026-04-10T09:34:45.409,NC,SUPREMEIND,3808.7,3771.9,3824.9,3750.5,3771.9,19482,3802.04,3808.7,11,3811.0,26,
2026-04-10T09:34:46.518,NC,SUPREMEIND,3808.7,3771.9,3824.9,3750.5,3771.9,19500,3802.05,3808.7,10,3810.6,17,
2026-04-10T09:34:49.509,NC,SUPREMEIND,3808.7,3771.9,3824.9,3750.5,3771.9,19518,3802.05,3808.3,19,3810.5,1,
2026-04-10T09:34:52.808,NC,SUPREMEIND,3808.7,3771.9,3824.9,3750.5,3771.9,19536,3802.06,3808.0,18,3810.5,2,
2026-04-10T09:34:53.918,NC,SUPREMEIND,3808.0,3771.9,3824.9,3750.5,3771.9,19554,3802.06,3807.0,67,3810.1,13,
2026-04-10T09:34:56.123,NC,SUPREMEIND,3807.0,3771.9,3824.9,3750.5,3771.9,19572,3802.07,3807.0,59,3809.3,18,
2026-04-10T09:34:57.116,NC,SUPREMEIND,3807.0,3771.9,3824.9,3750.5,3771.9,19590,3802.07,3807.0,66,3809.2,14,
2026-04-10T09:35:00.420,NC,SUPREMEIND,3813.1,3771.9,3824.9,3750.5,3771.9,19892,3802.22,3813.2,51,3815.5,1,
2026-04-10T09:35:01.530,NC,SUPREMEIND,3813.2,3771.9,3824.9,3750.5,3771.9,19909,3802.23,3813.2,47,3815.5,1,
2026-04-10T09:35:02.628,NC,SUPREMEIND,3813.2,3771.9,3824.9,3750.5,3771.9,19926,3802.24,3812.3,175,3815.1,22,
2026-04-10T09:35:06.634,NC,SUPREMEIND,3812.3,3771.9,3824.9,3750.5,3771.9,20118,3802.33,3812.0,175,3813.8,13,
2026-04-10T09:35:07.736,NC,SUPREMEIND,3812.0,3771.9,3824.9,3750.5,3771.9,20126,3802.34,3812.0,167,3813.2,6,
2026-04-10T09:35:09.840,NC,SUPREMEIND,3812.0,3771.9,3824.9,3750.5,3771.9,20293,3802.42,3810.6,10,3813.2,1,
2026-04-10T09:35:11.844,NC,SUPREMEIND,3810.5,3771.9,3824.9,3750.5,3771.9,20337,3802.44,3810.5,12,3812.8,19,
2026-04-10T09:35:12.838,NC,SUPREMEIND,3810.5,3771.9,3824.9,3750.5,3771.9,20354,3802.44,3810.5,2,3812.6,18,
2026-04-10T09:35:13.943,NC,SUPREMEIND,3810.5,3771.9,3824.9,3750.5,3771.9,20371,3802.45,3810.4,25,3812.4,6,
2026-04-10T09:35:15.042,NC,SUPREMEIND,3810.1,3771.9,3824.9,3750.5,3771.9,20388,3802.46,3809.1,48,3812.2,13,
2026-04-10T09:35:18.349,NC,SUPREMEIND,3808.5,3771.9,3824.9,3750.5,3771.9,20411,3802.46,3808.4,58,3810.7,13,
2026-04-10T09:35:20.378,NC,SUPREMEIND,3808.4,3771.9,3824.9,3750.5,3771.9,20435,3802.47,3808.4,56,3810.5,17,
2026-04-10T09:35:22.456,NC,SUPREMEIND,3808.4,3771.9,3824.9,3750.5,3771.9,20458,3802.48,3808.4,61,3810.3,5,
2026-04-10T09:35:25.468,NC,SUPREMEIND,3808.4,3771.9,3824.9,3750.5,3771.9,20478,3802.48,3808.4,54,3810.3,17,
2026-04-10T09:35:26.568,NC,SUPREMEIND,3811.9,3771.9,3824.9,3750.5,3771.9,20653,3802.55,3808.7,2,3811.9,5,
2026-04-10T09:35:27.579,NC,SUPREMEIND,3808.4,3771.9,3824.9,3750.5,3771.9,20684,3802.56,3808.4,56,3810.7,5,
2026-04-10T09:35:28.688,NC,SUPREMEIND,3808.4,3771.9,3824.9,3750.5,3771.9,20708,3802.57,3808.4,54,3810.5,5,
2026-04-10T09:35:30.891,NC,SUPREMEIND,3808.4,3771.9,3824.9,3750.5,3771.9,20737,3802.58,3808.4,20,3810.5,29,
2026-04-10T09:35:32.877,NC,SUPREMEIND,3808.4,3771.9,3824.9,3750.5,3771.9,20754,3802.58,3808.4,2,3810.2,11,
2026-04-10T09:35:33.880,NC,SUPREMEIND,3807.1,3771.9,3824.9,3750.5,3771.9,20771,3802.59,3807.3,5,3810.1,4,
2026-04-10T09:35:34.976,NC,SUPREMEIND,3807.1,3771.9,3824.9,3750.5,3771.9,20775,3802.59,3806.4,17,3809.2,11,
2026-04-10T09:35:35.995,NC,SUPREMEIND,3809.2,3771.9,3824.9,3750.5,3771.9,20780,3802.59,3807.5,13,3811.1,6,
2026-04-10T09:35:37.112,NC,SUPREMEIND,3807.6,3771.9,3824.9,3750.5,3771.9,20797,3802.59,3807.6,1,3810.5,8,
2026-04-10T09:35:39.280,NC,SUPREMEIND,3808.2,3771.9,3824.9,3750.5,3771.9,20814,3802.6,3808.2,5,3811.2,9,
2026-04-10T09:35:40.281,NC,SUPREMEIND,3810.3,3771.9,3824.9,3750.5,3771.9,20821,3802.6,3807.2,5,3810.2,6,
2026-04-10T09:35:41.394,NC,SUPREMEIND,3810.6,3771.9,3824.9,3750.5,3771.9,20863,3802.61,3807.3,26,3811.4,5,
2026-04-10T09:35:42.486,NC,SUPREMEIND,3811.4,3771.9,3824.9,3750.5,3771.9,20885,3802.62,3807.7,12,3812.1,1,
2026-04-10T09:35:43.381,NC,SUPREMEIND,3811.9,3771.9,3824.9,3750.5,3771.9,20903,3802.62,3808.0,7,3811.8,45,
2026-04-10T09:35:44.685,NC,SUPREMEIND,3813.5,3771.9,3824.9,3750.5,3771.9,21078,3802.71,3808.8,6,3812.7,36,
2026-04-10T09:35:45.792,NC,SUPREMEIND,3812.6,3771.9,3824.9,3750.5,3771.9,21099,3802.72,3808.1,9,3812.0,6,
2026-04-10T09:35:46.893,NC,SUPREMEIND,3811.2,3771.9,3824.9,3750.5,3771.9,21118,3802.72,3807.5,17,3811.1,5,
2026-04-10T09:35:49.104,NC,SUPREMEIND,3807.6,3771.9,3824.9,3750.5,3771.9,21135,3802.73,3807.6,7,3810.8,5,
2026-04-10T09:35:50.199,NC,SUPREMEIND,3810.3,3771.9,3824.9,3750.5,3771.9,21163,3802.73,3806.7,19,3811.2,3,
2026-04-10T09:35:52.412,NC,SUPREMEIND,3807.6,3771.9,3824.9,3750.5,3771.9,21180,3802.74,3807.4,158,3810.9,13,
2026-04-10T09:35:54.614,NC,SUPREMEIND,3807.6,3771.9,3824.9,3750.5,3771.9,21197,3802.74,3807.6,141,3810.9,14,
2026-04-10T09:35:55.708,NC,SUPREMEIND,3807.6,3771.9,3824.9,3750.5,3771.9,21214,3802.74,3807.6,124,3810.9,19,
2026-04-10T09:35:56.810,NC,SUPREMEIND,3810.9,3771.9,3824.9,3750.5,3771.9,21218,3802.75,3807.9,124,3810.9,10,
2026-04-10T09:35:57.832,NC,SUPREMEIND,3810.9,3771.9,3824.9,3750.5,3771.9,21241,3802.75,3808.2,114,3810.9,1,
2026-04-10T09:35:58.910,NC,SUPREMEIND,3808.2,3771.9,3824.9,3750.5,3771.9,21243,3802.75,3808.3,112,3810.9,6,
2026-04-10T09:36:00.021,NC,SUPREMEIND,3808.3,3771.9,3824.9,3750.5,3771.9,21260,3802.76,3808.1,95,3810.7,11,
2026-04-10T09:36:01.111,NC,SUPREMEIND,3808.1,3771.9,3824.9,3750.5,3771.9,21277,3802.76,3808.1,78,3810.5,12,
2026-04-10T09:36:03.313,NC,SUPREMEIND,3808.1,3771.9,3824.9,3750.5,3771.9,21278,3802.76,3808.2,77,3810.5,5,
2026-04-10T09:36:06.664,NC,SUPREMEIND,3810.7,3771.9,3824.9,3750.5,3771.9,21535,3802.86,3808.2,7,3811.3,5,
2026-04-10T09:36:07.621,NC,SUPREMEIND,3808.2,3771.9,3824.9,3750.5,3771.9,21552,3802.86,3807.1,17,3810.6,8,
2026-04-10T09:36:09.828,NC,SUPREMEIND,3807.4,3771.9,3824.9,3750.5,3771.9,21575,3802.87,3807.4,1,3810.5,5,
2026-04-10T09:36:12.024,NC,SUPREMEIND,3810.6,3771.9,3824.9,3750.5,3771.9,21594,3802.87,3807.9,12,3810.6,2,
2026-04-10T09:36:14.237,NC,SUPREMEIND,3810.6,3771.9,3824.9,3750.5,3771.9,21604,3802.87,3810.0,10,3812.3,1,
2026-04-10T09:36:15.332,NC,SUPREMEIND,3810.0,3771.9,3824.9,3750.5,3771.9,21640,3802.89,3810.0,3,3812.3,1,
2026-04-10T09:36:17.337,NC,SUPREMEIND,3810.0,3771.9,3824.9,3750.5,3771.9,21657,3802.89,3808.6,12,3811.7,10,
2026-04-10T09:36:18.335,NC,SUPREMEIND,3810.7,3771.9,3824.9,3750.5,3771.9,21659,3802.89,3807.2,10,3810.4,10,
2026-04-10T09:36:19.438,NC,SUPREMEIND,3810.4,3771.9,3824.9,3750.5,3771.9,21678,3802.9,3807.0,17,3809.6,10,
2026-04-10T09:36:20.537,NC,SUPREMEIND,3807.0,3771.9,3824.9,3750.5,3771.9,21681,3802.9,3807.0,2,3809.5,8,
2026-04-10T09:36:21.647,NC,SUPREMEIND,3808.3,3771.9,3824.9,3750.5,3771.9,21711,3802.9,3806.3,34,3809.4,5,
2026-04-10T09:36:23.843,NC,SUPREMEIND,3810.0,3771.9,3824.9,3750.5,3771.9,21791,3802.92,3807.1,201,3810.9,7,
2026-04-10T09:36:24.944,NC,SUPREMEIND,3808.1,3771.9,3824.9,3750.5,3771.9,21801,3802.93,3808.7,184,3810.9,7,
2026-04-10T09:36:28.146,NC,SUPREMEIND,3810.8,3771.9,3824.9,3750.5,3771.9,21804,3802.93,3807.0,48,3810.8,6,
2026-04-10T09:36:30.354,NC,SUPREMEIND,3807.6,3771.9,3824.9,3750.5,3771.9,21820,3802.93,3807.7,45,3810.8,7,
2026-04-10T09:36:32.562,NC,SUPREMEIND,3810.8,3771.9,3824.9,3750.5,3771.9,21845,3802.94,3808.5,16,3810.8,5,
2026-04-10T09:36:33.665,NC,SUPREMEIND,3808.5,3771.9,3824.9,3750.5,3771.9,21861,3802.94,3808.5,6,3810.8,5,
2026-04-10T09:36:35.855,NC,SUPREMEIND,3809.6,3771.9,3824.9,3750.5,3771.9,21932,3802.96,3807.8,39,3810.8,5,
2026-04-10T09:36:38.054,NC,SUPREMEIND,3808.5,3771.9,3824.9,3750.5,3771.9,21948,3802.97,3807.8,12,3810.5,5,
2026-04-10T09:36:39.157,NC,SUPREMEIND,3808.0,3771.9,3824.9,3750.5,3771.9,21964,3802.97,3808.0,13,3810.5,5,
2026-04-10T09:36:40.264,NC,SUPREMEIND,3808.2,3771.9,3824.9,3750.5,3771.9,21985,3802.98,3808.3,37,3810.5,5,
2026-04-10T09:36:42.258,NC,SUPREMEIND,3808.3,3771.9,3824.9,3750.5,3771.9,22001,3802.98,3808.4,1,3810.4,9,
2026-04-10T09:36:43.362,NC,SUPREMEIND,3808.4,3771.9,3824.9,3750.5,3771.9,22017,3802.98,3808.4,47,3810.5,5,
2026-04-10T09:36:44.460,NC,SUPREMEIND,3808.3,3771.9,3824.9,3750.5,3771.9,22038,3802.99,3808.3,3,3810.5,15,
2026-04-10T09:36:45.568,NC,SUPREMEIND,3808.0,3771.9,3824.9,3750.5,3771.9,22064,3802.99,3808.0,10,3810.5,10,
2026-04-10T09:36:46.682,NC,SUPREMEIND,3810.3,3771.9,3824.9,3750.5,3771.9,22098,3803.0,3808.5,26,3810.5,5,
2026-04-10T09:36:49.875,NC,SUPREMEIND,3808.1,3771.9,3824.9,3750.5,3771.9,22130,3803.01,3808.1,7,3810.5,10,
2026-04-10T09:36:52.073,NC,SUPREMEIND,3808.7,3771.9,3824.9,3750.5,3771.9,22146,3803.02,3809.0,3,3810.5,5,
2026-04-10T09:36:53.176,NC,SUPREMEIND,3810.5,3771.9,3824.9,3750.5,3771.9,22206,3803.04,3810.1,29,3812.5,1,
2026-04-10T09:36:54.280,NC,SUPREMEIND,3808.8,3771.9,3824.9,3750.5,3771.9,22238,3803.05,3808.7,6,3811.9,8,
2026-04-10T09:36:56.384,NC,SUPREMEIND,3810.5,3771.9,3824.9,3750.5,3771.9,22263,3803.05,3808.6,11,3810.5,1,
2026-04-10T09:36:58.586,NC,SUPREMEIND,3808.1,3771.9,3824.9,3750.5,3771.9,22279,3803.06,3807.8,3,3809.7,10,
2026-04-10T09:37:00.779,NC,SUPREMEIND,3807.8,3771.9,3824.9,3750.5,3771.9,22295,3803.06,3807.9,6,3809.9,12,
2026-04-10T09:37:02.886,NC,SUPREMEIND,3807.8,3771.9,3824.9,3750.5,3771.9,22311,3803.06,3807.8,29,3809.9,12,
2026-04-10T09:37:03.981,NC,SUPREMEIND,3807.8,3771.9,3824.9,3750.5,3771.9,22337,3803.07,3807.8,12,3809.9,12,
2026-04-10T09:37:05.079,NC,SUPREMEIND,3807.5,3771.9,3824.9,3750.5,3771.9,22362,3803.07,3807.4,2,3809.9,12,
2026-04-10T09:37:07.290,NC,SUPREMEIND,3807.4,3771.9,3824.9,3750.5,3771.9,22363,3803.07,3807.4,13,3809.9,12,
2026-04-10T09:37:08.399,NC,SUPREMEIND,3809.9,3771.9,3824.9,3750.5,3771.9,22380,3803.08,3807.9,14,3809.9,12,
2026-04-10T09:37:10.492,NC,SUPREMEIND,3810.5,3771.9,3824.9,3750.5,3771.9,22434,3803.1,3808.8,229,3811.9,1,
2026-04-10T09:37:12.717,NC,SUPREMEIND,3811.9,3771.9,3824.9,3750.5,3771.9,22435,3803.1,3811.2,152,3814.9,16,
2026-04-10T09:37:14.940,NC,SUPREMEIND,3812.5,3771.9,3824.9,3750.5,3771.9,22454,3803.1,3811.1,133,3814.3,15,
2026-04-10T09:37:16.895,NC,SUPREMEIND,3811.2,3771.9,3824.9,3750.5,3771.9,22484,3803.11,3811.2,103,3813.8,11,
2026-04-10T09:37:20.900,NC,SUPREMEIND,3811.2,3771.9,3824.9,3750.5,3771.9,22529,3803.13,3811.2,58,3813.4,12,
2026-04-10T09:37:24.905,NC,SUPREMEIND,3813.4,3771.9,3824.9,3750.5,3771.9,22594,3803.16,3811.1,13,3813.4,22,
2026-04-10T09:37:26.920,NC,SUPREMEIND,3811.1,3771.9,3824.9,3750.5,3771.9,22624,3803.17,3809.4,13,3810.5,20,
2026-04-10T09:37:27.927,NC,SUPREMEIND,3809.4,3771.9,3824.9,3750.5,3771.9,22639,3803.17,3809.4,13,3810.5,20,
2026-04-10T09:37:28.928,NC,SUPREMEIND,3809.4,3771.9,3824.9,3750.5,3771.9,22654,3803.18,3809.4,13,3810.5,31,
2026-04-10T09:37:31.031,NC,SUPREMEIND,3808.3,3771.9,3824.9,3750.5,3771.9,22669,3803.18,3808.3,12,3810.0,19,
2026-04-10T09:37:33.043,NC,SUPREMEIND,3808.3,3771.9,3824.9,3750.5,3771.9,22684,3803.19,3808.3,6,3809.7,10,
2026-04-10T09:37:35.036,NC,SUPREMEIND,3807.5,3771.9,3824.9,3750.5,3771.9,22770,3803.2,3807.5,37,3809.2,11,
2026-04-10T09:37:40.416,NC,SUPREMEIND,3807.5,3771.9,3824.9,3750.5,3771.9,22798,3803.21,3807.5,9,3808.7,11,
2026-04-10T09:37:41.342,NC,SUPREMEIND,3807.5,3771.9,3824.9,3750.5,3771.9,22813,3803.21,3807.5,7,3808.9,6,
2026-04-10T09:37:42.339,NC,SUPREMEIND,3807.0,3771.9,3824.9,3750.5,3771.9,22834,3803.21,3806.1,13,3808.9,6,
2026-04-10T09:37:47.650,NC,SUPREMEIND,3805.0,3771.9,3824.9,3750.5,3771.9,22879,3803.22,3804.7,17,3807.3,5,
2026-04-10T09:37:49.868,NC,SUPREMEIND,3807.7,3771.9,3824.9,3750.5,3771.9,22886,3803.22,3807.0,168,3808.2,1,
2026-04-10T09:37:50.966,NC,SUPREMEIND,3807.7,3771.9,3824.9,3750.5,3771.9,22889,3803.22,3807.0,215,3808.2,1,
2026-04-10T09:37:53.082,NC,SUPREMEIND,3808.2,3771.9,3824.9,3750.5,3771.9,22891,3803.22,3807.6,163,3808.9,7,
2026-04-10T09:37:55.266,NC,SUPREMEIND,3808.3,3771.9,3824.9,3750.5,3771.9,22951,3803.23,3808.3,103,3808.9,9,
2026-04-10T09:37:57.496,NC,SUPREMEIND,3807.9,3771.9,3824.9,3750.5,3771.9,22981,3803.24,3807.9,73,3808.9,9,
2026-04-10T09:38:00.686,NC,SUPREMEIND,3809.5,3771.9,3824.9,3750.5,3771.9,22998,3803.24,3808.8,56,3809.7,10,
2026-04-10T09:38:01.787,NC,SUPREMEIND,3810.5,3771.9,3824.9,3750.5,3771.9,23074,3803.26,3808.1,9,3810.4,10,
2026-04-10T09:38:07.245,NC,SUPREMEIND,3811.8,3771.9,3824.9,3750.5,3771.9,23249,3803.33,3809.1,38,3812.9,5,
2026-04-10T09:38:09.394,NC,SUPREMEIND,3811.5,3771.9,3824.9,3750.5,3771.9,23426,3803.39,3811.8,175,3813.1,5,
2026-04-10T09:38:13.784,NC,SUPREMEIND,3810.1,3771.9,3824.9,3750.5,3771.9,23480,3803.4,3810.2,34,3812.7,10,
2026-04-10T09:38:14.789,NC,SUPREMEIND,3811.8,3771.9,3824.9,3750.5,3771.9,23655,3803.46,3810.1,9,3812.3,5,
2026-04-10T09:38:15.897,NC,SUPREMEIND,3810.1,3771.9,3824.9,3750.5,3771.9,23667,3803.47,3810.1,12,3812.2,6,
2026-04-10T09:38:19.199,NC,SUPREMEIND,3810.1,3771.9,3824.9,3750.5,3771.9,23685,3803.47,3810.4,175,3812.2,6,
2026-04-10T09:38:20.300,NC,SUPREMEIND,3810.1,3771.9,3824.9,3750.5,3771.9,23700,3803.48,3810.1,213,3812.1,6,
2026-04-10T09:38:23.604,NC,SUPREMEIND,3810.2,3771.9,3824.9,3750.5,3771.9,23772,3803.5,3809.7,41,3812.1,11,
2026-04-10T09:38:24.704,NC,SUPREMEIND,3809.7,3771.9,3824.9,3750.5,3771.9,23777,3803.5,3809.9,103,3811.8,10,
2026-04-10T09:38:26.903,NC,SUPREMEIND,3812.1,3771.9,3824.9,3750.5,3771.9,23780,3803.5,3811.9,103,3812.0,1,
2026-04-10T09:38:27.907,NC,SUPREMEIND,3812.8,3771.9,3824.9,3750.5,3771.9,23855,3803.53,3811.6,32,3813.2,1,
2026-04-10T09:38:32.113,NC,SUPREMEIND,3811.8,3771.9,3824.9,3750.5,3771.9,23900,3803.54,3811.4,16,3813.2,6,
2026-04-10T09:38:33.115,NC,SUPREMEIND,3811.4,3771.9,3824.9,3750.5,3771.9,23918,3803.55,3811.4,10,3813.2,6,
2026-04-10T09:38:34.219,NC,SUPREMEIND,3813.2,3771.9,3824.9,3750.5,3771.9,23919,3803.55,3811.4,10,3813.2,1,
2026-04-10T09:38:35.212,NC,SUPREMEIND,3815.3,3771.9,3824.9,3750.5,3771.9,24112,3803.64,3811.4,6,3814.7,16,
2026-04-10T09:38:40.519,NC,SUPREMEIND,3811.2,3771.9,3824.9,3750.5,3771.9,24196,3803.66,3811.2,3,3812.9,5,
