Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:46:01.655,NC,AUROPHARMA,1353.4,1345.0,1355.0,1336.8,1340.4,169578,1346.86,1353.0,136,1353.7,52,
2026-04-10T09:46:08.687,NC,AUROPHARMA,1353.7,1345.0,1355.0,1336.8,1340.4,169633,1346.87,1353.0,155,1353.4,2,
2026-04-10T09:46:15.481,NC,AUROPHARMA,1352.9,1345.0,1355.0,1336.8,1340.4,170151,1346.88,1352.5,60,1352.9,22,
2026-04-10T09:46:22.387,NC,AUROPHARMA,1353.1,1345.0,1355.0,1336.8,1340.4,170156,1346.89,1352.5,81,1353.0,49,
2026-04-10T09:46:29.101,NC,AUROPHARMA,1352.5,1345.0,1355.0,1336.8,1340.4,170171,1346.89,1352.5,90,1353.0,108,
2026-04-10T09:46:36.299,NC,AUROPHARMA,1352.0,1345.0,1355.0,1336.8,1340.4,170675,1346.9,1352.5,14,1352.8,27,
2026-04-10T09:46:43.445,NC,AUROPHARMA,1352.5,1345.0,1355.0,1336.8,1340.4,170681,1346.9,1352.5,12,1352.8,76,
2026-04-10T09:46:50.395,NC,AUROPHARMA,1352.8,1345.0,1355.0,1336.8,1340.4,170990,1346.91,1352.5,12,1352.8,93,
2026-04-10T09:46:57.264,NC,AUROPHARMA,1352.5,1345.0,1355.0,1336.8,1340.4,170991,1346.91,1352.5,48,1352.8,44,
2026-04-10T09:47:12.094,NC,AUROPHARMA,1352.5,1345.0,1355.0,1336.8,1340.4,171042,1346.91,1352.5,69,1352.8,22,
2026-04-10T09:47:19.600,NC,AUROPHARMA,1352.5,1345.0,1355.0,1336.8,1340.4,171047,1346.91,1352.5,81,1352.8,22,
2026-04-10T09:47:26.810,NC,AUROPHARMA,1352.5,1345.0,1355.0,1336.8,1340.4,171099,1346.92,1352.5,63,1352.8,64,
2026-04-10T09:47:34.037,NC,AUROPHARMA,1352.3,1345.0,1355.0,1336.8,1340.4,171249,1346.92,1352.5,36,1352.8,91,
2026-04-10T09:47:41.470,NC,AUROPHARMA,1352.8,1345.0,1355.0,1336.8,1340.4,171275,1346.92,1352.5,21,1352.8,88,
2026-04-10T09:47:48.778,NC,AUROPHARMA,1352.8,1345.0,1355.0,1336.8,1340.4,171325,1346.92,1352.5,34,1352.8,85,
2026-04-10T09:47:56.090,NC,AUROPHARMA,1352.8,1345.0,1355.0,1336.8,1340.4,171380,1346.92,1352.5,86,1352.8,30,
2026-04-10T09:48:02.902,NC,AUROPHARMA,1352.8,1345.0,1355.0,1336.8,1340.4,171434,1346.93,1352.6,23,1352.8,40,
2026-04-10T09:48:09.698,NC,AUROPHARMA,1352.8,1345.0,1355.0,1336.8,1340.4,171559,1346.93,1352.6,159,1352.8,50,
2026-04-10T09:48:16.808,NC,AUROPHARMA,1352.8,1345.0,1355.0,1336.8,1340.4,171585,1346.93,1352.6,218,1352.8,51,
2026-04-10T09:48:24.027,NC,AUROPHARMA,1353.2,1345.0,1355.0,1336.8,1340.4,171893,1346.94,1353.0,86,1353.4,2,
2026-04-10T09:48:31.044,NC,AUROPHARMA,1354.0,1345.0,1355.0,1336.8,1340.4,172084,1346.95,1353.4,78,1354.0,55,
2026-04-10T09:48:37.963,NC,AUROPHARMA,1354.0,1345.0,1355.0,1336.8,1340.4,172127,1346.95,1353.4,148,1354.0,53,
2026-04-10T09:48:44.971,NC,AUROPHARMA,1353.8,1345.0,1355.0,1336.8,1340.4,173166,1346.99,1353.4,117,1353.8,539,
2026-04-10T09:48:51.678,NC,AUROPHARMA,1353.0,1345.0,1355.0,1336.8,1340.4,173692,1347.01,1353.4,57,1353.9,40,
2026-04-10T09:48:58.707,NC,AUROPHARMA,1353.3,1345.0,1355.0,1336.8,1340.4,173920,1347.02,1353.0,55,1353.3,422,
2026-04-10T09:49:05.621,NC,AUROPHARMA,1353.4,1345.0,1355.0,1336.8,1340.4,174353,1347.04,1353.0,28,1353.4,5,
2026-04-10T09:49:12.509,NC,AUROPHARMA,1353.0,1345.0,1355.0,1336.8,1340.4,174568,1347.04,1352.6,29,1353.0,85,
2026-04-10T09:49:19.915,NC,AUROPHARMA,1352.6,1345.0,1355.0,1336.8,1340.4,175200,1347.06,1351.7,94,1352.6,175,
2026-04-10T09:49:27.122,NC,AUROPHARMA,1351.7,1345.0,1355.0,1336.8,1340.4,175212,1347.06,1351.7,71,1352.4,4,
2026-04-10T09:49:33.937,NC,AUROPHARMA,1351.7,1345.0,1355.0,1336.8,1340.4,175294,1347.06,1351.7,88,1352.4,26,
2026-04-10T09:49:47.803,NC,AUROPHARMA,1351.7,1345.0,1355.0,1336.8,1340.4,175364,1347.07,1351.7,210,1352.0,111,
2026-04-10T09:50:00.904,NC,AUROPHARMA,1353.1,1345.0,1355.0,1336.8,1340.4,175921,1347.08,1352.2,192,1353.3,212,
2026-04-10T09:50:14.943,NC,AUROPHARMA,1352.6,1345.0,1355.0,1336.8,1340.4,176189,1347.09,1352.6,33,1352.7,550,
2026-04-10T09:50:22.143,NC,AUROPHARMA,1352.6,1345.0,1355.0,1336.8,1340.4,176785,1347.11,1352.6,11,1353.0,10,
2026-04-10T09:50:29.052,NC,AUROPHARMA,1352.6,1345.0,1355.0,1336.8,1340.4,176809,1347.11,1352.6,20,1353.0,15,
2026-04-10T09:50:42.184,NC,AUROPHARMA,1352.6,1345.0,1355.0,1336.8,1340.4,176817,1347.11,1352.6,43,1353.0,33,
2026-04-10T09:50:48.985,NC,AUROPHARMA,1348.0,1345.0,1355.0,1336.8,1340.4,187125,1347.31,1348.0,817,1348.8,32,
2026-04-10T09:50:55.902,NC,AUROPHARMA,1348.9,1345.0,1355.0,1336.8,1340.4,187432,1347.31,1348.2,288,1348.9,24,
2026-04-10T09:51:02.613,NC,AUROPHARMA,1349.7,1345.0,1355.0,1336.8,1340.4,188135,1347.32,1348.6,50,1349.0,8,
2026-04-10T09:51:09.720,NC,AUROPHARMA,1349.5,1345.0,1355.0,1336.8,1340.4,188168,1347.32,1348.6,148,1349.5,91,
2026-04-10T09:51:16.929,NC,AUROPHARMA,1348.8,1345.0,1355.0,1336.8,1340.4,188487,1347.32,1348.1,303,1348.9,21,
2026-04-10T09:51:24.136,NC,AUROPHARMA,1348.7,1345.0,1355.0,1336.8,1340.4,188586,1347.32,1348.7,24,1349.3,84,
2026-04-10T09:51:31.040,NC,AUROPHARMA,1349.3,1345.0,1355.0,1336.8,1340.4,188595,1347.32,1348.7,45,1349.2,29,
2026-04-10T09:51:37.849,NC,AUROPHARMA,1349.2,1345.0,1355.0,1336.8,1340.4,188599,1347.32,1348.7,63,1349.2,31,
2026-04-10T09:51:44.557,NC,AUROPHARMA,1349.2,1345.0,1355.0,1336.8,1340.4,188609,1347.32,1348.7,65,1349.2,28,
