Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:05:41.374,NC,COLPAL,1931.4,1925.8,1936.8,1903.9,1906.7,128000,1922.77,1931.2,37,1931.4,6,
2026-04-10T11:05:46.875,NC,COLPAL,1931.7,1925.8,1936.8,1903.9,1906.7,128100,1922.77,1931.2,96,1931.7,51,
2026-04-10T11:05:52.567,NC,COLPAL,1932.0,1925.8,1936.8,1903.9,1906.7,128174,1922.78,1931.3,41,1932.0,13,
2026-04-10T11:05:58.278,NC,COLPAL,1932.0,1925.8,1936.8,1903.9,1906.7,128178,1922.78,1931.5,46,1931.9,6,
2026-04-10T11:06:03.783,NC,COLPAL,1931.9,1925.8,1936.8,1903.9,1906.7,128179,1922.78,1931.5,97,1931.9,5,
2026-04-10T11:06:09.888,NC,COLPAL,1931.9,1925.8,1936.8,1903.9,1906.7,128181,1922.78,1931.5,136,1931.9,9,
2026-04-10T11:06:15.694,NC,COLPAL,1933.0,1925.8,1936.8,1903.9,1906.7,128704,1922.82,1931.7,41,1932.9,48,
2026-04-10T11:06:21.303,NC,COLPAL,1931.7,1925.8,1936.8,1903.9,1906.7,128854,1922.83,1931.7,24,1932.8,53,
2026-04-10T11:06:32.617,NC,COLPAL,1932.0,1925.8,1936.8,1903.9,1906.7,128856,1922.83,1931.6,107,1932.0,17,
2026-04-10T11:06:38.030,NC,COLPAL,1932.3,1925.8,1936.8,1903.9,1906.7,128924,1922.83,1931.6,111,1932.3,2,
2026-04-10T11:06:43.342,NC,COLPAL,1932.7,1925.8,1936.8,1903.9,1906.7,128929,1922.83,1931.8,106,1932.9,61,
2026-04-10T11:06:48.330,NC,COLPAL,1932.9,1925.8,1936.8,1903.9,1906.7,128930,1922.83,1931.8,29,1931.9,231,
2026-04-10T11:06:53.558,NC,COLPAL,1931.9,1925.8,1936.8,1903.9,1906.7,128933,1922.83,1931.8,67,1931.9,222,
2026-04-10T11:06:58.866,NC,COLPAL,1931.5,1925.8,1936.8,1903.9,1906.7,129161,1922.85,1931.5,6,1932.0,100,
2026-04-10T11:07:15.583,NC,COLPAL,1931.1,1925.8,1936.8,1903.9,1906.7,129540,1922.87,1931.1,35,1931.5,46,
2026-04-10T11:07:20.793,NC,COLPAL,1931.5,1925.8,1936.8,1903.9,1906.7,129565,1922.88,1931.1,35,1931.8,30,
2026-04-10T11:07:36.109,NC,COLPAL,1931.1,1925.8,1936.8,1903.9,1906.7,129703,1922.88,1930.9,69,1931.5,20,
2026-04-10T11:07:46.921,NC,COLPAL,1930.9,1925.8,1936.8,1903.9,1906.7,129808,1922.89,1931.0,68,1931.4,5,
2026-04-10T11:07:46.921,NC,COLPAL,1930.9,1925.8,1936.8,1903.9,1906.7,129808,1922.89,1931.0,68,1931.4,5,
2026-04-10T11:07:52.443,NC,COLPAL,1932.0,1925.8,1936.8,1903.9,1906.7,129944,1922.9,1931.5,132,1932.0,33,
2026-04-10T11:07:57.838,NC,COLPAL,1931.8,1925.8,1936.8,1903.9,1906.7,130433,1922.94,1931.9,37,1932.9,12,
2026-04-10T11:08:03.345,NC,COLPAL,1932.0,1925.8,1936.8,1903.9,1906.7,130448,1922.94,1932.0,25,1932.9,99,
2026-04-10T11:08:09.148,NC,COLPAL,1932.0,1925.8,1936.8,1903.9,1906.7,130454,1922.94,1932.0,144,1932.9,99,
2026-04-10T11:08:14.659,NC,COLPAL,1932.2,1925.8,1936.8,1903.9,1906.7,130560,1922.95,1932.2,114,1932.9,18,
2026-04-10T11:08:26.276,NC,COLPAL,1932.1,1925.8,1936.8,1903.9,1906.7,130725,1922.96,1932.0,100,1933.0,14,
2026-04-10T11:08:36.894,NC,COLPAL,1932.9,1925.8,1936.8,1903.9,1906.7,130794,1922.96,1932.0,12,1932.7,58,
2026-04-10T11:08:47.013,NC,COLPAL,1932.9,1925.8,1936.8,1903.9,1906.7,130896,1922.97,1932.0,40,1932.9,3,
2026-04-10T11:08:52.119,NC,COLPAL,1932.9,1925.8,1936.8,1903.9,1906.7,130965,1922.97,1932.0,89,1932.9,6,
2026-04-10T11:09:02.730,NC,COLPAL,1932.9,1925.8,1936.8,1903.9,1906.7,130991,1922.98,1932.1,79,1932.9,5,
2026-04-10T11:09:08.028,NC,COLPAL,1932.9,1925.8,1936.8,1903.9,1906.7,131103,1922.98,1932.2,124,1932.9,5,
2026-04-10T11:09:13.046,NC,COLPAL,1933.0,1925.8,1936.8,1903.9,1906.7,131192,1922.99,1933.0,7,1933.5,11,
2026-04-10T11:09:18.140,NC,COLPAL,1932.5,1925.8,1936.8,1903.9,1906.7,131218,1922.99,1932.5,3,1932.9,20,
2026-04-10T11:09:37.163,NC,COLPAL,1932.5,1925.8,1936.8,1903.9,1906.7,131219,1922.99,1932.5,28,1932.9,46,
2026-04-10T11:09:41.963,NC,COLPAL,1932.9,1925.8,1936.8,1903.9,1906.7,131287,1923.0,1932.5,22,1932.9,27,
2026-04-10T11:09:57.284,NC,COLPAL,1933.0,1925.8,1936.8,1903.9,1906.7,131327,1923.0,1933.0,38,1933.2,29,
2026-04-10T11:10:12.999,NC,COLPAL,1933.0,1925.8,1936.8,1903.9,1906.7,131333,1923.0,1933.0,94,1933.2,29,
2026-04-10T11:10:18.004,NC,COLPAL,1933.4,1925.8,1936.8,1903.9,1906.7,131583,1923.02,1933.0,109,1933.3,29,
2026-04-10T11:10:27.821,NC,COLPAL,1933.0,1925.8,1936.8,1903.9,1906.7,131776,1923.04,1932.6,12,1933.0,309,
2026-04-10T11:10:32.633,NC,COLPAL,1932.9,1925.8,1936.8,1903.9,1906.7,132407,1923.08,1932.9,6,1933.0,16,
2026-04-10T11:10:58.257,NC,COLPAL,1932.9,1925.8,1936.8,1903.9,1906.7,132413,1923.08,1932.9,168,1933.0,16,
2026-04-10T11:11:08.798,NC,COLPAL,1933.0,1925.8,1936.8,1903.9,1906.7,132649,1923.1,1932.6,27,1933.0,14,
2026-04-10T11:11:38.799,NC,COLPAL,1932.9,1925.8,1936.8,1903.9,1906.7,132717,1923.11,1932.5,11,1932.9,15,
2026-04-10T11:11:49.215,NC,COLPAL,1932.5,1925.8,1936.8,1903.9,1906.7,132725,1923.11,1932.5,26,1932.8,21,
2026-04-10T11:11:58.732,NC,COLPAL,1932.8,1925.8,1936.8,1903.9,1906.7,132755,1923.11,1932.5,24,1932.8,12,
2026-04-10T11:12:03.732,NC,COLPAL,1932.5,1925.8,1936.8,1903.9,1906.7,132904,1923.12,1932.1,23,1932.8,19,
2026-04-10T11:12:08.446,NC,COLPAL,1932.8,1925.8,1936.8,1903.9,1906.7,132914,1923.12,1932.1,80,1932.8,17,
2026-04-10T11:12:13.150,NC,COLPAL,1932.9,1925.8,1936.8,1903.9,1906.7,133003,1923.13,1932.8,10,1933.0,77,
2026-04-10T11:12:18.055,NC,COLPAL,1933.1,1925.8,1936.8,1903.9,1906.7,133221,1923.14,1933.0,68,1933.4,5,
2026-04-10T11:12:37.683,NC,COLPAL,1933.0,1925.8,1936.8,1903.9,1906.7,133252,1923.14,1933.0,52,1933.4,5,
2026-04-10T11:12:42.287,NC,COLPAL,1933.1,1925.8,1936.8,1903.9,1906.7,133302,1923.15,1933.1,21,1933.4,5,
2026-04-10T11:12:51.232,NC,COLPAL,1934.0,1925.8,1936.8,1903.9,1906.7,133390,1923.16,1933.3,17,1934.0,4,
2026-04-10T11:13:00.846,NC,COLPAL,1933.9,1925.8,1936.8,1903.9,1906.7,133403,1923.16,1933.3,64,1933.9,5,
2026-04-10T11:13:16.057,NC,COLPAL,1935.2,1925.8,1936.8,1903.9,1906.7,134668,1923.27,1935.2,16,1935.9,29,
2026-04-10T11:13:20.775,NC,COLPAL,1935.9,1925.8,1936.8,1903.9,1906.7,134715,1923.27,1935.3,31,1935.9,13,
2026-04-10T11:13:25.784,NC,COLPAL,1935.3,1925.8,1936.8,1903.9,1906.7,134716,1923.27,1935.3,53,1935.9,13,
2026-04-10T11:13:30.890,NC,COLPAL,1936.0,1925.8,1936.8,1903.9,1906.7,134851,1923.28,1936.0,32,1936.4,5,
2026-04-10T11:13:36.303,NC,COLPAL,1936.4,1925.8,1936.8,1903.9,1906.7,134856,1923.28,1936.4,5,1936.5,1,
2026-04-10T11:13:41.405,NC,COLPAL,1936.9,1925.8,1936.9,1903.9,1906.7,134868,1923.28,1936.4,35,1936.9,92,
2026-04-10T11:13:46.830,NC,COLPAL,1936.4,1925.8,1936.9,1903.9,1906.7,134942,1923.29,1936.0,16,1936.6,71,
2026-04-10T11:13:57.532,NC,COLPAL,1936.0,1925.8,1936.9,1903.9,1906.7,135052,1923.3,1935.4,11,1936.1,24,
2026-04-10T11:14:02.946,NC,COLPAL,1935.2,1925.8,1936.9,1903.9,1906.7,135358,1923.33,1935.2,21,1935.8,2,
2026-04-10T11:14:13.270,NC,COLPAL,1935.2,1925.8,1936.9,1903.9,1906.7,135364,1923.33,1935.2,15,1935.3,7,
2026-04-10T11:14:50.228,NC,COLPAL,1935.2,1925.8,1936.9,1903.9,1906.7,135375,1923.33,1935.2,52,1935.3,21,
2026-04-10T11:14:55.223,NC,COLPAL,1935.2,1925.8,1936.9,1903.9,1906.7,135536,1923.34,1935.2,41,1935.6,57,
2026-04-10T11:15:00.042,NC,COLPAL,1935.2,1925.8,1936.9,1903.9,1906.7,135760,1923.36,1935.2,25,1935.4,47,
2026-04-10T11:15:05.535,NC,COLPAL,1935.2,1925.8,1936.9,1903.9,1906.7,135877,1923.37,1935.2,25,1935.4,29,
2026-04-10T11:15:11.144,NC,COLPAL,1934.5,1925.8,1936.9,1903.9,1906.7,136102,1923.39,1935.2,25,1935.8,1,
2026-04-10T11:15:22.346,NC,COLPAL,1935.9,1925.8,1936.9,1903.9,1906.7,136103,1923.39,1935.2,25,1935.9,7,
2026-04-10T11:15:33.156,NC,COLPAL,1935.4,1925.8,1936.9,1903.9,1906.7,136259,1923.41,1935.2,25,1935.7,18,
2026-04-10T11:15:43.577,NC,COLPAL,1935.6,1925.8,1936.9,1903.9,1906.7,136262,1923.41,1935.2,25,1935.6,250,
2026-04-10T11:15:43.578,NC,COLPAL,1935.6,1925.8,1936.9,1903.9,1906.7,136262,1923.41,1935.2,25,1935.6,250,
2026-04-10T11:15:49.072,NC,COLPAL,1935.2,1925.8,1936.9,1903.9,1906.7,136484,1923.43,1935.2,25,1935.6,16,
2026-04-10T11:15:54.578,NC,COLPAL,1935.2,1925.8,1936.9,1903.9,1906.7,136490,1923.43,1935.2,39,1935.6,33,
2026-04-10T11:16:16.399,NC,COLPAL,1935.2,1925.8,1936.9,1903.9,1906.7,136504,1923.43,1935.2,26,1935.6,15,
2026-04-10T11:16:32.411,NC,COLPAL,1935.2,1925.8,1936.9,1903.9,1906.7,136514,1923.43,1935.2,19,1935.6,15,
2026-04-10T11:16:37.917,NC,COLPAL,1935.2,1925.8,1936.9,1903.9,1906.7,137179,1923.49,1935.2,25,1935.6,71,
2026-04-10T11:16:43.942,NC,COLPAL,1935.2,1925.8,1936.9,1903.9,1906.7,138734,1923.62,1935.2,25,1935.3,35,
2026-04-10T11:16:49.637,NC,COLPAL,1935.2,1925.8,1936.9,1903.9,1906.7,138740,1923.62,1935.2,41,1935.3,35,
2026-04-10T11:16:55.159,NC,COLPAL,1935.2,1925.8,1936.9,1903.9,1906.7,138741,1923.62,1935.2,40,1935.3,60,
2026-04-10T11:17:05.905,NC,COLPAL,1935.6,1925.8,1936.9,1903.9,1906.7,139403,1923.67,1935.5,18,1936.2,10,
2026-04-10T11:17:11.322,NC,COLPAL,1935.3,1925.8,1936.9,1903.9,1906.7,139944,1923.72,1935.2,19,1935.3,224,
2026-04-10T11:17:16.522,NC,COLPAL,1935.2,1925.8,1936.9,1903.9,1906.7,140298,1923.75,1935.2,25,1935.3,231,
2026-04-10T11:17:21.518,NC,COLPAL,1935.1,1925.8,1936.9,1903.9,1906.7,141439,1923.84,1935.2,7,1935.3,254,
2026-04-10T11:17:26.324,NC,COLPAL,1935.2,1925.8,1936.9,1903.9,1906.7,142027,1923.88,1935.2,25,1935.3,220,
2026-04-10T11:17:31.146,NC,COLPAL,1935.2,1925.8,1936.9,1903.9,1906.7,142263,1923.9,1935.2,25,1935.3,9,
2026-04-10T11:17:36.052,NC,COLPAL,1935.2,1925.8,1936.9,1903.9,1906.7,142526,1923.92,1935.2,25,1935.3,39,
2026-04-10T11:17:40.851,NC,COLPAL,1935.2,1925.8,1936.9,1903.9,1906.7,142527,1923.92,1935.2,24,1935.3,5,
2026-04-10T11:17:45.859,NC,COLPAL,1935.2,1925.8,1936.9,1903.9,1906.7,142701,1923.94,1935.2,25,1935.3,5,
2026-04-10T11:17:51.764,NC,COLPAL,1931.1,1925.8,1936.9,1903.9,1906.7,144227,1924.04,1931.1,7,1931.8,6,
2026-04-10T11:17:57.273,NC,COLPAL,1931.1,1925.8,1936.9,1903.9,1906.7,144229,1924.04,1931.1,5,1931.5,225,
2026-04-10T11:18:02.471,NC,COLPAL,1930.0,1925.8,1936.9,1903.9,1906.7,144507,1924.05,1930.1,80,1931.1,11,
2026-04-10T11:18:07.972,NC,COLPAL,1931.2,1925.8,1936.9,1903.9,1906.7,144520,1924.05,1930.4,64,1931.1,13,
2026-04-10T11:18:13.275,NC,COLPAL,1931.1,1925.8,1936.9,1903.9,1906.7,144761,1924.06,1930.5,50,1931.1,13,
2026-04-10T11:18:23.389,NC,COLPAL,1931.5,1925.8,1936.9,1903.9,1906.7,144900,1924.07,1931.1,2,1931.4,7,
2026-04-10T11:18:38.005,NC,COLPAL,1931.4,1925.8,1936.9,1903.9,1906.7,144903,1924.07,1931.1,7,1931.4,4,
2026-04-10T11:18:42.814,NC,COLPAL,1931.5,1925.8,1936.9,1903.9,1906.7,145019,1924.08,1931.1,12,1931.5,29,
2026-04-10T11:18:53.026,NC,COLPAL,1931.5,1925.8,1936.9,1903.9,1906.7,145093,1924.08,1931.1,23,1931.4,13,
2026-04-10T11:18:58.443,NC,COLPAL,1930.6,1925.8,1936.9,1903.9,1906.7,145200,1924.09,1930.5,2,1931.3,65,
2026-04-10T11:19:03.779,NC,COLPAL,1930.5,1925.8,1936.9,1903.9,1906.7,145206,1924.09,1930.1,8,1931.0,5,
2026-04-10T11:19:09.071,NC,COLPAL,1930.0,1925.8,1936.9,1903.9,1906.7,146206,1924.13,1930.1,53,1931.0,9,
2026-04-10T11:19:14.368,NC,COLPAL,1931.0,1925.8,1936.9,1903.9,1906.7,146226,1924.13,1930.1,48,1931.0,9,
2026-04-10T11:19:29.789,NC,COLPAL,1930.0,1925.8,1936.9,1903.9,1906.7,146452,1924.14,1930.0,737,1930.8,25,
2026-04-10T11:19:34.602,NC,COLPAL,1930.0,1925.8,1936.9,1903.9,1906.7,146458,1924.14,1930.1,13,1930.8,30,
2026-04-10T11:19:45.221,NC,COLPAL,1931.7,1925.8,1936.9,1903.9,1906.7,147272,1924.18,1931.7,24,1932.8,21,
2026-04-10T11:19:50.624,NC,COLPAL,1932.2,1925.8,1936.9,1903.9,1906.7,147297,1924.18,1932.2,18,1933.2,62,
2026-04-10T11:20:01.042,NC,COLPAL,1933.0,1925.8,1936.9,1903.9,1906.7,147368,1924.18,1932.2,103,1933.0,50,
2026-04-10T11:20:06.356,NC,COLPAL,1932.2,1925.8,1936.9,1903.9,1906.7,147374,1924.18,1932.2,22,1932.9,93,
2026-04-10T11:20:17.049,NC,COLPAL,1932.7,1925.8,1936.9,1903.9,1906.7,147444,1924.19,1932.2,15,1932.7,56,
2026-04-10T11:20:22.062,NC,COLPAL,1931.8,1925.8,1936.9,1903.9,1906.7,147485,1924.19,1931.8,54,1932.7,56,
2026-04-10T11:20:32.469,NC,COLPAL,1932.7,1925.8,1936.9,1903.9,1906.7,147487,1924.19,1931.9,85,1932.7,54,
2026-04-10T11:20:37.776,NC,COLPAL,1932.7,1925.8,1936.9,1903.9,1906.7,147556,1924.19,1932.0,68,1932.7,27,
2026-04-10T11:20:42.791,NC,COLPAL,1932.3,1925.8,1936.9,1903.9,1906.7,147558,1924.19,1932.0,53,1932.7,27,
2026-04-10T11:20:57.396,NC,COLPAL,1932.3,1925.8,1936.9,1903.9,1906.7,147728,1924.2,1932.3,34,1932.7,13,
2026-04-10T11:21:02.507,NC,COLPAL,1932.7,1925.8,1936.9,1903.9,1906.7,147730,1924.2,1932.3,48,1932.7,17,
2026-04-10T11:21:14.817,NC,COLPAL,1932.7,1925.8,1936.9,1903.9,1906.7,147914,1924.21,1932.7,153,1933.6,43,
2026-04-10T11:21:14.817,NC,COLPAL,1932.7,1925.8,1936.9,1903.9,1906.7,147914,1924.21,1932.7,153,1933.6,43,
2026-04-10T11:21:20.331,NC,COLPAL,1933.5,1925.8,1936.9,1903.9,1906.7,147915,1924.21,1932.7,186,1933.5,67,
2026-04-10T11:21:36.446,NC,COLPAL,1933.5,1925.8,1936.9,1903.9,1906.7,147973,1924.22,1933.4,15,1933.5,37,
2026-04-10T11:21:41.755,NC,COLPAL,1933.4,1925.8,1936.9,1903.9,1906.7,148052,1924.22,1933.4,25,1933.5,45,
2026-04-10T11:21:51.934,NC,COLPAL,1933.8,1925.8,1936.9,1903.9,1906.7,148067,1924.22,1933.5,20,1933.8,19,
2026-04-10T11:21:56.887,NC,COLPAL,1933.5,1925.8,1936.9,1903.9,1906.7,148138,1924.23,1933.4,20,1933.5,141,
2026-04-10T11:22:01.979,NC,COLPAL,1933.0,1925.8,1936.9,1903.9,1906.7,148224,1924.23,1933.0,27,1933.4,33,
2026-04-10T11:22:07.299,NC,COLPAL,1933.0,1925.8,1936.9,1903.9,1906.7,148247,1924.23,1933.0,27,1933.4,27,
2026-04-10T11:22:12.492,NC,COLPAL,1933.0,1925.8,1936.9,1903.9,1906.7,148441,1924.24,1932.7,80,1933.0,7,
2026-04-10T11:22:17.794,NC,COLPAL,1933.0,1925.8,1936.9,1903.9,1906.7,148447,1924.24,1932.7,80,1933.0,60,
2026-04-10T11:22:28.047,NC,COLPAL,1933.0,1925.8,1936.9,1903.9,1906.7,148450,1924.24,1932.7,87,1933.0,74,
2026-04-10T11:22:38.237,NC,COLPAL,1933.0,1925.8,1936.9,1903.9,1906.7,148520,1924.25,1932.7,80,1933.0,13,
2026-04-10T11:22:43.434,NC,COLPAL,1933.0,1925.8,1936.9,1903.9,1906.7,148521,1924.25,1932.7,80,1933.0,12,
2026-04-10T11:22:48.373,NC,COLPAL,1933.0,1925.8,1936.9,1903.9,1906.7,148542,1924.25,1932.7,129,1933.0,20,
2026-04-10T11:22:57.864,NC,COLPAL,1933.0,1925.8,1936.9,1903.9,1906.7,148611,1924.25,1932.7,92,1933.0,20,
2026-04-10T11:23:13.662,NC,COLPAL,1933.0,1925.8,1936.9,1903.9,1906.7,148707,1924.26,1932.7,78,1933.0,18,
2026-04-10T11:23:19.009,NC,COLPAL,1932.7,1925.8,1936.9,1903.9,1906.7,148844,1924.27,1932.7,4,1933.0,18,
2026-04-10T11:23:29.185,NC,COLPAL,1933.0,1925.8,1936.9,1903.9,1906.7,148854,1924.27,1932.7,13,1933.0,21,
2026-04-10T11:23:34.003,NC,COLPAL,1933.0,1925.8,1936.9,1903.9,1906.7,148925,1924.27,1933.0,6,1933.1,9,
2026-04-10T11:23:39.005,NC,COLPAL,1933.0,1925.8,1936.9,1903.9,1906.7,148968,1924.27,1932.6,23,1933.1,17,
2026-04-10T11:23:44.322,NC,COLPAL,1931.8,1925.8,1936.9,1903.9,1906.7,149193,1924.29,1931.9,46,1933.0,47,
2026-04-10T11:23:49.717,NC,COLPAL,1931.9,1925.8,1936.9,1903.9,1906.7,149199,1924.29,1931.9,40,1933.0,27,
2026-04-10T11:23:59.832,NC,COLPAL,1932.0,1925.8,1936.9,1903.9,1906.7,149271,1924.29,1932.0,35,1933.0,19,
2026-04-10T11:24:10.447,NC,COLPAL,1932.0,1925.8,1936.9,1903.9,1906.7,149442,1924.3,1932.0,7,1932.8,39,
2026-04-10T11:24:15.472,NC,COLPAL,1932.8,1925.8,1936.9,1903.9,1906.7,149491,1924.3,1932.0,1,1932.8,7,
2026-04-10T11:24:30.373,NC,COLPAL,1932.0,1925.8,1936.9,1903.9,1906.7,149493,1924.3,1932.0,51,1932.7,21,
2026-04-10T11:24:35.172,NC,COLPAL,1933.0,1925.8,1936.9,1903.9,1906.7,149565,1924.31,1932.0,42,1932.8,225,
2026-04-10T11:24:45.494,NC,COLPAL,1932.7,1925.8,1936.9,1903.9,1906.7,149575,1924.31,1932.0,21,1932.7,20,
2026-04-10T11:24:56.206,NC,COLPAL,1932.7,1925.8,1936.9,1903.9,1906.7,149645,1924.31,1932.0,72,1932.7,26,
2026-04-10T11:25:22.228,NC,COLPAL,1932.7,1925.8,1936.9,1903.9,1906.7,149715,1924.32,1932.0,60,1932.7,54,
2026-04-10T11:25:32.170,NC,COLPAL,1932.7,1925.8,1936.9,1903.9,1906.7,149716,1924.32,1932.0,28,1932.7,53,
2026-04-10T11:25:37.470,NC,COLPAL,1932.0,1925.8,1936.9,1903.9,1906.7,149722,1924.32,1932.0,22,1932.7,278,
2026-04-10T11:25:42.286,NC,COLPAL,1932.7,1925.8,1936.9,1903.9,1906.7,149791,1924.32,1932.0,15,1932.7,222,
2026-04-10T11:25:47.000,NC,COLPAL,1932.7,1925.8,1936.9,1903.9,1906.7,149793,1924.32,1932.0,17,1932.7,220,
2026-04-10T11:25:51.589,NC,COLPAL,1932.7,1925.8,1936.9,1903.9,1906.7,149831,1924.32,1932.0,23,1932.7,240,
2026-04-10T11:25:56.398,NC,COLPAL,1931.4,1925.8,1936.9,1903.9,1906.7,150056,1924.33,1931.2,68,1932.3,19,
2026-04-10T11:26:01.496,NC,COLPAL,1932.3,1925.8,1936.9,1903.9,1906.7,150061,1924.33,1931.2,83,1932.3,21,
2026-04-10T11:26:11.317,NC,COLPAL,1932.3,1925.8,1936.9,1903.9,1906.7,150131,1924.34,1931.3,133,1932.3,31,
2026-04-10T11:26:30.947,NC,COLPAL,1932.0,1925.8,1936.9,1903.9,1906.7,150156,1924.34,1931.5,101,1932.3,23,
2026-04-10T11:26:35.654,NC,COLPAL,1932.5,1925.8,1936.9,1903.9,1906.7,150285,1924.35,1932.3,48,1932.5,29,
2026-04-10T11:26:40.459,NC,COLPAL,1932.5,1925.8,1936.9,1903.9,1906.7,150297,1924.35,1932.3,83,1932.5,18,
2026-04-10T11:26:54.974,NC,COLPAL,1932.5,1925.8,1936.9,1903.9,1906.7,150323,1924.35,1932.3,101,1932.5,27,
2026-04-10T11:26:59.796,NC,COLPAL,1932.5,1925.8,1936.9,1903.9,1906.7,150456,1924.36,1932.3,94,1932.5,3,
2026-04-10T11:27:04.882,NC,COLPAL,1932.3,1925.8,1936.9,1903.9,1906.7,150468,1924.36,1932.3,73,1932.5,5,
2026-04-10T11:27:09.796,NC,COLPAL,1932.7,1925.8,1936.9,1903.9,1906.7,150538,1924.36,1932.3,85,1932.6,29,
2026-04-10T11:27:15.107,NC,COLPAL,1932.3,1925.8,1936.9,1903.9,1906.7,150542,1924.36,1932.3,81,1932.6,38,
2026-04-10T11:27:20.610,NC,COLPAL,1932.6,1925.8,1936.9,1903.9,1906.7,150570,1924.36,1932.5,95,1932.6,11,
2026-04-10T11:27:25.619,NC,COLPAL,1932.6,1925.8,1936.9,1903.9,1906.7,150622,1924.36,1932.5,125,1932.6,35,
2026-04-10T11:27:35.329,NC,COLPAL,1932.6,1925.8,1936.9,1903.9,1906.7,150625,1924.36,1932.5,132,1932.6,38,
2026-04-10T11:27:40.232,NC,COLPAL,1932.6,1925.8,1936.9,1903.9,1906.7,150695,1924.37,1932.5,125,1932.6,35,
2026-04-10T11:27:49.664,NC,COLPAL,1932.6,1925.8,1936.9,1903.9,1906.7,150754,1924.37,1932.5,108,1932.6,23,
2026-04-10T11:27:59.762,NC,COLPAL,1932.6,1925.8,1936.9,1903.9,1906.7,150830,1924.38,1932.5,96,1932.6,21,
2026-04-10T11:28:05.369,NC,COLPAL,1932.6,1925.8,1936.9,1903.9,1906.7,150924,1924.38,1932.5,52,1932.6,33,
2026-04-10T11:28:10.487,NC,COLPAL,1932.5,1925.8,1936.9,1903.9,1906.7,150949,1924.38,1932.5,34,1932.6,33,
2026-04-10T11:28:15.380,NC,COLPAL,1932.6,1925.8,1936.9,1903.9,1906.7,150950,1924.38,1932.5,68,1932.6,32,
2026-04-10T11:28:20.184,NC,COLPAL,1932.6,1925.8,1936.9,1903.9,1906.7,151020,1924.39,1932.5,61,1932.6,38,
2026-04-10T11:28:25.098,NC,COLPAL,1932.6,1925.8,1936.9,1903.9,1906.7,151021,1924.39,1932.5,61,1932.6,37,
2026-04-10T11:28:30.266,NC,COLPAL,1932.5,1925.8,1936.9,1903.9,1906.7,151048,1924.39,1932.5,55,1932.6,17,
2026-04-10T11:28:45.420,NC,COLPAL,1932.6,1925.8,1936.9,1903.9,1906.7,151128,1924.39,1932.5,50,1932.6,5,
2026-04-10T11:28:50.429,NC,COLPAL,1932.5,1925.8,1936.9,1903.9,1906.7,151148,1924.39,1932.5,53,1932.6,5,
2026-04-10T11:29:00.333,NC,COLPAL,1932.5,1925.8,1936.9,1903.9,1906.7,151191,1924.4,1932.5,29,1932.6,5,
2026-04-10T11:29:05.449,NC,COLPAL,1932.5,1925.8,1936.9,1903.9,1906.7,151233,1924.4,1932.5,23,1932.6,9,
2026-04-10T11:29:10.854,NC,COLPAL,1932.3,1925.8,1936.9,1903.9,1906.7,151346,1924.4,1932.3,45,1932.5,11,
2026-04-10T11:29:15.874,NC,COLPAL,1932.3,1925.8,1936.9,1903.9,1906.7,151351,1924.4,1932.3,47,1932.6,275,
2026-04-10T11:29:21.176,NC,COLPAL,1932.6,1925.8,1936.9,1903.9,1906.7,151354,1924.4,1932.3,47,1932.6,241,
2026-04-10T11:29:26.484,NC,COLPAL,1932.6,1925.8,1936.9,1903.9,1906.7,151423,1924.41,1932.3,40,1932.6,211,
2026-04-10T11:29:36.589,NC,COLPAL,1932.3,1925.8,1936.9,1903.9,1906.7,151429,1924.41,1932.4,91,1932.6,33,
2026-04-10T11:29:41.593,NC,COLPAL,1932.6,1925.8,1936.9,1903.9,1906.7,151483,1924.41,1932.4,66,1932.6,230,
2026-04-10T11:29:51.116,NC,COLPAL,1932.6,1925.8,1936.9,1903.9,1906.7,151488,1924.41,1932.4,66,1932.5,33,
2026-04-10T11:29:56.527,NC,COLPAL,1932.5,1925.8,1936.9,1903.9,1906.7,151558,1924.42,1932.4,59,1932.5,29,
2026-04-10T11:30:07.524,NC,COLPAL,1932.4,1925.8,1936.9,1903.9,1906.7,151565,1924.42,1932.4,90,1932.5,33,
2026-04-10T11:30:07.524,NC,COLPAL,1932.4,1925.8,1936.9,1903.9,1906.7,151565,1924.42,1932.4,90,1932.5,33,
2026-04-10T11:30:13.322,NC,COLPAL,1932.5,1925.8,1936.9,1903.9,1906.7,151635,1924.42,1932.4,83,1932.5,32,
2026-04-10T11:30:34.454,NC,COLPAL,1932.4,1925.8,1936.9,1903.9,1906.7,151641,1924.42,1932.4,96,1932.5,32,
2026-04-10T11:30:39.762,NC,COLPAL,1932.5,1925.8,1936.9,1903.9,1906.7,151794,1924.43,1932.4,6,1932.5,28,
2026-04-10T11:30:49.986,NC,COLPAL,1932.5,1925.8,1936.9,1903.9,1906.7,151799,1924.43,1932.3,63,1932.5,23,
2026-04-10T11:31:00.089,NC,COLPAL,1932.6,1925.8,1936.9,1903.9,1906.7,151869,1924.43,1932.3,56,1932.5,29,
2026-04-10T11:31:05.296,NC,COLPAL,1932.3,1925.8,1936.9,1903.9,1906.7,151895,1924.43,1932.3,51,1932.5,18,
