Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:35:12.355,NC,DABUR,429.7,425.0,431.7,424.75,429.4,544813,429.08,429.6,186,429.7,39,
2026-04-10T09:35:20.052,NC,DABUR,429.6,425.0,431.7,424.75,429.4,544946,429.08,429.6,139,429.7,12,
2026-04-10T09:35:27.781,NC,DABUR,429.65,425.0,431.7,424.75,429.4,545238,429.08,429.6,296,429.8,1,
2026-04-10T09:35:35.482,NC,DABUR,429.6,425.0,431.7,424.75,429.4,545550,429.08,429.6,242,429.75,211,
2026-04-10T09:35:43.091,NC,DABUR,429.6,425.0,431.7,424.75,429.4,545571,429.08,429.6,226,429.75,179,
2026-04-10T09:35:50.514,NC,DABUR,429.5,425.0,431.7,424.75,429.4,547159,429.08,429.35,6,429.5,33,
2026-04-10T09:35:57.915,NC,DABUR,429.4,425.0,431.7,424.75,429.4,548043,429.08,429.1,309,429.35,69,
2026-04-10T09:36:05.117,NC,DABUR,429.5,425.0,431.7,424.75,429.4,548262,429.08,429.3,334,429.5,15,
2026-04-10T09:36:12.343,NC,DABUR,429.3,425.0,431.7,424.75,429.4,548268,429.08,429.35,100,429.5,54,
2026-04-10T09:36:19.751,NC,DABUR,429.5,425.0,431.7,424.75,429.4,548303,429.08,429.35,100,429.5,32,
2026-04-10T09:36:27.050,NC,DABUR,429.5,425.0,431.7,424.75,429.4,548318,429.08,429.35,90,429.5,75,
2026-04-10T09:36:34.069,NC,DABUR,429.5,425.0,431.7,424.75,429.4,548499,429.08,429.35,112,429.5,44,
2026-04-10T09:36:41.262,NC,DABUR,429.55,425.0,431.7,424.75,429.4,549128,429.08,429.35,84,429.5,3,
2026-04-10T09:36:48.469,NC,DABUR,429.5,425.0,431.7,424.75,429.4,549133,429.08,429.35,84,429.5,26,
2026-04-10T09:36:55.579,NC,DABUR,429.3,425.0,431.7,424.75,429.4,550060,429.08,429.25,17,429.35,142,
2026-04-10T09:37:02.501,NC,DABUR,429.35,425.0,431.7,424.75,429.4,550135,429.08,429.3,22,429.4,43,
2026-04-10T09:37:09.503,NC,DABUR,429.35,425.0,431.7,424.75,429.4,550163,429.08,429.35,22,429.4,82,
2026-04-10T09:37:16.611,NC,DABUR,429.4,425.0,431.7,424.75,429.4,550166,429.08,429.35,116,429.4,79,
2026-04-10T09:37:23.910,NC,DABUR,429.4,425.0,431.7,424.75,429.4,550288,429.08,429.35,94,429.4,17,
2026-04-10T09:37:31.248,NC,DABUR,429.6,425.0,431.7,424.75,429.4,550667,429.08,429.4,218,429.5,70,
2026-04-10T09:37:38.644,NC,DABUR,429.4,425.0,431.7,424.75,429.4,550675,429.08,429.4,340,429.5,70,
2026-04-10T09:37:45.851,NC,DABUR,429.5,425.0,431.7,424.75,429.4,550926,429.09,429.4,398,429.5,13,
2026-04-10T09:37:52.866,NC,DABUR,429.4,425.0,431.7,424.75,429.4,550998,429.09,429.4,213,429.5,198,
2026-04-10T09:38:06.780,NC,DABUR,429.6,425.0,431.7,424.75,429.4,551759,429.09,429.6,128,429.75,45,
2026-04-10T09:38:13.988,NC,DABUR,429.75,425.0,431.7,424.75,429.4,552281,429.09,429.75,258,430.05,156,
2026-04-10T09:38:21.329,NC,DABUR,429.8,425.0,431.7,424.75,429.4,552531,429.09,429.8,322,430.0,34,
2026-04-10T09:38:28.124,NC,DABUR,430.05,425.0,431.7,424.75,429.4,552546,429.09,429.85,176,430.05,19,
2026-04-10T09:38:35.116,NC,DABUR,430.1,425.0,431.7,424.75,429.4,552796,429.09,430.05,143,430.3,230,
2026-04-10T09:38:42.521,NC,DABUR,430.05,425.0,431.7,424.75,429.4,552828,429.09,430.05,315,430.2,570,
2026-04-10T09:38:50.136,NC,DABUR,430.25,425.0,431.7,424.75,429.4,552943,429.09,430.1,363,430.25,309,
2026-04-10T09:38:57.450,NC,DABUR,430.15,425.0,431.7,424.75,429.4,553130,429.09,430.1,350,430.3,120,
2026-04-10T09:39:04.841,NC,DABUR,430.1,425.0,431.7,424.75,429.4,553269,429.09,430.1,257,430.2,3,
2026-04-10T09:39:12.264,NC,DABUR,430.1,425.0,431.7,424.75,429.4,553357,429.09,430.1,400,430.2,5,
2026-04-10T09:39:19.663,NC,DABUR,430.1,425.0,431.7,424.75,429.4,553769,429.09,430.1,527,430.2,39,
2026-04-10T09:39:26.892,NC,DABUR,430.1,425.0,431.7,424.75,429.4,553770,429.09,430.1,526,430.2,39,
2026-04-10T09:39:34.286,NC,DABUR,430.1,425.0,431.7,424.75,429.4,554099,429.09,430.1,497,430.2,29,
2026-04-10T09:39:41.595,NC,DABUR,430.1,425.0,431.7,424.75,429.4,555207,429.09,430.1,400,430.35,603,
2026-04-10T09:39:55.606,NC,DABUR,430.15,425.0,431.7,424.75,429.4,555457,429.09,430.15,987,430.35,15,
2026-04-10T09:40:02.627,NC,DABUR,430.35,425.0,431.7,424.75,429.4,555467,429.09,430.15,1003,430.35,5,
2026-04-10T09:40:09.933,NC,DABUR,430.15,425.0,431.7,424.75,429.4,555538,429.09,430.15,901,430.3,3,
2026-04-10T09:40:17.438,NC,DABUR,430.3,425.0,431.7,424.75,429.4,555557,429.09,430.15,951,430.3,28,
2026-04-10T09:40:24.659,NC,DABUR,430.3,425.0,431.7,424.75,429.4,555807,429.09,430.2,125,430.3,26,
2026-04-10T09:40:32.272,NC,DABUR,430.45,425.0,431.7,424.75,429.4,555889,429.09,430.2,657,430.3,240,
2026-04-10T09:40:39.574,NC,DABUR,430.3,425.0,431.7,424.75,429.4,556296,429.09,430.2,516,430.3,191,
2026-04-10T09:40:53.600,NC,DABUR,430.2,425.0,431.7,424.75,429.4,556592,429.1,430.2,491,430.4,148,
2026-04-10T09:41:00.806,NC,DABUR,430.05,425.0,431.7,424.75,429.4,558315,429.1,430.05,130,430.25,101,
2026-04-10T09:41:08.303,NC,DABUR,430.05,425.0,431.7,424.75,429.4,558348,429.1,430.05,161,430.25,314,
2026-04-10T09:41:15.623,NC,DABUR,430.05,425.0,431.7,424.75,429.4,558364,429.1,430.05,155,430.25,280,
2026-04-10T09:41:23.041,NC,DABUR,430.05,425.0,431.7,424.75,429.4,558431,429.1,430.05,81,430.15,40,
2026-04-10T09:41:30.343,NC,DABUR,429.65,425.0,431.7,424.75,429.4,559846,429.1,429.6,70,429.7,68,
2026-04-10T09:41:37.465,NC,DABUR,429.55,425.0,431.7,424.75,429.4,560090,429.1,429.55,88,429.7,168,
2026-04-10T09:41:44.729,NC,DABUR,429.8,425.0,431.7,424.75,429.4,560749,429.1,429.8,273,430.0,500,
2026-04-10T09:41:51.780,NC,DABUR,430.0,425.0,431.7,424.75,429.4,560754,429.1,429.8,122,430.0,496,
2026-04-10T09:41:58.886,NC,DABUR,429.7,425.0,431.7,424.75,429.4,561030,429.1,429.7,103,429.95,304,
2026-04-10T09:42:06.100,NC,DABUR,429.9,425.0,431.7,424.75,429.4,561244,429.1,429.8,400,429.95,18,
2026-04-10T09:42:13.229,NC,DABUR,429.95,425.0,431.7,424.75,429.4,561527,429.1,429.8,142,429.95,67,
2026-04-10T09:42:34.077,NC,DABUR,429.75,425.0,431.7,424.75,429.4,561593,429.1,429.75,31,429.95,358,
2026-04-10T09:42:40.886,NC,DABUR,429.8,425.0,431.7,424.75,429.4,561669,429.1,429.8,31,429.85,67,
2026-04-10T09:42:47.801,NC,DABUR,429.8,425.0,431.7,424.75,429.4,561714,429.1,429.75,54,429.8,6,
2026-04-10T09:42:54.515,NC,DABUR,429.75,425.0,431.7,424.75,429.4,561769,429.1,429.75,54,429.8,7,
2026-04-10T09:43:01.450,NC,DABUR,429.8,425.0,431.7,424.75,429.4,561855,429.1,429.7,261,429.8,32,
2026-04-10T09:43:08.452,NC,DABUR,429.8,425.0,431.7,424.75,429.4,562165,429.1,429.6,169,429.85,47,
2026-04-10T09:43:22.471,NC,DABUR,429.6,425.0,431.7,424.75,429.4,562382,429.1,429.6,191,429.85,203,
2026-04-10T09:43:29.391,NC,DABUR,429.6,425.0,431.7,424.75,429.4,562681,429.1,429.6,27,429.75,404,
2026-04-10T09:43:36.388,NC,DABUR,429.5,425.0,431.7,424.75,429.4,563060,429.1,429.5,651,429.75,167,
2026-04-10T09:43:43.729,NC,DABUR,429.6,425.0,431.7,424.75,429.4,563097,429.1,429.55,356,429.75,27,
2026-04-10T09:43:50.725,NC,DABUR,429.75,425.0,431.7,424.75,429.4,563098,429.1,429.55,139,429.75,127,
2026-04-10T09:43:57.906,NC,DABUR,429.75,425.0,431.7,424.75,429.4,563100,429.1,429.6,120,429.75,24,
2026-04-10T09:44:05.013,NC,DABUR,429.9,425.0,431.7,424.75,429.4,563239,429.1,429.75,113,429.9,157,
2026-04-10T09:44:12.470,NC,DABUR,429.95,425.0,431.7,424.75,429.4,564892,429.11,429.65,223,429.85,340,
2026-04-10T09:44:19.729,NC,DABUR,429.65,425.0,431.7,424.75,429.4,566322,429.11,429.6,101,429.9,321,
2026-04-10T09:44:26.833,NC,DABUR,429.65,425.0,431.7,424.75,429.4,566689,429.11,429.65,265,429.95,77,
2026-04-10T09:44:33.741,NC,DABUR,429.7,425.0,431.7,424.75,429.4,566906,429.11,429.75,154,430.0,697,
2026-04-10T09:44:40.650,NC,DABUR,429.75,425.0,431.7,424.75,429.4,567022,429.11,429.75,195,429.95,112,
2026-04-10T09:44:47.819,NC,DABUR,429.75,425.0,431.7,424.75,429.4,567153,429.11,429.65,142,429.85,628,
2026-04-10T09:44:54.826,NC,DABUR,429.75,425.0,431.7,424.75,429.4,567216,429.11,429.75,2,429.9,175,
2026-04-10T09:45:01.732,NC,DABUR,429.7,425.0,431.7,424.75,429.4,567224,429.11,429.65,246,429.9,68,
2026-04-10T09:45:08.643,NC,DABUR,429.65,425.0,431.7,424.75,429.4,567232,429.11,429.7,5,429.85,167,
2026-04-10T09:45:15.748,NC,DABUR,429.85,425.0,431.7,424.75,429.4,567640,429.11,429.65,83,429.85,89,
2026-04-10T09:45:22.563,NC,DABUR,429.85,425.0,431.7,424.75,429.4,567648,429.11,429.65,76,429.85,71,
2026-04-10T09:45:36.300,NC,DABUR,429.85,425.0,431.7,424.75,429.4,567787,429.11,429.65,68,429.75,34,
2026-04-10T09:45:43.631,NC,DABUR,429.75,425.0,431.7,424.75,429.4,567873,429.11,429.65,24,429.75,31,
2026-04-10T09:45:57.660,NC,DABUR,429.75,425.0,431.7,424.75,429.4,567935,429.11,429.75,438,429.9,302,
2026-04-10T09:46:04.573,NC,DABUR,429.75,425.0,431.7,424.75,429.4,568045,429.11,429.75,718,429.9,227,
2026-04-10T09:46:11.472,NC,DABUR,429.75,425.0,431.7,424.75,429.4,568883,429.11,429.6,289,429.75,125,
2026-04-10T09:46:25.291,NC,DABUR,429.8,425.0,431.7,424.75,429.4,569995,429.11,429.6,239,429.8,145,
2026-04-10T09:46:32.095,NC,DABUR,429.5,425.0,431.7,424.75,429.4,570907,429.11,429.5,97,429.7,270,
2026-04-10T09:46:39.434,NC,DABUR,429.5,425.0,431.7,424.75,429.4,571263,429.11,429.5,111,429.75,400,
2026-04-10T09:46:46.433,NC,DABUR,429.45,425.0,431.7,424.75,429.4,571359,429.11,429.45,416,429.7,59,
2026-04-10T09:46:53.250,NC,DABUR,429.75,425.0,431.7,424.75,429.4,571364,429.11,429.5,199,429.75,215,
2026-04-10T09:47:00.260,NC,DABUR,429.5,425.0,431.7,424.75,429.4,571365,429.11,429.55,96,429.75,215,
2026-04-10T09:47:07.783,NC,DABUR,429.55,425.0,431.7,424.75,429.4,571383,429.11,429.6,87,429.75,204,
2026-04-10T09:47:15.296,NC,DABUR,429.55,425.0,431.7,424.75,429.4,571389,429.11,429.55,123,429.75,235,
2026-04-10T09:47:29.919,NC,DABUR,429.75,425.0,431.7,424.75,429.4,571398,429.11,429.65,1153,429.7,32,
2026-04-10T09:47:37.024,NC,DABUR,429.75,425.0,431.7,424.75,429.4,571797,429.11,429.7,249,429.8,500,
2026-04-10T09:47:44.665,NC,DABUR,429.8,425.0,431.7,424.75,429.4,572596,429.12,429.8,236,429.95,150,
2026-04-10T09:47:51.824,NC,DABUR,429.8,425.0,431.7,424.75,429.4,572706,429.12,429.8,175,429.95,246,
2026-04-10T09:47:58.998,NC,DABUR,429.8,425.0,431.7,424.75,429.4,572737,429.12,429.8,144,429.95,246,
2026-04-10T09:48:05.704,NC,DABUR,429.95,425.0,431.7,424.75,429.4,572797,429.12,429.8,357,429.9,2,
2026-04-10T09:48:12.708,NC,DABUR,430.15,425.0,431.7,424.75,429.4,573761,429.12,430.05,59,430.25,154,
2026-04-10T09:48:19.929,NC,DABUR,430.25,425.0,431.7,424.75,429.4,574128,429.12,430.1,59,430.3,125,
2026-04-10T09:48:27.044,NC,DABUR,430.55,425.0,431.7,424.75,429.4,574148,429.12,430.45,498,430.75,59,
2026-04-10T09:48:33.962,NC,DABUR,430.5,425.0,431.7,424.75,429.4,575723,429.12,430.5,478,430.85,295,
2026-04-10T09:48:40.978,NC,DABUR,430.55,425.0,431.7,424.75,429.4,575820,429.12,430.5,818,430.65,2,
2026-04-10T09:48:47.772,NC,DABUR,430.1,425.0,431.7,424.75,429.4,578759,429.13,430.1,82,430.15,4,
2026-04-10T09:48:54.592,NC,DABUR,430.0,425.0,431.7,424.75,429.4,579064,429.13,430.05,164,430.15,9,
2026-04-10T09:49:01.716,NC,DABUR,430.25,425.0,431.7,424.75,429.4,579190,429.13,430.1,100,430.25,175,
2026-04-10T09:49:08.504,NC,DABUR,430.1,425.0,431.7,424.75,429.4,579241,429.13,430.1,261,430.25,31,
2026-04-10T09:49:15.611,NC,DABUR,430.1,425.0,431.7,424.75,429.4,579283,429.13,430.1,291,430.2,4,
2026-04-10T09:49:23.016,NC,DABUR,430.25,425.0,431.7,424.75,429.4,579702,429.13,430.25,188,430.5,59,
2026-04-10T09:49:36.935,NC,DABUR,430.35,425.0,431.7,424.75,429.4,579710,429.13,430.4,130,430.55,66,
2026-04-10T09:49:50.490,NC,DABUR,430.55,425.0,431.7,424.75,429.4,579872,429.13,430.4,89,430.55,5,
2026-04-10T09:49:57.094,NC,DABUR,430.5,425.0,431.7,424.75,429.4,579880,429.13,430.45,214,430.5,4,
2026-04-10T09:50:03.821,NC,DABUR,430.5,425.0,431.7,424.75,429.4,579892,429.13,430.55,94,430.75,1,
2026-04-10T09:50:10.740,NC,DABUR,430.6,425.0,431.7,424.75,429.4,579898,429.13,430.6,141,430.75,30,
2026-04-10T09:50:18.135,NC,DABUR,430.75,425.0,431.7,424.75,429.4,579923,429.13,430.6,263,430.75,6,
2026-04-10T09:50:25.157,NC,DABUR,430.8,425.0,431.7,424.75,429.4,580639,429.13,430.6,80,430.8,91,
2026-04-10T09:50:31.857,NC,DABUR,430.6,425.0,431.7,424.75,429.4,580644,429.13,430.6,75,430.85,312,
2026-04-10T09:50:38.482,NC,DABUR,430.6,425.0,431.7,424.75,429.4,581164,429.13,430.6,1,430.8,187,
2026-04-10T09:50:44.981,NC,DABUR,430.85,425.0,431.7,424.75,429.4,582073,429.14,430.8,313,430.85,57,
2026-04-10T09:50:51.990,NC,DABUR,430.85,425.0,431.7,424.75,429.4,582149,429.14,430.8,362,430.9,299,
2026-04-10T09:51:05.625,NC,DABUR,430.8,425.0,431.7,424.75,429.4,582548,429.14,430.8,121,430.85,37,
2026-04-10T09:51:12.723,NC,DABUR,430.85,425.0,431.7,424.75,429.4,582581,429.14,430.8,115,430.85,74,
2026-04-10T09:51:27.039,NC,DABUR,430.8,425.0,431.7,424.75,429.4,582859,429.14,430.75,23,430.8,35,
2026-04-10T09:51:33.866,NC,DABUR,430.8,425.0,431.7,424.75,429.4,582911,429.14,430.75,166,430.8,32,
2026-04-10T09:51:40.748,NC,DABUR,430.8,425.0,431.7,424.75,429.4,582937,429.14,430.75,208,430.8,16,
2026-04-10T09:51:47.458,NC,DABUR,430.75,425.0,431.7,424.75,429.4,583041,429.14,430.75,204,430.8,37,
2026-04-10T09:51:54.279,NC,DABUR,430.75,425.0,431.7,424.75,429.4,583047,429.14,430.75,258,430.8,37,
2026-04-10T09:52:00.995,NC,DABUR,430.8,425.0,431.7,424.75,429.4,583097,429.14,430.75,258,430.8,147,
2026-04-10T09:52:07.621,NC,DABUR,430.75,425.0,431.7,424.75,429.4,583107,429.14,430.75,248,430.8,242,
2026-04-10T09:52:14.426,NC,DABUR,430.75,425.0,431.7,424.75,429.4,584613,429.14,430.6,94,430.75,71,
2026-04-10T09:52:21.426,NC,DABUR,430.75,425.0,431.7,424.75,429.4,584953,429.14,430.55,121,430.75,311,
2026-04-10T09:52:27.839,NC,DABUR,430.75,425.0,431.7,424.75,429.4,584954,429.14,430.55,121,430.65,20,
2026-04-10T09:52:34.451,NC,DABUR,430.55,425.0,431.7,424.75,429.4,584968,429.14,430.55,136,430.65,52,
2026-04-10T09:52:40.751,NC,DABUR,430.55,425.0,431.7,424.75,429.4,584975,429.14,430.55,130,430.65,32,
2026-04-10T09:52:47.158,NC,DABUR,430.55,425.0,431.7,424.75,429.4,586015,429.15,430.55,42,430.75,78,
2026-04-10T09:52:53.759,NC,DABUR,430.65,425.0,431.7,424.75,429.4,586121,429.15,430.5,119,430.65,11,
2026-04-10T09:53:00.272,NC,DABUR,430.5,425.0,431.7,424.75,429.4,586124,429.15,430.55,70,430.7,59,
2026-04-10T09:53:06.976,NC,DABUR,430.55,425.0,431.7,424.75,429.4,586155,429.15,430.55,39,430.7,58,
2026-04-10T09:53:13.888,NC,DABUR,430.55,425.0,431.7,424.75,429.4,586156,429.15,430.55,173,430.7,86,
2026-04-10T09:53:20.697,NC,DABUR,430.7,425.0,431.7,424.75,429.4,586158,429.15,430.55,173,430.7,84,
2026-04-10T09:53:27.416,NC,DABUR,430.7,425.0,431.7,424.75,429.4,586169,429.15,430.55,172,430.7,74,
2026-04-10T09:53:34.025,NC,DABUR,430.65,425.0,431.7,424.75,429.4,586450,429.15,430.65,82,430.7,29,
2026-04-10T09:53:40.724,NC,DABUR,430.7,425.0,431.7,424.75,429.4,586587,429.15,430.7,18,430.75,9,
2026-04-10T09:53:47.530,NC,DABUR,430.7,425.0,431.7,424.75,429.4,586608,429.15,430.7,124,430.75,5,
2026-04-10T09:53:54.034,NC,DABUR,430.75,425.0,431.7,424.75,429.4,586690,429.15,430.75,151,430.9,43,
2026-04-10T09:54:00.740,NC,DABUR,431.0,425.0,431.7,424.75,429.4,587194,429.15,430.85,11,431.0,100,
2026-04-10T09:54:07.367,NC,DABUR,431.0,425.0,431.7,424.75,429.4,588270,429.15,430.95,116,431.15,3,
2026-04-10T09:54:13.751,NC,DABUR,431.15,425.0,431.7,424.75,429.4,589842,429.16,430.9,119,431.0,1,
2026-04-10T09:54:20.464,NC,DABUR,431.0,425.0,431.7,424.75,429.4,590123,429.16,431.0,519,431.05,2,
2026-04-10T09:54:27.092,NC,DABUR,431.0,425.0,431.7,424.75,429.4,591555,429.16,430.9,57,431.0,215,
2026-04-10T09:54:33.787,NC,DABUR,430.85,425.0,431.7,424.75,429.4,591661,429.16,430.85,209,430.9,6,
2026-04-10T09:54:40.396,NC,DABUR,430.85,425.0,431.7,424.75,429.4,591669,429.16,430.85,201,430.9,65,
2026-04-10T09:54:47.103,NC,DABUR,431.0,425.0,431.7,424.75,429.4,591764,429.17,430.85,210,431.0,48,
2026-04-10T09:54:53.538,NC,DABUR,430.85,425.0,431.7,424.75,429.4,591769,429.17,430.85,205,430.9,3,
2026-04-10T09:55:06.228,NC,DABUR,430.9,425.0,431.7,424.75,429.4,591772,429.17,430.85,337,431.0,86,
2026-04-10T09:55:12.845,NC,DABUR,430.85,425.0,431.7,424.75,429.4,592343,429.17,430.85,312,431.0,1,
2026-04-10T09:55:19.347,NC,DABUR,430.85,425.0,431.7,424.75,429.4,592464,429.17,430.85,136,430.95,289,
2026-04-10T09:55:25.865,NC,DABUR,430.95,425.0,431.7,424.75,429.4,592479,429.17,430.85,131,430.95,210,
2026-04-10T09:55:39.282,NC,DABUR,430.9,425.0,431.7,424.75,429.4,592605,429.17,430.85,514,430.9,24,
2026-04-10T09:55:45.692,NC,DABUR,430.85,425.0,431.7,424.75,429.4,593139,429.17,430.85,87,430.95,93,
2026-04-10T09:55:52.011,NC,DABUR,430.9,425.0,431.7,424.75,429.4,593241,429.17,430.85,79,430.9,8,
2026-04-10T09:55:58.214,NC,DABUR,431.0,425.0,431.7,424.75,429.4,593985,429.17,431.05,10,431.25,152,
2026-04-10T09:56:04.813,NC,DABUR,431.5,425.0,431.7,424.75,429.4,594318,429.17,431.3,219,431.5,335,
2026-04-10T09:56:11.537,NC,DABUR,431.3,425.0,431.7,424.75,429.4,594756,429.17,431.3,119,431.4,2,
2026-04-10T09:56:17.940,NC,DABUR,431.3,425.0,431.7,424.75,429.4,595125,429.18,431.25,79,431.3,163,
2026-04-10T09:56:24.344,NC,DABUR,431.3,425.0,431.7,424.75,429.4,595365,429.18,431.3,81,431.35,31,
2026-04-10T09:56:30.754,NC,DABUR,431.35,425.0,431.7,424.75,429.4,595366,429.18,431.3,137,431.35,30,
2026-04-10T09:56:37.058,NC,DABUR,431.3,425.0,431.7,424.75,429.4,595385,429.18,431.3,416,431.35,28,
2026-04-10T09:56:43.564,NC,DABUR,431.35,425.0,431.7,424.75,429.4,595537,429.18,431.35,170,431.5,183,
2026-04-10T09:56:49.870,NC,DABUR,431.35,425.0,431.7,424.75,429.4,595565,429.18,431.35,494,431.4,7,
2026-04-10T09:56:56.183,NC,DABUR,431.55,425.0,431.7,424.75,429.4,595755,429.18,431.55,54,431.65,13,
2026-04-10T09:57:02.381,NC,DABUR,431.55,425.0,431.7,424.75,429.4,595794,429.18,431.55,219,431.65,13,
2026-04-10T09:57:08.685,NC,DABUR,431.55,425.0,431.7,424.75,429.4,595812,429.18,431.55,211,431.65,6,
2026-04-10T09:57:15.102,NC,DABUR,431.55,425.0,431.7,424.75,429.4,595813,429.18,431.55,256,431.65,28,
2026-04-10T09:57:21.754,NC,DABUR,431.65,425.0,431.7,424.75,429.4,596024,429.18,431.55,261,431.6,10,
2026-04-10T09:57:28.115,NC,DABUR,431.6,425.0,431.75,424.75,429.4,596506,429.18,431.6,50,431.7,12,
2026-04-10T09:57:34.226,NC,DABUR,431.7,425.0,431.75,424.75,429.4,596566,429.18,431.6,239,431.75,61,
2026-04-10T09:57:40.528,NC,DABUR,431.75,425.0,431.85,424.75,429.4,597197,429.18,431.6,303,431.75,1,
2026-04-10T09:57:46.736,NC,DABUR,431.45,425.0,431.85,424.75,429.4,598514,429.19,431.45,84,431.55,80,
2026-04-10T09:57:53.767,NC,DABUR,431.7,425.0,431.85,424.75,429.4,598858,429.19,431.45,32,431.55,12,
2026-04-10T09:58:00.160,NC,DABUR,431.5,425.0,431.85,424.75,429.4,598968,429.19,431.45,3,431.5,1,
2026-04-10T09:58:06.817,NC,DABUR,431.4,425.0,431.85,424.75,429.4,599068,429.19,431.4,42,431.5,5,
2026-04-10T09:58:13.232,NC,DABUR,431.4,425.0,431.85,424.75,429.4,599073,429.19,431.4,10,431.5,5,
2026-04-10T09:58:19.649,NC,DABUR,431.4,425.0,431.85,424.75,429.4,599457,429.19,431.35,134,431.5,1022,
2026-04-10T09:58:26.047,NC,DABUR,431.4,425.0,431.85,424.75,429.4,599477,429.19,431.4,29,431.5,1022,
2026-04-10T09:58:39.179,NC,DABUR,431.4,425.0,431.85,424.75,429.4,599486,429.19,431.4,206,431.5,1086,
2026-04-10T09:58:52.598,NC,DABUR,431.5,425.0,431.85,424.75,429.4,599496,429.19,431.4,206,431.5,1079,
2026-04-10T09:58:59.195,NC,DABUR,431.5,425.0,431.85,424.75,429.4,600053,429.2,431.4,154,431.5,529,
2026-04-10T09:59:05.807,NC,DABUR,431.4,425.0,431.85,424.75,429.4,600085,429.2,431.4,124,431.5,591,
2026-04-10T09:59:12.723,NC,DABUR,431.4,425.0,431.85,424.75,429.4,600223,429.2,431.4,126,431.45,3,
2026-04-10T09:59:19.531,NC,DABUR,431.45,425.0,431.85,424.75,429.4,600234,429.2,431.4,118,431.45,46,
2026-04-10T09:59:32.680,NC,DABUR,431.4,425.0,431.85,424.75,429.4,600600,429.2,431.35,178,431.4,37,
2026-04-10T09:59:39.277,NC,DABUR,431.4,425.0,431.85,424.75,429.4,600701,429.2,431.35,127,431.4,54,
2026-04-10T09:59:46.005,NC,DABUR,431.45,425.0,431.85,424.75,429.4,601706,429.2,431.35,123,431.45,176,
