Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:32:35.296,NC,ASIANPAINT,2310.9,2267.7,2319.8,2267.7,2269.6,285555,2302.49,2310.9,399,2311.3,2,
2026-04-10T09:32:36.392,NC,ASIANPAINT,2310.9,2267.7,2319.8,2267.7,2269.6,285714,2302.5,2310.9,250,2311.3,2,
2026-04-10T09:32:37.497,NC,ASIANPAINT,2311.3,2267.7,2319.8,2267.7,2269.6,285716,2302.5,2310.9,250,2311.1,4,
2026-04-10T09:32:39.706,NC,ASIANPAINT,2311.0,2267.7,2319.8,2267.7,2269.6,285717,2302.5,2310.9,289,2311.0,2,
2026-04-10T09:32:40.807,NC,ASIANPAINT,2313.8,2267.7,2319.8,2267.7,2269.6,286054,2302.51,2312.8,291,2313.7,38,
2026-04-10T09:32:41.912,NC,ASIANPAINT,2314.4,2267.7,2319.8,2267.7,2269.6,286193,2302.52,2314.5,27,2314.9,21,
2026-04-10T09:32:43.029,NC,ASIANPAINT,2315.7,2267.7,2319.8,2267.7,2269.6,286527,2302.53,2315.6,44,2315.7,41,
2026-04-10T09:32:43.930,NC,ASIANPAINT,2315.7,2267.7,2319.8,2267.7,2269.6,287083,2302.56,2315.7,8,2316.5,10,
2026-04-10T09:32:44.919,NC,ASIANPAINT,2316.5,2267.7,2319.8,2267.7,2269.6,287541,2302.58,2316.0,28,2316.5,5,
2026-04-10T09:32:45.923,NC,ASIANPAINT,2316.5,2267.7,2319.8,2267.7,2269.6,287624,2302.58,2316.5,226,2317.0,14,
2026-04-10T09:32:46.928,NC,ASIANPAINT,2317.3,2267.7,2319.8,2267.7,2269.6,289271,2302.66,2316.6,82,2317.2,33,
2026-04-10T09:32:47.933,NC,ASIANPAINT,2315.7,2267.7,2319.8,2267.7,2269.6,290546,2302.72,2315.8,8,2316.4,26,
2026-04-10T09:32:48.930,NC,ASIANPAINT,2316.3,2267.7,2319.8,2267.7,2269.6,290898,2302.74,2316.2,284,2316.3,37,
2026-04-10T09:32:49.833,NC,ASIANPAINT,2316.5,2267.7,2319.8,2267.7,2269.6,291523,2302.77,2316.2,250,2316.7,15,
2026-04-10T09:32:51.034,NC,ASIANPAINT,2315.8,2267.7,2319.8,2267.7,2269.6,291874,2302.79,2315.8,24,2316.1,8,
2026-04-10T09:32:52.147,NC,ASIANPAINT,2316.1,2267.7,2319.8,2267.7,2269.6,291935,2302.79,2315.8,24,2316.0,2,
2026-04-10T09:32:53.237,NC,ASIANPAINT,2315.8,2267.7,2319.8,2267.7,2269.6,291949,2302.79,2315.8,10,2315.9,2,
2026-04-10T09:32:54.236,NC,ASIANPAINT,2316.0,2267.7,2319.8,2267.7,2269.6,291987,2302.79,2315.8,10,2315.9,1,
2026-04-10T09:32:55.340,NC,ASIANPAINT,2315.9,2267.7,2319.8,2267.7,2269.6,292856,2302.83,2315.8,10,2315.9,35,
2026-04-10T09:32:56.444,NC,ASIANPAINT,2315.9,2267.7,2319.8,2267.7,2269.6,293334,2302.85,2315.9,122,2316.0,22,
2026-04-10T09:32:57.546,NC,ASIANPAINT,2316.0,2267.7,2319.8,2267.7,2269.6,293773,2302.87,2315.9,43,2316.0,9,
2026-04-10T09:32:58.549,NC,ASIANPAINT,2315.9,2267.7,2319.8,2267.7,2269.6,293843,2302.87,2315.9,9,2316.0,12,
2026-04-10T09:33:00.650,NC,ASIANPAINT,2315.8,2267.7,2319.8,2267.7,2269.6,293858,2302.87,2315.8,247,2315.9,3,
2026-04-10T09:33:01.747,NC,ASIANPAINT,2316.5,2267.7,2319.8,2267.7,2269.6,293968,2302.88,2316.1,1,2316.5,14,
2026-04-10T09:33:02.863,NC,ASIANPAINT,2316.3,2267.7,2319.8,2267.7,2269.6,293988,2302.88,2316.1,8,2316.3,1,
2026-04-10T09:33:03.853,NC,ASIANPAINT,2316.1,2267.7,2319.8,2267.7,2269.6,294034,2302.88,2315.9,241,2316.1,1,
2026-04-10T09:33:04.953,NC,ASIANPAINT,2316.0,2267.7,2319.8,2267.7,2269.6,294044,2302.88,2315.9,240,2316.0,1,
2026-04-10T09:33:06.051,NC,ASIANPAINT,2316.2,2267.7,2319.8,2267.7,2269.6,294075,2302.88,2316.2,2,2316.3,1,
2026-04-10T09:33:07.152,NC,ASIANPAINT,2316.5,2267.7,2319.8,2267.7,2269.6,294098,2302.88,2316.5,31,2316.8,1,
2026-04-10T09:33:08.250,NC,ASIANPAINT,2316.8,2267.7,2319.8,2267.7,2269.6,294099,2302.88,2316.5,38,2316.8,1,
2026-04-10T09:33:09.353,NC,ASIANPAINT,2316.8,2267.7,2319.8,2267.7,2269.6,294103,2302.88,2316.5,63,2316.7,1,
2026-04-10T09:33:11.464,NC,ASIANPAINT,2316.7,2267.7,2319.8,2267.7,2269.6,294104,2302.89,2316.7,2,2316.8,1,
2026-04-10T09:33:12.355,NC,ASIANPAINT,2317.3,2267.7,2319.8,2267.7,2269.6,294161,2302.89,2316.8,8,2317.6,35,
2026-04-10T09:33:13.380,NC,ASIANPAINT,2316.8,2267.7,2319.8,2267.7,2269.6,294166,2302.89,2316.8,51,2317.2,2,
2026-04-10T09:33:14.358,NC,ASIANPAINT,2317.8,2267.7,2319.8,2267.7,2269.6,294712,2302.92,2317.8,147,2318.6,79,
2026-04-10T09:33:15.470,NC,ASIANPAINT,2317.9,2267.7,2319.8,2267.7,2269.6,294973,2302.93,2317.8,141,2318.4,19,
2026-04-10T09:33:16.460,NC,ASIANPAINT,2318.6,2267.7,2319.8,2267.7,2269.6,295234,2302.94,2317.9,8,2318.5,16,
2026-04-10T09:33:17.582,NC,ASIANPAINT,2320.2,2267.7,2321.2,2267.7,2269.6,300783,2303.25,2320.2,34,2320.8,35,
2026-04-10T09:33:18.667,NC,ASIANPAINT,2320.2,2267.7,2321.2,2267.7,2269.6,301102,2303.27,2320.2,44,2320.3,30,
2026-04-10T09:33:19.669,NC,ASIANPAINT,2320.3,2267.7,2321.2,2267.7,2269.6,301431,2303.28,2320.1,58,2320.3,28,
2026-04-10T09:33:20.780,NC,ASIANPAINT,2320.4,2267.7,2321.2,2267.7,2269.6,303015,2303.37,2318.9,8,2319.9,19,
2026-04-10T09:33:21.875,NC,ASIANPAINT,2318.9,2267.7,2321.2,2267.7,2269.6,303107,2303.38,2318.9,33,2319.2,18,
2026-04-10T09:33:22.978,NC,ASIANPAINT,2319.0,2267.7,2321.2,2267.7,2269.6,303137,2303.38,2319.0,8,2319.1,6,
2026-04-10T09:33:24.088,NC,ASIANPAINT,2319.0,2267.7,2321.2,2267.7,2269.6,303249,2303.38,2318.9,14,2319.0,1,
2026-04-10T09:33:25.240,NC,ASIANPAINT,2319.1,2267.7,2321.2,2267.7,2269.6,303271,2303.38,2318.9,6,2319.1,15,
2026-04-10T09:33:26.285,NC,ASIANPAINT,2320.5,2267.7,2321.2,2267.7,2269.6,303946,2303.42,2319.5,207,2320.5,4,
2026-04-10T09:33:27.191,NC,ASIANPAINT,2319.5,2267.7,2321.2,2267.7,2269.6,304047,2303.42,2319.5,268,2320.0,14,
2026-04-10T09:33:28.288,NC,ASIANPAINT,2319.3,2267.7,2321.2,2267.7,2269.6,304356,2303.44,2319.3,534,2319.4,6,
2026-04-10T09:33:29.395,NC,ASIANPAINT,2319.5,2267.7,2321.2,2267.7,2269.6,305181,2303.48,2319.1,11,2319.5,172,
2026-04-10T09:33:30.547,NC,ASIANPAINT,2319.3,2267.7,2321.2,2267.7,2269.6,305210,2303.49,2319.1,1,2319.3,16,
2026-04-10T09:33:31.601,NC,ASIANPAINT,2319.4,2267.7,2321.2,2267.7,2269.6,305348,2303.49,2319.3,207,2319.4,3,
2026-04-10T09:33:32.708,NC,ASIANPAINT,2320.0,2267.7,2321.2,2267.7,2269.6,306345,2303.54,2320.0,20,2320.6,20,
2026-04-10T09:33:33.821,NC,ASIANPAINT,2320.8,2267.7,2321.3,2267.7,2269.6,306750,2303.57,2320.3,8,2320.8,8,
2026-04-10T09:33:34.919,NC,ASIANPAINT,2320.6,2267.7,2321.3,2267.7,2269.6,306852,2303.57,2320.5,248,2320.6,92,
2026-04-10T09:33:36.015,NC,ASIANPAINT,2320.6,2267.7,2321.3,2267.7,2269.6,307023,2303.58,2320.5,128,2320.6,45,
2026-04-10T09:33:37.106,NC,ASIANPAINT,2320.3,2267.7,2321.3,2267.7,2269.6,307600,2303.61,2320.0,718,2320.3,5,
2026-04-10T09:33:38.215,NC,ASIANPAINT,2320.2,2267.7,2321.3,2267.7,2269.6,307907,2303.63,2320.0,847,2320.2,3,
2026-04-10T09:33:39.306,NC,ASIANPAINT,2320.3,2267.7,2321.3,2267.7,2269.6,307957,2303.63,2320.2,13,2320.3,36,
2026-04-10T09:33:40.412,NC,ASIANPAINT,2320.3,2267.7,2321.3,2267.7,2269.6,307994,2303.63,2320.2,119,2320.3,33,
2026-04-10T09:33:41.547,NC,ASIANPAINT,2320.2,2267.7,2321.3,2267.7,2269.6,308771,2303.68,2320.0,255,2320.2,15,
2026-04-10T09:33:42.623,NC,ASIANPAINT,2320.0,2267.7,2321.3,2267.7,2269.6,308811,2303.68,2320.0,240,2320.2,2,
2026-04-10T09:33:43.717,NC,ASIANPAINT,2320.0,2267.7,2321.3,2267.7,2269.6,308911,2303.68,2320.0,140,2320.1,3,
2026-04-10T09:33:44.924,NC,ASIANPAINT,2320.0,2267.7,2321.3,2267.7,2269.6,308928,2303.68,2320.0,186,2320.1,20,
2026-04-10T09:33:46.030,NC,ASIANPAINT,2320.1,2267.7,2321.3,2267.7,2269.6,308968,2303.69,2320.0,155,2320.1,17,
2026-04-10T09:33:47.132,NC,ASIANPAINT,2320.1,2267.7,2321.3,2267.7,2269.6,309183,2303.7,2320.1,43,2320.2,18,
2026-04-10T09:33:48.254,NC,ASIANPAINT,2320.0,2267.7,2321.3,2267.7,2269.6,309556,2303.72,2319.9,13,2320.0,20,
2026-04-10T09:33:49.232,NC,ASIANPAINT,2319.7,2267.7,2321.3,2267.7,2269.6,309786,2303.73,2319.7,212,2319.9,5,
2026-04-10T09:33:50.326,NC,ASIANPAINT,2319.9,2267.7,2321.3,2267.7,2269.6,309789,2303.73,2319.7,212,2319.9,4,
2026-04-10T09:33:51.425,NC,ASIANPAINT,2319.6,2267.7,2321.3,2267.7,2269.6,310014,2303.74,2319.6,5,2319.7,104,
2026-04-10T09:33:52.542,NC,ASIANPAINT,2319.9,2267.7,2321.3,2267.7,2269.6,310670,2303.78,2319.4,12,2319.5,13,
2026-04-10T09:33:54.754,NC,ASIANPAINT,2319.5,2267.7,2321.3,2267.7,2269.6,310980,2303.79,2319.4,21,2319.5,68,
2026-04-10T09:33:55.854,NC,ASIANPAINT,2320.3,2267.7,2321.3,2267.7,2269.6,312140,2303.85,2319.8,76,2319.9,10,
2026-04-10T09:33:56.839,NC,ASIANPAINT,2320.3,2267.7,2321.3,2267.7,2269.6,313003,2303.9,2320.3,18,2320.6,152,
2026-04-10T09:33:57.946,NC,ASIANPAINT,2320.5,2267.7,2321.3,2267.7,2269.6,313084,2303.9,2320.2,11,2320.5,13,
2026-04-10T09:33:59.045,NC,ASIANPAINT,2320.3,2267.7,2321.3,2267.7,2269.6,313094,2303.9,2320.3,137,2320.4,2,
2026-04-10T09:34:00.143,NC,ASIANPAINT,2320.4,2267.7,2321.3,2267.7,2269.6,313095,2303.9,2320.3,121,2320.4,154,
2026-04-10T09:34:01.244,NC,ASIANPAINT,2321.0,2267.7,2321.3,2267.7,2269.6,314560,2303.98,2320.7,121,2321.0,772,
2026-04-10T09:34:02.348,NC,ASIANPAINT,2320.7,2267.7,2321.3,2267.7,2269.6,314953,2304.0,2320.5,12,2320.7,7,
2026-04-10T09:34:03.463,NC,ASIANPAINT,2321.7,2267.7,2322.1,2267.7,2269.6,316620,2304.09,2321.5,115,2322.0,2,
2026-04-10T09:34:04.445,NC,ASIANPAINT,2322.1,2267.7,2322.1,2267.7,2269.6,316783,2304.1,2322.0,67,2322.1,32,
2026-04-10T09:34:05.547,NC,ASIANPAINT,2321.4,2267.7,2322.1,2267.7,2269.6,316941,2304.11,2321.6,35,2321.7,3,
2026-04-10T09:34:06.649,NC,ASIANPAINT,2321.7,2267.7,2322.1,2267.7,2269.6,316963,2304.11,2321.6,35,2321.7,34,
2026-04-10T09:34:07.748,NC,ASIANPAINT,2322.3,2267.7,2322.7,2267.7,2269.6,318145,2304.18,2322.1,25,2322.2,2,
2026-04-10T09:34:08.851,NC,ASIANPAINT,2322.1,2267.7,2322.7,2267.7,2269.6,318412,2304.19,2322.1,72,2322.3,1,
2026-04-10T09:34:09.951,NC,ASIANPAINT,2322.2,2267.7,2322.7,2267.7,2269.6,318720,2304.21,2322.2,242,2322.3,6,
2026-04-10T09:34:11.065,NC,ASIANPAINT,2322.2,2267.7,2322.7,2267.7,2269.6,318984,2304.22,2322.2,239,2322.6,6,
2026-04-10T09:34:12.061,NC,ASIANPAINT,2322.2,2267.7,2322.7,2267.7,2269.6,318989,2304.22,2322.2,224,2322.3,1,
2026-04-10T09:34:13.158,NC,ASIANPAINT,2322.7,2267.7,2322.8,2267.7,2269.6,319243,2304.24,2322.2,22,2322.3,19,
2026-04-10T09:34:14.257,NC,ASIANPAINT,2323.4,2267.7,2324.8,2267.7,2269.6,320304,2304.3,2323.4,10,2323.8,1,
2026-04-10T09:34:15.358,NC,ASIANPAINT,2322.6,2267.7,2324.8,2267.7,2269.6,320686,2304.33,2322.6,10,2323.3,31,
2026-04-10T09:34:16.459,NC,ASIANPAINT,2322.2,2267.7,2324.8,2267.7,2269.6,321189,2304.35,2322.2,24,2322.4,2,
2026-04-10T09:34:17.560,NC,ASIANPAINT,2322.3,2267.7,2324.8,2267.7,2269.6,321426,2304.37,2322.3,248,2322.5,42,
2026-04-10T09:34:18.664,NC,ASIANPAINT,2322.3,2267.7,2324.8,2267.7,2269.6,321688,2304.38,2322.3,203,2322.4,23,
2026-04-10T09:34:19.673,NC,ASIANPAINT,2322.3,2267.7,2324.8,2267.7,2269.6,322406,2304.42,2322.2,21,2322.4,14,
2026-04-10T09:34:20.769,NC,ASIANPAINT,2322.3,2267.7,2324.8,2267.7,2269.6,322755,2304.44,2322.1,138,2322.3,7,
2026-04-10T09:34:21.876,NC,ASIANPAINT,2322.6,2267.7,2324.8,2267.7,2269.6,324081,2304.52,2322.6,241,2323.2,21,
2026-04-10T09:34:22.975,NC,ASIANPAINT,2322.6,2267.7,2324.8,2267.7,2269.6,324575,2304.55,2322.1,138,2322.6,40,
2026-04-10T09:34:24.075,NC,ASIANPAINT,2322.1,2267.7,2324.8,2267.7,2269.6,324790,2304.56,2322.1,38,2322.4,6,
2026-04-10T09:34:25.187,NC,ASIANPAINT,2322.4,2267.7,2324.8,2267.7,2269.6,325060,2304.57,2322.1,43,2322.3,6,
2026-04-10T09:34:26.280,NC,ASIANPAINT,2322.4,2267.7,2324.8,2267.7,2269.6,325673,2304.61,2322.1,35,2322.4,12,
2026-04-10T09:34:27.277,NC,ASIANPAINT,2322.1,2267.7,2324.8,2267.7,2269.6,325708,2304.61,2322.1,25,2322.3,2,
2026-04-10T09:34:28.380,NC,ASIANPAINT,2322.1,2267.7,2324.8,2267.7,2269.6,325723,2304.61,2322.0,78,2322.3,2,
2026-04-10T09:34:29.485,NC,ASIANPAINT,2322.4,2267.7,2324.8,2267.7,2269.6,325774,2304.61,2322.7,199,2322.9,1,
2026-04-10T09:34:30.485,NC,ASIANPAINT,2322.9,2267.7,2324.8,2267.7,2269.6,325801,2304.61,2322.9,28,2323.0,17,
2026-04-10T09:34:31.585,NC,ASIANPAINT,2322.8,2267.7,2324.8,2267.7,2269.6,326116,2304.63,2322.5,53,2322.7,1,
2026-04-10T09:34:32.686,NC,ASIANPAINT,2322.5,2267.7,2324.8,2267.7,2269.6,326154,2304.63,2322.3,250,2322.5,5,
2026-04-10T09:34:33.788,NC,ASIANPAINT,2322.5,2267.7,2324.8,2267.7,2269.6,326159,2304.63,2322.5,5,2322.6,1,
2026-04-10T09:34:34.808,NC,ASIANPAINT,2322.5,2267.7,2324.8,2267.7,2269.6,326244,2304.64,2322.3,262,2322.5,73,
2026-04-10T09:34:35.893,NC,ASIANPAINT,2323.0,2267.7,2324.8,2267.7,2269.6,327146,2304.69,2322.5,78,2322.6,20,
2026-04-10T09:34:36.999,NC,ASIANPAINT,2322.9,2267.7,2324.8,2267.7,2269.6,327721,2304.72,2322.5,87,2322.9,11,
2026-04-10T09:34:39.204,NC,ASIANPAINT,2322.9,2267.7,2324.8,2267.7,2269.6,327881,2304.73,2322.5,107,2322.9,11,
2026-04-10T09:34:40.312,NC,ASIANPAINT,2322.5,2267.7,2324.8,2267.7,2269.6,328008,2304.73,2322.5,36,2322.6,7,
2026-04-10T09:34:41.395,NC,ASIANPAINT,2322.6,2267.7,2324.8,2267.7,2269.6,328258,2304.75,2322.5,36,2322.6,14,
2026-04-10T09:34:42.299,NC,ASIANPAINT,2322.5,2267.7,2324.8,2267.7,2269.6,328283,2304.75,2322.5,11,2322.6,15,
2026-04-10T09:34:43.411,NC,ASIANPAINT,2322.0,2267.7,2324.8,2267.7,2269.6,328730,2304.77,2321.6,1,2321.8,9,
2026-04-10T09:34:44.505,NC,ASIANPAINT,2321.9,2267.7,2324.8,2267.7,2269.6,329495,2304.81,2321.6,1,2321.8,1,
2026-04-10T09:34:45.709,NC,ASIANPAINT,2321.8,2267.7,2324.8,2267.7,2269.6,329502,2304.81,2321.6,1,2321.8,1,
2026-04-10T09:34:46.710,NC,ASIANPAINT,2321.3,2267.7,2324.8,2267.7,2269.6,330421,2304.86,2320.6,374,2321.0,1,
2026-04-10T09:34:47.606,NC,ASIANPAINT,2321.3,2267.7,2324.8,2267.7,2269.6,330513,2304.86,2320.7,291,2320.9,2,
2026-04-10T09:34:48.712,NC,ASIANPAINT,2322.0,2267.7,2324.8,2267.7,2269.6,331808,2304.93,2322.0,101,2322.6,143,
2026-04-10T09:34:49.711,NC,ASIANPAINT,2322.3,2267.7,2324.8,2267.7,2269.6,332137,2304.94,2322.0,65,2322.3,6,
2026-04-10T09:34:50.809,NC,ASIANPAINT,2321.7,2267.7,2324.8,2267.7,2269.6,332357,2304.96,2322.0,10,2322.2,2,
2026-04-10T09:34:51.910,NC,ASIANPAINT,2322.0,2267.7,2324.8,2267.7,2269.6,332367,2304.96,2321.7,14,2322.0,5,
2026-04-10T09:34:53.011,NC,ASIANPAINT,2321.9,2267.7,2324.8,2267.7,2269.6,332399,2304.96,2321.7,13,2321.8,1,
2026-04-10T09:34:54.116,NC,ASIANPAINT,2321.8,2267.7,2324.8,2267.7,2269.6,332537,2304.96,2321.7,27,2321.8,1,
2026-04-10T09:34:55.212,NC,ASIANPAINT,2321.7,2267.7,2324.8,2267.7,2269.6,333220,2305.0,2321.6,393,2321.7,11,
2026-04-10T09:34:56.328,NC,ASIANPAINT,2321.7,2267.7,2324.8,2267.7,2269.6,333527,2305.01,2321.6,393,2321.7,32,
2026-04-10T09:34:57.316,NC,ASIANPAINT,2321.6,2267.7,2324.8,2267.7,2269.6,333537,2305.01,2321.6,383,2321.7,33,
2026-04-10T09:34:58.418,NC,ASIANPAINT,2321.7,2267.7,2324.8,2267.7,2269.6,333691,2305.02,2321.6,264,2321.7,4,
2026-04-10T09:34:59.521,NC,ASIANPAINT,2321.6,2267.7,2324.8,2267.7,2269.6,333801,2305.03,2321.6,221,2321.7,5,
2026-04-10T09:35:00.621,NC,ASIANPAINT,2321.7,2267.7,2324.8,2267.7,2269.6,334595,2305.07,2321.7,169,2322.5,54,
2026-04-10T09:35:01.728,NC,ASIANPAINT,2322.1,2267.7,2324.8,2267.7,2269.6,334596,2305.07,2321.7,415,2321.9,1,
2026-04-10T09:35:02.823,NC,ASIANPAINT,2322.6,2267.7,2324.8,2267.7,2269.6,335107,2305.1,2321.8,144,2322.2,147,
2026-04-10T09:35:04.744,NC,ASIANPAINT,2321.8,2267.7,2324.8,2267.7,2269.6,335112,2305.1,2321.8,196,2321.9,130,
2026-04-10T09:35:05.835,NC,ASIANPAINT,2322.1,2267.7,2324.8,2267.7,2269.6,335564,2305.12,2322.1,152,2322.2,16,
2026-04-10T09:35:06.933,NC,ASIANPAINT,2322.1,2267.7,2324.8,2267.7,2269.6,335607,2305.12,2322.1,114,2322.2,18,
2026-04-10T09:35:09.034,NC,ASIANPAINT,2322.2,2267.7,2324.8,2267.7,2269.6,335614,2305.12,2322.1,179,2322.2,16,
2026-04-10T09:35:10.038,NC,ASIANPAINT,2322.2,2267.7,2324.8,2267.7,2269.6,335678,2305.12,2322.1,238,2322.2,4,
2026-04-10T09:35:11.058,NC,ASIANPAINT,2322.1,2267.7,2324.8,2267.7,2269.6,335878,2305.13,2322.1,87,2322.2,10,
2026-04-10T09:35:12.138,NC,ASIANPAINT,2322.6,2267.7,2324.8,2267.7,2269.6,336819,2305.18,2322.1,67,2322.4,19,
2026-04-10T09:35:13.147,NC,ASIANPAINT,2322.4,2267.7,2324.8,2267.7,2269.6,336822,2305.18,2322.1,66,2322.4,18,
2026-04-10T09:35:14.241,NC,ASIANPAINT,2322.8,2267.7,2324.8,2267.7,2269.6,337110,2305.2,2322.6,30,2322.7,7,
2026-04-10T09:35:15.275,NC,ASIANPAINT,2322.6,2267.7,2324.8,2267.7,2269.6,337403,2305.21,2322.6,240,2322.7,62,
2026-04-10T09:35:16.362,NC,ASIANPAINT,2322.7,2267.7,2324.8,2267.7,2269.6,337451,2305.22,2322.6,251,2322.7,15,
2026-04-10T09:35:17.555,NC,ASIANPAINT,2322.7,2267.7,2324.8,2267.7,2269.6,337901,2305.24,2322.6,261,2322.7,33,
2026-04-10T09:35:18.545,NC,ASIANPAINT,2322.7,2267.7,2324.8,2267.7,2269.6,337911,2305.24,2322.6,331,2322.7,28,
2026-04-10T09:35:19.551,NC,ASIANPAINT,2322.7,2267.7,2324.8,2267.7,2269.6,337944,2305.24,2322.6,426,2322.7,69,
2026-04-10T09:35:20.550,NC,ASIANPAINT,2322.7,2267.7,2324.8,2267.7,2269.6,337967,2305.24,2322.6,421,2322.7,52,
2026-04-10T09:35:21.654,NC,ASIANPAINT,2322.7,2267.7,2324.8,2267.7,2269.6,337979,2305.24,2322.6,421,2322.7,44,
