Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:42:17.626,NC,COALINDIA,453.45,455.0,459.6,452.15,454.1,1245031,455.63,453.35,381,453.45,53,
2026-04-10T09:42:24.564,NC,COALINDIA,453.4,455.0,459.6,452.15,454.1,1245949,455.63,453.35,89,453.4,56,
2026-04-10T09:42:31.457,NC,COALINDIA,453.45,455.0,459.6,452.15,454.1,1246215,455.63,453.35,42,453.45,14,
2026-04-10T09:42:38.281,NC,COALINDIA,453.3,455.0,459.6,452.15,454.1,1246851,455.63,453.3,3387,453.5,631,
2026-04-10T09:42:45.199,NC,COALINDIA,453.3,455.0,459.6,452.15,454.1,1247101,455.63,453.3,3333,453.4,38,
2026-04-10T09:42:52.119,NC,COALINDIA,453.3,455.0,459.6,452.15,454.1,1248337,455.62,453.3,2122,453.35,1037,
2026-04-10T09:42:58.835,NC,COALINDIA,453.3,455.0,459.6,452.15,454.1,1249797,455.62,453.3,764,453.35,448,
2026-04-10T09:43:05.763,NC,COALINDIA,453.4,455.0,459.6,452.15,454.1,1250266,455.62,453.4,224,453.45,3,
2026-04-10T09:43:12.781,NC,COALINDIA,453.4,455.0,459.6,452.15,454.1,1251918,455.62,453.4,1051,453.45,1,
2026-04-10T09:43:19.770,NC,COALINDIA,453.3,455.0,459.6,452.15,454.1,1256843,455.61,453.3,2432,453.35,2,
2026-04-10T09:43:26.801,NC,COALINDIA,452.55,455.0,459.6,452.15,454.1,1271719,455.58,452.6,111,452.85,867,
2026-04-10T09:43:33.686,NC,COALINDIA,452.7,455.0,459.6,452.15,454.1,1273929,455.57,452.7,1484,452.8,1,
2026-04-10T09:43:40.995,NC,COALINDIA,453.0,455.0,459.6,452.15,454.1,1278107,455.57,453.0,1624,453.2,432,
2026-04-10T09:43:48.118,NC,COALINDIA,453.2,455.0,459.6,452.15,454.1,1286823,455.55,453.0,3642,453.2,918,
2026-04-10T09:43:55.310,NC,COALINDIA,453.1,455.0,459.6,452.15,454.1,1287075,455.55,453.1,293,453.2,835,
2026-04-10T09:44:02.425,NC,COALINDIA,453.05,455.0,459.6,452.15,454.1,1288680,455.54,453.05,1405,453.1,1,
2026-04-10T09:44:09.530,NC,COALINDIA,452.75,455.0,459.6,452.15,454.1,1315012,455.49,452.75,47,452.85,259,
2026-04-10T09:44:16.870,NC,COALINDIA,452.8,455.0,459.6,452.15,454.1,1321532,455.48,452.8,463,452.95,53,
2026-04-10T09:44:24.159,NC,COALINDIA,452.7,455.0,459.6,452.15,454.1,1324417,455.48,452.75,143,452.9,1,
2026-04-10T09:44:31.138,NC,COALINDIA,452.9,455.0,459.6,452.15,454.1,1326358,455.47,452.75,68,452.9,6,
2026-04-10T09:44:38.046,NC,COALINDIA,452.75,455.0,459.6,452.15,454.1,1328751,455.47,452.7,2533,452.8,146,
2026-04-10T09:44:44.947,NC,COALINDIA,452.75,455.0,459.6,452.15,454.1,1330112,455.46,452.75,24,452.8,502,
2026-04-10T09:44:52.127,NC,COALINDIA,452.8,455.0,459.6,452.15,454.1,1334265,455.46,452.75,558,452.8,551,
2026-04-10T09:44:59.138,NC,COALINDIA,452.75,455.0,459.6,452.15,454.1,1337947,455.45,452.75,775,452.8,1,
2026-04-10T09:45:06.031,NC,COALINDIA,452.85,455.0,459.6,452.15,454.1,1338473,455.45,452.8,776,452.85,758,
2026-04-10T09:45:13.044,NC,COALINDIA,452.75,455.0,459.6,452.15,454.1,1340864,455.44,452.75,1687,453.0,511,
2026-04-10T09:45:19.971,NC,COALINDIA,452.75,455.0,459.6,452.15,454.1,1343766,455.44,452.75,2494,452.8,34,
2026-04-10T09:45:26.770,NC,COALINDIA,452.8,455.0,459.6,452.15,454.1,1345433,455.43,452.8,1490,452.95,5,
2026-04-10T09:45:33.802,NC,COALINDIA,452.85,455.0,459.6,452.15,454.1,1346866,455.43,452.85,149,452.9,271,
2026-04-10T09:45:40.851,NC,COALINDIA,452.95,455.0,459.6,452.15,454.1,1360581,455.41,452.9,340,452.95,9,
2026-04-10T09:45:47.956,NC,COALINDIA,453.1,455.0,459.6,452.15,454.1,1366944,455.4,453.05,126,453.15,69,
2026-04-10T09:45:54.946,NC,COALINDIA,453.1,455.0,459.6,452.15,454.1,1371059,455.39,453.0,1570,453.2,698,
2026-04-10T09:46:01.955,NC,COALINDIA,453.35,455.0,459.6,452.15,454.1,1374473,455.38,453.2,6,453.3,1,
2026-04-10T09:46:08.967,NC,COALINDIA,453.15,455.0,459.6,452.15,454.1,1376690,455.38,453.15,1275,453.25,6,
2026-04-10T09:46:15.788,NC,COALINDIA,453.2,455.0,459.6,452.15,454.1,1377572,455.38,453.2,9,453.25,1054,
2026-04-10T09:46:22.700,NC,COALINDIA,453.2,455.0,459.6,452.15,454.1,1378888,455.38,453.15,1943,453.25,438,
2026-04-10T09:46:29.401,NC,COALINDIA,453.0,455.0,459.6,452.15,454.1,1384502,455.37,452.9,18,453.0,510,
2026-04-10T09:46:36.601,NC,COALINDIA,453.05,455.0,459.6,452.15,454.1,1385521,455.37,453.0,128,453.05,70,
2026-04-10T09:46:43.733,NC,COALINDIA,452.85,455.0,459.6,452.15,454.1,1387508,455.36,452.85,740,453.0,2,
2026-04-10T09:46:45.026,NC,COALINDIA,453.0,455.0,459.6,452.15,454.1,1387509,455.36,452.85,1114,452.95,1,
2026-04-10T09:46:46.146,NC,COALINDIA,452.85,455.0,459.6,452.15,454.1,1387523,455.36,452.85,1108,453.0,1,
2026-04-10T09:46:48.163,NC,COALINDIA,452.85,455.0,459.6,452.15,454.1,1388211,455.36,452.85,1439,453.0,6,
2026-04-10T09:46:49.230,NC,COALINDIA,453.1,455.0,459.6,452.15,454.1,1388517,455.36,452.85,1442,453.0,4,
2026-04-10T09:46:50.396,NC,COALINDIA,453.1,455.0,459.6,452.15,454.1,1389117,455.36,452.9,229,453.1,38,
2026-04-10T09:46:51.443,NC,COALINDIA,453.25,455.0,459.6,452.15,454.1,1390147,455.36,453.05,2133,453.25,409,
2026-04-10T09:46:52.535,NC,COALINDIA,453.1,455.0,459.6,452.15,454.1,1390250,455.36,453.1,843,453.15,1,
2026-04-10T09:46:53.441,NC,COALINDIA,453.15,455.0,459.6,452.15,454.1,1390509,455.36,453.1,1375,453.2,3,
2026-04-10T09:46:54.539,NC,COALINDIA,453.15,455.0,459.6,452.15,454.1,1390537,455.36,453.1,1348,453.2,1,
2026-04-10T09:46:55.641,NC,COALINDIA,453.15,455.0,459.6,452.15,454.1,1390587,455.36,453.15,352,453.2,2,
2026-04-10T09:46:56.746,NC,COALINDIA,453.15,455.0,459.6,452.15,454.1,1390589,455.36,453.15,350,453.2,2,
2026-04-10T09:46:57.848,NC,COALINDIA,453.1,455.0,459.6,452.15,454.1,1391279,455.36,453.1,1014,453.15,6,
2026-04-10T09:46:58.949,NC,COALINDIA,453.1,455.0,459.6,452.15,454.1,1391335,455.36,453.1,948,453.2,397,
2026-04-10T09:47:00.058,NC,COALINDIA,453.15,455.0,459.6,452.15,454.1,1391336,455.36,453.1,948,453.15,2,
2026-04-10T09:47:01.062,NC,COALINDIA,453.2,455.0,459.6,452.15,454.1,1391589,455.36,453.15,7,453.2,157,
2026-04-10T09:47:03.051,NC,COALINDIA,453.2,455.0,459.6,452.15,454.1,1391700,455.36,453.1,939,453.2,66,
2026-04-10T09:47:04.155,NC,COALINDIA,453.1,455.0,459.6,452.15,454.1,1391702,455.36,453.1,937,453.15,1,
2026-04-10T09:47:05.154,NC,COALINDIA,453.1,455.0,459.6,452.15,454.1,1392658,455.35,453.05,1099,453.1,99,
2026-04-10T09:47:06.167,NC,COALINDIA,453.05,455.0,459.6,452.15,454.1,1392765,455.35,453.05,1002,453.1,82,
2026-04-10T09:47:07.163,NC,COALINDIA,453.05,455.0,459.6,452.15,454.1,1393465,455.35,453.05,352,453.1,75,
2026-04-10T09:47:08.071,NC,COALINDIA,453.25,455.0,459.6,452.15,454.1,1393765,455.35,453.05,981,453.15,8,
2026-04-10T09:47:09.167,NC,COALINDIA,453.2,455.0,459.6,452.15,454.1,1393846,455.35,453.05,901,453.2,188,
2026-04-10T09:47:10.170,NC,COALINDIA,453.05,455.0,459.6,452.15,454.1,1393861,455.35,453.05,215,453.15,6,
2026-04-10T09:47:11.204,NC,COALINDIA,453.05,455.0,459.6,452.15,454.1,1393869,455.35,453.05,207,453.15,5,
2026-04-10T09:47:12.194,NC,COALINDIA,453.1,455.0,459.6,452.15,454.1,1393870,455.35,453.05,207,453.15,5,
2026-04-10T09:47:13.190,NC,COALINDIA,453.2,455.0,459.6,452.15,454.1,1393877,455.35,453.05,257,453.2,635,
2026-04-10T09:47:14.192,NC,COALINDIA,453.05,455.0,459.6,452.15,454.1,1393878,455.35,453.05,655,453.2,441,
2026-04-10T09:47:16.196,NC,COALINDIA,453.2,455.0,459.6,452.15,454.1,1393886,455.35,453.05,875,453.2,176,
2026-04-10T09:47:17.196,NC,COALINDIA,453.05,455.0,459.6,452.15,454.1,1394577,455.35,453.05,685,453.2,172,
2026-04-10T09:47:19.199,NC,COALINDIA,453.05,455.0,459.6,452.15,454.1,1394673,455.35,453.05,624,453.2,171,
2026-04-10T09:47:20.200,NC,COALINDIA,453.1,455.0,459.6,452.15,454.1,1394674,455.35,453.05,624,453.1,2,
2026-04-10T09:47:21.200,NC,COALINDIA,453.05,455.0,459.6,452.15,454.1,1394690,455.35,453.05,608,453.1,1,
2026-04-10T09:47:22.205,NC,COALINDIA,453.0,455.0,459.6,452.15,454.1,1396629,455.35,453.0,3846,453.1,16,
2026-04-10T09:47:23.202,NC,COALINDIA,453.0,455.0,459.6,452.15,454.1,1396784,455.35,453.0,3471,453.2,1009,
2026-04-10T09:47:24.214,NC,COALINDIA,453.2,455.0,459.6,452.15,454.1,1396884,455.35,453.0,3471,453.1,3,
2026-04-10T09:47:25.207,NC,COALINDIA,453.0,455.0,459.6,452.15,454.1,1396905,455.35,453.0,3455,453.15,34,
2026-04-10T09:47:26.320,NC,COALINDIA,453.0,455.0,459.6,452.15,454.1,1396937,455.35,453.05,27,453.1,1,
2026-04-10T09:47:27.319,NC,COALINDIA,453.0,455.0,459.6,452.15,454.1,1397705,455.35,453.0,3425,453.1,1,
2026-04-10T09:47:28.317,NC,COALINDIA,453.0,455.0,459.6,452.15,454.1,1397711,455.35,453.0,3419,453.05,6,
2026-04-10T09:47:29.313,NC,COALINDIA,453.2,455.0,459.6,452.15,454.1,1399037,455.34,453.0,3363,453.1,11,
