Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:35:37.789,NC,GODREJCP,1068.3,1051.3,1071.4,1051.3,1063.35,65254,1062.09,1068.0,1047,1068.3,41,
2026-04-10T09:35:39.881,NC,GODREJCP,1068.0,1051.3,1071.4,1051.3,1063.35,65304,1062.1,1068.0,997,1068.3,41,
2026-04-10T09:35:42.080,NC,GODREJCP,1068.0,1051.3,1071.4,1051.3,1063.35,65310,1062.1,1068.0,991,1068.3,41,
2026-04-10T09:35:44.790,NC,GODREJCP,1068.0,1051.3,1071.4,1051.3,1063.35,65311,1062.1,1068.0,990,1068.3,41,
2026-04-10T09:35:46.995,NC,GODREJCP,1068.0,1051.3,1071.4,1051.3,1063.35,66301,1062.19,1067.45,50,1067.95,46,
2026-04-10T09:35:48.097,NC,GODREJCP,1067.2,1051.3,1071.4,1051.3,1063.35,66396,1062.19,1067.2,63,1067.65,16,
2026-04-10T09:35:49.201,NC,GODREJCP,1067.65,1051.3,1071.4,1051.3,1063.35,66526,1062.2,1067.25,55,1067.95,33,
2026-04-10T09:35:50.316,NC,GODREJCP,1067.25,1051.3,1071.4,1051.3,1063.35,66527,1062.2,1067.25,81,1067.65,1,
2026-04-10T09:35:51.407,NC,GODREJCP,1067.25,1051.3,1071.4,1051.3,1063.35,66575,1062.21,1067.25,4,1067.65,1,
2026-04-10T09:35:52.511,NC,GODREJCP,1068.1,1051.3,1071.4,1051.3,1063.35,66680,1062.22,1067.25,116,1068.0,33,
2026-04-10T09:35:53.608,NC,GODREJCP,1067.25,1051.3,1071.4,1051.3,1063.35,66697,1062.22,1067.25,17,1067.9,114,
2026-04-10T09:35:54.739,NC,GODREJCP,1067.25,1051.3,1071.4,1051.3,1063.35,66699,1062.22,1067.25,15,1067.8,15,
2026-04-10T09:35:55.826,NC,GODREJCP,1067.25,1051.3,1071.4,1051.3,1063.35,66735,1062.22,1067.25,34,1067.85,61,
2026-04-10T09:35:57.911,NC,GODREJCP,1067.25,1051.3,1071.4,1051.3,1063.35,66745,1062.22,1067.25,12,1067.8,99,
2026-04-10T09:35:59.023,NC,GODREJCP,1067.8,1051.3,1071.4,1051.3,1063.35,66746,1062.22,1067.3,31,1067.9,15,
2026-04-10T09:36:00.111,NC,GODREJCP,1067.3,1051.3,1071.4,1051.3,1063.35,66747,1062.22,1067.25,57,1067.9,69,
2026-04-10T09:36:08.818,NC,GODREJCP,1067.8,1051.3,1071.4,1051.3,1063.35,66857,1062.23,1067.3,16,1067.65,2,
2026-04-10T09:36:09.925,NC,GODREJCP,1067.3,1051.3,1071.4,1051.3,1063.35,66863,1062.23,1067.3,47,1067.65,2,
2026-04-10T09:36:11.039,NC,GODREJCP,1067.3,1051.3,1071.4,1051.3,1063.35,66864,1062.23,1067.3,36,1067.65,2,
2026-04-10T09:36:13.244,NC,GODREJCP,1067.65,1051.3,1071.4,1051.3,1063.35,66866,1062.23,1067.3,46,1067.65,13,
2026-04-10T09:36:15.434,NC,GODREJCP,1067.65,1051.3,1071.4,1051.3,1063.35,66867,1062.23,1067.4,8,1067.65,12,
2026-04-10T09:36:19.539,NC,GODREJCP,1067.65,1051.3,1071.4,1051.3,1063.35,66868,1062.23,1067.3,44,1067.65,11,
2026-04-10T09:36:22.853,NC,GODREJCP,1067.9,1051.3,1071.4,1051.3,1063.35,66975,1062.24,1067.35,71,1068.0,33,
2026-04-10T09:36:23.944,NC,GODREJCP,1067.35,1051.3,1071.4,1051.3,1063.35,66985,1062.24,1067.35,39,1068.0,185,
2026-04-10T09:36:25.045,NC,GODREJCP,1067.35,1051.3,1071.4,1051.3,1063.35,66986,1062.24,1067.35,38,1068.0,187,
2026-04-10T09:36:40.377,NC,GODREJCP,1067.9,1051.3,1071.4,1051.3,1063.35,66987,1062.24,1067.3,81,1067.9,73,
2026-04-10T09:37:03.186,NC,GODREJCP,1067.75,1051.3,1071.4,1051.3,1063.35,66988,1062.24,1067.3,119,1067.75,94,
2026-04-10T09:37:10.098,NC,GODREJCP,1067.3,1051.3,1071.4,1051.3,1063.35,67056,1062.25,1067.3,69,1067.7,51,
2026-04-10T09:37:17.204,NC,GODREJCP,1067.3,1051.3,1071.4,1051.3,1063.35,67064,1062.25,1067.3,53,1067.65,74,
2026-04-10T09:37:24.615,NC,GODREJCP,1067.65,1051.3,1071.4,1051.3,1063.35,67168,1062.26,1067.35,48,1067.65,14,
2026-04-10T09:37:31.946,NC,GODREJCP,1067.05,1051.3,1071.4,1051.3,1063.35,67427,1062.27,1067.3,22,1067.65,8,
2026-04-10T09:37:39.348,NC,GODREJCP,1067.65,1051.3,1071.4,1051.3,1063.35,67457,1062.28,1067.15,37,1067.65,44,
2026-04-10T09:37:46.454,NC,GODREJCP,1067.65,1051.3,1071.4,1051.3,1063.35,67702,1062.29,1067.25,21,1067.6,16,
2026-04-10T09:37:53.471,NC,GODREJCP,1066.85,1051.3,1071.4,1051.3,1063.35,68042,1062.32,1067.0,8,1067.5,139,
2026-04-10T09:38:00.486,NC,GODREJCP,1066.8,1051.3,1071.4,1051.3,1063.35,68079,1062.32,1066.8,149,1067.3,43,
2026-04-10T09:38:07.386,NC,GODREJCP,1067.45,1051.3,1071.4,1051.3,1063.35,68293,1062.34,1067.2,21,1067.45,2,
2026-04-10T09:38:14.701,NC,GODREJCP,1067.45,1051.3,1071.4,1051.3,1063.35,68325,1062.34,1067.45,78,1067.65,7,
2026-04-10T09:38:21.915,NC,GODREJCP,1067.45,1051.3,1071.4,1051.3,1063.35,68329,1062.34,1067.45,54,1067.65,7,
2026-04-10T09:38:28.737,NC,GODREJCP,1067.7,1051.3,1071.4,1051.3,1063.35,68475,1062.35,1067.75,129,1068.05,12,
2026-04-10T09:38:35.729,NC,GODREJCP,1068.5,1051.3,1071.4,1051.3,1063.35,68524,1062.35,1068.4,58,1068.65,23,
2026-04-10T09:38:43.224,NC,GODREJCP,1069.35,1051.3,1071.4,1051.3,1063.35,68646,1062.37,1068.45,94,1068.85,38,
2026-04-10T09:38:50.828,NC,GODREJCP,1069.25,1051.3,1071.4,1051.3,1063.35,68825,1062.38,1068.6,75,1069.25,34,
2026-04-10T09:38:58.148,NC,GODREJCP,1069.25,1051.3,1071.4,1051.3,1063.35,69291,1062.43,1068.6,48,1069.15,31,
2026-04-10T09:39:05.591,NC,GODREJCP,1068.6,1051.3,1071.4,1051.3,1063.35,69336,1062.43,1068.6,3,1069.0,65,
2026-04-10T09:39:12.854,NC,GODREJCP,1068.95,1051.3,1071.4,1051.3,1063.35,69342,1062.43,1068.6,30,1068.9,51,
2026-04-10T09:39:20.364,NC,GODREJCP,1068.85,1051.3,1071.4,1051.3,1063.35,69481,1062.45,1068.9,5,1069.05,1,
2026-04-10T09:39:27.619,NC,GODREJCP,1068.6,1051.3,1071.4,1051.3,1063.35,69498,1062.45,1068.5,60,1068.9,25,
2026-04-10T09:39:34.887,NC,GODREJCP,1068.9,1051.3,1071.4,1051.3,1063.35,69499,1062.45,1068.5,58,1068.9,24,
2026-04-10T09:39:56.204,NC,GODREJCP,1068.85,1051.3,1071.4,1051.3,1063.35,69525,1062.45,1068.5,68,1068.85,14,
2026-04-10T09:40:03.216,NC,GODREJCP,1068.85,1051.3,1071.4,1051.3,1063.35,69527,1062.45,1068.5,68,1068.85,13,
2026-04-10T09:40:10.523,NC,GODREJCP,1068.85,1051.3,1071.4,1051.3,1063.35,69547,1062.45,1068.55,23,1068.85,21,
2026-04-10T09:40:18.042,NC,GODREJCP,1068.85,1051.3,1071.4,1051.3,1063.35,69597,1062.46,1068.5,68,1068.85,29,
2026-04-10T09:40:25.364,NC,GODREJCP,1068.85,1051.3,1071.4,1051.3,1063.35,69598,1062.46,1068.55,5,1068.85,29,
2026-04-10T09:40:32.970,NC,GODREJCP,1068.55,1051.3,1071.4,1051.3,1063.35,69599,1062.46,1068.5,56,1068.85,29,
2026-04-10T09:40:47.292,NC,GODREJCP,1068.85,1051.3,1071.4,1051.3,1063.35,69607,1062.46,1068.5,48,1068.85,53,
2026-04-10T09:41:01.517,NC,GODREJCP,1068.55,1051.3,1071.4,1051.3,1063.35,69615,1062.46,1068.2,20,1068.55,122,
2026-04-10T09:41:08.911,NC,GODREJCP,1068.2,1051.3,1071.4,1051.3,1063.35,69616,1062.46,1068.1,25,1068.5,43,
2026-04-10T09:41:16.227,NC,GODREJCP,1068.6,1051.3,1071.4,1051.3,1063.35,69870,1062.48,1068.6,6,1068.9,1,
2026-04-10T09:41:23.746,NC,GODREJCP,1068.85,1051.3,1071.4,1051.3,1063.35,69923,1062.49,1068.5,4,1068.85,13,
2026-04-10T09:41:30.948,NC,GODREJCP,1068.85,1051.3,1071.4,1051.3,1063.35,69927,1062.49,1068.15,26,1068.7,29,
2026-04-10T09:41:52.387,NC,GODREJCP,1068.9,1051.3,1071.4,1051.3,1063.35,69928,1062.49,1068.75,21,1068.9,35,
2026-04-10T09:42:06.709,NC,GODREJCP,1068.75,1051.3,1071.4,1051.3,1063.35,69989,1062.49,1068.75,21,1068.9,35,
2026-04-10T09:42:13.827,NC,GODREJCP,1068.75,1051.3,1071.4,1051.3,1063.35,70002,1062.49,1068.5,61,1068.9,35,
2026-04-10T09:42:20.831,NC,GODREJCP,1068.9,1051.3,1071.4,1051.3,1063.35,70012,1062.49,1068.5,90,1068.9,25,
2026-04-10T09:42:41.601,NC,GODREJCP,1068.9,1051.3,1071.4,1051.3,1063.35,70013,1062.49,1068.5,47,1068.9,25,
2026-04-10T09:42:55.217,NC,GODREJCP,1068.8,1051.3,1071.4,1051.3,1063.35,70055,1062.5,1068.5,47,1068.8,4,
2026-04-10T09:43:02.056,NC,GODREJCP,1068.3,1051.3,1071.4,1051.3,1063.35,70455,1062.53,1068.5,36,1068.8,4,
2026-04-10T09:43:09.147,NC,GODREJCP,1068.85,1051.3,1071.4,1051.3,1063.35,70641,1062.55,1068.85,50,1069.2,3,
2026-04-10T09:43:16.175,NC,GODREJCP,1069.5,1051.3,1071.4,1051.3,1063.35,70712,1062.55,1068.95,20,1069.35,1,
2026-04-10T09:43:23.172,NC,GODREJCP,1069.6,1051.3,1071.4,1051.3,1063.35,70786,1062.56,1069.0,206,1069.4,1,
2026-04-10T09:43:29.985,NC,GODREJCP,1069.45,1051.3,1071.4,1051.3,1063.35,70838,1062.57,1069.0,210,1069.45,18,
2026-04-10T09:43:37.094,NC,GODREJCP,1069.0,1051.3,1071.4,1051.3,1063.35,70848,1062.57,1069.0,199,1069.4,1,
2026-04-10T09:43:44.433,NC,GODREJCP,1069.0,1051.3,1071.4,1051.3,1063.35,70849,1062.57,1069.0,198,1069.4,28,
2026-04-10T09:43:51.423,NC,GODREJCP,1069.4,1051.3,1071.4,1051.3,1063.35,70855,1062.57,1069.0,198,1069.4,57,
2026-04-10T09:43:58.608,NC,GODREJCP,1068.9,1051.3,1071.4,1051.3,1063.35,71301,1062.61,1069.0,1,1069.4,35,
2026-04-10T09:44:05.616,NC,GODREJCP,1068.5,1051.3,1071.4,1051.3,1063.35,71380,1062.61,1068.7,1,1069.1,13,
2026-04-10T09:44:13.131,NC,GODREJCP,1068.7,1051.3,1071.4,1051.3,1063.35,71381,1062.61,1068.3,31,1068.8,45,
2026-04-10T09:44:34.366,NC,GODREJCP,1068.55,1051.3,1071.4,1051.3,1063.35,71431,1062.62,1068.1,7,1068.55,43,
2026-04-10T09:44:41.258,NC,GODREJCP,1068.55,1051.3,1071.4,1051.3,1063.35,71479,1062.62,1068.65,19,1069.2,5,
2026-04-10T09:44:44.043,NC,GODREJCP,1068.55,1051.3,1071.4,1051.3,1063.35,71510,1062.63,1068.55,3,1069.05,43,
2026-04-10T09:44:45.205,NC,GODREJCP,1068.55,1051.3,1071.4,1051.3,1063.35,71513,1062.63,1068.5,125,1068.95,23,
2026-04-10T09:44:58.828,NC,GODREJCP,1069.15,1051.3,1071.4,1051.3,1063.35,71651,1062.64,1068.5,126,1068.9,2,
2026-04-10T09:45:00.930,NC,GODREJCP,1068.9,1051.3,1071.4,1051.3,1063.35,71652,1062.64,1068.5,136,1068.9,1,
2026-04-10T09:45:06.444,NC,GODREJCP,1068.5,1051.3,1071.4,1051.3,1063.35,71657,1062.64,1068.5,121,1068.85,1,
2026-04-10T09:45:07.536,NC,GODREJCP,1068.5,1051.3,1071.4,1051.3,1063.35,71877,1062.66,1068.1,1,1068.5,31,
2026-04-10T09:45:08.540,NC,GODREJCP,1067.8,1051.3,1071.4,1051.3,1063.35,71894,1062.66,1067.8,10,1068.45,45,
2026-04-10T09:45:09.638,NC,GODREJCP,1067.8,1051.3,1071.4,1051.3,1063.35,71896,1062.66,1067.8,137,1068.45,50,
2026-04-10T09:45:20.454,NC,GODREJCP,1068.4,1051.3,1071.4,1051.3,1063.35,71901,1062.66,1068.0,7,1068.6,36,
2026-04-10T09:45:29.483,NC,GODREJCP,1068.15,1051.3,1071.4,1051.3,1063.35,71902,1062.66,1068.1,37,1068.55,32,
2026-04-10T09:46:12.122,NC,GODREJCP,1068.55,1051.3,1071.4,1051.3,1063.35,71903,1062.66,1068.0,37,1068.55,78,
2026-04-10T09:46:19.082,NC,GODREJCP,1067.9,1051.3,1071.4,1051.3,1063.35,71995,1062.66,1068.0,7,1068.45,24,
2026-04-10T09:46:25.915,NC,GODREJCP,1067.95,1051.3,1071.4,1051.3,1063.35,72005,1062.67,1067.8,28,1068.4,46,
2026-04-10T09:46:47.041,NC,GODREJCP,1067.85,1051.3,1071.4,1051.3,1063.35,72106,1062.67,1067.8,27,1068.35,3,
2026-04-10T09:46:53.944,NC,GODREJCP,1067.95,1051.3,1071.4,1051.3,1063.35,72233,1062.68,1067.8,21,1068.25,35,
2026-04-10T09:47:00.957,NC,GODREJCP,1068.25,1051.3,1071.4,1051.3,1063.35,72347,1062.69,1067.95,6,1068.25,1,
2026-04-10T09:47:08.384,NC,GODREJCP,1067.85,1051.3,1071.4,1051.3,1063.35,72384,1062.69,1067.85,9,1068.4,37,
2026-04-10T09:47:16.005,NC,GODREJCP,1067.75,1051.3,1071.4,1051.3,1063.35,72388,1062.69,1067.8,30,1068.3,1,
2026-04-10T09:47:23.409,NC,GODREJCP,1068.4,1051.3,1071.4,1051.3,1063.35,72481,1062.7,1067.95,24,1068.3,23,
2026-04-10T09:47:30.623,NC,GODREJCP,1068.0,1051.3,1071.4,1051.3,1063.35,72515,1062.7,1067.95,18,1068.25,15,
2026-04-10T09:47:37.719,NC,GODREJCP,1068.7,1051.3,1071.4,1051.3,1063.35,72563,1062.71,1068.3,32,1068.95,14,
2026-04-10T09:47:44.085,NC,GODREJCP,1068.3,1051.3,1071.4,1051.3,1063.35,72568,1062.71,1068.25,45,1068.8,18,
2026-04-10T09:47:59.388,NC,GODREJCP,1068.25,1051.3,1071.4,1051.3,1063.35,72579,1062.71,1068.3,10,1068.75,1,
2026-04-10T09:48:00.486,NC,GODREJCP,1068.3,1051.3,1071.4,1051.3,1063.35,72581,1062.71,1068.25,24,1068.75,2,
2026-04-10T09:48:10.402,NC,GODREJCP,1068.8,1051.3,1071.4,1051.3,1063.35,72596,1062.71,1068.2,12,1068.8,34,
2026-04-10T09:48:12.503,NC,GODREJCP,1068.75,1051.3,1071.4,1051.3,1063.35,72644,1062.71,1068.5,9,1069.1,32,
2026-04-10T09:48:13.410,NC,GODREJCP,1068.5,1051.3,1071.4,1051.3,1063.35,72649,1062.71,1068.35,32,1069.0,43,
2026-04-10T09:48:18.410,NC,GODREJCP,1069.0,1051.3,1071.4,1051.3,1063.35,72672,1062.72,1068.35,101,1069.0,30,
2026-04-10T09:48:21.428,NC,GODREJCP,1069.0,1051.3,1071.4,1051.3,1063.35,72716,1062.72,1069.05,39,1069.3,1,
2026-04-10T09:48:22.530,NC,GODREJCP,1069.3,1051.3,1071.4,1051.3,1063.35,72725,1062.72,1069.2,13,1069.55,12,
2026-04-10T09:48:23.663,NC,GODREJCP,1069.55,1051.3,1071.4,1051.3,1063.35,72729,1062.72,1069.3,13,1069.55,8,
2026-04-10T09:48:24.725,NC,GODREJCP,1069.3,1051.3,1071.4,1051.3,1063.35,72730,1062.72,1069.3,15,1069.55,8,
2026-04-10T09:48:33.861,NC,GODREJCP,1070.0,1051.3,1071.4,1051.3,1063.35,72731,1062.72,1069.4,14,1070.0,17,
2026-04-10T09:48:37.072,NC,GODREJCP,1070.4,1051.3,1071.4,1051.3,1063.35,72765,1062.72,1070.15,117,1070.5,14,
2026-04-10T09:48:38.062,NC,GODREJCP,1070.15,1051.3,1071.4,1051.3,1063.35,72768,1062.72,1070.15,114,1070.5,49,
2026-04-10T09:48:41.262,NC,GODREJCP,1070.6,1051.3,1071.4,1051.3,1063.35,72819,1062.73,1070.15,116,1070.55,13,
2026-04-10T09:48:42.366,NC,GODREJCP,1070.15,1051.3,1071.4,1051.3,1063.35,72823,1062.73,1070.15,112,1070.55,30,
2026-04-10T09:48:43.470,NC,GODREJCP,1070.15,1051.3,1071.4,1051.3,1063.35,72935,1062.74,1069.75,30,1070.4,33,
2026-04-10T09:48:48.469,NC,GODREJCP,1069.8,1051.3,1071.4,1051.3,1063.35,72946,1062.74,1069.75,42,1070.3,16,
2026-04-10T09:49:02.318,NC,GODREJCP,1069.8,1051.3,1071.4,1051.3,1063.35,72947,1062.74,1070.0,1,1070.3,63,
2026-04-10T09:49:16.217,NC,GODREJCP,1070.3,1051.3,1071.4,1051.3,1063.35,72968,1062.75,1069.75,64,1070.3,27,
2026-04-10T09:49:23.715,NC,GODREJCP,1069.75,1051.3,1071.4,1051.3,1063.35,72993,1062.75,1069.7,37,1070.25,19,
2026-04-10T09:49:30.633,NC,GODREJCP,1069.7,1051.3,1071.4,1051.3,1063.35,72995,1062.75,1069.75,11,1070.3,128,
2026-04-10T09:49:37.545,NC,GODREJCP,1070.5,1051.3,1071.4,1051.3,1063.35,73322,1062.78,1069.95,18,1070.5,33,
2026-04-10T09:49:44.481,NC,GODREJCP,1069.85,1051.3,1071.4,1051.3,1063.35,73410,1062.79,1069.9,3,1070.45,12,
2026-04-10T09:49:51.086,NC,GODREJCP,1070.35,1051.3,1071.4,1051.3,1063.35,73481,1062.79,1069.8,29,1070.35,12,
2026-04-10T09:49:57.693,NC,GODREJCP,1070.35,1051.3,1071.4,1051.3,1063.35,73487,1062.8,1069.95,3,1070.45,45,
2026-04-10T09:50:04.425,NC,GODREJCP,1069.95,1051.3,1071.4,1051.3,1063.35,73488,1062.8,1070.05,74,1070.5,35,
2026-04-10T09:50:11.413,NC,GODREJCP,1070.8,1051.3,1071.4,1051.3,1063.35,73710,1062.82,1070.55,7,1071.0,14,
2026-04-10T09:50:18.833,NC,GODREJCP,1070.35,1051.3,1071.4,1051.3,1063.35,73758,1062.82,1070.4,65,1071.0,14,
2026-04-10T09:50:25.754,NC,GODREJCP,1070.4,1051.3,1071.4,1051.3,1063.35,73763,1062.82,1070.45,3,1070.95,12,
2026-04-10T09:50:32.460,NC,GODREJCP,1071.0,1051.3,1071.4,1051.3,1063.35,73790,1062.83,1070.55,12,1071.0,5,
2026-04-10T09:50:39.091,NC,GODREJCP,1071.0,1051.3,1071.4,1051.3,1063.35,73793,1062.83,1070.55,3,1071.0,3,
2026-04-10T09:50:59.310,NC,GODREJCP,1071.0,1051.3,1071.4,1051.3,1063.35,73833,1062.83,1070.55,3,1071.0,40,
2026-04-10T09:51:06.308,NC,GODREJCP,1070.55,1051.3,1071.4,1051.3,1063.35,73836,1062.83,1070.35,6,1070.9,40,
2026-04-10T09:51:20.763,NC,GODREJCP,1071.0,1051.3,1071.4,1051.3,1063.35,73886,1062.84,1070.8,29,1071.0,163,
2026-04-10T09:51:27.735,NC,GODREJCP,1070.8,1051.3,1071.4,1051.3,1063.35,73900,1062.84,1070.6,22,1071.0,150,
2026-04-10T09:51:34.546,NC,GODREJCP,1071.0,1051.3,1071.4,1051.3,1063.35,73903,1062.84,1070.6,138,1071.0,147,
2026-04-10T09:51:48.156,NC,GODREJCP,1071.0,1051.3,1071.4,1051.3,1063.35,74064,1062.86,1070.65,154,1071.0,270,
2026-04-10T09:51:54.875,NC,GODREJCP,1071.0,1051.3,1071.4,1051.3,1063.35,74135,1062.87,1070.7,154,1071.0,268,
2026-04-10T09:52:01.592,NC,GODREJCP,1071.0,1051.3,1071.4,1051.3,1063.35,74241,1062.88,1070.7,151,1071.0,167,
2026-04-10T09:52:08.320,NC,GODREJCP,1070.7,1051.3,1071.4,1051.3,1063.35,74252,1062.88,1070.7,141,1071.0,166,
2026-04-10T09:52:15.036,NC,GODREJCP,1070.95,1051.3,1071.4,1051.3,1063.35,74254,1062.88,1070.7,140,1070.95,2,
2026-04-10T09:52:22.032,NC,GODREJCP,1071.0,1051.3,1071.4,1051.3,1063.35,74284,1062.88,1070.7,140,1070.95,9,
2026-04-10T09:52:28.461,NC,GODREJCP,1070.7,1051.3,1071.4,1051.3,1063.35,74286,1062.88,1070.7,138,1070.95,9,
2026-04-10T09:53:00.872,NC,GODREJCP,1071.0,1051.3,1071.4,1051.3,1063.35,74310,1062.88,1070.7,138,1071.0,115,
2026-04-10T09:53:07.678,NC,GODREJCP,1070.7,1051.3,1071.4,1051.3,1063.35,74321,1062.89,1070.7,127,1071.0,114,
2026-04-10T09:53:14.588,NC,GODREJCP,1070.7,1051.3,1071.4,1051.3,1063.35,74322,1062.89,1070.7,126,1071.0,114,
2026-04-10T09:53:34.619,NC,GODREJCP,1071.0,1051.3,1071.4,1051.3,1063.35,74436,1062.9,1070.9,44,1071.25,1,
2026-04-10T09:53:41.330,NC,GODREJCP,1070.9,1051.3,1071.4,1051.3,1063.35,74497,1062.9,1070.95,67,1071.2,27,
2026-04-10T09:53:48.136,NC,GODREJCP,1071.65,1051.3,1071.65,1051.3,1063.35,74979,1062.96,1071.15,4,1071.6,18,
2026-04-10T09:53:54.738,NC,GODREJCP,1071.6,1051.3,1071.65,1051.3,1063.35,75114,1062.97,1071.05,25,1071.6,35,
