Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:35:17.051,NC,BHARATFORG,1775.2,1751.0,1779.8,1751.0,1739.4,129566,1772.45,1775.0,36,1775.9,33,
2026-04-10T09:35:24.879,NC,BHARATFORG,1775.9,1751.0,1779.8,1751.0,1739.4,129644,1772.45,1775.0,132,1775.8,180,
2026-04-10T09:35:32.580,NC,BHARATFORG,1775.0,1751.0,1779.8,1751.0,1739.4,130332,1772.46,1774.1,23,1775.0,113,
2026-04-10T09:35:40.288,NC,BHARATFORG,1775.0,1751.0,1779.8,1751.0,1739.4,130397,1772.46,1774.2,34,1775.0,4,
2026-04-10T09:35:47.800,NC,BHARATFORG,1774.2,1751.0,1779.8,1751.0,1739.4,130935,1772.47,1773.6,1,1774.3,24,
2026-04-10T09:35:55.112,NC,BHARATFORG,1774.6,1751.0,1779.8,1751.0,1739.4,131051,1772.47,1774.0,32,1774.8,35,
2026-04-10T09:36:02.436,NC,BHARATFORG,1774.5,1751.0,1779.8,1751.0,1739.4,131173,1772.48,1774.0,21,1774.7,41,
2026-04-10T09:36:09.749,NC,BHARATFORG,1774.0,1751.0,1779.8,1751.0,1739.4,131298,1772.48,1774.0,21,1774.5,114,
2026-04-10T09:36:16.936,NC,BHARATFORG,1774.5,1751.0,1779.8,1751.0,1739.4,131350,1772.48,1774.0,91,1774.7,142,
2026-04-10T09:36:24.448,NC,BHARATFORG,1772.4,1751.0,1779.8,1751.0,1739.4,132249,1772.49,1772.3,61,1773.4,41,
2026-04-10T09:36:31.566,NC,BHARATFORG,1773.3,1751.0,1779.8,1751.0,1739.4,132256,1772.49,1772.4,211,1773.3,2,
2026-04-10T09:36:38.560,NC,BHARATFORG,1773.3,1751.0,1779.8,1751.0,1739.4,132321,1772.49,1772.5,32,1773.3,45,
2026-04-10T09:36:45.968,NC,BHARATFORG,1772.4,1751.0,1779.8,1751.0,1739.4,134828,1772.47,1771.6,58,1772.5,5,
2026-04-10T09:36:52.877,NC,BHARATFORG,1771.6,1751.0,1779.8,1751.0,1739.4,135003,1772.47,1771.6,117,1772.6,21,
2026-04-10T09:36:59.898,NC,BHARATFORG,1770.8,1751.0,1779.8,1751.0,1739.4,136214,1772.46,1770.9,107,1772.0,206,
2026-04-10T09:37:06.994,NC,BHARATFORG,1771.4,1751.0,1779.8,1751.0,1739.4,136433,1772.45,1771.4,82,1772.0,100,
2026-04-10T09:37:14.004,NC,BHARATFORG,1773.0,1751.0,1779.8,1751.0,1739.4,137389,1772.45,1773.0,40,1774.1,23,
2026-04-10T09:37:21.305,NC,BHARATFORG,1773.7,1751.0,1779.8,1751.0,1739.4,137462,1772.45,1773.0,37,1773.3,6,
2026-04-10T09:37:28.639,NC,BHARATFORG,1773.3,1751.0,1779.8,1751.0,1739.4,137681,1772.45,1773.3,20,1773.7,50,
2026-04-10T09:37:35.849,NC,BHARATFORG,1773.0,1751.0,1779.8,1751.0,1739.4,138197,1772.46,1772.5,29,1772.9,1,
2026-04-10T09:37:43.243,NC,BHARATFORG,1772.7,1751.0,1779.8,1751.0,1739.4,138312,1772.46,1772.8,19,1773.7,34,
2026-04-10T09:37:46.755,NC,BHARATFORG,1773.0,1751.0,1779.8,1751.0,1739.4,138341,1772.46,1772.5,27,1773.4,28,
2026-04-10T09:37:47.853,NC,BHARATFORG,1773.5,1751.0,1779.8,1751.0,1739.4,138382,1772.46,1772.6,28,1773.8,55,
2026-04-10T09:37:51.174,NC,BHARATFORG,1773.8,1751.0,1779.8,1751.0,1739.4,138582,1772.46,1772.6,49,1773.8,98,
2026-04-10T09:37:52.262,NC,BHARATFORG,1773.9,1751.0,1779.8,1751.0,1739.4,138590,1772.46,1773.0,58,1773.9,13,
2026-04-10T09:37:55.475,NC,BHARATFORG,1773.7,1751.0,1779.8,1751.0,1739.4,138653,1772.46,1773.0,62,1773.9,6,
2026-04-10T09:37:55.475,NC,BHARATFORG,1773.7,1751.0,1779.8,1751.0,1739.4,138653,1772.46,1773.0,62,1773.9,6,
2026-04-10T09:37:56.578,NC,BHARATFORG,1773.0,1751.0,1779.8,1751.0,1739.4,138663,1772.46,1773.0,38,1773.9,30,
2026-04-10T09:37:58.774,NC,BHARATFORG,1773.8,1751.0,1779.8,1751.0,1739.4,138668,1772.46,1773.0,11,1773.8,149,
2026-04-10T09:37:59.785,NC,BHARATFORG,1773.8,1751.0,1779.8,1751.0,1739.4,138674,1772.46,1773.0,11,1773.8,39,
2026-04-10T09:38:00.886,NC,BHARATFORG,1773.8,1751.0,1779.8,1751.0,1739.4,138688,1772.46,1773.0,37,1773.9,78,
2026-04-10T09:38:03.079,NC,BHARATFORG,1773.9,1751.0,1779.8,1751.0,1739.4,138748,1772.46,1773.1,35,1773.8,1,
2026-04-10T09:38:04.181,NC,BHARATFORG,1773.1,1751.0,1779.8,1751.0,1739.4,138758,1772.46,1773.1,40,1773.8,1,
2026-04-10T09:38:05.276,NC,BHARATFORG,1774.0,1751.0,1779.8,1751.0,1739.4,138858,1772.46,1773.1,40,1773.9,1,
2026-04-10T09:38:09.582,NC,BHARATFORG,1773.9,1751.0,1779.8,1751.0,1739.4,138864,1772.46,1773.3,149,1773.8,1,
2026-04-10T09:38:10.694,NC,BHARATFORG,1774.0,1751.0,1779.8,1751.0,1739.4,138867,1772.46,1773.3,179,1774.0,51,
2026-04-10T09:38:12.887,NC,BHARATFORG,1773.2,1751.0,1779.8,1751.0,1739.4,139522,1772.47,1772.7,28,1773.3,6,
2026-04-10T09:38:16.094,NC,BHARATFORG,1773.6,1751.0,1779.8,1751.0,1739.4,139527,1772.47,1772.7,65,1773.6,99,
2026-04-10T09:38:17.194,NC,BHARATFORG,1774.0,1751.0,1779.8,1751.0,1739.4,139927,1772.47,1773.1,25,1774.0,128,
2026-04-10T09:38:18.298,NC,BHARATFORG,1773.1,1751.0,1779.8,1751.0,1739.4,139939,1772.47,1773.1,19,1774.0,127,
2026-04-10T09:38:26.003,NC,BHARATFORG,1774.0,1751.0,1779.8,1751.0,1739.4,139989,1772.47,1773.3,185,1774.0,177,
2026-04-10T09:38:30.315,NC,BHARATFORG,1774.0,1751.0,1779.8,1751.0,1739.4,140017,1772.47,1773.3,205,1774.0,149,
2026-04-10T09:38:39.639,NC,BHARATFORG,1774.0,1751.0,1779.8,1751.0,1739.4,140019,1772.47,1773.5,62,1774.0,147,
2026-04-10T09:38:40.718,NC,BHARATFORG,1773.5,1751.0,1779.8,1751.0,1739.4,140032,1772.47,1773.5,210,1774.0,147,
2026-04-10T09:38:43.946,NC,BHARATFORG,1773.5,1751.0,1779.8,1751.0,1739.4,140082,1772.47,1773.5,185,1774.0,147,
2026-04-10T09:38:47.323,NC,BHARATFORG,1774.0,1751.0,1779.8,1751.0,1739.4,140233,1772.47,1773.6,43,1774.0,100,
2026-04-10T09:38:54.851,NC,BHARATFORG,1774.0,1751.0,1779.8,1751.0,1739.4,140303,1772.47,1773.6,143,1774.0,317,
2026-04-10T09:39:02.138,NC,BHARATFORG,1774.0,1751.0,1779.8,1751.0,1739.4,141725,1772.48,1773.4,137,1774.0,135,
2026-04-10T09:39:09.559,NC,BHARATFORG,1773.2,1751.0,1779.8,1751.0,1739.4,142414,1772.49,1773.2,35,1774.4,140,
2026-04-10T09:39:16.978,NC,BHARATFORG,1773.2,1751.0,1779.8,1751.0,1739.4,142436,1772.49,1773.6,92,1774.5,34,
2026-04-10T09:39:24.174,NC,BHARATFORG,1774.1,1751.0,1779.8,1751.0,1739.4,142440,1772.49,1774.1,21,1774.8,91,
2026-04-10T09:39:31.579,NC,BHARATFORG,1775.0,1751.0,1779.8,1751.0,1739.4,142765,1772.49,1774.4,18,1775.0,59,
2026-04-10T09:39:38.910,NC,BHARATFORG,1773.0,1751.0,1779.8,1751.0,1739.4,145343,1772.53,1772.4,24,1773.6,96,
2026-04-10T09:39:44.100,NC,BHARATFORG,1772.4,1751.0,1779.8,1751.0,1739.4,145360,1772.53,1772.5,64,1773.4,9,
2026-04-10T09:39:50.298,NC,BHARATFORG,1772.4,1751.0,1779.8,1751.0,1739.4,145565,1772.53,1772.5,21,1773.4,30,
2026-04-10T09:39:52.395,NC,BHARATFORG,1772.5,1751.0,1779.8,1751.0,1739.4,145663,1772.53,1772.1,1,1772.5,34,
2026-04-10T09:39:53.403,NC,BHARATFORG,1772.9,1751.0,1779.8,1751.0,1739.4,145763,1772.53,1772.4,60,1773.1,15,
2026-04-10T09:39:54.430,NC,BHARATFORG,1772.4,1751.0,1779.8,1751.0,1739.4,145770,1772.53,1772.4,64,1773.1,6,
2026-04-10T09:39:55.425,NC,BHARATFORG,1773.1,1751.0,1779.8,1751.0,1739.4,145773,1772.53,1772.4,75,1773.1,3,
2026-04-10T09:39:59.704,NC,BHARATFORG,1772.9,1751.0,1779.8,1751.0,1739.4,146008,1772.53,1772.4,45,1772.8,6,
2026-04-10T09:40:00.810,NC,BHARATFORG,1773.1,1751.0,1779.8,1751.0,1739.4,146077,1772.53,1772.4,60,1773.1,7,
2026-04-10T09:40:03.017,NC,BHARATFORG,1772.4,1751.0,1779.8,1751.0,1739.4,146237,1772.53,1772.4,60,1773.1,65,
2026-04-10T09:40:05.250,NC,BHARATFORG,1772.4,1751.0,1779.8,1751.0,1739.4,146379,1772.53,1772.4,21,1772.6,6,
2026-04-10T09:40:06.317,NC,BHARATFORG,1772.6,1751.0,1779.8,1751.0,1739.4,146380,1772.53,1772.4,21,1772.7,6,
2026-04-10T09:40:11.731,NC,BHARATFORG,1772.9,1751.0,1779.8,1751.0,1739.4,146389,1772.53,1772.5,78,1773.5,20,
2026-04-10T09:40:12.822,NC,BHARATFORG,1772.5,1751.0,1779.8,1751.0,1739.4,146467,1772.53,1772.5,21,1773.1,5,
2026-04-10T09:40:17.132,NC,BHARATFORG,1772.6,1751.0,1779.8,1751.0,1739.4,146473,1772.53,1772.6,21,1773.1,5,
2026-04-10T09:40:18.039,NC,BHARATFORG,1772.4,1751.0,1779.8,1751.0,1739.4,146717,1772.53,1772.0,43,1772.7,87,
2026-04-10T09:40:19.138,NC,BHARATFORG,1772.4,1751.0,1779.8,1751.0,1739.4,146737,1772.53,1772.0,64,1772.4,11,
2026-04-10T09:40:20.364,NC,BHARATFORG,1772.0,1751.0,1779.8,1751.0,1739.4,146739,1772.53,1772.0,62,1772.4,5,
2026-04-10T09:40:21.446,NC,BHARATFORG,1772.9,1751.0,1779.8,1751.0,1739.4,146839,1772.53,1772.0,62,1772.6,15,
2026-04-10T09:40:23.579,NC,BHARATFORG,1772.0,1751.0,1779.8,1751.0,1739.4,146921,1772.53,1772.0,103,1772.6,28,
2026-04-10T09:40:24.656,NC,BHARATFORG,1772.0,1751.0,1779.8,1751.0,1739.4,146928,1772.53,1772.0,96,1772.6,28,
2026-04-10T09:40:26.856,NC,BHARATFORG,1772.0,1751.0,1779.8,1751.0,1739.4,146938,1772.53,1772.0,99,1772.6,28,
2026-04-10T09:40:27.970,NC,BHARATFORG,1772.0,1751.0,1779.8,1751.0,1739.4,147137,1772.53,1772.0,115,1772.6,80,
2026-04-10T09:40:29.069,NC,BHARATFORG,1772.7,1751.0,1779.8,1751.0,1739.4,147144,1772.53,1772.1,54,1772.7,3,
2026-04-10T09:40:34.462,NC,BHARATFORG,1773.6,1751.0,1779.8,1751.0,1739.4,147154,1772.53,1772.6,97,1773.6,30,
2026-04-10T09:40:35.654,NC,BHARATFORG,1773.8,1751.0,1779.8,1751.0,1739.4,147241,1772.53,1772.8,46,1773.8,24,
2026-04-10T09:40:40.976,NC,BHARATFORG,1774.2,1751.0,1779.8,1751.0,1739.4,147260,1772.53,1773.2,76,1773.9,5,
2026-04-10T09:40:43.174,NC,BHARATFORG,1773.6,1751.0,1779.8,1751.0,1739.4,147264,1772.53,1773.6,24,1774.5,24,
2026-04-10T09:40:50.997,NC,BHARATFORG,1774.6,1751.0,1779.8,1751.0,1739.4,147330,1772.53,1773.7,17,1774.6,24,
2026-04-10T09:40:58.110,NC,BHARATFORG,1774.0,1751.0,1779.8,1751.0,1739.4,147431,1772.53,1773.2,53,1774.0,5,
2026-04-10T09:41:05.517,NC,BHARATFORG,1774.0,1751.0,1779.8,1751.0,1739.4,147676,1772.53,1773.5,67,1774.0,66,
2026-04-10T09:41:12.849,NC,BHARATFORG,1774.0,1751.0,1779.8,1751.0,1739.4,147877,1772.53,1773.6,31,1774.0,94,
2026-04-10T09:41:20.243,NC,BHARATFORG,1773.6,1751.0,1779.8,1751.0,1739.4,147930,1772.53,1773.6,39,1774.0,56,
2026-04-10T09:41:27.659,NC,BHARATFORG,1773.6,1751.0,1779.8,1751.0,1739.4,148416,1772.54,1772.9,46,1773.7,33,
2026-04-10T09:41:34.763,NC,BHARATFORG,1772.9,1751.0,1779.8,1751.0,1739.4,148474,1772.54,1772.9,32,1773.7,73,
2026-04-10T09:41:42.070,NC,BHARATFORG,1773.4,1751.0,1779.8,1751.0,1739.4,150289,1772.56,1773.4,39,1774.2,5,
2026-04-10T09:41:49.181,NC,BHARATFORG,1774.2,1751.0,1779.8,1751.0,1739.4,150401,1772.56,1774.2,94,1775.0,358,
2026-04-10T09:41:56.284,NC,BHARATFORG,1775.0,1751.0,1779.8,1751.0,1739.4,150512,1772.56,1774.2,226,1775.0,242,
2026-04-10T09:42:03.401,NC,BHARATFORG,1776.0,1751.0,1779.8,1751.0,1739.4,153417,1772.62,1776.0,71,1776.5,51,
2026-04-10T09:42:10.617,NC,BHARATFORG,1779.0,1751.0,1779.8,1751.0,1739.4,155347,1772.68,1778.8,6,1779.0,567,
2026-04-10T09:42:17.745,NC,BHARATFORG,1778.8,1751.0,1779.8,1751.0,1739.4,155611,1772.69,1778.6,55,1778.8,4,
2026-04-10T09:42:24.653,NC,BHARATFORG,1779.0,1751.0,1779.8,1751.0,1739.4,157742,1772.77,1778.7,87,1779.0,250,
2026-04-10T09:42:31.483,NC,BHARATFORG,1778.9,1751.0,1780.0,1751.0,1739.4,159876,1772.86,1778.4,42,1778.9,30,
2026-04-10T09:42:38.487,NC,BHARATFORG,1779.1,1751.0,1780.0,1751.0,1739.4,162217,1772.96,1779.3,40,1780.0,135,
2026-04-10T09:42:45.299,NC,BHARATFORG,1780.0,1751.0,1780.0,1751.0,1739.4,162848,1772.98,1779.3,71,1780.0,120,
2026-04-10T09:42:52.223,NC,BHARATFORG,1780.0,1751.0,1780.8,1751.0,1739.4,166204,1773.12,1779.2,16,1780.0,54,
2026-04-10T09:42:58.948,NC,BHARATFORG,1780.0,1751.0,1780.8,1751.0,1739.4,166521,1773.13,1780.0,1001,1780.7,39,
2026-04-10T09:43:05.943,NC,BHARATFORG,1781.4,1751.0,1782.0,1751.0,1739.4,168667,1773.24,1781.4,12,1782.0,18,
2026-04-10T09:43:12.965,NC,BHARATFORG,1782.0,1751.0,1782.0,1751.0,1739.4,169188,1773.26,1781.5,19,1782.0,196,
2026-04-10T09:43:19.986,NC,BHARATFORG,1780.6,1751.0,1782.0,1751.0,1739.4,173301,1773.44,1780.1,1,1780.6,63,
2026-04-10T09:43:26.886,NC,BHARATFORG,1779.2,1751.0,1782.0,1751.0,1739.4,176989,1773.57,1778.1,51,1779.2,51,
2026-04-10T09:43:33.785,NC,BHARATFORG,1779.8,1751.0,1782.0,1751.0,1739.4,177849,1773.59,1778.4,134,1779.4,5,
2026-04-10T09:43:41.098,NC,BHARATFORG,1780.2,1751.0,1782.0,1751.0,1739.4,178379,1773.61,1779.6,47,1780.2,5,
2026-04-10T09:43:44.306,NC,BHARATFORG,1781.5,1751.0,1782.0,1751.0,1739.4,178448,1773.61,1780.3,42,1781.5,116,
2026-04-10T09:43:45.412,NC,BHARATFORG,1781.5,1751.0,1782.0,1751.0,1739.4,178453,1773.61,1780.3,63,1781.4,69,
2026-04-10T09:43:46.511,NC,BHARATFORG,1781.6,1751.0,1782.0,1751.0,1739.4,178580,1773.62,1780.5,42,1781.6,23,
2026-04-10T09:43:48.515,NC,BHARATFORG,1780.2,1751.0,1782.0,1751.0,1739.4,178707,1773.63,1779.5,100,1780.3,31,
2026-04-10T09:43:49.619,NC,BHARATFORG,1780.3,1751.0,1782.0,1751.0,1739.4,178733,1773.63,1779.5,121,1780.3,35,
2026-04-10T09:43:50.724,NC,BHARATFORG,1781.0,1751.0,1782.0,1751.0,1739.4,178933,1773.63,1780.0,100,1780.5,5,
2026-04-10T09:43:52.821,NC,BHARATFORG,1780.7,1751.0,1782.0,1751.0,1739.4,179033,1773.64,1780.0,121,1780.7,42,
2026-04-10T09:43:54.919,NC,BHARATFORG,1780.8,1751.0,1782.0,1751.0,1739.4,179058,1773.64,1780.1,10,1780.8,76,
2026-04-10T09:43:56.107,NC,BHARATFORG,1781.0,1751.0,1782.0,1751.0,1739.4,179073,1773.64,1780.3,10,1780.9,28,
2026-04-10T09:43:57.208,NC,BHARATFORG,1780.3,1751.0,1782.0,1751.0,1739.4,179083,1773.64,1780.1,22,1780.7,99,
2026-04-10T09:43:58.218,NC,BHARATFORG,1780.7,1751.0,1782.0,1751.0,1739.4,179088,1773.64,1780.1,21,1780.7,95,
2026-04-10T09:43:59.321,NC,BHARATFORG,1780.7,1751.0,1782.0,1751.0,1739.4,179129,1773.64,1780.1,21,1780.7,5,
2026-04-10T09:44:00.307,NC,BHARATFORG,1780.0,1751.0,1782.0,1751.0,1739.4,179903,1773.67,1779.6,15,1780.0,6,
2026-04-10T09:44:01.407,NC,BHARATFORG,1780.3,1751.0,1782.0,1751.0,1739.4,179916,1773.67,1780.0,30,1780.3,33,
2026-04-10T09:44:02.510,NC,BHARATFORG,1780.3,1751.0,1782.0,1751.0,1739.4,180137,1773.68,1780.0,30,1780.7,83,
2026-04-10T09:44:03.613,NC,BHARATFORG,1780.0,1751.0,1782.0,1751.0,1739.4,180494,1773.69,1779.6,18,1780.0,115,
2026-04-10T09:44:04.711,NC,BHARATFORG,1779.6,1751.0,1782.0,1751.0,1739.4,180526,1773.69,1779.6,15,1780.0,150,
2026-04-10T09:44:05.617,NC,BHARATFORG,1777.9,1751.0,1782.0,1751.0,1739.4,182399,1773.74,1777.3,79,1778.0,6,
2026-04-10T09:44:06.711,NC,BHARATFORG,1778.6,1751.0,1782.0,1751.0,1739.4,182407,1773.75,1778.1,75,1778.9,23,
2026-04-10T09:44:07.721,NC,BHARATFORG,1779.2,1751.0,1782.0,1751.0,1739.4,182447,1773.75,1778.3,28,1779.1,24,
2026-04-10T09:44:09.816,NC,BHARATFORG,1779.1,1751.0,1782.0,1751.0,1739.4,182467,1773.75,1778.1,62,1779.1,3,
2026-04-10T09:44:10.820,NC,BHARATFORG,1779.2,1751.0,1782.0,1751.0,1739.4,182498,1773.75,1778.1,50,1779.1,24,
2026-04-10T09:44:11.819,NC,BHARATFORG,1779.4,1751.0,1782.0,1751.0,1739.4,182598,1773.75,1778.2,101,1779.5,53,
2026-04-10T09:44:12.729,NC,BHARATFORG,1779.4,1751.0,1782.0,1751.0,1739.4,182698,1773.75,1778.2,21,1779.2,89,
2026-04-10T09:44:14.935,NC,BHARATFORG,1778.8,1751.0,1782.0,1751.0,1739.4,182754,1773.76,1778.8,51,1780.0,48,
2026-04-10T09:44:17.125,NC,BHARATFORG,1779.0,1751.0,1782.0,1751.0,1739.4,182832,1773.76,1778.8,21,1779.9,197,
2026-04-10T09:44:18.225,NC,BHARATFORG,1779.9,1751.0,1782.0,1751.0,1739.4,182837,1773.76,1778.8,39,1779.9,192,
2026-04-10T09:44:19.328,NC,BHARATFORG,1778.8,1751.0,1782.0,1751.0,1739.4,182887,1773.76,1778.8,42,1779.7,28,
2026-04-10T09:44:20.227,NC,BHARATFORG,1779.7,1751.0,1782.0,1751.0,1739.4,183070,1773.76,1778.8,12,1779.7,140,
2026-04-10T09:44:21.326,NC,BHARATFORG,1779.7,1751.0,1782.0,1751.0,1739.4,183111,1773.77,1779.0,42,1779.7,10,
2026-04-10T09:44:25.628,NC,BHARATFORG,1779.7,1751.0,1782.0,1751.0,1739.4,183131,1773.77,1779.1,138,1779.7,10,
2026-04-10T09:44:26.736,NC,BHARATFORG,1779.7,1751.0,1782.0,1751.0,1739.4,183171,1773.77,1779.1,104,1779.7,10,
2026-04-10T09:44:27.737,NC,BHARATFORG,1779.8,1751.0,1782.0,1751.0,1739.4,183268,1773.77,1779.1,104,1779.9,34,
2026-04-10T09:44:28.932,NC,BHARATFORG,1779.1,1751.0,1782.0,1751.0,1739.4,183285,1773.77,1779.1,99,1779.8,34,
2026-04-10T09:44:29.939,NC,BHARATFORG,1779.7,1751.0,1782.0,1751.0,1739.4,183308,1773.77,1779.1,99,1779.7,12,
2026-04-10T09:44:31.034,NC,BHARATFORG,1777.6,1751.0,1782.0,1751.0,1739.4,183809,1773.78,1777.6,69,1778.4,99,
2026-04-10T09:44:32.143,NC,BHARATFORG,1778.4,1751.0,1782.0,1751.0,1739.4,183826,1773.79,1777.6,90,1778.4,87,
2026-04-10T09:44:36.338,NC,BHARATFORG,1778.4,1751.0,1782.0,1751.0,1739.4,183876,1773.79,1777.8,24,1778.4,37,
2026-04-10T09:44:38.636,NC,BHARATFORG,1777.7,1751.0,1782.0,1751.0,1739.4,184605,1773.8,1776.6,60,1777.6,30,
2026-04-10T09:44:40.651,NC,BHARATFORG,1778.0,1751.0,1782.0,1751.0,1739.4,184735,1773.8,1776.8,58,1778.0,40,
2026-04-10T09:44:42.843,NC,BHARATFORG,1778.0,1751.0,1782.0,1751.0,1739.4,184762,1773.8,1776.8,97,1778.0,6,
2026-04-10T09:44:52.342,NC,BHARATFORG,1778.0,1751.0,1782.0,1751.0,1739.4,184914,1773.81,1777.1,20,1778.0,60,
2026-04-10T09:44:59.243,NC,BHARATFORG,1777.9,1751.0,1782.0,1751.0,1739.4,184930,1773.81,1777.1,113,1777.9,5,
2026-04-10T09:45:06.144,NC,BHARATFORG,1777.1,1751.0,1782.0,1751.0,1739.4,185090,1773.81,1777.1,135,1778.0,419,
2026-04-10T09:45:13.152,NC,BHARATFORG,1776.5,1751.0,1782.0,1751.0,1739.4,185945,1773.82,1776.5,133,1777.4,5,
2026-04-10T09:45:20.057,NC,BHARATFORG,1778.1,1751.0,1782.0,1751.0,1739.4,187500,1773.86,1777.2,30,1778.1,86,
2026-04-10T09:45:26.887,NC,BHARATFORG,1776.9,1751.0,1782.0,1751.0,1739.4,188008,1773.87,1776.5,56,1777.6,42,
2026-04-10T09:45:33.893,NC,BHARATFORG,1778.1,1751.0,1782.0,1751.0,1739.4,188544,1773.88,1776.8,45,1777.9,18,
2026-04-10T09:45:40.934,NC,BHARATFORG,1776.8,1751.0,1782.0,1751.0,1739.4,189456,1773.89,1776.0,72,1776.8,27,
2026-04-10T09:45:48.142,NC,BHARATFORG,1777.3,1751.0,1782.0,1751.0,1739.4,189489,1773.89,1776.3,47,1777.4,34,
2026-04-10T09:45:55.143,NC,BHARATFORG,1777.1,1751.0,1782.0,1751.0,1739.4,189967,1773.9,1776.4,42,1777.0,100,
2026-04-10T09:46:02.153,NC,BHARATFORG,1776.7,1751.0,1782.0,1751.0,1739.4,190395,1773.91,1776.7,59,1777.0,55,
2026-04-10T09:46:09.066,NC,BHARATFORG,1777.0,1751.0,1782.0,1751.0,1739.4,190625,1773.91,1776.7,21,1777.0,4,
2026-04-10T09:46:15.880,NC,BHARATFORG,1776.7,1751.0,1782.0,1751.0,1739.4,190839,1773.91,1776.7,16,1777.0,39,
2026-04-10T09:46:22.796,NC,BHARATFORG,1777.0,1751.0,1782.0,1751.0,1739.4,190844,1773.91,1776.7,32,1777.0,36,
