Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:35:43.702,NC,HDFCLIFE,596.15,595.0,600.4,594.95,591.2,229996,598.12,596.15,115,596.35,68,
2026-04-10T09:35:51.203,NC,HDFCLIFE,596.0,595.0,600.4,594.95,591.2,232215,598.1,596.0,318,596.2,50,
2026-04-10T09:35:58.608,NC,HDFCLIFE,596.15,595.0,600.4,594.95,591.2,233017,598.1,596.0,343,596.15,393,
2026-04-10T09:36:05.722,NC,HDFCLIFE,596.0,595.0,600.4,594.95,591.2,233320,598.09,596.0,136,596.15,137,
2026-04-10T09:36:13.033,NC,HDFCLIFE,596.15,595.0,600.4,594.95,591.2,233331,598.09,596.0,62,596.15,126,
2026-04-10T09:36:20.448,NC,HDFCLIFE,596.15,595.0,600.4,594.95,591.2,233345,598.09,596.0,93,596.15,171,
2026-04-10T09:36:27.757,NC,HDFCLIFE,596.0,595.0,600.4,594.95,591.2,233463,598.09,596.0,128,596.15,170,
2026-04-10T09:36:34.671,NC,HDFCLIFE,596.1,595.0,600.4,594.95,591.2,233706,598.09,596.1,51,596.4,270,
2026-04-10T09:36:41.892,NC,HDFCLIFE,596.1,595.0,600.4,594.95,591.2,234558,598.08,596.1,154,596.35,50,
2026-04-10T09:36:49.081,NC,HDFCLIFE,596.4,595.0,600.4,594.95,591.2,234610,598.08,596.1,278,596.4,257,
2026-04-10T09:36:56.183,NC,HDFCLIFE,596.15,595.0,600.4,594.95,591.2,236051,598.07,596.05,108,596.1,108,
2026-04-10T09:37:03.087,NC,HDFCLIFE,596.1,595.0,600.4,594.95,591.2,236227,598.07,596.1,451,596.2,133,
2026-04-10T09:37:10.096,NC,HDFCLIFE,596.1,595.0,600.4,594.95,591.2,236356,598.07,596.1,520,596.3,89,
2026-04-10T09:37:17.203,NC,HDFCLIFE,596.1,595.0,600.4,594.95,591.2,236367,598.07,596.3,4,596.4,108,
2026-04-10T09:37:24.556,NC,HDFCLIFE,596.6,595.0,600.4,594.95,591.2,238154,598.06,596.3,337,596.6,97,
2026-04-10T09:37:31.933,NC,HDFCLIFE,596.7,595.0,600.4,594.95,591.2,238197,598.06,596.4,437,596.6,2,
2026-04-10T09:37:39.347,NC,HDFCLIFE,596.4,595.0,600.4,594.95,591.2,238344,598.06,596.4,743,596.65,97,
2026-04-10T09:37:46.452,NC,HDFCLIFE,596.7,595.0,600.4,594.95,591.2,238566,598.06,596.55,102,596.7,128,
2026-04-10T09:37:53.470,NC,HDFCLIFE,596.55,595.0,600.4,594.95,591.2,238584,598.06,596.55,760,596.7,504,
2026-04-10T09:38:00.486,NC,HDFCLIFE,596.55,595.0,600.4,594.95,591.2,238761,598.05,596.55,743,596.7,173,
2026-04-10T09:38:00.486,NC,HDFCLIFE,596.55,595.0,600.4,594.95,591.2,238761,598.05,596.55,743,596.7,173,
2026-04-10T09:38:07.387,NC,HDFCLIFE,596.6,595.0,600.4,594.95,591.2,238938,598.05,596.6,105,596.7,131,
2026-04-10T09:38:14.704,NC,HDFCLIFE,596.7,595.0,600.4,594.95,591.2,239647,598.05,596.7,200,596.9,52,
2026-04-10T09:38:21.914,NC,HDFCLIFE,596.75,595.0,600.4,594.95,591.2,239874,598.05,596.75,401,597.0,313,
2026-04-10T09:38:28.737,NC,HDFCLIFE,596.75,595.0,600.4,594.95,591.2,240697,598.04,596.75,906,597.0,313,
2026-04-10T09:38:35.727,NC,HDFCLIFE,596.75,595.0,600.4,594.95,591.2,240918,598.04,596.75,512,597.0,165,
2026-04-10T09:38:43.245,NC,HDFCLIFE,596.6,595.0,600.4,594.95,591.2,245431,598.02,596.55,465,596.6,5,
2026-04-10T09:38:50.827,NC,HDFCLIFE,596.4,595.0,600.4,594.95,591.2,246565,598.01,596.45,2,596.5,88,
2026-04-10T09:38:58.055,NC,HDFCLIFE,596.45,595.0,600.4,594.95,591.2,246624,598.01,596.45,2,596.5,157,
2026-04-10T09:39:05.590,NC,HDFCLIFE,596.45,595.0,600.4,594.95,591.2,246666,598.01,596.45,48,596.5,120,
2026-04-10T09:39:12.854,NC,HDFCLIFE,596.45,595.0,600.4,594.95,591.2,246742,598.01,596.45,42,596.5,51,
2026-04-10T09:39:20.280,NC,HDFCLIFE,596.45,595.0,600.4,594.95,591.2,247377,598.01,596.55,30,596.6,284,
2026-04-10T09:39:27.617,NC,HDFCLIFE,596.55,595.0,600.4,594.95,591.2,247389,598.01,596.55,28,596.6,107,
2026-04-10T09:39:34.887,NC,HDFCLIFE,596.4,595.0,600.4,594.95,591.2,249186,598.0,596.4,97,596.55,38,
2026-04-10T09:39:42.299,NC,HDFCLIFE,596.5,595.0,600.4,594.95,591.2,249280,598.0,596.5,3,596.65,83,
2026-04-10T09:39:49.298,NC,HDFCLIFE,596.5,595.0,600.4,594.95,591.2,249376,598.0,596.5,96,596.65,120,
2026-04-10T09:39:56.204,NC,HDFCLIFE,596.65,595.0,600.4,594.95,591.2,249384,598.0,596.5,40,596.65,119,
2026-04-10T09:40:03.214,NC,HDFCLIFE,596.5,595.0,600.4,594.95,591.2,249459,598.0,596.5,54,596.6,9,
2026-04-10T09:40:10.521,NC,HDFCLIFE,596.5,595.0,600.4,594.95,591.2,249604,597.99,596.5,146,596.65,28,
2026-04-10T09:40:18.042,NC,HDFCLIFE,596.65,595.0,600.4,594.95,591.2,249940,597.99,596.5,264,596.65,243,
2026-04-10T09:40:25.261,NC,HDFCLIFE,596.5,595.0,600.4,594.95,591.2,250027,597.99,596.5,322,596.65,155,
2026-04-10T09:40:32.979,NC,HDFCLIFE,596.25,595.0,600.4,594.95,591.2,251865,597.98,596.25,218,596.55,83,
2026-04-10T09:40:40.186,NC,HDFCLIFE,596.25,595.0,600.4,594.95,591.2,251997,597.98,596.25,225,596.5,92,
2026-04-10T09:40:47.289,NC,HDFCLIFE,596.15,595.0,600.4,594.95,591.2,252233,597.98,596.15,370,596.45,151,
2026-04-10T09:40:54.208,NC,HDFCLIFE,596.3,595.0,600.4,594.95,591.2,252237,597.98,596.3,199,596.35,8,
2026-04-10T09:41:01.516,NC,HDFCLIFE,596.5,595.0,600.4,594.95,591.2,252357,597.98,596.3,310,596.6,119,
2026-04-10T09:41:08.909,NC,HDFCLIFE,596.3,595.0,600.4,594.95,591.2,254803,597.96,596.3,86,596.5,180,
2026-04-10T09:41:16.226,NC,HDFCLIFE,596.7,595.0,600.4,594.95,591.2,255183,597.96,596.35,54,596.65,356,
2026-04-10T09:41:23.745,NC,HDFCLIFE,596.35,595.0,600.4,594.95,591.2,255232,597.96,596.35,201,596.45,6,
2026-04-10T09:41:30.947,NC,HDFCLIFE,596.0,595.0,600.4,594.95,591.2,258356,597.94,595.85,75,596.0,13,
2026-04-10T09:41:38.086,NC,HDFCLIFE,596.05,595.0,600.4,594.95,591.2,258805,597.94,596.05,234,596.35,87,
2026-04-10T09:41:45.372,NC,HDFCLIFE,596.1,595.0,600.4,594.95,591.2,258830,597.94,596.2,97,596.5,190,
2026-04-10T09:41:52.386,NC,HDFCLIFE,596.2,595.0,600.4,594.95,591.2,258910,597.94,596.2,171,596.45,165,
2026-04-10T09:41:59.494,NC,HDFCLIFE,596.2,595.0,600.4,594.95,591.2,259184,597.93,596.2,397,596.55,117,
2026-04-10T09:42:06.708,NC,HDFCLIFE,596.5,595.0,600.4,594.95,591.2,259263,597.93,596.2,191,596.5,201,
2026-04-10T09:42:13.827,NC,HDFCLIFE,596.2,595.0,600.4,594.95,591.2,259275,597.93,596.2,87,596.45,662,
2026-04-10T09:42:20.830,NC,HDFCLIFE,596.5,595.0,600.4,594.95,591.2,259281,597.93,596.3,50,596.5,150,
2026-04-10T09:42:27.755,NC,HDFCLIFE,596.3,595.0,600.4,594.95,591.2,259337,597.93,596.3,519,596.45,106,
2026-04-10T09:42:34.673,NC,HDFCLIFE,596.3,595.0,600.4,594.95,591.2,259426,597.93,596.3,444,596.45,128,
2026-04-10T09:42:41.599,NC,HDFCLIFE,596.5,595.0,600.4,594.95,591.2,259549,597.93,596.3,331,596.5,208,
2026-04-10T09:42:48.419,NC,HDFCLIFE,596.3,595.0,600.4,594.95,591.2,259611,597.93,596.3,352,596.5,57,
2026-04-10T09:43:02.071,NC,HDFCLIFE,596.4,595.0,600.4,594.95,591.2,259917,597.93,596.4,333,596.55,120,
2026-04-10T09:43:09.049,NC,HDFCLIFE,596.8,595.0,600.4,594.95,591.2,260772,597.93,596.8,10,597.0,318,
2026-04-10T09:43:16.174,NC,HDFCLIFE,596.8,595.0,600.4,594.95,591.2,260792,597.93,596.8,523,597.0,216,
2026-04-10T09:43:23.171,NC,HDFCLIFE,597.0,595.0,600.4,594.95,591.2,260794,597.93,596.8,523,597.0,303,
2026-04-10T09:43:37.006,NC,HDFCLIFE,596.85,595.0,600.4,594.95,591.2,261062,597.92,596.85,502,597.05,389,
2026-04-10T09:43:44.319,NC,HDFCLIFE,596.85,595.0,600.4,594.95,591.2,261084,597.92,596.85,599,597.05,327,
2026-04-10T09:43:51.422,NC,HDFCLIFE,597.05,595.0,600.4,594.95,591.2,261155,597.92,597.0,12,597.05,86,
2026-04-10T09:43:58.525,NC,HDFCLIFE,597.0,595.0,600.4,594.95,591.2,261204,597.92,597.0,622,597.05,20,
2026-04-10T09:44:05.615,NC,HDFCLIFE,597.0,595.0,600.4,594.95,591.2,261233,597.92,597.0,630,597.05,181,
2026-04-10T09:44:13.128,NC,HDFCLIFE,597.0,595.0,600.4,594.95,591.2,262155,597.92,597.0,469,597.05,181,
2026-04-10T09:44:20.427,NC,HDFCLIFE,597.15,595.0,600.4,594.95,591.2,262451,597.92,597.15,8,597.3,119,
2026-04-10T09:44:27.443,NC,HDFCLIFE,597.15,595.0,600.4,594.95,591.2,262472,597.92,597.15,592,597.3,3,
2026-04-10T09:44:34.365,NC,HDFCLIFE,597.4,595.0,600.4,594.95,591.2,263643,597.92,597.15,576,597.35,196,
2026-04-10T09:44:41.257,NC,HDFCLIFE,597.0,595.0,600.4,594.95,591.2,269321,597.9,597.0,516,597.15,244,
2026-04-10T09:44:48.527,NC,HDFCLIFE,597.15,595.0,600.4,594.95,591.2,269876,597.9,597.0,480,597.15,243,
2026-04-10T09:44:55.441,NC,HDFCLIFE,597.0,595.0,600.4,594.95,591.2,269898,597.9,597.05,45,597.25,340,
2026-04-10T09:45:02.358,NC,HDFCLIFE,597.1,595.0,600.4,594.95,591.2,269906,597.9,597.1,118,597.25,62,
2026-04-10T09:45:09.240,NC,HDFCLIFE,597.2,595.0,600.4,594.95,591.2,270069,597.9,597.2,223,597.4,107,
2026-04-10T09:45:16.460,NC,HDFCLIFE,597.4,595.0,600.4,594.95,591.2,270254,597.9,597.3,320,597.4,141,
2026-04-10T09:45:23.162,NC,HDFCLIFE,597.35,595.0,600.4,594.95,591.2,270530,597.9,597.35,184,597.5,22,
2026-04-10T09:45:29.989,NC,HDFCLIFE,597.6,595.0,600.4,594.95,591.2,272503,597.9,597.6,175,597.95,277,
2026-04-10T09:45:37.000,NC,HDFCLIFE,597.65,595.0,600.4,594.95,591.2,272905,597.9,597.65,229,597.95,148,
2026-04-10T09:45:44.235,NC,HDFCLIFE,597.65,595.0,600.4,594.95,591.2,273097,597.9,597.65,217,597.95,174,
2026-04-10T09:45:51.243,NC,HDFCLIFE,597.65,595.0,600.4,594.95,591.2,273150,597.9,597.65,928,597.95,2,
2026-04-10T09:45:58.260,NC,HDFCLIFE,597.8,595.0,600.4,594.95,591.2,274316,597.9,597.75,653,598.05,225,
2026-04-10T09:46:05.184,NC,HDFCLIFE,598.05,595.0,600.4,594.95,591.2,274325,597.9,597.8,776,598.05,101,
2026-04-10T09:46:12.111,NC,HDFCLIFE,597.8,595.0,600.4,594.95,591.2,274361,597.9,597.8,746,598.05,70,
2026-04-10T09:46:19.082,NC,HDFCLIFE,597.8,595.0,600.4,594.95,591.2,274585,597.9,597.8,848,598.05,109,
2026-04-10T09:46:32.709,NC,HDFCLIFE,597.8,595.0,600.4,594.95,591.2,274593,597.9,597.8,767,598.05,102,
2026-04-10T09:46:40.120,NC,HDFCLIFE,598.05,595.0,600.4,594.95,591.2,274823,597.9,597.8,744,598.05,108,
2026-04-10T09:46:47.033,NC,HDFCLIFE,598.05,595.0,600.4,594.95,591.2,274853,597.9,597.9,216,598.05,81,
2026-04-10T09:46:53.849,NC,HDFCLIFE,598.0,595.0,600.4,594.95,591.2,275054,597.9,598.0,175,598.25,75,
2026-04-10T09:47:00.855,NC,HDFCLIFE,598.0,595.0,600.4,594.95,591.2,275724,597.9,598.0,112,598.2,52,
2026-04-10T09:47:08.386,NC,HDFCLIFE,598.0,595.0,600.4,594.95,591.2,275895,597.9,598.0,1089,598.2,175,
2026-04-10T09:47:16.003,NC,HDFCLIFE,598.0,595.0,600.4,594.95,591.2,276087,597.9,598.0,1395,598.2,19,
2026-04-10T09:47:23.311,NC,HDFCLIFE,598.0,595.0,600.4,594.95,591.2,277537,597.9,598.0,741,598.35,641,
2026-04-10T09:47:30.528,NC,HDFCLIFE,598.0,595.0,600.4,594.95,591.2,277700,597.9,598.0,1348,598.35,253,
2026-04-10T09:47:37.718,NC,HDFCLIFE,598.35,595.0,600.4,594.95,591.2,278796,597.9,598.2,215,598.35,188,
2026-04-10T09:47:45.372,NC,HDFCLIFE,598.4,595.0,600.4,594.95,591.2,279450,597.9,598.35,134,598.65,90,
2026-04-10T09:47:52.479,NC,HDFCLIFE,598.35,595.0,600.4,594.95,591.2,279477,597.9,598.35,370,598.6,10,
2026-04-10T09:48:06.296,NC,HDFCLIFE,598.4,595.0,600.4,594.95,591.2,279490,597.9,598.5,50,598.6,3,
2026-04-10T09:48:13.318,NC,HDFCLIFE,598.4,595.0,600.4,594.95,591.2,280760,597.9,598.4,613,598.6,326,
2026-04-10T09:48:20.618,NC,HDFCLIFE,598.8,595.0,600.4,594.95,591.2,281002,597.9,598.6,235,598.8,549,
2026-04-10T09:48:27.750,NC,HDFCLIFE,598.6,595.0,600.4,594.95,591.2,282696,597.91,598.6,300,598.8,284,
2026-04-10T09:48:34.570,NC,HDFCLIFE,598.6,595.0,600.4,594.95,591.2,284120,597.91,598.55,252,598.85,186,
2026-04-10T09:48:41.585,NC,HDFCLIFE,598.6,595.0,600.4,594.95,591.2,284227,597.91,598.85,17,598.9,68,
2026-04-10T09:48:48.374,NC,HDFCLIFE,598.9,595.0,600.4,594.95,591.2,284258,597.91,598.9,202,598.95,88,
2026-04-10T09:48:55.196,NC,HDFCLIFE,598.95,595.0,600.4,594.95,591.2,284909,597.92,598.75,298,598.95,148,
2026-04-10T09:49:02.317,NC,HDFCLIFE,598.1,595.0,600.4,594.95,591.2,288376,597.92,598.05,204,598.45,627,
2026-04-10T09:49:09.118,NC,HDFCLIFE,598.15,595.0,600.4,594.95,591.2,288769,597.92,598.05,102,598.3,521,
2026-04-10T09:49:16.216,NC,HDFCLIFE,598.2,595.0,600.4,594.95,591.2,290517,597.92,598.0,4,598.15,53,
2026-04-10T09:49:23.618,NC,HDFCLIFE,597.85,595.0,600.4,594.95,591.2,290774,597.92,597.85,204,598.15,67,
2026-04-10T09:49:30.633,NC,HDFCLIFE,597.85,595.0,600.4,594.95,591.2,290919,597.92,597.85,562,598.2,376,
2026-04-10T09:49:37.543,NC,HDFCLIFE,598.1,595.0,600.4,594.95,591.2,291038,597.92,598.25,399,598.6,124,
2026-04-10T09:49:44.480,NC,HDFCLIFE,598.25,595.0,600.4,594.95,591.2,291049,597.92,598.25,597,598.6,304,
2026-04-10T09:49:51.085,NC,HDFCLIFE,598.6,595.0,600.4,594.95,591.2,291052,597.92,598.25,597,598.6,695,
2026-04-10T09:49:57.692,NC,HDFCLIFE,598.6,595.0,600.4,594.95,591.2,291055,597.92,598.25,598,598.6,591,
2026-04-10T09:50:04.425,NC,HDFCLIFE,598.65,595.0,600.4,594.95,591.2,291405,597.93,598.6,41,598.65,188,
2026-04-10T09:50:11.412,NC,HDFCLIFE,598.65,595.0,600.4,594.95,591.2,291724,597.93,598.6,448,598.65,163,
2026-04-10T09:50:18.738,NC,HDFCLIFE,598.65,595.0,600.4,594.95,591.2,291746,597.93,598.6,283,598.65,133,
2026-04-10T09:50:25.753,NC,HDFCLIFE,598.5,595.0,600.4,594.95,591.2,292103,597.93,598.6,323,598.65,145,
2026-04-10T09:50:32.458,NC,HDFCLIFE,598.6,595.0,600.4,594.95,591.2,292460,597.93,598.6,109,598.65,234,
2026-04-10T09:50:39.090,NC,HDFCLIFE,598.65,595.0,600.4,594.95,591.2,292568,597.93,598.6,58,598.65,199,
2026-04-10T09:50:45.583,NC,HDFCLIFE,598.6,595.0,600.4,594.95,591.2,292734,597.93,598.6,42,598.65,49,
2026-04-10T09:50:52.594,NC,HDFCLIFE,598.5,595.0,600.4,594.95,591.2,293051,597.93,598.6,99,598.65,64,
2026-04-10T09:50:59.308,NC,HDFCLIFE,598.6,595.0,600.4,594.95,591.2,293382,597.93,598.6,23,598.65,143,
2026-04-10T09:51:06.308,NC,HDFCLIFE,598.6,595.0,600.4,594.95,591.2,293563,597.93,598.6,76,598.65,265,
2026-04-10T09:51:13.323,NC,HDFCLIFE,598.5,595.0,600.4,594.95,591.2,294324,597.93,598.5,64,598.6,56,
2026-04-10T09:51:20.762,NC,HDFCLIFE,598.6,595.0,600.4,594.95,591.2,294386,597.93,598.5,283,598.6,98,
2026-04-10T09:51:27.639,NC,HDFCLIFE,598.65,595.0,600.4,594.95,591.2,294461,597.93,598.6,44,598.65,163,
2026-04-10T09:51:34.546,NC,HDFCLIFE,598.6,595.0,600.4,594.95,591.2,294553,597.93,598.6,129,598.65,120,
2026-04-10T09:51:41.348,NC,HDFCLIFE,598.6,595.0,600.4,594.95,591.2,294711,597.93,598.6,128,598.65,88,
2026-04-10T09:51:48.155,NC,HDFCLIFE,598.6,595.0,600.4,594.95,591.2,294895,597.93,598.6,116,598.65,120,
2026-04-10T09:51:54.873,NC,HDFCLIFE,598.6,595.0,600.4,594.95,591.2,294951,597.93,598.6,111,598.65,70,
2026-04-10T09:52:01.592,NC,HDFCLIFE,598.6,595.0,600.4,594.95,591.2,295668,597.94,598.5,772,598.6,163,
2026-04-10T09:52:08.319,NC,HDFCLIFE,598.5,595.0,600.4,594.95,591.2,295744,597.94,598.5,792,598.65,329,
2026-04-10T09:52:22.031,NC,HDFCLIFE,598.5,595.0,600.4,594.95,591.2,296211,597.94,598.5,593,598.6,52,
2026-04-10T09:52:28.442,NC,HDFCLIFE,598.55,595.0,600.4,594.95,591.2,296663,597.94,598.55,134,598.6,10,
2026-04-10T09:52:35.044,NC,HDFCLIFE,598.65,595.0,600.4,594.95,591.2,296710,597.94,598.6,159,598.65,63,
2026-04-10T09:52:41.355,NC,HDFCLIFE,598.65,595.0,600.4,594.95,591.2,297098,597.94,598.65,124,598.75,1,
2026-04-10T09:52:47.762,NC,HDFCLIFE,598.75,595.0,600.4,594.95,591.2,297828,597.94,598.75,91,598.95,201,
2026-04-10T09:52:54.364,NC,HDFCLIFE,598.85,595.0,600.4,594.95,591.2,298786,597.94,598.85,372,598.95,201,
2026-04-10T09:53:00.871,NC,HDFCLIFE,598.85,595.0,600.4,594.95,591.2,299269,597.95,598.85,838,598.95,155,
2026-04-10T09:53:07.580,NC,HDFCLIFE,598.9,595.0,600.4,594.95,591.2,299335,597.95,598.85,837,598.95,96,
2026-04-10T09:53:14.588,NC,HDFCLIFE,598.9,595.0,600.4,594.95,591.2,299589,597.95,598.9,393,599.2,377,
2026-04-10T09:53:21.299,NC,HDFCLIFE,598.9,595.0,600.4,594.95,591.2,299594,597.95,598.9,1259,599.2,132,
2026-04-10T09:53:28.014,NC,HDFCLIFE,599.0,595.0,600.4,594.95,591.2,299858,597.95,599.0,404,599.35,909,
2026-04-10T09:53:34.618,NC,HDFCLIFE,599.0,595.0,600.4,594.95,591.2,300039,597.95,599.0,987,599.3,13,
2026-04-10T09:53:41.329,NC,HDFCLIFE,599.2,595.0,600.4,594.95,591.2,300298,597.95,599.2,89,599.35,8,
2026-04-10T09:53:48.135,NC,HDFCLIFE,599.4,595.0,600.4,594.95,591.2,300353,597.95,599.35,107,599.4,185,
2026-04-10T09:53:54.646,NC,HDFCLIFE,599.35,595.0,600.4,594.95,591.2,300557,597.95,599.35,621,599.4,1128,
2026-04-10T09:54:01.337,NC,HDFCLIFE,599.4,595.0,600.4,594.95,591.2,300592,597.95,599.35,621,599.4,1394,
2026-04-10T09:54:07.946,NC,HDFCLIFE,599.35,595.0,600.4,594.95,591.2,303376,597.96,599.35,329,599.4,301,
2026-04-10T09:54:14.347,NC,HDFCLIFE,599.3,595.0,600.4,594.95,591.2,304184,597.97,599.3,147,599.35,176,
2026-04-10T09:54:21.066,NC,HDFCLIFE,599.3,595.0,600.4,594.95,591.2,304310,597.97,599.3,134,599.35,63,
2026-04-10T09:54:27.672,NC,HDFCLIFE,599.3,595.0,600.4,594.95,591.2,304350,597.97,599.3,238,599.35,29,
2026-04-10T09:54:34.386,NC,HDFCLIFE,598.65,595.0,600.4,594.95,591.2,309041,597.99,598.65,76,598.95,515,
2026-04-10T09:54:41.005,NC,HDFCLIFE,598.55,595.0,600.4,594.95,591.2,309483,597.99,598.55,287,598.9,72,
2026-04-10T09:54:44.497,NC,HDFCLIFE,598.55,595.0,600.4,594.95,591.2,309534,597.99,598.55,709,598.9,64,
2026-04-10T09:54:45.593,NC,HDFCLIFE,598.9,595.0,600.4,594.95,591.2,309536,597.99,598.55,709,598.9,62,
2026-04-10T09:54:46.704,NC,HDFCLIFE,598.9,595.0,600.4,594.95,591.2,309539,597.99,598.55,865,598.9,59,
2026-04-10T09:54:47.811,NC,HDFCLIFE,598.55,595.0,600.4,594.95,591.2,309870,597.99,598.55,942,598.95,748,
2026-04-10T09:54:48.900,NC,HDFCLIFE,598.55,595.0,600.4,594.95,591.2,309873,597.99,598.55,939,598.95,758,
2026-04-10T09:54:51.100,NC,HDFCLIFE,598.6,595.0,600.4,594.95,591.2,309972,597.99,598.65,88,598.95,551,
2026-04-10T09:54:52.100,NC,HDFCLIFE,598.65,595.0,600.4,594.95,591.2,309982,597.99,598.65,78,598.95,654,
2026-04-10T09:54:53.200,NC,HDFCLIFE,598.65,595.0,600.4,594.95,591.2,310104,597.99,598.65,139,598.95,625,
2026-04-10T09:54:54.201,NC,HDFCLIFE,598.95,595.0,600.4,594.95,591.2,310132,597.99,598.65,77,598.95,702,
2026-04-10T09:54:55.207,NC,HDFCLIFE,598.95,595.0,600.4,594.95,591.2,310174,597.99,598.65,75,598.95,699,
2026-04-10T09:54:56.212,NC,HDFCLIFE,598.95,595.0,600.4,594.95,591.2,310196,597.99,598.65,123,598.95,671,
2026-04-10T09:54:57.327,NC,HDFCLIFE,598.65,595.0,600.4,594.95,591.2,310198,597.99,598.65,104,598.95,696,
2026-04-10T09:54:59.515,NC,HDFCLIFE,598.65,595.0,600.4,594.95,591.2,310220,597.99,598.6,36,598.9,411,
2026-04-10T09:55:00.616,NC,HDFCLIFE,598.6,595.0,600.4,594.95,591.2,310253,597.99,598.6,4,598.85,214,
2026-04-10T09:55:01.720,NC,HDFCLIFE,598.85,595.0,600.4,594.95,591.2,310280,597.99,598.6,66,598.85,22,
2026-04-10T09:55:02.726,NC,HDFCLIFE,598.6,595.0,600.4,594.95,591.2,310282,597.99,598.6,1,598.85,245,
