Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:35:47.597,NC,BOSCHLTD,36990.0,36990.0,37350.0,36960.0,36770.0,13858,37153.04,36985.0,7,37000.0,21,
2026-04-10T09:35:54.921,NC,BOSCHLTD,36980.0,36990.0,37350.0,36925.0,36770.0,14156,37148.95,36955.0,4,36975.0,9,
2026-04-10T09:36:02.215,NC,BOSCHLTD,36915.0,36990.0,37350.0,36915.0,36770.0,14293,37147.06,36930.0,3,36960.0,7,
2026-04-10T09:36:09.535,NC,BOSCHLTD,36940.0,36990.0,37350.0,36915.0,36770.0,14324,37146.61,36940.0,2,36955.0,7,
2026-04-10T09:36:16.738,NC,BOSCHLTD,36955.0,36990.0,37350.0,36915.0,36770.0,14391,37145.66,36930.0,7,36950.0,8,
2026-04-10T09:36:24.245,NC,BOSCHLTD,36920.0,36990.0,37350.0,36915.0,36770.0,14474,37144.52,36920.0,11,36945.0,7,
2026-04-10T09:36:31.381,NC,BOSCHLTD,36955.0,36990.0,37350.0,36915.0,36770.0,14515,37143.95,36950.0,5,36955.0,16,
2026-04-10T09:36:38.370,NC,BOSCHLTD,36955.0,36990.0,37350.0,36915.0,36770.0,14577,37143.16,36955.0,1,36970.0,12,
2026-04-10T09:36:43.964,NC,BOSCHLTD,36955.0,36990.0,37350.0,36915.0,36770.0,14633,37142.49,36940.0,9,36965.0,4,
2026-04-10T09:36:45.071,NC,BOSCHLTD,36970.0,36990.0,37350.0,36915.0,36770.0,14634,37142.48,36955.0,20,36970.0,3,
2026-04-10T09:36:47.271,NC,BOSCHLTD,36945.0,36990.0,37350.0,36915.0,36770.0,14664,37142.1,36940.0,7,36945.0,20,
2026-04-10T09:36:50.470,NC,BOSCHLTD,36940.0,36990.0,37350.0,36915.0,36770.0,14673,37141.98,36940.0,4,36945.0,20,
2026-04-10T09:36:51.575,NC,BOSCHLTD,36915.0,36990.0,37350.0,36915.0,36770.0,14699,37141.59,36915.0,14,36935.0,7,
2026-04-10T09:36:54.876,NC,BOSCHLTD,36940.0,36990.0,37350.0,36915.0,36770.0,14709,37141.45,36920.0,8,36940.0,5,
2026-04-10T09:36:56.980,NC,BOSCHLTD,36940.0,36990.0,37350.0,36915.0,36770.0,14729,37141.18,36920.0,6,36945.0,2,
2026-04-10T09:36:58.085,NC,BOSCHLTD,36940.0,36990.0,37350.0,36915.0,36770.0,14732,37141.13,36920.0,7,36940.0,8,
2026-04-10T09:36:59.192,NC,BOSCHLTD,36920.0,36990.0,37350.0,36915.0,36770.0,14733,37141.12,36920.0,3,36940.0,21,
2026-04-10T09:37:00.278,NC,BOSCHLTD,36905.0,36990.0,37350.0,36905.0,36770.0,14800,37140.08,36905.0,1,36920.0,9,
2026-04-10T09:37:01.382,NC,BOSCHLTD,36900.0,36990.0,37350.0,36900.0,36770.0,14838,37139.47,36900.0,29,36915.0,9,
2026-04-10T09:37:03.482,NC,BOSCHLTD,36905.0,36990.0,37350.0,36900.0,36770.0,14843,37139.39,36905.0,5,36915.0,3,
2026-04-10T09:37:04.598,NC,BOSCHLTD,36915.0,36990.0,37350.0,36900.0,36770.0,14854,37139.22,36905.0,5,36915.0,1,
2026-04-10T09:37:05.682,NC,BOSCHLTD,36905.0,36990.0,37350.0,36900.0,36770.0,14860,37139.13,36905.0,1,36920.0,8,
2026-04-10T09:37:08.988,NC,BOSCHLTD,36900.0,36990.0,37350.0,36900.0,36770.0,14880,37138.81,36905.0,7,36915.0,1,
2026-04-10T09:37:12.197,NC,BOSCHLTD,36895.0,36990.0,37350.0,36895.0,36770.0,14931,37138.0,36900.0,9,36915.0,1,
2026-04-10T09:37:15.495,NC,BOSCHLTD,36900.0,36990.0,37350.0,36895.0,36770.0,14941,37137.85,36900.0,7,36930.0,17,
2026-04-10T09:37:16.506,NC,BOSCHLTD,36900.0,36990.0,37350.0,36895.0,36770.0,14943,37137.82,36900.0,6,36925.0,8,
2026-04-10T09:37:17.400,NC,BOSCHLTD,36925.0,36990.0,37350.0,36895.0,36770.0,14944,37137.8,36900.0,14,36925.0,8,
2026-04-10T09:37:18.506,NC,BOSCHLTD,36935.0,36990.0,37350.0,36895.0,36770.0,14966,37137.49,36900.0,9,36925.0,7,
2026-04-10T09:37:22.402,NC,BOSCHLTD,36920.0,36990.0,37350.0,36895.0,36770.0,14970,37137.44,36900.0,9,36920.0,6,
2026-04-10T09:37:25.509,NC,BOSCHLTD,36900.0,36990.0,37350.0,36895.0,36770.0,14971,37137.42,36900.0,13,36920.0,2,
2026-04-10T09:37:27.430,NC,BOSCHLTD,36920.0,36990.0,37350.0,36895.0,36770.0,14972,37137.41,36900.0,38,36920.0,2,
2026-04-10T09:37:28.536,NC,BOSCHLTD,36925.0,36990.0,37350.0,36895.0,36770.0,14984,37137.23,36920.0,1,36935.0,11,
2026-04-10T09:37:29.438,NC,BOSCHLTD,36905.0,36990.0,37350.0,36895.0,36770.0,14991,37137.13,36920.0,2,36930.0,3,
2026-04-10T09:37:31.540,NC,BOSCHLTD,36920.0,36990.0,37350.0,36895.0,36770.0,14992,37137.12,36920.0,11,36930.0,11,
2026-04-10T09:37:33.638,NC,BOSCHLTD,36930.0,36990.0,37350.0,36895.0,36770.0,14993,37137.1,36920.0,11,36930.0,10,
2026-04-10T09:37:35.748,NC,BOSCHLTD,36925.0,36990.0,37350.0,36895.0,36770.0,14998,37137.03,36920.0,11,36925.0,7,
2026-04-10T09:37:37.742,NC,BOSCHLTD,36925.0,36990.0,37350.0,36895.0,36770.0,15003,37136.96,36920.0,11,36925.0,2,
2026-04-10T09:37:38.941,NC,BOSCHLTD,36910.0,36990.0,37350.0,36895.0,36770.0,15038,37136.45,36905.0,12,36910.0,2,
2026-04-10T09:37:39.936,NC,BOSCHLTD,36910.0,36990.0,37350.0,36895.0,36770.0,15040,37136.42,36905.0,12,36910.0,1,
2026-04-10T09:37:40.839,NC,BOSCHLTD,36905.0,36990.0,37350.0,36895.0,36770.0,15050,37136.27,36905.0,3,36910.0,1,
2026-04-10T09:37:41.938,NC,BOSCHLTD,36920.0,36990.0,37350.0,36895.0,36770.0,15052,37136.24,36905.0,3,36920.0,4,
2026-04-10T09:37:50.084,NC,BOSCHLTD,36920.0,36990.0,37350.0,36895.0,36770.0,15078,37135.84,36905.0,5,36920.0,4,
2026-04-10T09:37:57.080,NC,BOSCHLTD,36920.0,36990.0,37350.0,36895.0,36770.0,15123,37135.18,36920.0,3,36935.0,21,
2026-04-10T09:37:57.080,NC,BOSCHLTD,36920.0,36990.0,37350.0,36895.0,36770.0,15123,37135.18,36920.0,3,36935.0,21,
2026-04-10T09:38:04.078,NC,BOSCHLTD,36920.0,36990.0,37350.0,36895.0,36770.0,15155,37134.73,36920.0,12,36935.0,21,
2026-04-10T09:38:11.087,NC,BOSCHLTD,36935.0,36990.0,37350.0,36895.0,36770.0,15162,37134.63,36920.0,7,36935.0,18,
2026-04-10T09:38:18.497,NC,BOSCHLTD,36930.0,36990.0,37350.0,36895.0,36770.0,15194,37134.18,36910.0,9,36935.0,5,
2026-04-10T09:38:25.414,NC,BOSCHLTD,36910.0,36990.0,37350.0,36895.0,36770.0,15195,37134.17,36930.0,1,36935.0,5,
2026-04-10T09:38:32.315,NC,BOSCHLTD,36920.0,36990.0,37350.0,36895.0,36770.0,15225,37133.77,36920.0,6,36935.0,2,
2026-04-10T09:38:39.575,NC,BOSCHLTD,36920.0,36990.0,37350.0,36895.0,36770.0,15242,37133.53,36920.0,12,36935.0,2,
2026-04-10T09:38:47.030,NC,BOSCHLTD,36940.0,36990.0,37350.0,36895.0,36770.0,15246,37133.48,36920.0,17,36935.0,1,
2026-04-10T09:38:54.631,NC,BOSCHLTD,36880.0,36990.0,37350.0,36850.0,36770.0,15643,37127.22,36865.0,9,36880.0,2,
2026-04-10T09:39:01.858,NC,BOSCHLTD,36880.0,36990.0,37350.0,36850.0,36770.0,15666,37126.85,36855.0,11,36880.0,11,
2026-04-10T09:39:09.348,NC,BOSCHLTD,36855.0,36990.0,37350.0,36850.0,36770.0,15668,37126.81,36855.0,3,36865.0,5,
2026-04-10T09:39:16.773,NC,BOSCHLTD,36865.0,36990.0,37350.0,36850.0,36770.0,15709,37126.12,36850.0,56,36865.0,1,
2026-04-10T09:39:23.973,NC,BOSCHLTD,36865.0,36990.0,37350.0,36850.0,36770.0,15726,37125.83,36865.0,13,36875.0,7,
2026-04-10T09:39:31.379,NC,BOSCHLTD,36865.0,36990.0,37350.0,36850.0,36770.0,15739,37125.62,36865.0,11,36875.0,3,
2026-04-10T09:39:38.686,NC,BOSCHLTD,36865.0,36990.0,37350.0,36850.0,36770.0,15752,37125.41,36865.0,8,36875.0,2,
2026-04-10T09:39:45.997,NC,BOSCHLTD,36890.0,36990.0,37350.0,36850.0,36770.0,15778,37125.02,36870.0,16,36900.0,12,
2026-04-10T09:39:52.813,NC,BOSCHLTD,36885.0,36990.0,37350.0,36850.0,36770.0,15781,37124.97,36885.0,10,36900.0,15,
2026-04-10T09:39:59.814,NC,BOSCHLTD,36905.0,36990.0,37350.0,36850.0,36770.0,15826,37124.34,36885.0,10,36900.0,1,
2026-04-10T09:40:06.913,NC,BOSCHLTD,36900.0,36990.0,37350.0,36850.0,36770.0,15829,37124.3,36895.0,8,36910.0,9,
2026-04-10T09:40:14.524,NC,BOSCHLTD,36900.0,36990.0,37350.0,36850.0,36770.0,15837,37124.19,36905.0,9,36910.0,8,
2026-04-10T09:40:21.848,NC,BOSCHLTD,36925.0,36990.0,37350.0,36850.0,36770.0,15852,37123.99,36910.0,9,36925.0,3,
2026-04-10T09:40:29.169,NC,BOSCHLTD,36940.0,36990.0,37350.0,36850.0,36770.0,16048,37121.35,36910.0,12,36940.0,7,
2026-04-10T09:40:36.665,NC,BOSCHLTD,36935.0,36990.0,37350.0,36850.0,36770.0,16102,37120.67,36910.0,19,36940.0,11,
2026-04-10T09:40:43.984,NC,BOSCHLTD,36980.0,36990.0,37350.0,36850.0,36770.0,16299,37118.57,36975.0,1,36980.0,7,
2026-04-10T09:40:50.798,NC,BOSCHLTD,37005.0,36990.0,37350.0,36850.0,36770.0,16445,37117.49,36985.0,16,37005.0,3,
2026-04-10T09:40:57.907,NC,BOSCHLTD,37000.0,36990.0,37350.0,36850.0,36770.0,16503,37117.08,36995.0,7,37020.0,2,
2026-04-10T09:41:05.332,NC,BOSCHLTD,37000.0,36990.0,37350.0,36850.0,36770.0,16513,37117.02,37000.0,5,37020.0,3,
2026-04-10T09:41:12.615,NC,BOSCHLTD,37000.0,36990.0,37350.0,36850.0,36770.0,16539,37116.85,37000.0,51,37005.0,3,
2026-04-10T09:41:20.043,NC,BOSCHLTD,37000.0,36990.0,37350.0,36850.0,36770.0,16575,37116.6,37000.0,129,37005.0,1,
2026-04-10T09:41:27.575,NC,BOSCHLTD,37030.0,36990.0,37350.0,36850.0,36770.0,16588,37116.52,37005.0,16,37030.0,33,
2026-04-10T09:41:34.579,NC,BOSCHLTD,37070.0,36990.0,37350.0,36850.0,36770.0,16647,37116.25,37050.0,6,37075.0,8,
2026-04-10T09:41:41.868,NC,BOSCHLTD,37080.0,36990.0,37350.0,36850.0,36770.0,16766,37116.08,37080.0,12,37115.0,13,
2026-04-10T09:41:44.575,NC,BOSCHLTD,37090.0,36990.0,37350.0,36850.0,36770.0,16785,37116.05,37085.0,10,37110.0,1,
2026-04-10T09:41:45.575,NC,BOSCHLTD,37125.0,36990.0,37350.0,36850.0,36770.0,16798,37116.06,37095.0,5,37125.0,3,
2026-04-10T09:41:46.705,NC,BOSCHLTD,37100.0,36990.0,37350.0,36850.0,36770.0,16803,37116.05,37100.0,6,37120.0,10,
2026-04-10T09:41:47.775,NC,BOSCHLTD,37100.0,36990.0,37350.0,36850.0,36770.0,16808,37116.05,37100.0,10,37125.0,6,
2026-04-10T09:41:48.878,NC,BOSCHLTD,37090.0,36990.0,37350.0,36850.0,36770.0,16850,37116.0,37090.0,2,37115.0,9,
2026-04-10T09:41:49.981,NC,BOSCHLTD,37115.0,36990.0,37350.0,36850.0,36770.0,16853,37116.0,37095.0,7,37115.0,5,
2026-04-10T09:41:50.979,NC,BOSCHLTD,37095.0,36990.0,37350.0,36850.0,36770.0,16854,37115.99,37095.0,10,37120.0,3,
2026-04-10T09:41:52.984,NC,BOSCHLTD,37095.0,36990.0,37350.0,36850.0,36770.0,16861,37115.99,37095.0,7,37115.0,5,
2026-04-10T09:41:54.081,NC,BOSCHLTD,37095.0,36990.0,37350.0,36850.0,36770.0,16889,37115.96,37095.0,5,37105.0,4,
2026-04-10T09:41:55.191,NC,BOSCHLTD,37095.0,36990.0,37350.0,36850.0,36770.0,16890,37115.96,37095.0,6,37105.0,4,
2026-04-10T09:41:56.282,NC,BOSCHLTD,37095.0,36990.0,37350.0,36850.0,36770.0,16891,37115.96,37095.0,5,37105.0,4,
2026-04-10T09:41:57.397,NC,BOSCHLTD,37105.0,36990.0,37350.0,36850.0,36770.0,16892,37115.96,37095.0,17,37105.0,5,
2026-04-10T09:41:59.495,NC,BOSCHLTD,37095.0,36990.0,37350.0,36850.0,36770.0,16906,37115.94,37095.0,25,37105.0,5,
2026-04-10T09:42:00.592,NC,BOSCHLTD,37125.0,36990.0,37350.0,36850.0,36770.0,16916,37115.94,37100.0,22,37120.0,3,
2026-04-10T09:42:01.698,NC,BOSCHLTD,37100.0,36990.0,37350.0,36850.0,36770.0,16917,37115.94,37100.0,24,37120.0,4,
2026-04-10T09:42:02.803,NC,BOSCHLTD,37120.0,36990.0,37350.0,36850.0,36770.0,16920,37115.94,37100.0,24,37120.0,1,
2026-04-10T09:42:03.908,NC,BOSCHLTD,37140.0,36990.0,37350.0,36850.0,36770.0,16932,37115.95,37115.0,1,37140.0,7,
2026-04-10T09:42:04.998,NC,BOSCHLTD,37110.0,36990.0,37350.0,36850.0,36770.0,16939,37115.95,37115.0,12,37135.0,3,
2026-04-10T09:42:08.114,NC,BOSCHLTD,37115.0,36990.0,37350.0,36850.0,36770.0,16944,37115.95,37115.0,22,37135.0,3,
2026-04-10T09:42:09.203,NC,BOSCHLTD,37135.0,36990.0,37350.0,36850.0,36770.0,16945,37115.96,37115.0,42,37135.0,2,
2026-04-10T09:42:10.325,NC,BOSCHLTD,37150.0,36990.0,37350.0,36850.0,36770.0,17046,37116.15,37135.0,1,37155.0,5,
2026-04-10T09:42:11.418,NC,BOSCHLTD,37135.0,36990.0,37350.0,36850.0,36770.0,17055,37116.16,37130.0,14,37155.0,6,
2026-04-10T09:42:12.510,NC,BOSCHLTD,37160.0,36990.0,37350.0,36850.0,36770.0,17152,37116.45,37145.0,6,37175.0,12,
2026-04-10T09:42:13.415,NC,BOSCHLTD,37145.0,36990.0,37350.0,36850.0,36770.0,17157,37116.45,37145.0,5,37165.0,5,
2026-04-10T09:42:14.516,NC,BOSCHLTD,37150.0,36990.0,37350.0,36850.0,36770.0,17165,37116.47,37145.0,4,37160.0,1,
2026-04-10T09:42:15.616,NC,BOSCHLTD,37160.0,36990.0,37350.0,36850.0,36770.0,17169,37116.48,37145.0,5,37160.0,1,
2026-04-10T09:42:16.721,NC,BOSCHLTD,37150.0,36990.0,37350.0,36850.0,36770.0,17219,37116.55,37150.0,13,37175.0,8,
2026-04-10T09:42:17.821,NC,BOSCHLTD,37150.0,36990.0,37350.0,36850.0,36770.0,17227,37116.57,37155.0,3,37170.0,1,
2026-04-10T09:42:18.926,NC,BOSCHLTD,37155.0,36990.0,37350.0,36850.0,36770.0,17232,37116.58,37155.0,1,37170.0,3,
2026-04-10T09:42:21.144,NC,BOSCHLTD,37190.0,36990.0,37350.0,36850.0,36770.0,17279,37116.77,37160.0,5,37185.0,8,
2026-04-10T09:42:22.230,NC,BOSCHLTD,37155.0,36990.0,37350.0,36850.0,36770.0,17284,37116.78,37155.0,14,37180.0,6,
2026-04-10T09:42:23.358,NC,BOSCHLTD,37160.0,36990.0,37350.0,36850.0,36770.0,17300,37116.84,37160.0,8,37190.0,7,
2026-04-10T09:42:25.447,NC,BOSCHLTD,37185.0,36990.0,37350.0,36850.0,36770.0,17304,37116.85,37170.0,7,37195.0,22,
2026-04-10T09:42:26.587,NC,BOSCHLTD,37170.0,36990.0,37350.0,36850.0,36770.0,17308,37116.86,37170.0,7,37195.0,22,
2026-04-10T09:42:27.649,NC,BOSCHLTD,37170.0,36990.0,37350.0,36850.0,36770.0,17311,37116.87,37170.0,10,37190.0,3,
2026-04-10T09:42:29.855,NC,BOSCHLTD,37195.0,36990.0,37350.0,36850.0,36770.0,17316,37116.9,37175.0,9,37195.0,14,
2026-04-10T09:42:30.956,NC,BOSCHLTD,37195.0,36990.0,37350.0,36850.0,36770.0,17322,37116.92,37175.0,9,37195.0,37,
2026-04-10T09:42:32.063,NC,BOSCHLTD,37195.0,36990.0,37350.0,36850.0,36770.0,17324,37116.93,37180.0,17,37195.0,35,
2026-04-10T09:42:33.166,NC,BOSCHLTD,37180.0,36990.0,37350.0,36850.0,36770.0,17326,37116.94,37180.0,12,37195.0,34,
2026-04-10T09:42:34.075,NC,BOSCHLTD,37195.0,36990.0,37350.0,36850.0,36770.0,17346,37117.03,37180.0,12,37195.0,15,
2026-04-10T09:42:36.775,NC,BOSCHLTD,37180.0,36990.0,37350.0,36850.0,36770.0,17348,37117.04,37180.0,26,37195.0,30,
2026-04-10T09:42:37.776,NC,BOSCHLTD,37180.0,36990.0,37350.0,36850.0,36770.0,17349,37117.04,37180.0,25,37195.0,30,
2026-04-10T09:42:38.973,NC,BOSCHLTD,37165.0,36990.0,37350.0,36850.0,36770.0,17450,37117.36,37160.0,11,37180.0,20,
2026-04-10T09:42:40.088,NC,BOSCHLTD,37180.0,36990.0,37350.0,36850.0,36770.0,17468,37117.42,37160.0,6,37180.0,14,
2026-04-10T09:42:41.178,NC,BOSCHLTD,37190.0,36990.0,37350.0,36850.0,36770.0,17500,37117.53,37155.0,21,37190.0,19,
2026-04-10T09:42:42.366,NC,BOSCHLTD,37190.0,36990.0,37350.0,36850.0,36770.0,17506,37117.56,37165.0,13,37190.0,10,
2026-04-10T09:42:43.382,NC,BOSCHLTD,37165.0,36990.0,37350.0,36850.0,36770.0,17512,37117.57,37155.0,10,37180.0,12,
2026-04-10T09:42:45.095,NC,BOSCHLTD,37160.0,36990.0,37350.0,36850.0,36770.0,17513,37117.58,37160.0,2,37180.0,12,
2026-04-10T09:42:52.040,NC,BOSCHLTD,37165.0,36990.0,37350.0,36850.0,36770.0,17523,37117.6,37145.0,9,37165.0,6,
2026-04-10T09:42:58.834,NC,BOSCHLTD,37165.0,36990.0,37350.0,36850.0,36770.0,17528,37117.61,37150.0,15,37165.0,1,
2026-04-10T09:43:05.765,NC,BOSCHLTD,37170.0,36990.0,37350.0,36850.0,36770.0,17539,37117.64,37155.0,12,37170.0,4,
2026-04-10T09:43:12.679,NC,BOSCHLTD,37165.0,36990.0,37350.0,36850.0,36770.0,17547,37117.66,37165.0,79,37170.0,6,
2026-04-10T09:43:19.769,NC,BOSCHLTD,37170.0,36990.0,37350.0,36850.0,36770.0,17551,37117.67,37165.0,79,37170.0,12,
2026-04-10T09:43:26.686,NC,BOSCHLTD,37130.0,36990.0,37350.0,36850.0,36770.0,17672,37117.92,37105.0,9,37130.0,6,
2026-04-10T09:43:33.590,NC,BOSCHLTD,37110.0,36990.0,37350.0,36850.0,36770.0,17714,37117.92,37115.0,3,37130.0,7,
2026-04-10T09:43:40.900,NC,BOSCHLTD,37115.0,36990.0,37350.0,36850.0,36770.0,17725,37117.92,37115.0,5,37130.0,11,
2026-04-10T09:43:48.114,NC,BOSCHLTD,37115.0,36990.0,37350.0,36850.0,36770.0,17731,37117.92,37115.0,5,37130.0,11,
2026-04-10T09:43:55.211,NC,BOSCHLTD,37115.0,36990.0,37350.0,36850.0,36770.0,17772,37117.95,37115.0,3,37130.0,8,
2026-04-10T09:44:02.318,NC,BOSCHLTD,37120.0,36990.0,37350.0,36850.0,36770.0,17786,37117.95,37120.0,2,37130.0,13,
2026-04-10T09:44:09.421,NC,BOSCHLTD,37125.0,36990.0,37350.0,36850.0,36770.0,17790,37117.95,37115.0,2,37130.0,18,
2026-04-10T09:44:16.728,NC,BOSCHLTD,37130.0,36990.0,37350.0,36850.0,36770.0,17793,37117.95,37115.0,13,37130.0,13,
2026-04-10T09:44:24.149,NC,BOSCHLTD,37115.0,36990.0,37350.0,36850.0,36770.0,17794,37117.95,37120.0,3,37125.0,1,
2026-04-10T09:44:31.034,NC,BOSCHLTD,37125.0,36990.0,37350.0,36850.0,36770.0,17801,37117.95,37125.0,9,37130.0,22,
2026-04-10T09:44:37.950,NC,BOSCHLTD,37130.0,36990.0,37350.0,36850.0,36770.0,17802,37117.96,37125.0,14,37130.0,33,
2026-04-10T09:44:44.848,NC,BOSCHLTD,37125.0,36990.0,37350.0,36850.0,36770.0,17806,37117.96,37125.0,38,37130.0,48,
2026-04-10T09:44:52.126,NC,BOSCHLTD,37090.0,36990.0,37350.0,36850.0,36770.0,17876,37117.97,37090.0,4,37110.0,19,
2026-04-10T09:44:59.034,NC,BOSCHLTD,37090.0,36990.0,37350.0,36850.0,36770.0,17880,37117.96,37085.0,10,37110.0,41,
2026-04-10T09:45:05.938,NC,BOSCHLTD,37085.0,36990.0,37350.0,36850.0,36770.0,17885,37117.95,37085.0,12,37110.0,47,
2026-04-10T09:45:12.962,NC,BOSCHLTD,37105.0,36990.0,37350.0,36850.0,36770.0,17897,37117.93,37090.0,4,37105.0,13,
2026-04-10T09:45:19.969,NC,BOSCHLTD,37090.0,36990.0,37350.0,36850.0,36770.0,17900,37117.93,37090.0,2,37100.0,12,
2026-04-10T09:45:26.671,NC,BOSCHLTD,37090.0,36990.0,37350.0,36850.0,36770.0,17901,37117.93,37090.0,1,37095.0,21,
2026-04-10T09:45:33.690,NC,BOSCHLTD,37095.0,36990.0,37350.0,36850.0,36770.0,17905,37117.92,37085.0,5,37095.0,45,
2026-04-10T09:45:40.846,NC,BOSCHLTD,37090.0,36990.0,37350.0,36850.0,36770.0,17906,37117.92,37085.0,6,37095.0,56,
2026-04-10T09:45:54.944,NC,BOSCHLTD,37095.0,36990.0,37350.0,36850.0,36770.0,17928,37117.89,37090.0,1,37095.0,54,
2026-04-10T09:46:01.860,NC,BOSCHLTD,37090.0,36990.0,37350.0,36850.0,36770.0,17930,37117.89,37090.0,7,37095.0,57,
2026-04-10T09:46:08.865,NC,BOSCHLTD,37095.0,36990.0,37350.0,36850.0,36770.0,17937,37117.88,37090.0,6,37095.0,54,
2026-04-10T09:46:15.785,NC,BOSCHLTD,37095.0,36990.0,37350.0,36850.0,36770.0,17948,37117.86,37090.0,6,37095.0,45,
2026-04-10T09:46:22.602,NC,BOSCHLTD,37095.0,36990.0,37350.0,36850.0,36770.0,17952,37117.86,37090.0,11,37095.0,47,
