Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:34:57.120,NC,HCLTECH,1441.8,1452.0,1457.6,1437.5,1464.9,387727,1444.31,1441.8,1,1441.9,594,
2026-04-10T09:35:04.634,NC,HCLTECH,1441.7,1452.0,1457.6,1437.5,1464.9,389699,1444.3,1442.0,10,1442.4,210,
2026-04-10T09:35:12.352,NC,HCLTECH,1442.7,1452.0,1457.6,1437.5,1464.9,390047,1444.3,1442.1,28,1442.7,161,
2026-04-10T09:35:20.053,NC,HCLTECH,1442.7,1452.0,1457.6,1437.5,1464.9,390189,1444.29,1442.1,51,1442.6,197,
2026-04-10T09:35:27.780,NC,HCLTECH,1442.5,1452.0,1457.6,1437.5,1464.9,390422,1444.29,1442.1,183,1442.5,99,
2026-04-10T09:35:35.482,NC,HCLTECH,1441.6,1452.0,1457.6,1437.5,1464.9,391967,1444.28,1441.6,26,1441.7,119,
2026-04-10T09:35:43.092,NC,HCLTECH,1442.0,1452.0,1457.6,1437.5,1464.9,392144,1444.28,1441.7,23,1442.0,224,
2026-04-10T09:35:50.513,NC,HCLTECH,1442.0,1452.0,1457.6,1437.5,1464.9,392365,1444.28,1441.7,57,1442.0,241,
2026-04-10T09:35:57.915,NC,HCLTECH,1442.0,1452.0,1457.6,1437.5,1464.9,392853,1444.28,1441.7,43,1442.0,538,
2026-04-10T09:36:05.127,NC,HCLTECH,1441.7,1452.0,1457.6,1437.5,1464.9,393187,1444.28,1441.7,1,1441.8,143,
2026-04-10T09:36:12.339,NC,HCLTECH,1442.0,1452.0,1457.6,1437.5,1464.9,393634,1444.27,1441.8,40,1442.0,171,
2026-04-10T09:36:19.752,NC,HCLTECH,1442.1,1452.0,1457.6,1437.5,1464.9,393810,1444.27,1442.1,85,1442.5,224,
2026-04-10T09:36:27.052,NC,HCLTECH,1442.5,1452.0,1457.6,1437.5,1464.9,393908,1444.27,1442.1,346,1442.5,360,
2026-04-10T09:36:34.055,NC,HCLTECH,1442.1,1452.0,1457.6,1437.5,1464.9,395174,1444.26,1442.0,103,1442.2,21,
2026-04-10T09:36:41.260,NC,HCLTECH,1441.8,1452.0,1457.6,1437.5,1464.9,396442,1444.26,1441.3,122,1441.8,84,
2026-04-10T09:36:48.470,NC,HCLTECH,1441.9,1452.0,1457.6,1437.5,1464.9,396985,1444.25,1441.7,1,1441.9,54,
2026-04-10T09:36:55.581,NC,HCLTECH,1441.7,1452.0,1457.6,1437.5,1464.9,397763,1444.25,1441.2,21,1441.5,13,
2026-04-10T09:37:02.501,NC,HCLTECH,1441.5,1452.0,1457.6,1437.5,1464.9,398078,1444.25,1441.2,50,1441.5,169,
2026-04-10T09:37:09.504,NC,HCLTECH,1440.9,1452.0,1457.6,1437.5,1464.9,399969,1444.23,1440.8,63,1441.4,22,
2026-04-10T09:37:16.612,NC,HCLTECH,1441.2,1452.0,1457.6,1437.5,1464.9,400258,1444.23,1440.8,50,1441.2,5,
2026-04-10T09:37:23.910,NC,HCLTECH,1441.2,1452.0,1457.6,1437.5,1464.9,400303,1444.23,1440.8,2,1441.2,166,
2026-04-10T09:37:31.239,NC,HCLTECH,1441.2,1452.0,1457.6,1437.5,1464.9,400863,1444.22,1440.8,103,1441.2,1,
2026-04-10T09:37:38.644,NC,HCLTECH,1441.5,1452.0,1457.6,1437.5,1464.9,401040,1444.22,1441.3,35,1441.5,4,
2026-04-10T09:37:45.851,NC,HCLTECH,1441.3,1452.0,1457.6,1437.5,1464.9,401272,1444.22,1441.2,39,1441.3,27,
2026-04-10T09:37:52.866,NC,HCLTECH,1441.3,1452.0,1457.6,1437.5,1464.9,401359,1444.22,1441.2,91,1441.3,30,
2026-04-10T09:37:59.882,NC,HCLTECH,1440.8,1452.0,1457.6,1437.5,1464.9,404406,1444.19,1440.2,54,1440.8,105,
2026-04-10T09:38:06.779,NC,HCLTECH,1441.1,1452.0,1457.6,1437.5,1464.9,404604,1444.19,1440.7,52,1441.2,102,
2026-04-10T09:38:14.000,NC,HCLTECH,1441.1,1452.0,1457.6,1437.5,1464.9,404689,1444.19,1440.8,121,1441.1,167,
2026-04-10T09:38:21.326,NC,HCLTECH,1440.7,1452.0,1457.6,1437.5,1464.9,405884,1444.18,1440.5,6,1440.7,21,
2026-04-10T09:38:28.108,NC,HCLTECH,1439.7,1452.0,1457.6,1437.5,1464.9,410912,1444.13,1439.3,3,1439.7,57,
2026-04-10T09:38:35.116,NC,HCLTECH,1439.0,1452.0,1457.6,1437.5,1464.9,413673,1444.09,1438.6,28,1439.0,720,
2026-04-10T09:38:42.520,NC,HCLTECH,1437.2,1452.0,1457.6,1437.0,1464.9,420908,1443.99,1437.1,31,1437.3,7,
2026-04-10T09:38:44.620,NC,HCLTECH,1437.1,1452.0,1457.6,1437.0,1464.9,421096,1443.99,1437.0,509,1437.1,6,
2026-04-10T09:38:45.733,NC,HCLTECH,1437.0,1452.0,1457.6,1436.8,1464.9,421624,1443.98,1436.8,13,1437.0,2,
2026-04-10T09:38:46.846,NC,HCLTECH,1437.0,1452.0,1457.6,1436.5,1464.9,422067,1443.97,1436.5,495,1437.0,399,
2026-04-10T09:38:49.024,NC,HCLTECH,1436.5,1452.0,1457.6,1436.5,1464.9,423016,1443.95,1436.3,53,1436.5,141,
2026-04-10T09:38:50.038,NC,HCLTECH,1436.3,1452.0,1457.6,1436.3,1464.9,423086,1443.95,1436.3,138,1436.5,141,
2026-04-10T09:38:51.126,NC,HCLTECH,1436.3,1452.0,1457.6,1436.3,1464.9,423105,1443.95,1436.3,121,1436.5,108,
2026-04-10T09:38:52.131,NC,HCLTECH,1436.8,1452.0,1457.6,1436.3,1464.9,423392,1443.95,1436.5,49,1436.8,338,
2026-04-10T09:38:53.231,NC,HCLTECH,1436.9,1452.0,1457.6,1436.3,1464.9,423833,1443.94,1436.8,133,1437.0,39,
2026-04-10T09:38:54.429,NC,HCLTECH,1437.0,1452.0,1457.6,1436.3,1464.9,423858,1443.94,1436.8,26,1437.0,14,
2026-04-10T09:38:55.561,NC,HCLTECH,1436.8,1452.0,1457.6,1436.3,1464.9,423874,1443.94,1436.5,135,1436.8,50,
2026-04-10T09:38:56.573,NC,HCLTECH,1436.5,1452.0,1457.6,1436.3,1464.9,423988,1443.94,1436.5,51,1436.8,170,
2026-04-10T09:38:58.637,NC,HCLTECH,1436.5,1452.0,1457.6,1436.3,1464.9,424227,1443.93,1436.3,1,1436.5,25,
2026-04-10T09:38:59.634,NC,HCLTECH,1436.2,1452.0,1457.6,1436.2,1464.9,424256,1443.93,1436.2,121,1436.5,77,
2026-04-10T09:39:00.747,NC,HCLTECH,1436.5,1452.0,1457.6,1436.2,1464.9,424298,1443.93,1436.2,148,1436.5,85,
2026-04-10T09:39:01.735,NC,HCLTECH,1436.5,1452.0,1457.6,1436.2,1464.9,424653,1443.93,1436.2,208,1436.5,47,
2026-04-10T09:39:03.753,NC,HCLTECH,1436.2,1452.0,1457.6,1436.2,1464.9,424800,1443.92,1436.2,80,1436.8,128,
2026-04-10T09:39:04.742,NC,HCLTECH,1436.8,1452.0,1457.6,1436.2,1464.9,425113,1443.92,1436.2,80,1436.8,82,
2026-04-10T09:39:05.744,NC,HCLTECH,1436.5,1452.0,1457.6,1436.2,1464.9,425126,1443.92,1436.2,185,1436.5,259,
2026-04-10T09:39:06.754,NC,HCLTECH,1436.5,1452.0,1457.6,1436.2,1464.9,425136,1443.92,1436.2,239,1436.5,249,
2026-04-10T09:39:07.879,NC,HCLTECH,1436.2,1452.0,1457.6,1436.1,1464.9,425910,1443.9,1436.1,500,1436.2,204,
2026-04-10T09:39:08.849,NC,HCLTECH,1435.9,1452.0,1457.6,1435.9,1464.9,428359,1443.86,1435.8,5,1435.9,29,
2026-04-10T09:39:09.960,NC,HCLTECH,1435.7,1452.0,1457.6,1435.5,1464.9,428764,1443.85,1435.5,117,1435.7,42,
2026-04-10T09:39:11.054,NC,HCLTECH,1435.7,1452.0,1457.6,1435.5,1464.9,429019,1443.85,1435.5,76,1435.7,328,
2026-04-10T09:39:12.227,NC,HCLTECH,1435.2,1452.0,1457.6,1435.2,1464.9,429240,1443.84,1435.2,27,1435.5,7,
2026-04-10T09:39:13.155,NC,HCLTECH,1435.2,1452.0,1457.6,1435.2,1464.9,429383,1443.84,1435.2,12,1435.6,45,
2026-04-10T09:39:14.270,NC,HCLTECH,1435.7,1452.0,1457.6,1435.2,1464.9,429472,1443.84,1435.6,53,1435.9,25,
2026-04-10T09:39:15.368,NC,HCLTECH,1435.6,1452.0,1457.6,1435.2,1464.9,429573,1443.84,1435.2,214,1435.6,16,
2026-04-10T09:39:16.458,NC,HCLTECH,1435.6,1452.0,1457.6,1435.1,1464.9,429876,1443.83,1435.2,188,1435.6,16,
2026-04-10T09:39:17.567,NC,HCLTECH,1435.7,1452.0,1457.6,1435.1,1464.9,429963,1443.83,1435.3,57,1435.7,12,
2026-04-10T09:39:18.655,NC,HCLTECH,1435.8,1452.0,1457.6,1435.1,1464.9,430233,1443.82,1435.4,148,1435.8,12,
2026-04-10T09:39:20.897,NC,HCLTECH,1435.5,1452.0,1457.6,1435.1,1464.9,430317,1443.82,1435.5,478,1435.8,125,
2026-04-10T09:39:21.984,NC,HCLTECH,1435.7,1452.0,1457.6,1435.1,1464.9,430401,1443.82,1435.5,487,1435.7,23,
2026-04-10T09:39:23.093,NC,HCLTECH,1435.7,1452.0,1457.6,1435.1,1464.9,430453,1443.82,1435.6,43,1435.7,28,
2026-04-10T09:39:24.171,NC,HCLTECH,1435.7,1452.0,1457.6,1435.1,1464.9,430458,1443.82,1435.6,43,1435.7,23,
2026-04-10T09:39:25.279,NC,HCLTECH,1435.6,1452.0,1457.6,1435.1,1464.9,430659,1443.81,1435.6,27,1435.7,34,
2026-04-10T09:39:27.272,NC,HCLTECH,1435.8,1452.0,1457.6,1435.1,1464.9,430724,1443.81,1435.7,11,1435.9,5,
2026-04-10T09:39:28.389,NC,HCLTECH,1435.7,1452.0,1457.6,1435.1,1464.9,430841,1443.81,1435.6,84,1435.9,5,
2026-04-10T09:39:29.482,NC,HCLTECH,1435.9,1452.0,1457.6,1435.1,1464.9,430842,1443.81,1435.7,31,1435.9,4,
2026-04-10T09:39:30.380,NC,HCLTECH,1435.5,1452.0,1457.6,1435.1,1464.9,431171,1443.8,1435.5,400,1435.9,366,
2026-04-10T09:39:31.476,NC,HCLTECH,1435.9,1452.0,1457.6,1435.1,1464.9,431185,1443.8,1435.6,30,1435.9,352,
2026-04-10T09:39:32.582,NC,HCLTECH,1435.7,1452.0,1457.6,1435.1,1464.9,431210,1443.8,1435.6,40,1435.7,313,
2026-04-10T09:39:33.682,NC,HCLTECH,1435.7,1452.0,1457.6,1435.1,1464.9,431512,1443.8,1435.5,340,1435.7,117,
2026-04-10T09:39:34.778,NC,HCLTECH,1435.7,1452.0,1457.6,1435.1,1464.9,431537,1443.8,1435.5,340,1435.7,92,
2026-04-10T09:39:35.885,NC,HCLTECH,1435.6,1452.0,1457.6,1435.1,1464.9,431727,1443.79,1435.6,29,1436.1,356,
2026-04-10T09:39:39.190,NC,HCLTECH,1435.9,1452.0,1457.6,1435.1,1464.9,431738,1443.79,1435.9,125,1436.0,98,
2026-04-10T09:39:40.288,NC,HCLTECH,1436.4,1452.0,1457.6,1435.1,1464.9,431844,1443.79,1435.9,141,1436.0,272,
2026-04-10T09:39:41.392,NC,HCLTECH,1436.0,1452.0,1457.6,1435.1,1464.9,432116,1443.79,1435.9,125,1436.4,58,
2026-04-10T09:39:43.639,NC,HCLTECH,1436.4,1452.0,1457.6,1435.1,1464.9,432121,1443.79,1436.0,253,1436.4,53,
2026-04-10T09:39:45.700,NC,HCLTECH,1436.0,1452.0,1457.6,1435.1,1464.9,432140,1443.79,1436.0,276,1436.4,40,
2026-04-10T09:39:46.796,NC,HCLTECH,1436.4,1452.0,1457.6,1435.1,1464.9,432224,1443.79,1436.0,153,1436.4,26,
2026-04-10T09:39:47.825,NC,HCLTECH,1436.4,1452.0,1457.6,1435.1,1464.9,432225,1443.79,1436.0,199,1436.4,25,
2026-04-10T09:39:48.693,NC,HCLTECH,1435.7,1452.0,1457.6,1435.1,1464.9,432609,1443.78,1435.6,93,1435.7,14,
2026-04-10T09:39:49.816,NC,HCLTECH,1435.5,1452.0,1457.6,1435.1,1464.9,433651,1443.76,1435.4,39,1435.5,14,
2026-04-10T09:39:50.796,NC,HCLTECH,1435.6,1452.0,1457.6,1435.1,1464.9,433653,1443.76,1435.4,39,1435.6,57,
2026-04-10T09:39:51.895,NC,HCLTECH,1435.6,1452.0,1457.6,1435.1,1464.9,433710,1443.76,1435.4,39,1435.7,46,
2026-04-10T09:39:52.910,NC,HCLTECH,1435.7,1452.0,1457.6,1435.1,1464.9,433718,1443.76,1435.5,25,1435.7,38,
2026-04-10T09:39:53.897,NC,HCLTECH,1435.7,1452.0,1457.6,1435.1,1464.9,433730,1443.76,1435.5,25,1435.7,26,
2026-04-10T09:39:54.900,NC,HCLTECH,1435.5,1452.0,1457.6,1435.1,1464.9,433769,1443.76,1435.4,59,1435.5,340,
2026-04-10T09:39:55.900,NC,HCLTECH,1435.5,1452.0,1457.6,1435.1,1464.9,434148,1443.75,1435.4,39,1435.5,330,
2026-04-10T09:39:56.906,NC,HCLTECH,1435.4,1452.0,1457.6,1435.1,1464.9,434149,1443.75,1435.4,65,1435.5,330,
2026-04-10T09:39:59.107,NC,HCLTECH,1435.5,1452.0,1457.6,1435.1,1464.9,434184,1443.75,1435.4,65,1435.5,295,
2026-04-10T09:40:00.212,NC,HCLTECH,1435.7,1452.0,1457.6,1435.1,1464.9,435811,1443.72,1435.5,381,1435.7,50,
2026-04-10T09:40:01.315,NC,HCLTECH,1435.7,1452.0,1457.6,1435.1,1464.9,435828,1443.72,1435.5,409,1435.7,34,
2026-04-10T09:40:02.419,NC,HCLTECH,1435.9,1452.0,1457.6,1435.1,1464.9,435913,1443.72,1435.7,100,1435.9,340,
2026-04-10T09:40:03.523,NC,HCLTECH,1435.7,1452.0,1457.6,1435.1,1464.9,436017,1443.71,1435.7,29,1435.9,336,
2026-04-10T09:40:04.612,NC,HCLTECH,1435.9,1452.0,1457.6,1435.1,1464.9,436032,1443.71,1435.7,29,1435.9,321,
2026-04-10T09:40:05.736,NC,HCLTECH,1435.9,1452.0,1457.6,1435.1,1464.9,436040,1443.71,1435.7,31,1435.9,320,
2026-04-10T09:40:06.811,NC,HCLTECH,1436.1,1452.0,1457.6,1435.1,1464.9,436433,1443.71,1436.0,117,1436.1,26,
2026-04-10T09:40:07.931,NC,HCLTECH,1436.1,1452.0,1457.6,1435.1,1464.9,436486,1443.71,1436.0,145,1436.1,21,
2026-04-10T09:40:10.017,NC,HCLTECH,1436.2,1452.0,1457.6,1435.1,1464.9,436551,1443.7,1436.0,155,1436.6,30,
2026-04-10T09:40:11.121,NC,HCLTECH,1436.7,1452.0,1457.6,1435.1,1464.9,436825,1443.7,1436.1,150,1436.7,31,
2026-04-10T09:40:12.250,NC,HCLTECH,1436.1,1452.0,1457.6,1435.1,1464.9,436865,1443.7,1436.1,177,1436.7,96,
2026-04-10T09:40:13.337,NC,HCLTECH,1436.1,1452.0,1457.6,1435.1,1464.9,436900,1443.7,1436.1,119,1436.7,94,
2026-04-10T09:40:15.530,NC,HCLTECH,1436.0,1452.0,1457.6,1435.1,1464.9,437200,1443.69,1436.0,37,1436.5,24,
2026-04-10T09:40:16.639,NC,HCLTECH,1436.0,1452.0,1457.6,1435.1,1464.9,437297,1443.69,1436.0,23,1436.5,46,
2026-04-10T09:40:17.578,NC,HCLTECH,1436.5,1452.0,1457.6,1435.1,1464.9,437307,1443.69,1436.0,23,1436.5,70,
2026-04-10T09:40:18.741,NC,HCLTECH,1436.0,1452.0,1457.6,1435.1,1464.9,437668,1443.68,1435.9,475,1436.0,350,
2026-04-10T09:40:19.837,NC,HCLTECH,1436.0,1452.0,1457.6,1435.1,1464.9,437730,1443.68,1435.9,475,1436.0,288,
2026-04-10T09:40:20.847,NC,HCLTECH,1436.0,1452.0,1457.6,1435.1,1464.9,437740,1443.68,1435.9,470,1436.0,278,
2026-04-10T09:40:22.061,NC,HCLTECH,1435.9,1452.0,1457.6,1435.1,1464.9,437817,1443.68,1435.9,437,1436.0,245,
2026-04-10T09:40:23.146,NC,HCLTECH,1436.0,1452.0,1457.6,1435.1,1464.9,438739,1443.67,1435.9,533,1436.0,376,
2026-04-10T09:40:24.268,NC,HCLTECH,1436.0,1452.0,1457.6,1435.1,1464.9,438759,1443.67,1435.9,528,1436.0,356,
2026-04-10T09:40:25.348,NC,HCLTECH,1436.0,1452.0,1457.6,1435.1,1464.9,438832,1443.66,1435.9,465,1436.0,283,
2026-04-10T09:40:26.452,NC,HCLTECH,1436.0,1452.0,1457.6,1435.1,1464.9,438852,1443.66,1435.9,465,1436.0,277,
2026-04-10T09:40:27.564,NC,HCLTECH,1436.0,1452.0,1457.6,1435.1,1464.9,440569,1443.63,1435.7,168,1436.0,229,
2026-04-10T09:40:28.657,NC,HCLTECH,1436.0,1452.0,1457.6,1435.1,1464.9,440576,1443.63,1435.7,168,1436.0,202,
2026-04-10T09:40:29.760,NC,HCLTECH,1435.7,1452.0,1457.6,1435.1,1464.9,440721,1443.63,1435.6,77,1436.0,202,
2026-04-10T09:40:30.864,NC,HCLTECH,1435.9,1452.0,1457.6,1435.1,1464.9,440739,1443.63,1435.6,77,1435.9,369,
2026-04-10T09:40:31.952,NC,HCLTECH,1436.0,1452.0,1457.6,1435.1,1464.9,441351,1443.62,1435.9,3,1436.0,498,
2026-04-10T09:40:32.862,NC,HCLTECH,1436.0,1452.0,1457.6,1435.1,1464.9,441776,1443.61,1435.9,5,1436.0,73,
2026-04-10T09:40:33.958,NC,HCLTECH,1436.0,1452.0,1457.6,1435.1,1464.9,441816,1443.61,1435.9,5,1436.0,183,
2026-04-10T09:40:35.055,NC,HCLTECH,1436.1,1452.0,1457.6,1435.1,1464.9,442124,1443.61,1436.1,466,1436.7,27,
2026-04-10T09:40:36.162,NC,HCLTECH,1436.7,1452.0,1457.6,1435.1,1464.9,442129,1443.61,1436.1,183,1436.7,75,
2026-04-10T09:40:37.270,NC,HCLTECH,1436.7,1452.0,1457.6,1435.1,1464.9,442229,1443.61,1436.1,26,1436.5,156,
2026-04-10T09:40:38.378,NC,HCLTECH,1435.7,1452.0,1457.6,1435.1,1464.9,442861,1443.59,1435.6,150,1436.0,7,
2026-04-10T09:40:39.363,NC,HCLTECH,1435.6,1452.0,1457.6,1435.1,1464.9,442862,1443.59,1435.6,149,1436.0,25,
2026-04-10T09:40:40.468,NC,HCLTECH,1436.0,1452.0,1457.6,1435.1,1464.9,442863,1443.59,1435.7,5,1436.0,289,
2026-04-10T09:40:41.567,NC,HCLTECH,1436.0,1452.0,1457.6,1435.1,1464.9,443063,1443.59,1435.7,7,1436.0,217,
2026-04-10T09:40:42.674,NC,HCLTECH,1435.7,1452.0,1457.6,1435.1,1464.9,444081,1443.57,1435.6,49,1436.0,68,
2026-04-10T09:40:43.688,NC,HCLTECH,1435.7,1452.0,1457.6,1435.1,1464.9,445164,1443.55,1435.3,90,1435.7,140,
2026-04-10T09:40:46.688,NC,HCLTECH,1435.7,1452.0,1457.6,1435.1,1464.9,445177,1443.55,1435.3,170,1435.7,247,
2026-04-10T09:40:53.599,NC,HCLTECH,1435.7,1452.0,1457.6,1435.1,1464.9,445227,1443.55,1435.6,1150,1435.7,57,
2026-04-10T09:41:00.806,NC,HCLTECH,1436.1,1452.0,1457.6,1435.1,1464.9,446470,1443.53,1436.1,131,1436.7,78,
2026-04-10T09:41:08.245,NC,HCLTECH,1436.6,1452.0,1457.6,1435.1,1464.9,446850,1443.53,1436.1,95,1436.6,74,
2026-04-10T09:41:15.622,NC,HCLTECH,1436.1,1452.0,1457.6,1435.1,1464.9,447871,1443.51,1436.0,135,1436.1,228,
2026-04-10T09:41:23.041,NC,HCLTECH,1435.9,1452.0,1457.6,1435.1,1464.9,450238,1443.47,1435.7,297,1435.9,101,
2026-04-10T09:41:30.343,NC,HCLTECH,1436.0,1452.0,1457.6,1435.1,1464.9,450805,1443.46,1435.7,29,1436.0,129,
2026-04-10T09:41:37.465,NC,HCLTECH,1435.5,1452.0,1457.6,1435.1,1464.9,452943,1443.42,1435.1,117,1435.6,42,
2026-04-10T09:41:44.730,NC,HCLTECH,1434.1,1452.0,1457.6,1434.1,1464.9,458165,1443.32,1434.1,6,1434.6,59,
2026-04-10T09:41:51.781,NC,HCLTECH,1434.0,1452.0,1457.6,1433.3,1464.9,458985,1443.31,1433.4,93,1434.0,345,
2026-04-10T09:41:58.890,NC,HCLTECH,1433.8,1452.0,1457.6,1433.2,1464.9,459397,1443.3,1433.2,2,1433.8,282,
2026-04-10T09:42:06.116,NC,HCLTECH,1433.4,1452.0,1457.6,1433.1,1464.9,461405,1443.26,1433.2,56,1433.4,288,
2026-04-10T09:42:13.233,NC,HCLTECH,1433.4,1452.0,1457.6,1432.9,1464.9,464790,1443.18,1433.0,109,1433.8,86,
2026-04-10T09:42:20.246,NC,HCLTECH,1433.0,1452.0,1457.6,1432.9,1464.9,466135,1443.15,1432.9,177,1433.0,127,
2026-04-10T09:42:27.158,NC,HCLTECH,1431.8,1452.0,1457.6,1431.6,1464.9,471768,1443.03,1431.6,62,1432.2,130,
2026-04-10T09:42:34.077,NC,HCLTECH,1432.2,1452.0,1457.6,1431.6,1464.9,476584,1442.92,1432.3,333,1433.0,201,
2026-04-10T09:42:40.886,NC,HCLTECH,1432.3,1452.0,1457.6,1431.6,1464.9,477366,1442.9,1432.3,5,1432.9,233,
2026-04-10T09:42:44.495,NC,HCLTECH,1432.2,1452.0,1457.6,1431.6,1464.9,477838,1442.89,1431.8,13,1432.4,231,
2026-04-10T09:42:45.488,NC,HCLTECH,1432.4,1452.0,1457.6,1431.6,1464.9,477853,1442.89,1431.8,94,1432.5,128,
2026-04-10T09:42:46.493,NC,HCLTECH,1432.0,1452.0,1457.6,1431.6,1464.9,477918,1442.89,1432.0,25,1432.6,32,
2026-04-10T09:42:47.529,NC,HCLTECH,1432.7,1452.0,1457.6,1431.6,1464.9,477953,1442.89,1432.3,200,1432.7,108,
2026-04-10T09:42:48.499,NC,HCLTECH,1431.9,1452.0,1457.6,1431.6,1464.9,478443,1442.88,1431.9,46,1432.5,24,
2026-04-10T09:42:49.514,NC,HCLTECH,1432.1,1452.0,1457.6,1431.6,1464.9,479178,1442.86,1431.9,41,1432.7,178,
2026-04-10T09:42:50.626,NC,HCLTECH,1432.4,1452.0,1457.6,1431.6,1464.9,479369,1442.86,1431.9,41,1432.5,45,
2026-04-10T09:42:51.706,NC,HCLTECH,1432.1,1452.0,1457.6,1431.6,1464.9,479648,1442.85,1431.6,5,1432.1,39,
2026-04-10T09:42:52.807,NC,HCLTECH,1432.3,1452.0,1457.6,1431.6,1464.9,479649,1442.85,1432.0,10,1432.3,84,
2026-04-10T09:42:53.913,NC,HCLTECH,1432.1,1452.0,1457.6,1431.6,1464.9,479796,1442.85,1431.6,8,1432.1,60,
2026-04-10T09:42:54.824,NC,HCLTECH,1432.1,1452.0,1457.6,1431.6,1464.9,479806,1442.85,1431.6,44,1432.1,30,
2026-04-10T09:42:55.918,NC,HCLTECH,1432.1,1452.0,1457.6,1431.6,1464.9,479911,1442.85,1431.6,58,1432.1,14,
2026-04-10T09:42:57.122,NC,HCLTECH,1431.6,1452.0,1457.6,1431.5,1464.9,480703,1442.83,1431.5,12,1431.6,149,
2026-04-10T09:42:58.226,NC,HCLTECH,1431.6,1452.0,1457.6,1431.1,1464.9,481532,1442.81,1431.3,20,1431.6,144,
2026-04-10T09:43:00.446,NC,HCLTECH,1431.6,1452.0,1457.6,1431.1,1464.9,481586,1442.81,1431.2,59,1431.6,90,
2026-04-10T09:43:01.351,NC,HCLTECH,1431.6,1452.0,1457.6,1431.1,1464.9,481598,1442.81,1431.2,59,1431.6,78,
