Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:34:19.674,NC,HINDUNILVR,2149.1,2133.2,2153.0,2121.4,2133.2,196391,2136.79,2148.8,53,2148.9,2,
2026-04-10T09:34:27.082,NC,HINDUNILVR,2149.2,2133.2,2153.0,2121.4,2133.2,196766,2136.82,2149.0,104,2149.3,54,
2026-04-10T09:34:34.704,NC,HINDUNILVR,2149.0,2133.2,2153.0,2121.4,2133.2,196939,2136.83,2149.0,130,2149.2,32,
2026-04-10T09:34:42.209,NC,HINDUNILVR,2149.3,2133.2,2153.0,2121.4,2133.2,197887,2136.89,2149.2,9,2149.3,69,
2026-04-10T09:34:49.619,NC,HINDUNILVR,2149.9,2133.2,2153.0,2121.4,2133.2,198740,2136.94,2150.0,1,2150.5,12,
2026-04-10T09:34:57.224,NC,HINDUNILVR,2151.1,2133.2,2153.0,2121.4,2133.2,201874,2137.13,2150.3,46,2151.4,32,
2026-04-10T09:35:04.768,NC,HINDUNILVR,2150.6,2133.2,2153.0,2121.4,2133.2,201996,2137.14,2150.4,69,2150.6,30,
2026-04-10T09:35:12.441,NC,HINDUNILVR,2150.6,2133.2,2153.0,2121.4,2133.2,202165,2137.15,2150.1,72,2150.4,24,
2026-04-10T09:35:20.158,NC,HINDUNILVR,2150.3,2133.2,2153.0,2121.4,2133.2,202326,2137.16,2150.0,44,2150.3,29,
2026-04-10T09:35:27.886,NC,HINDUNILVR,2150.0,2133.2,2153.0,2121.4,2133.2,203002,2137.21,2150.0,27,2150.6,56,
2026-04-10T09:35:35.583,NC,HINDUNILVR,2150.1,2133.2,2153.0,2121.4,2133.2,203739,2137.25,2150.0,2,2150.1,1,
2026-04-10T09:35:43.200,NC,HINDUNILVR,2150.3,2133.2,2153.0,2121.4,2133.2,204294,2137.29,2149.9,60,2150.3,6,
2026-04-10T09:35:50.612,NC,HINDUNILVR,2150.1,2133.2,2153.0,2121.4,2133.2,204472,2137.3,2149.9,22,2150.1,5,
2026-04-10T09:35:58.022,NC,HINDUNILVR,2150.6,2133.2,2153.0,2121.4,2133.2,204679,2137.31,2150.6,153,2150.7,19,
2026-04-10T09:36:05.215,NC,HINDUNILVR,2150.6,2133.2,2153.0,2121.4,2133.2,204717,2137.31,2150.6,168,2150.7,8,
2026-04-10T09:36:12.436,NC,HINDUNILVR,2151.0,2133.2,2153.0,2121.4,2133.2,205052,2137.34,2150.4,106,2150.7,10,
2026-04-10T09:36:19.852,NC,HINDUNILVR,2151.0,2133.2,2153.0,2121.4,2133.2,205706,2137.38,2150.6,101,2151.1,18,
2026-04-10T09:36:27.149,NC,HINDUNILVR,2151.5,2133.2,2153.0,2121.4,2133.2,205946,2137.39,2150.6,29,2151.2,33,
2026-04-10T09:36:34.159,NC,HINDUNILVR,2151.6,2133.2,2153.0,2121.4,2133.2,206067,2137.4,2151.0,74,2151.6,16,
2026-04-10T09:36:41.358,NC,HINDUNILVR,2151.3,2133.2,2153.0,2121.4,2133.2,206205,2137.41,2151.1,160,2151.3,2,
2026-04-10T09:36:48.589,NC,HINDUNILVR,2152.3,2133.2,2153.0,2121.4,2133.2,208046,2137.54,2152.3,29,2152.6,16,
2026-04-10T09:36:55.681,NC,HINDUNILVR,2152.9,2133.2,2153.0,2121.4,2133.2,208493,2137.57,2152.3,135,2152.9,4,
2026-04-10T09:37:02.595,NC,HINDUNILVR,2153.0,2133.2,2153.0,2121.4,2133.2,210222,2137.7,2152.9,4,2153.0,67,
2026-04-10T09:37:09.599,NC,HINDUNILVR,2151.2,2133.2,2153.0,2121.4,2133.2,210607,2137.73,2151.1,126,2151.7,27,
2026-04-10T09:37:16.702,NC,HINDUNILVR,2151.7,2133.2,2153.0,2121.4,2133.2,211104,2137.76,2151.2,55,2151.7,13,
2026-04-10T09:37:24.022,NC,HINDUNILVR,2152.8,2133.2,2153.0,2121.4,2133.2,211750,2137.8,2152.5,15,2152.8,7,
2026-04-10T09:37:31.334,NC,HINDUNILVR,2153.0,2133.2,2153.0,2121.4,2133.2,211914,2137.81,2152.6,86,2153.0,185,
2026-04-10T09:37:38.762,NC,HINDUNILVR,2153.6,2133.2,2153.7,2121.4,2133.2,212564,2137.86,2152.6,94,2153.6,47,
2026-04-10T09:37:45.956,NC,HINDUNILVR,2153.1,2133.2,2153.7,2121.4,2133.2,212654,2137.87,2152.6,193,2153.1,647,
2026-04-10T09:37:52.966,NC,HINDUNILVR,2152.7,2133.2,2153.7,2121.4,2133.2,213406,2137.92,2152.3,65,2152.7,2,
2026-04-10T09:37:59.887,NC,HINDUNILVR,2152.3,2133.2,2153.7,2121.4,2133.2,213494,2137.93,2152.1,120,2152.7,60,
2026-04-10T09:38:06.895,NC,HINDUNILVR,2153.0,2133.2,2153.7,2121.4,2133.2,213647,2137.94,2153.0,2,2153.1,679,
2026-04-10T09:38:14.092,NC,HINDUNILVR,2153.7,2133.2,2154.0,2121.4,2133.2,215679,2138.08,2153.7,87,2154.0,179,
2026-04-10T09:38:21.408,NC,HINDUNILVR,2153.7,2133.2,2154.0,2121.4,2133.2,215751,2138.09,2153.7,46,2154.0,168,
2026-04-10T09:38:28.209,NC,HINDUNILVR,2153.7,2133.2,2154.1,2121.4,2133.2,216375,2138.13,2153.1,36,2153.7,78,
2026-04-10T09:38:35.245,NC,HINDUNILVR,2154.1,2133.2,2154.1,2121.4,2133.2,216558,2138.15,2153.2,26,2153.6,3,
2026-04-10T09:38:42.622,NC,HINDUNILVR,2153.1,2133.2,2154.1,2121.4,2133.2,216992,2138.18,2153.1,99,2153.7,37,
2026-04-10T09:38:50.238,NC,HINDUNILVR,2153.2,2133.2,2154.1,2121.4,2133.2,217508,2138.21,2153.0,13,2153.2,6,
2026-04-10T09:38:57.625,NC,HINDUNILVR,2153.2,2133.2,2154.1,2121.4,2133.2,218167,2138.26,2153.2,49,2153.7,108,
2026-04-10T09:39:04.942,NC,HINDUNILVR,2153.7,2133.2,2154.1,2121.4,2133.2,218268,2138.26,2153.1,43,2153.7,109,
2026-04-10T09:39:12.351,NC,HINDUNILVR,2153.7,2133.2,2154.1,2121.4,2133.2,218684,2138.29,2153.2,5,2153.6,24,
2026-04-10T09:39:19.774,NC,HINDUNILVR,2153.6,2133.2,2154.1,2121.4,2133.2,218782,2138.3,2153.2,11,2153.6,274,
2026-04-10T09:39:26.991,NC,HINDUNILVR,2153.1,2133.2,2154.1,2121.4,2133.2,218846,2138.3,2153.1,10,2153.6,321,
2026-04-10T09:39:34.394,NC,HINDUNILVR,2153.5,2133.2,2154.1,2121.4,2133.2,218871,2138.31,2153.1,144,2153.5,323,
2026-04-10T09:39:41.712,NC,HINDUNILVR,2153.0,2133.2,2154.1,2121.4,2133.2,219989,2138.38,2153.0,1,2153.2,58,
2026-04-10T09:39:48.795,NC,HINDUNILVR,2152.4,2133.2,2154.1,2121.4,2133.2,220270,2138.4,2153.0,1,2153.1,61,
2026-04-10T09:39:55.707,NC,HINDUNILVR,2153.0,2133.2,2154.1,2121.4,2133.2,220485,2138.41,2152.4,26,2153.0,462,
2026-04-10T09:40:02.729,NC,HINDUNILVR,2152.5,2133.2,2154.1,2121.4,2133.2,220580,2138.42,2152.1,12,2152.5,62,
2026-04-10T09:40:10.017,NC,HINDUNILVR,2152.5,2133.2,2154.1,2121.4,2133.2,220902,2138.44,2152.1,10,2152.5,195,
2026-04-10T09:40:17.558,NC,HINDUNILVR,2153.0,2133.2,2154.1,2121.4,2133.2,221577,2138.48,2152.9,2,2153.0,825,
2026-04-10T09:40:24.778,NC,HINDUNILVR,2153.3,2133.2,2154.1,2121.4,2133.2,223429,2138.6,2153.3,34,2153.6,204,
2026-04-10T09:40:32.371,NC,HINDUNILVR,2153.6,2133.2,2154.1,2121.4,2133.2,223762,2138.62,2153.3,1,2153.6,202,
2026-04-10T09:40:39.675,NC,HINDUNILVR,2153.6,2133.2,2154.1,2121.4,2133.2,223819,2138.63,2153.1,30,2153.6,161,
2026-04-10T09:40:46.785,NC,HINDUNILVR,2153.6,2133.2,2154.1,2121.4,2133.2,224422,2138.67,2153.0,170,2153.6,190,
2026-04-10T09:40:53.697,NC,HINDUNILVR,2152.6,2133.2,2154.1,2121.4,2133.2,224446,2138.67,2152.6,108,2153.1,6,
2026-04-10T09:41:00.905,NC,HINDUNILVR,2153.1,2133.2,2154.1,2121.4,2133.2,224455,2138.67,2152.7,99,2153.1,5,
2026-04-10T09:41:08.333,NC,HINDUNILVR,2153.0,2133.2,2154.1,2121.4,2133.2,224529,2138.67,2152.7,92,2153.0,38,
2026-04-10T09:41:15.721,NC,HINDUNILVR,2152.8,2133.2,2154.1,2121.4,2133.2,224681,2138.68,2153.0,86,2153.3,1,
2026-04-10T09:41:23.144,NC,HINDUNILVR,2152.8,2133.2,2154.1,2121.4,2133.2,224823,2138.69,2152.8,17,2153.0,48,
2026-04-10T09:41:30.447,NC,HINDUNILVR,2152.6,2133.2,2154.1,2121.4,2133.2,225271,2138.72,2152.4,44,2152.7,60,
2026-04-10T09:41:37.572,NC,HINDUNILVR,2152.1,2133.2,2154.1,2121.4,2133.2,225753,2138.75,2152.1,136,2152.7,50,
2026-04-10T09:41:44.773,NC,HINDUNILVR,2153.9,2133.2,2154.1,2121.4,2133.2,226684,2138.81,2153.3,13,2153.9,35,
2026-04-10T09:41:51.898,NC,HINDUNILVR,2153.4,2133.2,2154.1,2121.4,2133.2,226769,2138.81,2153.3,44,2153.4,14,
2026-04-10T09:41:58.994,NC,HINDUNILVR,2153.4,2133.2,2154.1,2121.4,2133.2,226793,2138.82,2153.3,23,2153.4,14,
2026-04-10T09:42:06.200,NC,HINDUNILVR,2153.2,2133.2,2154.1,2121.4,2133.2,226976,2138.83,2153.3,11,2153.5,30,
2026-04-10T09:42:13.323,NC,HINDUNILVR,2154.0,2133.2,2154.3,2121.4,2133.2,228021,2138.9,2154.0,115,2154.5,23,
2026-04-10T09:42:20.332,NC,HINDUNILVR,2156.0,2133.2,2156.0,2121.4,2133.2,228607,2138.94,2155.6,112,2156.0,49,
2026-04-10T09:42:27.254,NC,HINDUNILVR,2155.6,2133.2,2156.0,2121.4,2133.2,228980,2138.97,2155.2,338,2155.5,1,
2026-04-10T09:42:34.166,NC,HINDUNILVR,2155.6,2133.2,2156.0,2121.4,2133.2,232056,2139.18,2155.0,320,2155.5,39,
2026-04-10T09:42:40.995,NC,HINDUNILVR,2154.3,2133.2,2156.0,2121.4,2133.2,235508,2139.39,2153.4,11,2154.3,75,
2026-04-10T09:42:44.304,NC,HINDUNILVR,2154.1,2133.2,2156.0,2121.4,2133.2,235760,2139.41,2153.1,25,2154.1,55,
2026-04-10T09:42:45.296,NC,HINDUNILVR,2153.1,2133.2,2156.0,2121.4,2133.2,235804,2139.41,2153.0,1,2153.6,41,
2026-04-10T09:42:46.293,NC,HINDUNILVR,2154.2,2133.2,2156.0,2121.4,2133.2,237515,2139.51,2153.6,4,2154.2,125,
2026-04-10T09:42:47.331,NC,HINDUNILVR,2154.1,2133.2,2156.0,2121.4,2133.2,237739,2139.53,2153.6,4,2154.1,79,
2026-04-10T09:42:48.301,NC,HINDUNILVR,2153.3,2133.2,2156.0,2121.4,2133.2,237952,2139.54,2152.6,24,2153.4,69,
2026-04-10T09:42:49.303,NC,HINDUNILVR,2153.6,2133.2,2156.0,2121.4,2133.2,240054,2139.66,2152.6,39,2153.6,38,
2026-04-10T09:42:50.434,NC,HINDUNILVR,2154.0,2133.2,2156.0,2121.4,2133.2,241236,2139.73,2153.0,39,2154.0,41,
2026-04-10T09:42:51.509,NC,HINDUNILVR,2154.0,2133.2,2156.0,2121.4,2133.2,241464,2139.74,2153.0,74,2154.1,41,
2026-04-10T09:42:52.619,NC,HINDUNILVR,2153.8,2133.2,2156.0,2121.4,2133.2,242260,2139.79,2152.7,35,2153.8,74,
2026-04-10T09:42:53.715,NC,HINDUNILVR,2154.0,2133.2,2156.0,2121.4,2133.2,242997,2139.83,2153.1,49,2154.1,25,
2026-04-10T09:42:54.714,NC,HINDUNILVR,2154.0,2133.2,2156.0,2121.4,2133.2,243199,2139.84,2153.0,56,2154.0,9,
2026-04-10T09:42:55.818,NC,HINDUNILVR,2154.0,2133.2,2156.0,2121.4,2133.2,243238,2139.84,2153.0,72,2153.6,1,
2026-04-10T09:42:56.924,NC,HINDUNILVR,2153.6,2133.2,2156.0,2121.4,2133.2,243328,2139.85,2153.1,16,2154.1,51,
2026-04-10T09:42:58.033,NC,HINDUNILVR,2153.6,2133.2,2156.0,2121.4,2133.2,243330,2139.85,2153.0,51,2154.0,39,
2026-04-10T09:42:59.135,NC,HINDUNILVR,2153.6,2133.2,2156.0,2121.4,2133.2,243376,2139.85,2153.1,45,2154.1,7,
2026-04-10T09:43:00.238,NC,HINDUNILVR,2153.1,2133.2,2156.0,2121.4,2133.2,243378,2139.85,2153.6,2,2154.0,61,
2026-04-10T09:43:01.344,NC,HINDUNILVR,2154.2,2133.2,2156.0,2121.4,2133.2,243557,2139.86,2153.2,51,2154.3,19,
2026-04-10T09:43:02.378,NC,HINDUNILVR,2153.8,2133.2,2156.0,2121.4,2133.2,243575,2139.86,2153.1,55,2154.3,86,
2026-04-10T09:43:03.445,NC,HINDUNILVR,2153.8,2133.2,2156.0,2121.4,2133.2,243577,2139.86,2153.3,55,2154.3,8,
2026-04-10T09:43:04.544,NC,HINDUNILVR,2153.8,2133.2,2156.0,2121.4,2133.2,243578,2139.86,2153.4,22,2154.2,14,
2026-04-10T09:43:05.646,NC,HINDUNILVR,2154.2,2133.2,2156.0,2121.4,2133.2,243586,2139.86,2153.3,1,2154.2,45,
2026-04-10T09:43:06.743,NC,HINDUNILVR,2153.7,2133.2,2156.0,2121.4,2133.2,243588,2139.86,2153.3,1,2154.2,45,
2026-04-10T09:43:09.956,NC,HINDUNILVR,2153.3,2133.2,2156.0,2121.4,2133.2,243589,2139.86,2153.3,40,2154.0,10,
2026-04-10T09:43:11.077,NC,HINDUNILVR,2153.3,2133.2,2156.0,2121.4,2133.2,243639,2139.87,2153.0,5,2153.6,1,
2026-04-10T09:43:12.168,NC,HINDUNILVR,2153.0,2133.2,2156.0,2121.4,2133.2,245365,2139.96,2152.6,31,2153.7,52,
2026-04-10T09:43:13.272,NC,HINDUNILVR,2154.0,2133.2,2156.0,2121.4,2133.2,246349,2140.02,2152.9,48,2153.9,33,
2026-04-10T09:43:14.356,NC,HINDUNILVR,2152.8,2133.2,2156.0,2121.4,2133.2,247680,2140.09,2152.7,21,2153.3,5,
2026-04-10T09:43:15.455,NC,HINDUNILVR,2152.5,2133.2,2156.0,2121.4,2133.2,249385,2140.19,2152.5,18,2153.1,10,
2026-04-10T09:43:16.470,NC,HINDUNILVR,2152.9,2133.2,2156.0,2121.4,2133.2,250451,2140.24,2152.2,23,2153.1,10,
2026-04-10T09:43:17.568,NC,HINDUNILVR,2153.9,2133.2,2156.0,2121.4,2133.2,252219,2140.33,2152.9,10,2153.9,33,
2026-04-10T09:43:18.667,NC,HINDUNILVR,2152.6,2133.2,2156.0,2121.4,2133.2,253458,2140.4,2152.2,23,2153.2,43,
2026-04-10T09:43:19.770,NC,HINDUNILVR,2153.7,2133.2,2156.0,2121.4,2133.2,254513,2140.45,2152.3,111,2153.6,43,
2026-04-10T09:43:20.871,NC,HINDUNILVR,2153.9,2133.2,2156.0,2121.4,2133.2,255600,2140.5,2152.3,316,2153.4,44,
2026-04-10T09:43:21.969,NC,HINDUNILVR,2153.7,2133.2,2156.0,2121.4,2133.2,256628,2140.56,2152.3,35,2153.3,21,
2026-04-10T09:43:23.082,NC,HINDUNILVR,2154.0,2133.2,2156.0,2121.4,2133.2,258237,2140.64,2152.6,4,2153.7,44,
2026-04-10T09:43:24.208,NC,HINDUNILVR,2152.6,2133.2,2156.0,2121.4,2133.2,259447,2140.7,2152.2,159,2153.2,10,
2026-04-10T09:43:25.272,NC,HINDUNILVR,2153.3,2133.2,2156.0,2121.4,2133.2,260188,2140.73,2152.7,1,2153.3,10,
2026-04-10T09:43:26.379,NC,HINDUNILVR,2153.7,2133.2,2156.0,2121.4,2133.2,261126,2140.78,2152.3,86,2153.5,56,
2026-04-10T09:43:27.480,NC,HINDUNILVR,2154.0,2133.2,2156.0,2121.4,2133.2,262488,2140.84,2152.5,150,2153.7,10,
2026-04-10T09:43:28.582,NC,HINDUNILVR,2150.0,2133.2,2156.0,2121.4,2133.2,264667,2140.93,2148.9,38,2150.1,10,
2026-04-10T09:43:29.595,NC,HINDUNILVR,2148.5,2133.2,2156.0,2121.4,2133.2,264782,2140.94,2148.2,13,2149.1,60,
2026-04-10T09:43:30.684,NC,HINDUNILVR,2149.0,2133.2,2156.0,2121.4,2133.2,264784,2140.94,2148.1,20,2149.0,8,
2026-04-10T09:43:31.786,NC,HINDUNILVR,2149.1,2133.2,2156.0,2121.4,2133.2,264795,2140.94,2149.0,1,2149.1,78,
2026-04-10T09:43:32.904,NC,HINDUNILVR,2148.6,2133.2,2156.0,2121.4,2133.2,264835,2140.94,2148.4,101,2149.1,78,
2026-04-10T09:43:33.987,NC,HINDUNILVR,2148.6,2133.2,2156.0,2121.4,2133.2,264836,2140.94,2148.4,73,2149.1,78,
2026-04-10T09:43:35.103,NC,HINDUNILVR,2149.1,2133.2,2156.0,2121.4,2133.2,264946,2140.94,2148.4,73,2149.1,60,
2026-04-10T09:43:38.093,NC,HINDUNILVR,2149.1,2133.2,2156.0,2121.4,2133.2,264996,2140.94,2148.2,60,2148.6,1,
2026-04-10T09:43:39.192,NC,HINDUNILVR,2148.2,2133.2,2156.0,2121.4,2133.2,264999,2140.94,2148.2,47,2148.6,151,
2026-04-10T09:43:40.313,NC,HINDUNILVR,2148.2,2133.2,2156.0,2121.4,2133.2,265000,2140.94,2148.2,46,2148.4,10,
2026-04-10T09:43:41.405,NC,HINDUNILVR,2148.2,2133.2,2156.0,2121.4,2133.2,265023,2140.94,2148.2,43,2148.6,141,
2026-04-10T09:43:43.614,NC,HINDUNILVR,2147.8,2133.2,2156.0,2121.4,2133.2,265179,2140.95,2147.7,15,2147.8,21,
2026-04-10T09:43:44.509,NC,HINDUNILVR,2147.3,2133.2,2156.0,2121.4,2133.2,265204,2140.95,2147.1,90,2147.8,69,
2026-04-10T09:43:45.611,NC,HINDUNILVR,2147.3,2133.2,2156.0,2121.4,2133.2,265209,2140.95,2147.3,51,2147.8,66,
2026-04-10T09:43:46.720,NC,HINDUNILVR,2147.3,2133.2,2156.0,2121.4,2133.2,265327,2140.95,2147.3,18,2147.8,63,
2026-04-10T09:43:47.714,NC,HINDUNILVR,2147.3,2133.2,2156.0,2121.4,2133.2,265330,2140.95,2147.3,15,2147.8,63,
2026-04-10T09:43:48.826,NC,HINDUNILVR,2147.3,2133.2,2156.0,2121.4,2133.2,265389,2140.95,2147.2,201,2147.8,34,
2026-04-10T09:43:49.916,NC,HINDUNILVR,2147.2,2133.2,2156.0,2121.4,2133.2,265482,2140.96,2147.2,30,2147.6,76,
2026-04-10T09:43:50.925,NC,HINDUNILVR,2147.2,2133.2,2156.0,2121.4,2133.2,265484,2140.96,2147.2,28,2147.6,139,
2026-04-10T09:43:52.031,NC,HINDUNILVR,2147.2,2133.2,2156.0,2121.4,2133.2,265512,2140.96,2146.6,80,2147.3,10,
2026-04-10T09:43:53.119,NC,HINDUNILVR,2146.6,2133.2,2156.0,2121.4,2133.2,265522,2140.96,2146.6,70,2146.8,1,
2026-04-10T09:43:54.132,NC,HINDUNILVR,2147.3,2133.2,2156.0,2121.4,2133.2,265722,2140.96,2146.6,70,2147.2,10,
2026-04-10T09:43:57.479,NC,HINDUNILVR,2149.3,2133.2,2156.0,2121.4,2133.2,267251,2141.0,2148.4,289,2149.4,26,
2026-04-10T09:43:58.520,NC,HINDUNILVR,2150.0,2133.2,2156.0,2121.4,2133.2,267847,2141.02,2149.1,122,2150.0,11,
2026-04-10T09:43:59.507,NC,HINDUNILVR,2148.9,2133.2,2156.0,2121.4,2133.2,268212,2141.03,2148.7,46,2149.8,36,
2026-04-10T09:44:00.510,NC,HINDUNILVR,2150.0,2133.2,2156.0,2121.4,2133.2,268456,2141.04,2149.9,3,2150.1,10,
2026-04-10T09:44:01.609,NC,HINDUNILVR,2150.0,2133.2,2156.0,2121.4,2133.2,268501,2141.04,2149.6,2,2150.1,10,
2026-04-10T09:44:02.709,NC,HINDUNILVR,2150.0,2133.2,2156.0,2121.4,2133.2,268526,2141.04,2149.3,53,2149.6,1,
2026-04-10T09:44:03.812,NC,HINDUNILVR,2150.0,2133.2,2156.0,2121.4,2133.2,268540,2141.04,2149.3,40,2150.1,10,
2026-04-10T09:44:04.917,NC,HINDUNILVR,2150.0,2133.2,2156.0,2121.4,2133.2,268599,2141.04,2149.3,53,2150.1,10,
2026-04-10T09:44:05.811,NC,HINDUNILVR,2150.0,2133.2,2156.0,2121.4,2133.2,269133,2141.06,2148.7,137,2150.0,14,
2026-04-10T09:44:06.912,NC,HINDUNILVR,2149.8,2133.2,2156.0,2121.4,2133.2,269379,2141.07,2148.7,41,2149.8,31,
2026-04-10T09:44:07.922,NC,HINDUNILVR,2148.8,2133.2,2156.0,2121.4,2133.2,270060,2141.09,2148.4,19,2149.1,10,
2026-04-10T09:44:09.012,NC,HINDUNILVR,2149.7,2133.2,2156.0,2121.4,2133.2,271716,2141.14,2148.6,22,2149.4,10,
