Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:33:17.970,NC,CUMMINSIND,4956.9,4961.0,4980.0,4930.0,4907.4,94535,4958.03,4956.5,4,4956.9,1,
2026-04-10T09:33:19.072,NC,CUMMINSIND,4956.9,4961.0,4980.0,4930.0,4907.4,94536,4958.03,4956.5,4,4956.9,3,
2026-04-10T09:33:20.098,NC,CUMMINSIND,4957.0,4961.0,4980.0,4930.0,4907.4,94586,4958.03,4956.5,4,4957.0,11,
2026-04-10T09:33:21.174,NC,CUMMINSIND,4957.0,4961.0,4980.0,4930.0,4907.4,94587,4958.03,4956.5,4,4957.0,10,
2026-04-10T09:33:22.300,NC,CUMMINSIND,4957.0,4961.0,4980.0,4930.0,4907.4,94604,4958.03,4956.5,4,4957.0,71,
2026-04-10T09:33:24.480,NC,CUMMINSIND,4956.9,4961.0,4980.0,4930.0,4907.4,94610,4958.03,4956.9,3,4957.0,77,
2026-04-10T09:33:26.687,NC,CUMMINSIND,4957.0,4961.0,4980.0,4930.0,4907.4,94627,4958.03,4956.9,42,4957.0,113,
2026-04-10T09:33:28.693,NC,CUMMINSIND,4957.0,4961.0,4980.0,4930.0,4907.4,94644,4958.03,4956.9,42,4957.0,96,
2026-04-10T09:33:29.800,NC,CUMMINSIND,4957.0,4961.0,4980.0,4930.0,4907.4,94702,4958.02,4956.9,42,4957.0,88,
2026-04-10T09:33:30.900,NC,CUMMINSIND,4957.0,4961.0,4980.0,4930.0,4907.4,94709,4958.02,4956.9,42,4957.0,81,
2026-04-10T09:33:32.006,NC,CUMMINSIND,4957.0,4961.0,4980.0,4930.0,4907.4,94736,4958.02,4956.9,42,4957.0,54,
2026-04-10T09:33:33.105,NC,CUMMINSIND,4957.0,4961.0,4980.0,4930.0,4907.4,94786,4958.02,4956.9,65,4957.0,22,
2026-04-10T09:33:34.208,NC,CUMMINSIND,4957.0,4961.0,4980.0,4930.0,4907.4,94828,4958.02,4956.9,65,4957.0,30,
2026-04-10T09:33:35.306,NC,CUMMINSIND,4957.0,4961.0,4980.0,4930.0,4907.4,94858,4958.02,4956.9,65,4957.0,67,
2026-04-10T09:33:36.416,NC,CUMMINSIND,4957.0,4961.0,4980.0,4930.0,4907.4,94875,4958.02,4956.9,65,4957.0,50,
2026-04-10T09:33:37.570,NC,CUMMINSIND,4956.5,4961.0,4980.0,4930.0,4907.4,94975,4958.02,4956.2,11,4956.6,2,
2026-04-10T09:33:39.709,NC,CUMMINSIND,4956.6,4961.0,4980.0,4930.0,4907.4,94985,4958.02,4956.2,9,4956.7,6,
2026-04-10T09:33:41.921,NC,CUMMINSIND,4956.0,4961.0,4980.0,4930.0,4907.4,95170,4958.02,4955.4,36,4956.0,47,
2026-04-10T09:33:44.427,NC,CUMMINSIND,4955.4,4961.0,4980.0,4930.0,4907.4,95172,4958.02,4955.4,55,4956.0,49,
2026-04-10T09:33:45.520,NC,CUMMINSIND,4955.4,4961.0,4980.0,4930.0,4907.4,95219,4958.02,4955.4,20,4956.0,17,
2026-04-10T09:33:46.621,NC,CUMMINSIND,4957.3,4961.0,4980.0,4930.0,4907.4,95666,4958.01,4957.7,55,4959.0,533,
2026-04-10T09:33:47.727,NC,CUMMINSIND,4957.7,4961.0,4980.0,4930.0,4907.4,95675,4958.01,4957.7,67,4959.0,547,
2026-04-10T09:33:50.925,NC,CUMMINSIND,4957.7,4961.0,4980.0,4930.0,4907.4,95716,4958.01,4957.7,24,4959.0,642,
2026-04-10T09:33:53.128,NC,CUMMINSIND,4957.7,4961.0,4980.0,4930.0,4907.4,95717,4958.01,4957.7,14,4958.9,7,
2026-04-10T09:33:55.337,NC,CUMMINSIND,4959.0,4961.0,4980.0,4930.0,4907.4,95739,4958.01,4957.8,46,4959.0,696,
2026-04-10T09:33:56.437,NC,CUMMINSIND,4957.8,4961.0,4980.0,4930.0,4907.4,95744,4958.01,4957.8,41,4959.0,663,
2026-04-10T09:33:57.437,NC,CUMMINSIND,4957.8,4961.0,4980.0,4930.0,4907.4,95753,4958.01,4957.9,24,4959.0,663,
2026-04-10T09:33:58.541,NC,CUMMINSIND,4959.0,4961.0,4980.0,4930.0,4907.4,95801,4958.01,4957.9,34,4959.0,648,
2026-04-10T09:34:00.743,NC,CUMMINSIND,4959.0,4961.0,4980.0,4930.0,4907.4,95901,4958.01,4957.9,92,4959.0,548,
2026-04-10T09:34:01.853,NC,CUMMINSIND,4959.0,4961.0,4980.0,4930.0,4907.4,95925,4958.01,4958.0,78,4959.0,524,
2026-04-10T09:34:02.943,NC,CUMMINSIND,4959.0,4961.0,4980.0,4930.0,4907.4,96451,4958.02,4959.0,3,4960.0,200,
2026-04-10T09:34:04.045,NC,CUMMINSIND,4959.0,4961.0,4980.0,4930.0,4907.4,96471,4958.02,4959.0,49,4959.7,11,
2026-04-10T09:34:06.148,NC,CUMMINSIND,4957.9,4961.0,4980.0,4930.0,4907.4,96522,4958.02,4957.9,22,4959.0,165,
2026-04-10T09:34:07.249,NC,CUMMINSIND,4959.0,4961.0,4980.0,4930.0,4907.4,96547,4958.02,4957.9,39,4959.0,174,
2026-04-10T09:34:10.453,NC,CUMMINSIND,4959.0,4961.0,4980.0,4930.0,4907.4,96567,4958.02,4957.9,67,4959.0,152,
2026-04-10T09:34:12.557,NC,CUMMINSIND,4958.9,4961.0,4980.0,4930.0,4907.4,96582,4958.02,4957.9,67,4958.9,78,
2026-04-10T09:34:14.763,NC,CUMMINSIND,4958.0,4961.0,4980.0,4930.0,4907.4,96597,4958.02,4957.9,67,4958.0,185,
2026-04-10T09:34:16.959,NC,CUMMINSIND,4957.2,4961.0,4980.0,4930.0,4907.4,96797,4958.02,4957.2,50,4958.0,188,
2026-04-10T09:34:18.063,NC,CUMMINSIND,4960.8,4961.0,4980.0,4930.0,4907.4,97797,4958.03,4957.7,55,4959.9,13,
2026-04-10T09:34:23.484,NC,CUMMINSIND,4960.0,4961.0,4980.0,4930.0,4907.4,97799,4958.03,4958.2,110,4960.0,529,
2026-04-10T09:34:24.578,NC,CUMMINSIND,4960.0,4961.0,4980.0,4930.0,4907.4,97800,4958.03,4958.3,61,4960.0,528,
2026-04-10T09:34:26.777,NC,CUMMINSIND,4960.0,4961.0,4980.0,4930.0,4907.4,97816,4958.03,4958.6,19,4959.0,50,
2026-04-10T09:34:27.779,NC,CUMMINSIND,4958.6,4961.0,4980.0,4930.0,4907.4,97827,4958.03,4958.6,90,4959.0,50,
2026-04-10T09:34:28.887,NC,CUMMINSIND,4958.6,4961.0,4980.0,4930.0,4907.4,97828,4958.03,4958.6,89,4959.0,63,
2026-04-10T09:34:29.988,NC,CUMMINSIND,4959.0,4961.0,4980.0,4930.0,4907.4,97891,4958.03,4958.7,66,4959.0,13,
2026-04-10T09:34:32.099,NC,CUMMINSIND,4960.0,4961.0,4980.0,4930.0,4907.4,97914,4958.03,4958.7,169,4960.0,424,
2026-04-10T09:34:33.188,NC,CUMMINSIND,4960.0,4961.0,4980.0,4930.0,4907.4,97929,4958.03,4958.7,175,4960.0,409,
2026-04-10T09:34:34.289,NC,CUMMINSIND,4958.7,4961.0,4980.0,4930.0,4907.4,97934,4958.03,4959.0,1,4960.0,491,
2026-04-10T09:34:35.297,NC,CUMMINSIND,4958.7,4961.0,4980.0,4930.0,4907.4,97944,4958.03,4959.0,91,4960.0,501,
2026-04-10T09:34:37.490,NC,CUMMINSIND,4960.0,4961.0,4980.0,4930.0,4907.4,97978,4958.03,4959.0,79,4960.0,485,
2026-04-10T09:34:41.899,NC,CUMMINSIND,4960.0,4961.0,4980.0,4930.0,4907.4,97996,4958.03,4959.0,80,4960.0,469,
2026-04-10T09:34:46.225,NC,CUMMINSIND,4958.2,4961.0,4980.0,4930.0,4907.4,99982,4958.04,4956.0,50,4957.9,225,
2026-04-10T09:34:53.831,NC,CUMMINSIND,4956.0,4961.0,4980.0,4930.0,4907.4,100364,4958.03,4955.7,3,4956.0,26,
2026-04-10T09:35:01.331,NC,CUMMINSIND,4956.0,4961.0,4980.0,4930.0,4907.4,100476,4958.02,4956.0,103,4958.7,221,
2026-04-10T09:35:08.939,NC,CUMMINSIND,4955.6,4961.0,4980.0,4930.0,4907.4,100571,4958.02,4955.6,3,4956.0,317,
2026-04-10T09:35:16.557,NC,CUMMINSIND,4955.2,4961.0,4980.0,4930.0,4907.4,100692,4958.02,4955.0,51,4956.0,294,
2026-04-10T09:35:24.374,NC,CUMMINSIND,4955.4,4961.0,4980.0,4930.0,4907.4,100886,4958.01,4954.9,15,4955.4,15,
2026-04-10T09:35:32.078,NC,CUMMINSIND,4954.9,4961.0,4980.0,4930.0,4907.4,100971,4958.01,4954.7,6,4954.9,1,
2026-04-10T09:35:39.883,NC,CUMMINSIND,4954.0,4961.0,4980.0,4930.0,4907.4,101254,4958.0,4953.8,2,4954.0,14,
2026-04-10T09:35:44.000,NC,CUMMINSIND,4954.0,4961.0,4980.0,4930.0,4907.4,101291,4958.0,4953.8,16,4954.0,82,
2026-04-10T09:35:45.085,NC,CUMMINSIND,4954.0,4961.0,4980.0,4930.0,4907.4,101388,4958.0,4953.8,20,4954.0,5,
2026-04-10T09:35:47.294,NC,CUMMINSIND,4953.8,4961.0,4980.0,4930.0,4907.4,101412,4958.0,4953.8,8,4954.0,20,
2026-04-10T09:35:49.503,NC,CUMMINSIND,4954.0,4961.0,4980.0,4930.0,4907.4,101427,4957.99,4953.8,8,4954.0,61,
2026-04-10T09:35:50.603,NC,CUMMINSIND,4954.0,4961.0,4980.0,4930.0,4907.4,101431,4957.99,4953.8,8,4954.0,57,
2026-04-10T09:35:52.808,NC,CUMMINSIND,4954.0,4961.0,4980.0,4930.0,4907.4,101546,4957.99,4953.8,7,4954.0,5,
2026-04-10T09:35:53.907,NC,CUMMINSIND,4955.0,4961.0,4980.0,4930.0,4907.4,101591,4957.99,4953.8,7,4955.0,79,
2026-04-10T09:35:55.013,NC,CUMMINSIND,4955.0,4961.0,4980.0,4930.0,4907.4,101593,4957.99,4953.8,7,4955.0,101,
2026-04-10T09:35:57.215,NC,CUMMINSIND,4955.0,4961.0,4980.0,4930.0,4907.4,101608,4957.99,4953.8,7,4954.9,7,
2026-04-10T09:35:59.309,NC,CUMMINSIND,4953.7,4961.0,4980.0,4930.0,4907.4,101639,4957.99,4953.7,24,4954.9,7,
2026-04-10T09:36:00.411,NC,CUMMINSIND,4953.3,4961.0,4980.0,4930.0,4907.4,101693,4957.98,4953.1,2,4953.3,3,
2026-04-10T09:36:01.514,NC,CUMMINSIND,4953.1,4961.0,4980.0,4930.0,4907.4,101698,4957.98,4953.1,51,4953.2,7,
2026-04-10T09:36:02.615,NC,CUMMINSIND,4953.1,4961.0,4980.0,4930.0,4907.4,101699,4957.98,4953.1,50,4954.0,4,
2026-04-10T09:36:03.712,NC,CUMMINSIND,4953.9,4961.0,4980.0,4930.0,4907.4,101700,4957.98,4953.1,50,4953.9,30,
2026-04-10T09:36:04.839,NC,CUMMINSIND,4954.3,4961.0,4980.0,4930.0,4907.4,101802,4957.98,4953.1,50,4953.8,54,
2026-04-10T09:36:05.814,NC,CUMMINSIND,4951.8,4961.0,4980.0,4930.0,4907.4,101988,4957.97,4951.0,101,4951.8,3,
2026-04-10T09:36:06.917,NC,CUMMINSIND,4951.0,4961.0,4980.0,4930.0,4907.4,101992,4957.97,4951.0,114,4952.5,2,
2026-04-10T09:36:08.018,NC,CUMMINSIND,4953.0,4961.0,4980.0,4930.0,4907.4,102008,4957.97,4951.0,176,4953.4,48,
2026-04-10T09:36:09.128,NC,CUMMINSIND,4950.7,4961.0,4980.0,4930.0,4907.4,102238,4957.95,4950.5,1,4951.0,185,
2026-04-10T09:36:12.442,NC,CUMMINSIND,4951.5,4961.0,4980.0,4930.0,4907.4,102467,4957.94,4951.5,68,4953.4,41,
2026-04-10T09:36:14.642,NC,CUMMINSIND,4951.0,4961.0,4980.0,4930.0,4907.4,102667,4957.92,4951.8,6,4953.4,70,
2026-04-10T09:36:17.634,NC,CUMMINSIND,4952.9,4961.0,4980.0,4930.0,4907.4,102672,4957.92,4950.5,1,4952.3,9,
2026-04-10T09:36:20.941,NC,CUMMINSIND,4952.2,4961.0,4980.0,4930.0,4907.4,102708,4957.92,4950.5,19,4952.2,42,
2026-04-10T09:36:22.042,NC,CUMMINSIND,4950.5,4961.0,4980.0,4930.0,4907.4,102723,4957.92,4950.5,14,4952.2,42,
2026-04-10T09:36:24.242,NC,CUMMINSIND,4952.2,4961.0,4980.0,4930.0,4907.4,102739,4957.92,4950.5,14,4952.2,62,
2026-04-10T09:36:25.347,NC,CUMMINSIND,4952.2,4961.0,4980.0,4930.0,4907.4,102745,4957.92,4950.5,14,4952.2,69,
2026-04-10T09:36:27.444,NC,CUMMINSIND,4952.0,4961.0,4980.0,4930.0,4907.4,102756,4957.92,4950.5,14,4952.1,35,
2026-04-10T09:36:28.548,NC,CUMMINSIND,4952.2,4961.0,4980.0,4930.0,4907.4,102772,4957.92,4950.6,58,4952.2,46,
2026-04-10T09:36:29.649,NC,CUMMINSIND,4952.2,4961.0,4980.0,4930.0,4907.4,102775,4957.92,4950.7,9,4952.2,43,
2026-04-10T09:36:30.757,NC,CUMMINSIND,4950.7,4961.0,4980.0,4930.0,4907.4,102776,4957.92,4950.7,42,4952.2,62,
2026-04-10T09:36:31.850,NC,CUMMINSIND,4952.2,4961.0,4980.0,4930.0,4907.4,102787,4957.92,4950.7,32,4952.2,42,
2026-04-10T09:36:32.957,NC,CUMMINSIND,4953.2,4961.0,4980.0,4930.0,4907.4,102808,4957.92,4950.9,64,4953.2,8,
2026-04-10T09:36:35.154,NC,CUMMINSIND,4951.3,4961.0,4980.0,4930.0,4907.4,102891,4957.91,4950.9,51,4953.1,57,
2026-04-10T09:36:36.251,NC,CUMMINSIND,4950.9,4961.0,4980.0,4930.0,4907.4,103005,4957.9,4950.8,1,4950.9,2,
2026-04-10T09:36:37.359,NC,CUMMINSIND,4952.2,4961.0,4980.0,4930.0,4907.4,103021,4957.9,4950.8,1,4952.4,14,
2026-04-10T09:36:38.455,NC,CUMMINSIND,4950.0,4961.0,4980.0,4930.0,4907.4,103106,4957.9,4949.5,11,4949.9,16,
2026-04-10T09:36:39.555,NC,CUMMINSIND,4949.5,4961.0,4980.0,4930.0,4907.4,103113,4957.9,4949.5,4,4949.8,16,
2026-04-10T09:36:40.655,NC,CUMMINSIND,4949.8,4961.0,4980.0,4930.0,4907.4,103129,4957.89,4949.5,4,4949.9,79,
2026-04-10T09:36:41.557,NC,CUMMINSIND,4949.9,4961.0,4980.0,4930.0,4907.4,103146,4957.89,4949.5,4,4949.9,62,
2026-04-10T09:36:42.661,NC,CUMMINSIND,4949.5,4961.0,4980.0,4930.0,4907.4,103151,4957.89,4949.5,11,4949.9,62,
2026-04-10T09:36:44.260,NC,CUMMINSIND,4949.9,4961.0,4980.0,4930.0,4907.4,103155,4957.89,4949.0,6,4949.9,58,
2026-04-10T09:36:45.362,NC,CUMMINSIND,4949.9,4961.0,4980.0,4930.0,4907.4,103171,4957.89,4949.0,12,4949.9,42,
2026-04-10T09:36:47.570,NC,CUMMINSIND,4949.9,4961.0,4980.0,4930.0,4907.4,103172,4957.89,4949.0,39,4949.9,41,
2026-04-10T09:36:48.570,NC,CUMMINSIND,4949.9,4961.0,4980.0,4930.0,4907.4,103173,4957.89,4949.0,39,4949.9,40,
2026-04-10T09:36:49.687,NC,CUMMINSIND,4949.9,4961.0,4980.0,4930.0,4907.4,103210,4957.89,4949.0,53,4949.9,3,
2026-04-10T09:36:52.980,NC,CUMMINSIND,4949.9,4961.0,4980.0,4930.0,4907.4,103227,4957.89,4949.0,20,4949.9,60,
2026-04-10T09:36:54.076,NC,CUMMINSIND,4949.9,4961.0,4980.0,4930.0,4907.4,103231,4957.89,4949.0,20,4949.9,69,
2026-04-10T09:36:55.175,NC,CUMMINSIND,4949.7,4961.0,4980.0,4930.0,4907.4,103252,4957.88,4948.5,2,4949.8,35,
2026-04-10T09:36:56.177,NC,CUMMINSIND,4948.3,4961.0,4980.0,4930.0,4907.4,103998,4957.8,4946.7,9,4948.8,5,
2026-04-10T09:36:57.279,NC,CUMMINSIND,4948.8,4961.0,4980.0,4930.0,4907.4,104881,4957.73,4948.8,10,4950.8,48,
2026-04-10T09:36:58.380,NC,CUMMINSIND,4948.9,4961.0,4980.0,4930.0,4907.4,104928,4957.73,4948.8,27,4950.6,44,
2026-04-10T09:36:59.480,NC,CUMMINSIND,4950.6,4961.0,4980.0,4930.0,4907.4,104929,4957.73,4948.8,26,4950.6,76,
2026-04-10T09:37:00.579,NC,CUMMINSIND,4950.6,4961.0,4980.0,4930.0,4907.4,104946,4957.73,4948.9,47,4950.6,59,
2026-04-10T09:37:01.679,NC,CUMMINSIND,4948.9,4961.0,4980.0,4930.0,4907.4,104986,4957.73,4948.9,33,4950.5,72,
2026-04-10T09:37:02.684,NC,CUMMINSIND,4948.9,4961.0,4980.0,4930.0,4907.4,104997,4957.72,4949.0,9,4950.5,72,
2026-04-10T09:37:03.781,NC,CUMMINSIND,4950.5,4961.0,4980.0,4930.0,4907.4,105014,4957.72,4949.0,77,4950.5,56,
2026-04-10T09:37:04.881,NC,CUMMINSIND,4950.5,4961.0,4980.0,4930.0,4907.4,105029,4957.72,4949.1,9,4950.5,53,
2026-04-10T09:37:05.981,NC,CUMMINSIND,4949.0,4961.0,4980.0,4930.0,4907.4,105039,4957.72,4949.3,9,4950.5,53,
2026-04-10T09:37:07.091,NC,CUMMINSIND,4949.7,4961.0,4980.0,4930.0,4907.4,105112,4957.72,4950.0,40,4950.5,11,
2026-04-10T09:37:09.290,NC,CUMMINSIND,4952.0,4961.0,4980.0,4930.0,4907.4,105129,4957.72,4950.2,2,4952.0,14,
2026-04-10T09:37:12.498,NC,CUMMINSIND,4954.8,4961.0,4980.0,4930.0,4907.4,105281,4957.71,4952.4,47,4955.0,71,
2026-04-10T09:37:13.604,NC,CUMMINSIND,4952.0,4961.0,4980.0,4930.0,4907.4,105331,4957.71,4952.6,3,4954.8,38,
2026-04-10T09:37:14.701,NC,CUMMINSIND,4955.0,4961.0,4980.0,4930.0,4907.4,105352,4957.7,4952.7,55,4955.0,59,
2026-04-10T09:37:17.733,NC,CUMMINSIND,4954.9,4961.0,4980.0,4930.0,4907.4,105370,4957.7,4952.7,52,4954.8,3,
2026-04-10T09:37:20.701,NC,CUMMINSIND,4954.5,4961.0,4980.0,4930.0,4907.4,105388,4957.7,4952.7,52,4954.7,20,
2026-04-10T09:37:22.732,NC,CUMMINSIND,4952.7,4961.0,4980.0,4930.0,4907.4,105390,4957.7,4952.7,84,4954.8,70,
2026-04-10T09:37:23.807,NC,CUMMINSIND,4954.8,4961.0,4980.0,4930.0,4907.4,105422,4957.7,4952.8,13,4954.8,38,
2026-04-10T09:37:25.708,NC,CUMMINSIND,4954.8,4961.0,4980.0,4930.0,4907.4,105423,4957.7,4952.9,46,4954.8,37,
2026-04-10T09:37:26.715,NC,CUMMINSIND,4954.0,4961.0,4980.0,4930.0,4907.4,105441,4957.7,4952.9,98,4954.0,183,
2026-04-10T09:37:27.745,NC,CUMMINSIND,4953.9,4961.0,4980.0,4930.0,4907.4,106444,4957.65,4952.9,3,4953.9,16,
