Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:49:13.634,NC,BEML,1634.3,1611.0,1655.0,1609.5,1602.7,107736,1638.19,1634.1,1,1635.0,1,
2026-04-10T10:49:24.651,NC,BEML,1634.1,1611.0,1655.0,1609.5,1602.7,107737,1638.19,1633.5,3,1634.8,21,
2026-04-10T10:49:45.387,NC,BEML,1633.5,1611.0,1655.0,1609.5,1602.7,107741,1638.19,1633.5,12,1634.0,15,
2026-04-10T10:50:12.632,NC,BEML,1633.4,1611.0,1655.0,1609.5,1602.7,107893,1638.18,1633.4,25,1633.5,20,
2026-04-10T10:50:23.239,NC,BEML,1633.5,1611.0,1655.0,1609.5,1602.7,107894,1638.18,1633.4,54,1633.5,19,
2026-04-10T10:50:28.647,NC,BEML,1634.0,1611.0,1655.0,1609.5,1602.7,107914,1638.18,1633.4,54,1634.0,4,
2026-04-10T10:50:33.752,NC,BEML,1633.4,1611.0,1655.0,1609.5,1602.7,107932,1638.18,1633.4,39,1634.4,7,
2026-04-10T10:50:49.472,NC,BEML,1635.0,1611.0,1655.0,1609.5,1602.7,108076,1638.17,1635.0,20,1635.9,1,
2026-04-10T10:50:59.999,NC,BEML,1635.0,1611.0,1655.0,1609.5,1602.7,108100,1638.17,1635.0,20,1635.9,8,
2026-04-10T10:51:16.616,NC,BEML,1636.5,1611.0,1655.0,1609.5,1602.7,108110,1638.17,1635.3,32,1636.6,2,
2026-04-10T10:51:22.031,NC,BEML,1635.3,1611.0,1655.0,1609.5,1602.7,108117,1638.17,1635.3,31,1636.6,2,
2026-04-10T10:51:27.238,NC,BEML,1635.2,1611.0,1655.0,1609.5,1602.7,108167,1638.17,1635.2,32,1636.5,2,
2026-04-10T10:51:32.262,NC,BEML,1635.5,1611.0,1655.0,1609.5,1602.7,108168,1638.17,1635.5,31,1636.5,1,
2026-04-10T10:51:37.449,NC,BEML,1635.5,1611.0,1655.0,1609.5,1602.7,108178,1638.17,1635.4,50,1636.4,6,
2026-04-10T10:51:47.665,NC,BEML,1635.5,1611.0,1655.0,1609.5,1602.7,108188,1638.17,1635.5,40,1636.4,6,
2026-04-10T10:51:58.176,NC,BEML,1635.5,1611.0,1655.0,1609.5,1602.7,108191,1638.17,1635.5,37,1636.4,7,
2026-04-10T10:52:03.379,NC,BEML,1636.4,1611.0,1655.0,1609.5,1602.7,108192,1638.17,1635.6,37,1636.4,6,
2026-04-10T10:52:14.301,NC,BEML,1636.4,1611.0,1655.0,1609.5,1602.7,108194,1638.17,1635.6,37,1636.4,4,
2026-04-10T10:52:25.913,NC,BEML,1635.6,1611.0,1655.0,1609.5,1602.7,108211,1638.17,1635.6,20,1636.4,4,
2026-04-10T10:52:36.426,NC,BEML,1635.6,1611.0,1655.0,1609.5,1602.7,108212,1638.17,1635.6,29,1636.4,1,
2026-04-10T10:52:41.441,NC,BEML,1636.6,1611.0,1655.0,1609.5,1602.7,108217,1638.17,1635.6,29,1636.4,1,
2026-04-10T10:52:46.244,NC,BEML,1635.6,1611.0,1655.0,1609.5,1602.7,108218,1638.17,1635.6,28,1636.4,1,
2026-04-10T10:53:17.665,NC,BEML,1635.7,1611.0,1655.0,1609.5,1602.7,108233,1638.17,1635.7,17,1636.4,2,
2026-04-10T10:53:28.591,NC,BEML,1635.7,1611.0,1655.0,1609.5,1602.7,108236,1638.17,1635.7,14,1636.4,2,
2026-04-10T10:53:33.789,NC,BEML,1635.6,1611.0,1655.0,1609.5,1602.7,108251,1638.17,1635.6,9,1636.4,1,
2026-04-10T10:53:39.089,NC,BEML,1636.3,1611.0,1655.0,1609.5,1602.7,108277,1638.17,1635.1,32,1636.3,1,
2026-04-10T10:53:44.304,NC,BEML,1636.3,1611.0,1655.0,1609.5,1602.7,108309,1638.17,1635.0,94,1636.3,33,
2026-04-10T10:53:49.616,NC,BEML,1635.0,1611.0,1655.0,1609.5,1602.7,108318,1638.17,1635.0,85,1636.3,32,
2026-04-10T10:54:00.475,NC,BEML,1636.3,1611.0,1655.0,1609.5,1602.7,108330,1638.17,1635.2,41,1636.7,32,
2026-04-10T10:54:21.611,NC,BEML,1635.0,1611.0,1655.0,1609.5,1602.7,108460,1638.16,1635.0,102,1636.4,32,
2026-04-10T10:54:26.516,NC,BEML,1635.0,1611.0,1655.0,1609.5,1602.7,108462,1638.16,1635.0,100,1636.4,32,
2026-04-10T10:54:42.136,NC,BEML,1635.0,1611.0,1655.0,1609.5,1602.7,108463,1638.16,1635.0,99,1636.4,32,
2026-04-10T10:54:47.540,NC,BEML,1636.4,1611.0,1655.0,1609.5,1602.7,108491,1638.16,1635.1,76,1636.5,32,
2026-04-10T10:55:19.288,NC,BEML,1635.1,1611.0,1655.0,1609.5,1602.7,108509,1638.16,1635.1,9,1636.3,32,
2026-04-10T10:55:29.692,NC,BEML,1635.1,1611.0,1655.0,1609.5,1602.7,108511,1638.16,1635.1,62,1636.3,31,
2026-04-10T10:55:34.807,NC,BEML,1635.2,1611.0,1655.0,1609.5,1602.7,108513,1638.16,1635.2,16,1636.3,32,
2026-04-10T10:55:50.725,NC,BEML,1635.2,1611.0,1655.0,1609.5,1602.7,108514,1638.16,1635.2,10,1636.3,32,
2026-04-10T10:55:55.839,NC,BEML,1635.9,1611.0,1655.0,1609.5,1602.7,108526,1638.16,1635.2,10,1635.3,30,
2026-04-10T10:56:13.242,NC,BEML,1635.3,1611.0,1655.0,1609.5,1602.7,108537,1638.16,1635.2,10,1635.3,19,
2026-04-10T10:56:18.659,NC,BEML,1635.3,1611.0,1655.0,1609.5,1602.7,108538,1638.16,1635.2,10,1635.3,18,
2026-04-10T10:56:34.983,NC,BEML,1635.0,1611.0,1655.0,1609.5,1602.7,108622,1638.16,1634.5,9,1634.9,32,
2026-04-10T10:56:40.494,NC,BEML,1634.5,1611.0,1655.0,1609.5,1602.7,108631,1638.16,1634.3,10,1634.5,41,
2026-04-10T10:56:51.720,NC,BEML,1633.4,1611.0,1655.0,1609.5,1602.7,108682,1638.16,1633.3,10,1634.2,1,
2026-04-10T10:57:02.346,NC,BEML,1634.5,1611.0,1655.0,1609.5,1602.7,108684,1638.16,1634.0,4,1634.4,29,
2026-04-10T10:57:47.697,NC,BEML,1634.0,1611.0,1655.0,1609.5,1602.7,108687,1638.16,1634.0,1,1634.2,29,
2026-04-10T10:58:32.480,NC,BEML,1634.0,1611.0,1655.0,1609.5,1602.7,108689,1638.16,1633.5,8,1634.0,78,
2026-04-10T10:58:37.688,NC,BEML,1634.5,1611.0,1655.0,1609.5,1602.7,108831,1638.15,1634.5,8,1634.9,50,
2026-04-10T10:58:54.439,NC,BEML,1635.3,1611.0,1655.0,1609.5,1602.7,108944,1638.15,1635.8,32,1635.9,1,
2026-04-10T10:59:05.666,NC,BEML,1635.9,1611.0,1655.0,1609.5,1602.7,108945,1638.15,1636.3,41,1636.7,1,
2026-04-10T10:59:11.066,NC,BEML,1637.0,1611.0,1655.0,1609.5,1602.7,108949,1638.15,1637.1,4,1637.9,1,
2026-04-10T10:59:44.327,NC,BEML,1637.9,1611.0,1655.0,1609.5,1602.7,108959,1638.15,1637.1,4,1637.9,11,
2026-04-10T10:59:49.536,NC,BEML,1638.2,1611.0,1655.0,1609.5,1602.7,108989,1638.15,1637.3,2,1638.2,9,
2026-04-10T10:59:59.952,NC,BEML,1637.3,1611.0,1655.0,1609.5,1602.7,109009,1638.15,1637.2,12,1638.0,1,
2026-04-10T11:00:11.263,NC,BEML,1638.0,1611.0,1655.0,1609.5,1602.7,109031,1638.15,1637.0,1,1638.0,10,
2026-04-10T11:00:16.371,NC,BEML,1638.0,1611.0,1655.0,1609.5,1602.7,109034,1638.15,1637.0,1,1638.0,15,
2026-04-10T11:00:21.495,NC,BEML,1638.0,1611.0,1655.0,1609.5,1602.7,109035,1638.15,1637.0,1,1638.0,14,
2026-04-10T11:00:26.776,NC,BEML,1636.1,1611.0,1655.0,1609.5,1602.7,109070,1638.15,1635.7,10,1636.7,7,
2026-04-10T11:00:31.985,NC,BEML,1635.6,1611.0,1655.0,1609.5,1602.7,109094,1638.15,1634.6,4,1636.0,32,
2026-04-10T11:00:59.114,NC,BEML,1635.4,1611.0,1655.0,1609.5,1602.7,109577,1638.14,1634.6,7,1636.0,33,
2026-04-10T11:01:04.939,NC,BEML,1636.0,1611.0,1655.0,1609.5,1602.7,109587,1638.14,1634.9,8,1636.2,1,
2026-04-10T11:01:16.336,NC,BEML,1636.0,1611.0,1655.0,1609.5,1602.7,109687,1638.13,1634.8,10,1635.9,33,
2026-04-10T11:01:52.059,NC,BEML,1635.8,1611.0,1655.0,1609.5,1602.7,109688,1638.13,1635.0,31,1635.8,31,
2026-04-10T11:01:57.070,NC,BEML,1634.4,1611.0,1655.0,1609.5,1602.7,109755,1638.13,1634.5,7,1635.4,2,
2026-04-10T11:02:02.474,NC,BEML,1635.3,1611.0,1655.0,1609.5,1602.7,109765,1638.13,1634.4,8,1635.2,2,
2026-04-10T11:02:07.697,NC,BEML,1634.4,1611.0,1655.0,1609.5,1602.7,109770,1638.13,1634.3,8,1635.6,32,
2026-04-10T11:02:39.363,NC,BEML,1634.5,1611.0,1655.0,1609.5,1602.7,109773,1638.13,1634.1,15,1634.9,32,
2026-04-10T11:02:44.738,NC,BEML,1634.1,1611.0,1655.0,1609.5,1602.7,109775,1638.13,1634.1,14,1634.9,32,
2026-04-10T11:03:00.165,NC,BEML,1633.9,1611.0,1655.0,1609.5,1602.7,109801,1638.13,1633.2,33,1634.0,18,
2026-04-10T11:03:16.673,NC,BEML,1633.2,1611.0,1655.0,1609.5,1602.7,109819,1638.13,1633.2,14,1634.1,3,
2026-04-10T11:03:21.972,NC,BEML,1632.2,1611.0,1655.0,1609.5,1602.7,109891,1638.13,1632.2,50,1633.5,2,
2026-04-10T11:03:27.385,NC,BEML,1633.6,1611.0,1655.0,1609.5,1602.7,109902,1638.12,1632.2,43,1633.4,1,
2026-04-10T11:03:39.002,NC,BEML,1632.4,1611.0,1655.0,1609.5,1602.7,109930,1638.12,1632.3,29,1633.6,1,
2026-04-10T11:03:44.320,NC,BEML,1632.3,1611.0,1655.0,1609.5,1602.7,109950,1638.12,1632.3,4,1633.4,1,
2026-04-10T11:04:04.847,NC,BEML,1632.7,1611.0,1655.0,1609.5,1602.7,110032,1638.12,1632.7,4,1633.9,2,
2026-04-10T11:04:41.578,NC,BEML,1634.2,1611.0,1655.0,1609.5,1602.7,110052,1638.12,1633.0,32,1634.4,2,
2026-04-10T11:04:46.895,NC,BEML,1633.1,1611.0,1655.0,1609.5,1602.7,110082,1638.12,1633.3,32,1634.5,2,
2026-04-10T11:04:57.201,NC,BEML,1634.5,1611.0,1655.0,1609.5,1602.7,110088,1638.12,1633.3,42,1634.5,2,
2026-04-10T11:05:14.013,NC,BEML,1634.6,1611.0,1655.0,1609.5,1602.7,110108,1638.12,1633.5,32,1634.9,32,
2026-04-10T11:05:41.161,NC,BEML,1635.0,1611.0,1655.0,1609.5,1602.7,110117,1638.12,1634.6,59,1635.0,15,
2026-04-10T11:05:52.270,NC,BEML,1634.6,1611.0,1655.0,1609.5,1602.7,110134,1638.12,1634.6,42,1635.0,15,
2026-04-10T11:06:15.392,NC,BEML,1635.0,1611.0,1655.0,1609.5,1602.7,110351,1638.11,1635.1,15,1635.9,1,
2026-04-10T11:06:21.100,NC,BEML,1635.1,1611.0,1655.0,1609.5,1602.7,110354,1638.11,1635.1,10,1635.9,2,
2026-04-10T11:07:15.383,NC,BEML,1635.9,1611.0,1655.0,1609.5,1602.7,110355,1638.11,1635.1,50,1635.9,13,
2026-04-10T11:07:25.714,NC,BEML,1635.2,1611.0,1655.0,1609.5,1602.7,110376,1638.11,1635.2,8,1636.0,49,
2026-04-10T11:07:35.906,NC,BEML,1635.2,1611.0,1655.0,1609.5,1602.7,110384,1638.11,1635.1,40,1635.2,69,
2026-04-10T11:07:41.018,NC,BEML,1635.1,1611.0,1655.0,1609.5,1602.7,110385,1638.11,1635.1,39,1635.2,69,
2026-04-10T11:07:52.233,NC,BEML,1635.1,1611.0,1655.0,1609.5,1602.7,110392,1638.11,1635.1,37,1635.2,69,
2026-04-10T11:08:03.144,NC,BEML,1635.2,1611.0,1655.0,1609.5,1602.7,110402,1638.11,1635.1,48,1635.2,59,
2026-04-10T11:08:20.264,NC,BEML,1636.4,1611.0,1655.0,1609.5,1602.7,110577,1638.1,1635.5,45,1636.6,5,
2026-04-10T11:08:36.689,NC,BEML,1636.3,1611.0,1655.0,1609.5,1602.7,110578,1638.1,1635.5,66,1636.6,5,
2026-04-10T11:08:41.616,NC,BEML,1636.3,1611.0,1655.0,1609.5,1602.7,110777,1638.1,1636.3,34,1637.5,4,
2026-04-10T11:08:57.315,NC,BEML,1637.9,1611.0,1655.0,1609.5,1602.7,110792,1638.1,1636.9,18,1638.0,20,
2026-04-10T11:09:02.529,NC,BEML,1638.0,1611.0,1655.0,1609.5,1602.7,110793,1638.1,1636.9,50,1638.0,21,
2026-04-10T11:09:07.831,NC,BEML,1636.9,1611.0,1655.0,1609.5,1602.7,110794,1638.1,1637.0,2,1638.0,21,
2026-04-10T11:09:22.748,NC,BEML,1637.0,1611.0,1655.0,1609.5,1602.7,110795,1638.1,1636.9,11,1638.0,35,
2026-04-10T11:09:32.159,NC,BEML,1638.0,1611.0,1655.0,1609.5,1602.7,110805,1638.1,1637.0,3,1638.0,37,
2026-04-10T11:09:41.775,NC,BEML,1637.1,1611.0,1655.0,1609.5,1602.7,110810,1638.1,1637.1,3,1638.0,57,
2026-04-10T11:09:51.975,NC,BEML,1638.0,1611.0,1655.0,1609.5,1602.7,110819,1638.1,1637.2,16,1638.0,46,
2026-04-10T11:09:57.089,NC,BEML,1638.0,1611.0,1655.0,1609.5,1602.7,110844,1638.1,1637.2,35,1638.0,21,
2026-04-10T11:10:07.308,NC,BEML,1637.2,1611.0,1655.0,1609.5,1602.7,110869,1638.1,1637.0,17,1637.2,10,
2026-04-10T11:10:12.803,NC,BEML,1637.1,1611.0,1655.0,1609.5,1602.7,110879,1638.1,1637.0,27,1637.8,32,
2026-04-10T11:11:03.152,NC,BEML,1637.9,1611.0,1655.0,1609.5,1602.7,110893,1638.1,1637.3,13,1637.9,10,
2026-04-10T11:11:08.569,NC,BEML,1638.0,1611.0,1655.0,1609.5,1602.7,110894,1638.1,1637.3,8,1638.0,97,
2026-04-10T11:11:43.707,NC,BEML,1638.0,1611.0,1655.0,1609.5,1602.7,110906,1638.1,1637.2,9,1638.0,80,
2026-04-10T11:11:53.827,NC,BEML,1637.2,1611.0,1655.0,1609.5,1602.7,110909,1638.1,1637.2,1,1638.0,80,
2026-04-10T11:11:58.536,NC,BEML,1638.0,1611.0,1655.0,1609.5,1602.7,110918,1638.1,1637.1,16,1638.0,71,
2026-04-10T11:12:27.469,NC,BEML,1638.0,1611.0,1655.0,1609.5,1602.7,110919,1638.1,1637.1,18,1638.0,70,
2026-04-10T11:12:37.480,NC,BEML,1638.0,1611.0,1655.0,1609.5,1602.7,110960,1638.1,1637.1,18,1638.0,34,
2026-04-10T11:12:42.122,NC,BEML,1637.1,1611.0,1655.0,1609.5,1602.7,110965,1638.1,1637.1,12,1638.0,34,
2026-04-10T11:13:41.211,NC,BEML,1637.1,1611.0,1655.0,1609.5,1602.7,111078,1638.1,1636.6,5,1637.3,32,
2026-04-10T11:13:46.535,NC,BEML,1636.9,1611.0,1655.0,1609.5,1602.7,111106,1638.1,1635.5,16,1636.7,31,
2026-04-10T11:13:57.333,NC,BEML,1636.7,1611.0,1655.0,1609.5,1602.7,111126,1638.1,1636.0,2,1637.0,5,
2026-04-10T11:14:07.964,NC,BEML,1637.1,1611.0,1655.0,1609.5,1602.7,111136,1638.1,1636.2,32,1637.4,10,
2026-04-10T11:14:50.112,NC,BEML,1637.0,1611.0,1655.0,1609.5,1602.7,111143,1638.1,1636.1,3,1637.0,23,
2026-04-10T11:14:55.020,NC,BEML,1637.0,1611.0,1655.0,1609.5,1602.7,111166,1638.1,1637.0,577,1637.8,9,
2026-04-10T11:15:16.444,NC,BEML,1636.2,1611.0,1655.0,1609.5,1602.7,112378,1638.08,1636.4,20,1637.4,32,
2026-04-10T11:15:22.155,NC,BEML,1636.3,1611.0,1655.0,1609.5,1602.7,112481,1638.08,1635.1,36,1636.2,52,
2026-04-10T11:15:43.367,NC,BEML,1635.1,1611.0,1655.0,1609.5,1602.7,112491,1638.08,1635.2,3,1636.0,32,
2026-04-10T11:16:32.204,NC,BEML,1635.2,1611.0,1655.0,1609.5,1602.7,112492,1638.08,1635.2,1,1636.0,32,
2026-04-10T11:17:30.944,NC,BEML,1635.2,1611.0,1655.0,1609.5,1602.7,112501,1638.08,1635.2,2,1636.0,57,
2026-04-10T11:17:35.848,NC,BEML,1635.1,1611.0,1655.0,1609.5,1602.7,112521,1638.08,1635.1,17,1636.0,57,
2026-04-10T11:18:12.977,NC,BEML,1634.1,1611.0,1655.0,1609.5,1602.7,112690,1638.07,1633.7,11,1634.5,32,
2026-04-10T11:18:23.189,NC,BEML,1634.1,1611.0,1655.0,1609.5,1602.7,112711,1638.07,1633.7,11,1634.1,50,
2026-04-10T11:18:27.991,NC,BEML,1633.7,1611.0,1655.0,1609.5,1602.7,112722,1638.07,1633.4,4,1633.9,11,
2026-04-10T11:18:32.902,NC,BEML,1634.0,1611.0,1655.0,1609.5,1602.7,112762,1638.07,1633.4,4,1634.0,44,
2026-04-10T11:18:52.826,NC,BEML,1633.4,1611.0,1655.0,1609.5,1602.7,112764,1638.07,1633.4,3,1633.9,67,
2026-04-10T11:18:58.246,NC,BEML,1633.7,1611.0,1655.0,1609.5,1602.7,112777,1638.07,1632.7,5,1633.8,51,
2026-04-10T11:19:08.865,NC,BEML,1633.5,1611.0,1655.0,1609.5,1602.7,112808,1638.07,1632.7,10,1633.5,10,
2026-04-10T11:19:14.183,NC,BEML,1632.7,1611.0,1655.0,1609.5,1602.7,112814,1638.07,1632.7,32,1633.5,4,
2026-04-10T11:19:19.576,NC,BEML,1632.7,1611.0,1655.0,1609.5,1602.7,112834,1638.07,1632.6,19,1633.5,2,
2026-04-10T11:19:24.886,NC,BEML,1632.4,1611.0,1655.0,1609.5,1602.7,112894,1638.06,1632.4,38,1633.5,1,
2026-04-10T11:19:34.403,NC,BEML,1632.4,1611.0,1655.0,1609.5,1602.7,112904,1638.06,1632.4,27,1633.5,3,
2026-04-10T11:19:55.832,NC,BEML,1632.4,1611.0,1655.0,1609.5,1602.7,113004,1638.06,1632.7,5,1633.5,2,
2026-04-10T11:20:16.849,NC,BEML,1633.7,1611.0,1655.0,1609.5,1602.7,113022,1638.06,1633.5,534,1633.7,43,
2026-04-10T11:20:57.197,NC,BEML,1633.7,1611.0,1655.0,1609.5,1602.7,113047,1638.06,1633.5,538,1633.7,18,
2026-04-10T11:21:02.306,NC,BEML,1633.5,1611.0,1655.0,1609.5,1602.7,113062,1638.06,1633.5,523,1633.7,18,
2026-04-10T11:21:08.414,NC,BEML,1633.7,1611.0,1655.0,1609.5,1602.7,113078,1638.06,1633.5,523,1633.7,2,
2026-04-10T11:21:25.634,NC,BEML,1633.9,1611.0,1655.0,1609.5,1602.7,113099,1638.06,1633.5,519,1633.9,17,
2026-04-10T11:21:30.850,NC,BEML,1633.9,1611.0,1655.0,1609.5,1602.7,113119,1638.05,1633.5,516,1634.0,5,
2026-04-10T11:21:36.244,NC,BEML,1633.5,1611.0,1655.0,1609.5,1602.7,113124,1638.05,1633.5,511,1634.0,6,
2026-04-10T11:21:51.671,NC,BEML,1633.5,1611.0,1655.0,1609.5,1602.7,113144,1638.05,1633.5,491,1634.0,5,
2026-04-10T11:21:56.673,NC,BEML,1634.0,1611.0,1655.0,1609.5,1602.7,113146,1638.05,1633.5,491,1634.0,4,
2026-04-10T11:22:01.784,NC,BEML,1634.1,1611.0,1655.0,1609.5,1602.7,113166,1638.05,1633.5,491,1634.1,35,
2026-04-10T11:22:43.230,NC,BEML,1633.5,1611.0,1655.0,1609.5,1602.7,113171,1638.05,1633.5,486,1634.1,35,
2026-04-10T11:22:52.937,NC,BEML,1634.1,1611.0,1655.0,1609.5,1602.7,113172,1638.05,1633.5,486,1634.1,34,
2026-04-10T11:22:57.643,NC,BEML,1634.4,1611.0,1655.0,1609.5,1602.7,113219,1638.05,1633.9,24,1634.9,50,
2026-04-10T11:23:49.522,NC,BEML,1634.9,1611.0,1655.0,1609.5,1602.7,113223,1638.05,1634.0,36,1634.9,46,
2026-04-10T11:24:20.373,NC,BEML,1635.5,1611.0,1655.0,1609.5,1602.7,113283,1638.05,1634.0,60,1635.4,1,
2026-04-10T11:24:25.473,NC,BEML,1634.9,1611.0,1655.0,1609.5,1602.7,113293,1638.05,1634.1,28,1635.1,5,
2026-04-10T11:24:30.272,NC,BEML,1635.2,1611.0,1655.0,1609.5,1602.7,113343,1638.05,1634.1,24,1635.3,25,
2026-04-10T11:25:01.411,NC,BEML,1633.7,1611.0,1655.0,1609.5,1602.7,113393,1638.05,1633.6,24,1634.8,5,
2026-04-10T11:25:11.922,NC,BEML,1634.8,1611.0,1655.0,1609.5,1602.7,113403,1638.05,1633.7,12,1634.9,39,
2026-04-10T11:25:17.025,NC,BEML,1635.0,1611.0,1655.0,1609.5,1602.7,113503,1638.04,1633.9,41,1635.2,4,
2026-04-10T11:25:31.959,NC,BEML,1633.9,1611.0,1655.0,1609.5,1602.7,113523,1638.04,1633.9,55,1635.0,1,
2026-04-10T11:25:56.188,NC,BEML,1633.9,1611.0,1655.0,1609.5,1602.7,113524,1638.04,1634.0,12,1635.0,2,
2026-04-10T11:26:16.129,NC,BEML,1635.2,1611.0,1655.0,1609.5,1602.7,113543,1638.04,1634.4,50,1635.7,1,
2026-04-10T11:26:30.769,NC,BEML,1634.4,1611.0,1655.0,1609.5,1602.7,113603,1638.04,1633.5,491,1634.7,2,
2026-04-10T11:26:40.263,NC,BEML,1634.7,1611.0,1655.0,1609.5,1602.7,113618,1638.04,1633.5,505,1634.9,16,
2026-04-10T11:26:45.280,NC,BEML,1632.7,1611.0,1655.0,1609.5,1602.7,114243,1638.01,1632.5,26,1633.7,3,
2026-04-10T11:26:49.975,NC,BEML,1633.7,1611.0,1655.0,1609.5,1602.7,114248,1638.01,1632.5,28,1633.7,3,
2026-04-10T11:27:04.593,NC,BEML,1633.7,1611.0,1655.0,1609.5,1602.7,114284,1638.01,1632.5,9,1633.8,19,
2026-04-10T11:27:14.905,NC,BEML,1632.5,1611.0,1655.0,1609.5,1602.7,114354,1638.01,1632.3,11,1633.3,1,
2026-04-10T11:27:20.318,NC,BEML,1633.3,1611.0,1655.0,1609.5,1602.7,114360,1638.01,1632.5,10,1633.3,1,
2026-04-10T11:27:44.740,NC,BEML,1633.3,1611.0,1655.0,1609.5,1602.7,114369,1638.01,1633.3,41,1633.8,3,
2026-04-10T11:27:54.268,NC,BEML,1633.3,1611.0,1655.0,1609.5,1602.7,114410,1638.01,1632.5,15,1633.3,59,
2026-04-10T11:27:59.562,NC,BEML,1633.3,1611.0,1655.0,1609.5,1602.7,114435,1638.01,1632.5,15,1633.3,34,
2026-04-10T11:28:15.201,NC,BEML,1633.3,1611.0,1655.0,1609.5,1602.7,114470,1638.0,1633.3,16,1633.8,3,
2026-04-10T11:28:29.998,NC,BEML,1633.8,1611.0,1655.0,1609.5,1602.7,114471,1638.0,1633.3,25,1634.0,32,
2026-04-10T11:28:35.213,NC,BEML,1634.0,1611.0,1655.0,1609.5,1602.7,114472,1638.0,1633.3,25,1634.0,31,
2026-04-10T11:29:10.561,NC,BEML,1634.1,1611.0,1655.0,1609.5,1602.7,114487,1638.0,1633.3,90,1634.1,4,
2026-04-10T11:29:15.682,NC,BEML,1633.6,1611.0,1655.0,1609.5,1602.7,114578,1638.0,1632.6,14,1633.7,3,
2026-04-10T11:29:26.180,NC,BEML,1633.6,1611.0,1655.0,1609.5,1602.7,114592,1638.0,1632.5,14,1633.7,15,
2026-04-10T11:29:36.411,NC,BEML,1633.7,1611.0,1655.0,1609.5,1602.7,114598,1638.0,1632.5,14,1633.7,41,
2026-04-10T11:29:50.924,NC,BEML,1632.5,1611.0,1655.0,1609.5,1602.7,114638,1638.0,1632.4,13,1633.7,41,
2026-04-10T11:30:07.312,NC,BEML,1633.6,1611.0,1655.0,1609.5,1602.7,114649,1638.0,1632.3,73,1633.5,3,
2026-04-10T11:30:13.123,NC,BEML,1633.5,1611.0,1655.0,1609.5,1602.7,114652,1638.0,1632.3,85,1633.5,2,
2026-04-10T11:30:18.743,NC,BEML,1632.3,1611.0,1655.0,1609.5,1602.7,114656,1638.0,1632.3,80,1633.5,2,
2026-04-10T11:30:24.047,NC,BEML,1633.5,1611.0,1655.0,1609.5,1602.7,114658,1638.0,1632.3,92,1633.5,1,
2026-04-10T11:30:59.891,NC,BEML,1633.3,1611.0,1655.0,1609.5,1602.7,114660,1638.0,1632.3,74,1633.3,3,
2026-04-10T11:31:05.150,NC,BEML,1632.3,1611.0,1655.0,1609.5,1602.7,114688,1637.99,1632.2,22,1633.3,3,
2026-04-10T11:31:21.419,NC,BEML,1633.2,1611.0,1655.0,1609.5,1602.7,114698,1637.99,1632.2,22,1633.4,19,
2026-04-10T11:31:26.733,NC,BEML,1632.2,1611.0,1655.0,1609.5,1602.7,114748,1637.99,1632.3,41,1633.8,32,
2026-04-10T11:31:37.359,NC,BEML,1632.3,1611.0,1655.0,1609.5,1602.7,114771,1637.99,1632.5,2,1633.2,1,
2026-04-10T11:31:42.661,NC,BEML,1632.3,1611.0,1655.0,1609.5,1602.7,114781,1637.99,1632.5,1,1633.2,10,
2026-04-10T11:31:57.880,NC,BEML,1633.3,1611.0,1655.0,1609.5,1602.7,114784,1637.99,1632.5,5,1633.0,100,
2026-04-10T11:32:03.092,NC,BEML,1633.0,1611.0,1655.0,1609.5,1602.7,114834,1637.99,1632.5,6,1633.0,50,
2026-04-10T11:32:13.918,NC,BEML,1633.0,1611.0,1655.0,1609.5,1602.7,114909,1637.98,1632.5,5,1633.4,23,
2026-04-10T11:32:29.236,NC,BEML,1633.0,1611.0,1655.0,1609.5,1602.7,114911,1637.98,1632.5,5,1633.3,7,
2026-04-10T11:32:39.436,NC,BEML,1633.3,1611.0,1655.0,1609.5,1602.7,114921,1637.98,1632.5,6,1633.3,2,
2026-04-10T11:32:44.747,NC,BEML,1632.4,1611.0,1655.0,1609.5,1602.7,114937,1637.98,1632.2,45,1633.3,3,
2026-04-10T11:32:49.755,NC,BEML,1633.0,1611.0,1655.0,1609.5,1602.7,114942,1637.98,1632.2,21,1633.2,1,
2026-04-10T11:32:59.069,NC,BEML,1632.2,1611.0,1655.0,1609.5,1602.7,114944,1637.98,1632.2,19,1633.2,2,
2026-04-10T11:33:13.789,NC,BEML,1632.2,1611.0,1655.0,1609.5,1602.7,114969,1637.98,1632.2,40,1633.3,2,
2026-04-10T11:33:38.022,NC,BEML,1633.2,1611.0,1655.0,1609.5,1602.7,114971,1637.98,1632.2,40,1633.2,3,
2026-04-10T11:33:47.145,NC,BEML,1633.2,1611.0,1655.0,1609.5,1602.7,114976,1637.98,1632.2,50,1633.2,1,
2026-04-10T11:33:57.562,NC,BEML,1633.2,1611.0,1655.0,1609.5,1602.7,114981,1637.98,1632.2,80,1633.7,32,
2026-04-10T11:34:07.666,NC,BEML,1633.4,1611.0,1655.0,1609.5,1602.7,114986,1637.98,1633.2,30,1633.6,1,
2026-04-10T11:34:17.159,NC,BEML,1633.6,1611.0,1655.0,1609.5,1602.7,114987,1637.98,1633.6,1,1634.1,32,
