Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:42:26.186,NC,INDHOTEL,642.05,633.35,642.45,633.35,629.1,334188,639.28,641.85,15,642.05,65,
2026-04-10T10:42:30.391,NC,INDHOTEL,642.05,633.35,642.45,633.35,629.1,334318,639.29,641.9,452,642.05,991,
2026-04-10T10:42:31.500,NC,INDHOTEL,642.05,633.35,642.45,633.35,629.1,336584,639.3,641.9,480,642.05,725,
2026-04-10T10:42:35.911,NC,INDHOTEL,642.05,633.35,642.45,633.35,629.1,336604,639.3,641.9,125,642.05,705,
2026-04-10T10:42:38.104,NC,INDHOTEL,641.9,633.35,642.45,633.35,629.1,336609,639.3,641.9,81,642.05,705,
2026-04-10T10:42:40.208,NC,INDHOTEL,641.9,633.35,642.45,633.35,629.1,336621,639.3,641.9,69,642.05,705,
2026-04-10T10:42:42.405,NC,INDHOTEL,641.85,633.35,642.45,633.35,629.1,336721,639.3,641.85,87,642.05,705,
2026-04-10T10:42:49.823,NC,INDHOTEL,641.75,633.35,642.45,633.35,629.1,337430,639.31,641.8,49,642.05,45,
2026-04-10T10:42:50.835,NC,INDHOTEL,642.05,633.35,642.45,633.35,629.1,337455,639.31,641.8,49,642.05,22,
2026-04-10T10:42:51.825,NC,INDHOTEL,642.05,633.35,642.45,633.35,629.1,337456,639.31,641.8,49,642.05,19,
2026-04-10T10:42:58.937,NC,INDHOTEL,642.05,633.35,642.45,633.35,629.1,337956,639.31,641.75,129,642.0,98,
2026-04-10T10:43:03.142,NC,INDHOTEL,642.0,633.35,642.45,633.35,629.1,337966,639.31,641.75,129,642.0,88,
2026-04-10T10:43:04.145,NC,INDHOTEL,642.0,633.35,642.45,633.35,629.1,340009,639.33,641.75,130,641.9,1000,
2026-04-10T10:43:07.452,NC,INDHOTEL,641.9,633.35,642.45,633.35,629.1,340224,639.33,641.75,130,641.9,785,
2026-04-10T10:43:09.564,NC,INDHOTEL,641.6,633.35,642.45,633.35,629.1,341009,639.34,641.7,51,642.0,73,
2026-04-10T10:43:16.359,NC,INDHOTEL,641.9,633.35,642.45,633.35,629.1,342009,639.34,641.9,101,642.15,108,
2026-04-10T10:43:17.463,NC,INDHOTEL,642.2,633.35,642.45,633.35,629.1,342019,639.34,641.9,338,642.2,49,
2026-04-10T10:43:18.459,NC,INDHOTEL,642.2,633.35,642.45,633.35,629.1,342020,639.34,641.9,338,642.2,15,
2026-04-10T10:43:19.511,NC,INDHOTEL,642.2,633.35,642.45,633.35,629.1,342022,639.34,641.9,338,642.2,51,
2026-04-10T10:43:21.662,NC,INDHOTEL,642.2,633.35,642.45,633.35,629.1,342046,639.34,641.95,197,642.25,166,
2026-04-10T10:43:23.877,NC,INDHOTEL,641.95,633.35,642.45,633.35,629.1,342047,639.34,641.95,85,642.2,596,
2026-04-10T10:43:30.874,NC,INDHOTEL,642.2,633.35,642.45,633.35,629.1,342053,639.34,641.95,85,642.2,174,
2026-04-10T10:43:33.882,NC,INDHOTEL,642.0,633.35,642.45,633.35,629.1,342303,639.35,642.0,138,642.25,18,
2026-04-10T10:43:36.788,NC,INDHOTEL,642.25,633.35,642.45,633.35,629.1,342304,639.35,642.0,340,642.25,414,
2026-04-10T10:43:38.881,NC,INDHOTEL,642.0,633.35,642.45,633.35,629.1,342305,639.35,642.0,339,642.25,95,
2026-04-10T10:43:39.890,NC,INDHOTEL,642.0,633.35,642.45,633.35,629.1,342982,639.35,641.8,90,642.0,323,
2026-04-10T10:43:42.996,NC,INDHOTEL,642.0,633.35,642.45,633.35,629.1,342983,639.35,641.8,90,642.0,322,
2026-04-10T10:43:45.889,NC,INDHOTEL,641.8,633.35,642.45,633.35,629.1,342985,639.35,641.8,88,642.0,322,
2026-04-10T10:43:55.697,NC,INDHOTEL,642.0,633.35,642.45,633.35,629.1,343307,639.35,642.0,658,642.2,107,
2026-04-10T10:44:00.513,NC,INDHOTEL,642.0,633.35,642.45,633.35,629.1,343938,639.36,641.95,10,642.0,370,
2026-04-10T10:44:05.530,NC,INDHOTEL,641.85,633.35,642.45,633.35,629.1,343960,639.36,641.95,1,642.0,369,
2026-04-10T10:44:11.019,NC,INDHOTEL,642.0,633.35,642.45,633.35,629.1,343964,639.36,641.95,7,642.0,375,
2026-04-10T10:44:21.432,NC,INDHOTEL,641.85,633.35,642.45,633.35,629.1,344329,639.36,642.1,3,642.2,215,
2026-04-10T10:44:26.742,NC,INDHOTEL,642.2,633.35,642.45,633.35,629.1,344418,639.36,642.1,1,642.2,186,
2026-04-10T10:44:36.751,NC,INDHOTEL,642.2,633.35,642.45,633.35,629.1,344424,639.36,642.1,1,642.2,190,
2026-04-10T10:44:41.860,NC,INDHOTEL,642.25,633.35,642.45,633.35,629.1,347742,639.39,642.2,11,642.25,910,
2026-04-10T10:44:46.785,NC,INDHOTEL,642.2,633.35,642.45,633.35,629.1,347759,639.39,642.2,149,642.25,910,
2026-04-10T10:44:51.601,NC,INDHOTEL,642.25,633.35,642.45,633.35,629.1,347783,639.39,642.2,150,642.25,886,
2026-04-10T10:44:56.673,NC,INDHOTEL,642.25,633.35,642.45,633.35,629.1,347879,639.39,642.2,104,642.25,836,
2026-04-10T10:45:01.985,NC,INDHOTEL,642.4,633.35,642.45,633.35,629.1,348741,639.4,642.2,82,642.4,147,
2026-04-10T10:45:07.403,NC,INDHOTEL,642.2,633.35,642.45,633.35,629.1,348805,639.4,642.2,6,642.35,255,
2026-04-10T10:45:12.509,NC,INDHOTEL,642.35,633.35,642.45,633.35,629.1,349022,639.4,642.1,87,642.35,136,
2026-04-10T10:45:17.715,NC,INDHOTEL,642.1,633.35,642.45,633.35,629.1,349193,639.4,642.1,48,642.35,379,
2026-04-10T10:45:22.824,NC,INDHOTEL,642.25,633.35,642.45,633.35,629.1,349217,639.4,642.0,105,642.25,112,
2026-04-10T10:45:27.837,NC,INDHOTEL,642.4,633.35,642.45,633.35,629.1,349811,639.41,642.1,1,642.25,162,
2026-04-10T10:45:33.240,NC,INDHOTEL,642.1,633.35,642.45,633.35,629.1,349821,639.41,642.0,113,642.1,190,
2026-04-10T10:45:39.442,NC,INDHOTEL,642.0,633.35,642.45,633.35,629.1,350301,639.41,641.95,4,642.1,160,
2026-04-10T10:45:39.443,NC,INDHOTEL,642.0,633.35,642.45,633.35,629.1,350301,639.41,641.95,4,642.1,160,
2026-04-10T10:45:44.947,NC,INDHOTEL,642.1,633.35,642.45,633.35,629.1,350391,639.41,641.95,4,642.1,75,
2026-04-10T10:45:50.574,NC,INDHOTEL,642.1,633.35,642.45,633.35,629.1,350392,639.41,642.0,1,642.1,74,
2026-04-10T10:45:55.659,NC,INDHOTEL,642.1,633.35,642.45,633.35,629.1,350416,639.41,641.95,4,642.0,85,
2026-04-10T10:46:06.282,NC,INDHOTEL,641.95,633.35,642.45,633.35,629.1,350613,639.41,641.95,118,642.0,83,
2026-04-10T10:46:11.485,NC,INDHOTEL,641.95,633.35,642.45,633.35,629.1,350701,639.41,641.95,113,642.0,285,
2026-04-10T10:46:16.987,NC,INDHOTEL,641.95,633.35,642.45,633.35,629.1,350817,639.41,641.95,13,642.0,269,
2026-04-10T10:46:22.409,NC,INDHOTEL,642.0,633.35,642.45,633.35,629.1,350841,639.41,641.95,13,642.0,245,
2026-04-10T10:46:28.210,NC,INDHOTEL,641.95,633.35,642.45,633.35,629.1,350949,639.41,641.95,12,642.0,223,
2026-04-10T10:46:39.920,NC,INDHOTEL,641.95,633.35,642.45,633.35,629.1,350965,639.41,641.95,147,642.0,218,
2026-04-10T10:46:45.827,NC,INDHOTEL,641.9,633.35,642.45,633.35,629.1,351797,639.42,641.8,286,641.9,170,
2026-04-10T10:46:51.142,NC,INDHOTEL,641.7,633.35,642.45,633.35,629.1,353816,639.43,641.55,89,641.7,84,
2026-04-10T10:46:56.660,NC,INDHOTEL,641.7,633.35,642.45,633.35,629.1,353891,639.43,641.55,89,641.7,199,
2026-04-10T10:47:02.052,NC,INDHOTEL,641.7,633.35,642.45,633.35,629.1,354066,639.43,641.55,89,641.7,184,
2026-04-10T10:47:07.559,NC,INDHOTEL,641.25,633.35,642.45,633.35,629.1,355715,639.44,641.25,80,641.3,577,
2026-04-10T10:47:13.259,NC,INDHOTEL,641.5,633.35,642.45,633.35,629.1,357590,639.45,641.5,128,641.7,54,
2026-04-10T10:47:19.799,NC,INDHOTEL,641.6,633.35,642.45,633.35,629.1,357596,639.45,641.25,101,641.55,293,
2026-04-10T10:47:25.600,NC,INDHOTEL,641.55,633.35,642.45,633.35,629.1,357620,639.45,641.25,195,641.5,85,
2026-04-10T10:47:30.919,NC,INDHOTEL,641.5,633.35,642.45,633.35,629.1,357760,639.45,641.3,44,641.5,50,
2026-04-10T10:47:36.023,NC,INDHOTEL,641.5,633.35,642.45,633.35,629.1,357767,639.45,641.35,54,641.5,43,
2026-04-10T10:47:41.232,NC,INDHOTEL,641.7,633.35,642.45,633.35,629.1,358164,639.46,641.55,189,641.9,180,
2026-04-10T10:47:47.037,NC,INDHOTEL,641.5,633.35,642.45,633.35,629.1,358364,639.46,641.35,75,641.7,166,
2026-04-10T10:47:52.545,NC,INDHOTEL,641.65,633.35,642.45,633.35,629.1,358388,639.46,641.55,1,641.65,47,
2026-04-10T10:48:03.274,NC,INDHOTEL,641.8,633.35,642.45,633.35,629.1,358394,639.46,641.6,66,641.85,192,
2026-04-10T10:48:08.862,NC,INDHOTEL,641.95,633.35,642.45,633.35,629.1,358883,639.46,641.55,22,641.8,149,
2026-04-10T10:48:14.372,NC,INDHOTEL,641.8,633.35,642.45,633.35,629.1,359358,639.46,641.35,350,641.8,1517,
2026-04-10T10:48:24.993,NC,INDHOTEL,641.65,633.35,642.45,633.35,629.1,359382,639.46,641.35,200,641.7,189,
2026-04-10T10:48:34.794,NC,INDHOTEL,641.65,633.35,642.45,633.35,629.1,359413,639.46,641.35,127,641.65,75,
2026-04-10T10:48:39.894,NC,INDHOTEL,641.7,633.35,642.45,633.35,629.1,359582,639.47,641.7,81,641.8,1581,
2026-04-10T10:48:45.214,NC,INDHOTEL,641.8,633.35,642.45,633.35,629.1,359584,639.47,641.7,81,641.8,1614,
2026-04-10T10:48:53.211,NC,INDHOTEL,641.5,633.35,642.45,633.35,629.1,360938,639.47,641.4,94,641.5,297,
2026-04-10T10:48:59.232,NC,INDHOTEL,641.35,633.35,642.45,633.35,629.1,361389,639.48,641.35,20,641.5,116,
2026-04-10T10:49:04.729,NC,INDHOTEL,641.45,633.35,642.45,633.35,629.1,361405,639.48,641.35,18,641.45,71,
2026-04-10T10:49:10.835,NC,INDHOTEL,641.5,633.35,642.45,633.35,629.1,361408,639.48,641.35,18,641.5,11,
2026-04-10T10:49:16.448,NC,INDHOTEL,641.5,633.35,642.45,633.35,629.1,361417,639.48,641.35,18,641.5,2,
2026-04-10T10:49:21.851,NC,INDHOTEL,641.55,633.35,642.45,633.35,629.1,361444,639.48,641.35,18,641.55,192,
2026-04-10T10:49:37.782,NC,INDHOTEL,641.5,633.35,642.45,633.35,629.1,361448,639.48,641.35,26,641.5,679,
2026-04-10T10:49:37.782,NC,INDHOTEL,641.5,633.35,642.45,633.35,629.1,361448,639.48,641.35,26,641.5,679,
2026-04-10T10:49:47.887,NC,INDHOTEL,641.5,633.35,642.45,633.35,629.1,361518,639.48,641.35,26,641.5,609,
2026-04-10T10:49:52.892,NC,INDHOTEL,641.35,633.35,642.45,633.35,629.1,361646,639.48,641.35,20,641.45,21,
2026-04-10T10:49:58.217,NC,INDHOTEL,641.45,633.35,642.45,633.35,629.1,361653,639.48,641.35,15,641.45,19,
2026-04-10T10:50:09.629,NC,INDHOTEL,641.3,633.35,642.45,633.35,629.1,361817,639.48,641.1,52,641.3,175,
2026-04-10T10:50:20.534,NC,INDHOTEL,641.25,633.35,642.45,633.35,629.1,361818,639.48,641.1,54,641.25,190,
2026-04-10T10:50:25.943,NC,INDHOTEL,641.35,633.35,642.45,633.35,629.1,362652,639.48,641.25,129,641.45,19,
2026-04-10T10:50:31.151,NC,INDHOTEL,641.45,633.35,642.45,633.35,629.1,362653,639.48,641.2,102,641.45,18,
2026-04-10T10:50:36.255,NC,INDHOTEL,641.45,633.35,642.45,633.35,629.1,362655,639.48,641.2,175,641.45,16,
2026-04-10T10:50:41.463,NC,INDHOTEL,641.6,633.35,642.45,633.35,629.1,363235,639.49,641.6,198,641.8,1503,
2026-04-10T10:50:46.968,NC,INDHOTEL,641.7,633.35,642.45,633.35,629.1,363236,639.49,641.7,59,641.8,1503,
2026-04-10T10:50:52.081,NC,INDHOTEL,641.8,633.35,642.45,633.35,629.1,363760,639.49,641.55,31,641.8,1479,
2026-04-10T10:50:57.393,NC,INDHOTEL,641.65,633.35,642.45,633.35,629.1,363860,639.49,641.55,1,641.7,284,
2026-04-10T10:51:02.611,NC,INDHOTEL,641.4,633.35,642.45,633.35,629.1,364031,639.49,641.45,2,641.7,5,
2026-04-10T10:51:13.814,NC,INDHOTEL,641.5,633.35,642.45,633.35,629.1,364032,639.49,641.5,6,641.65,5,
2026-04-10T10:51:24.639,NC,INDHOTEL,641.7,633.35,642.45,633.35,629.1,364057,639.49,641.6,2,641.7,4,
2026-04-10T10:51:34.848,NC,INDHOTEL,641.8,633.35,642.45,633.35,629.1,364273,639.49,641.5,150,641.8,1460,
2026-04-10T10:51:40.053,NC,INDHOTEL,641.5,633.35,642.45,633.35,629.1,364313,639.49,641.45,63,641.75,1,
2026-04-10T10:51:47.368,NC,INDHOTEL,641.8,633.35,642.45,633.35,629.1,364323,639.49,641.55,198,641.8,1449,
2026-04-10T10:51:51.164,NC,INDHOTEL,641.8,633.35,642.45,633.35,629.1,364347,639.49,641.55,159,641.8,1425,
2026-04-10T10:51:56.075,NC,INDHOTEL,641.8,633.35,642.45,633.35,629.1,364353,639.49,641.55,2,641.8,1425,
2026-04-10T10:52:03.379,NC,INDHOTEL,641.75,633.35,642.45,633.35,629.1,364393,639.49,641.45,45,641.75,201,
2026-04-10T10:52:21.508,NC,INDHOTEL,641.75,633.35,642.45,633.35,629.1,364425,639.49,641.6,83,641.75,107,
2026-04-10T10:52:22.512,NC,INDHOTEL,641.75,633.35,642.45,633.35,629.1,364429,639.49,641.6,83,641.8,1424,
2026-04-10T10:52:25.509,NC,INDHOTEL,641.6,633.35,642.45,633.35,629.1,364629,639.49,641.6,43,641.75,2,
2026-04-10T10:52:32.530,NC,INDHOTEL,641.8,633.35,642.45,633.35,629.1,364649,639.49,641.6,48,641.8,1404,
2026-04-10T10:52:35.624,NC,INDHOTEL,641.8,633.35,642.45,633.35,629.1,364659,639.49,641.6,49,641.8,1394,
2026-04-10T10:52:46.634,NC,INDHOTEL,641.8,633.35,642.45,633.35,629.1,364671,639.49,641.6,185,641.8,1382,
2026-04-10T10:52:47.835,NC,INDHOTEL,641.8,633.35,642.45,633.35,629.1,364681,639.49,641.6,52,641.8,1488,
2026-04-10T10:52:51.938,NC,INDHOTEL,641.6,633.35,642.45,633.35,629.1,364905,639.49,641.6,13,641.8,1348,
2026-04-10T10:52:52.955,NC,INDHOTEL,641.6,633.35,642.45,633.35,629.1,364918,639.5,641.6,4,641.8,1348,
2026-04-10T10:52:55.042,NC,INDHOTEL,641.8,633.35,642.45,633.35,629.1,364928,639.5,641.6,6,641.8,1457,
2026-04-10T10:52:56.143,NC,INDHOTEL,642.2,633.35,642.45,633.35,629.1,369428,639.53,641.75,113,642.15,393,
2026-04-10T10:52:58.243,NC,INDHOTEL,642.05,633.35,642.45,633.35,629.1,369593,639.53,641.75,158,642.05,47,
2026-04-10T10:53:03.550,NC,INDHOTEL,641.85,633.35,642.45,633.35,629.1,369904,639.53,641.8,3,641.85,689,
2026-04-10T10:53:07.753,NC,INDHOTEL,641.85,633.35,642.45,633.35,629.1,370331,639.53,641.8,4,641.85,262,
2026-04-10T10:53:17.263,NC,INDHOTEL,641.8,633.35,642.45,633.35,629.1,370677,639.53,641.8,104,641.85,262,
2026-04-10T10:53:18.274,NC,INDHOTEL,641.75,633.35,642.45,633.35,629.1,370685,639.53,641.7,106,641.75,254,
2026-04-10T10:53:21.272,NC,INDHOTEL,641.75,633.35,642.45,633.35,629.1,370709,639.53,641.7,106,641.75,230,
2026-04-10T10:53:24.386,NC,INDHOTEL,641.7,633.35,642.45,633.35,629.1,370939,639.53,641.7,83,641.8,5,
2026-04-10T10:53:28.476,NC,INDHOTEL,641.65,633.35,642.45,633.35,629.1,371253,639.54,641.6,65,641.65,686,
2026-04-10T10:53:30.681,NC,INDHOTEL,641.65,633.35,642.45,633.35,629.1,371254,639.54,641.6,65,641.65,685,
2026-04-10T10:53:47.002,NC,INDHOTEL,641.65,633.35,642.45,633.35,629.1,371256,639.54,641.6,117,641.65,683,
2026-04-10T10:53:52.305,NC,INDHOTEL,641.6,633.35,642.45,633.35,629.1,371963,639.54,641.5,161,641.6,76,
2026-04-10T10:54:03.087,NC,INDHOTEL,641.5,633.35,642.45,633.35,629.1,372012,639.54,641.5,528,641.6,57,
2026-04-10T10:54:08.378,NC,INDHOTEL,641.6,633.35,642.45,633.35,629.1,372028,639.54,641.5,522,641.6,52,
2026-04-10T10:54:13.597,NC,INDHOTEL,641.6,633.35,642.45,633.35,629.1,372037,639.54,641.5,522,641.6,43,
2026-04-10T10:54:24.112,NC,INDHOTEL,641.4,633.35,642.45,633.35,629.1,372697,639.54,641.4,17,641.45,61,
2026-04-10T10:54:29.017,NC,INDHOTEL,641.4,633.35,642.45,633.35,629.1,372733,639.54,641.4,18,641.45,145,
2026-04-10T10:54:33.953,NC,INDHOTEL,641.2,633.35,642.45,633.35,629.1,373082,639.55,641.1,32,641.2,424,
2026-04-10T10:54:39.534,NC,INDHOTEL,641.2,633.35,642.45,633.35,629.1,373084,639.55,641.1,34,641.2,422,
2026-04-10T10:54:44.840,NC,INDHOTEL,641.1,633.35,642.45,633.35,629.1,373549,639.55,641.1,44,641.2,30,
2026-04-10T10:54:50.247,NC,INDHOTEL,641.25,633.35,642.45,633.35,629.1,373589,639.55,641.15,2,641.35,20,
2026-04-10T10:54:55.466,NC,INDHOTEL,641.45,633.35,642.45,633.35,629.1,373621,639.55,641.15,3,641.45,224,
2026-04-10T10:55:06.269,NC,INDHOTEL,641.15,633.35,642.45,633.35,629.1,373624,639.55,641.15,107,641.45,214,
2026-04-10T10:55:21.794,NC,INDHOTEL,641.4,633.35,642.45,633.35,629.1,373671,639.55,641.25,4,641.4,79,
2026-04-10T10:55:32.204,NC,INDHOTEL,641.25,633.35,642.45,633.35,629.1,373686,639.55,641.15,2,641.25,186,
2026-04-10T10:55:32.205,NC,INDHOTEL,641.25,633.35,642.45,633.35,629.1,373686,639.55,641.15,2,641.25,186,
2026-04-10T10:55:37.522,NC,INDHOTEL,641.25,633.35,642.45,633.35,629.1,373872,639.55,641.3,450,641.4,25,
2026-04-10T10:55:42.924,NC,INDHOTEL,641.3,633.35,642.45,633.35,629.1,373972,639.55,641.3,350,641.4,25,
2026-04-10T10:55:44.516,NC,INDHOTEL,641.25,633.35,642.45,633.35,629.1,374972,639.55,641.25,1600,641.4,89,
2026-04-10T10:55:45.419,NC,INDHOTEL,641.4,633.35,642.45,633.35,629.1,376572,639.56,641.15,60,641.35,109,
2026-04-10T10:55:46.520,NC,INDHOTEL,641.35,633.35,642.45,633.35,629.1,376573,639.56,641.15,60,641.35,86,
2026-04-10T10:55:48.625,NC,INDHOTEL,641.15,633.35,642.45,633.35,629.1,376723,639.56,641.15,58,641.4,1171,
2026-04-10T10:55:51.626,NC,INDHOTEL,641.4,633.35,642.45,633.35,629.1,376753,639.56,641.25,2,641.4,1075,
2026-04-10T10:55:58.932,NC,INDHOTEL,641.4,633.35,642.45,633.35,629.1,376853,639.56,641.25,2,641.4,1023,
2026-04-10T10:56:05.341,NC,INDHOTEL,641.05,633.35,642.45,633.35,629.1,377729,639.57,641.15,28,641.4,172,
2026-04-10T10:56:13.645,NC,INDHOTEL,641.7,633.35,642.45,633.35,629.1,377832,639.57,641.4,224,641.7,32,
2026-04-10T10:56:18.764,NC,INDHOTEL,641.7,633.35,642.45,633.35,629.1,377840,639.57,641.4,84,641.7,101,
2026-04-10T10:56:20.880,NC,INDHOTEL,641.7,633.35,642.45,633.35,629.1,377854,639.57,641.4,58,641.7,63,
2026-04-10T10:56:21.965,NC,INDHOTEL,641.7,633.35,642.45,633.35,629.1,377878,639.57,641.3,182,641.65,448,
2026-04-10T10:56:30.185,NC,INDHOTEL,641.75,633.35,642.45,633.35,629.1,377883,639.57,641.45,159,641.8,286,
2026-04-10T10:56:36.181,NC,INDHOTEL,641.75,633.35,642.45,633.35,629.1,377887,639.57,641.45,17,641.75,153,
2026-04-10T10:56:43.600,NC,INDHOTEL,641.8,633.35,642.45,633.35,629.1,377888,639.57,641.5,162,641.8,4,
2026-04-10T10:56:49.019,NC,INDHOTEL,641.8,633.35,642.45,633.35,629.1,377890,639.57,641.5,166,641.8,2,
2026-04-10T10:56:54.329,NC,INDHOTEL,641.8,633.35,642.45,633.35,629.1,377933,639.57,641.55,17,641.75,123,
2026-04-10T10:56:59.655,NC,INDHOTEL,641.75,633.35,642.45,633.35,629.1,377943,639.57,641.55,19,641.7,200,
2026-04-10T10:57:05.166,NC,INDHOTEL,641.7,633.35,642.45,633.35,629.1,377945,639.57,641.55,19,641.65,129,
2026-04-10T10:57:22.195,NC,INDHOTEL,641.7,633.35,642.45,633.35,629.1,377969,639.57,641.55,17,641.7,135,
2026-04-10T10:57:27.488,NC,INDHOTEL,641.35,633.35,642.45,633.35,629.1,378969,639.57,641.55,1,641.65,9,
2026-04-10T10:57:32.787,NC,INDHOTEL,641.4,633.35,642.45,633.35,629.1,378977,639.57,641.55,10,641.7,132,
2026-04-10T10:57:38.797,NC,INDHOTEL,641.7,633.35,642.45,633.35,629.1,378985,639.57,641.55,7,641.7,74,
2026-04-10T10:57:44.806,NC,INDHOTEL,641.75,633.35,642.45,633.35,629.1,379320,639.58,641.55,7,641.7,250,
2026-04-10T10:57:50.626,NC,INDHOTEL,641.7,633.35,642.45,633.35,629.1,379345,639.58,641.55,8,641.7,283,
2026-04-10T10:57:56.438,NC,INDHOTEL,641.4,633.35,642.45,633.35,629.1,379519,639.58,641.55,1,641.65,85,
2026-04-10T10:58:02.450,NC,INDHOTEL,641.5,633.35,642.45,633.35,629.1,379565,639.58,641.4,367,641.65,10,
2026-04-10T10:58:08.150,NC,INDHOTEL,641.7,633.35,642.45,633.35,629.1,379590,639.58,641.45,54,641.7,287,
2026-04-10T10:58:08.151,NC,INDHOTEL,641.7,633.35,642.45,633.35,629.1,379590,639.58,641.45,54,641.7,287,
2026-04-10T10:58:13.660,NC,INDHOTEL,641.7,633.35,642.45,633.35,629.1,379598,639.58,641.45,49,641.7,396,
2026-04-10T10:58:24.484,NC,INDHOTEL,641.4,633.35,642.45,633.35,629.1,379781,639.58,641.3,62,641.4,817,
2026-04-10T10:58:35.083,NC,INDHOTEL,641.3,633.35,642.45,633.35,629.1,379812,639.58,641.3,36,641.4,816,
2026-04-10T10:58:40.394,NC,INDHOTEL,641.25,633.35,642.45,633.35,629.1,380818,639.58,641.25,96,641.55,80,
2026-04-10T10:58:51.642,NC,INDHOTEL,641.5,633.35,642.45,633.35,629.1,380857,639.58,641.35,194,641.5,76,
2026-04-10T10:59:02.752,NC,INDHOTEL,641.8,633.35,642.45,633.35,629.1,381146,639.58,641.85,61,641.95,6,
2026-04-10T10:59:08.385,NC,INDHOTEL,641.95,633.35,642.45,633.35,629.1,381152,639.58,641.85,151,642.0,138,
2026-04-10T10:59:19.483,NC,INDHOTEL,642.0,633.35,642.45,633.35,629.1,381290,639.58,642.0,143,642.15,88,
2026-04-10T10:59:25.188,NC,INDHOTEL,641.95,633.35,642.45,633.35,629.1,381513,639.59,641.95,21,642.0,3,
2026-04-10T10:59:30.508,NC,INDHOTEL,642.15,633.35,642.45,633.35,629.1,381688,639.59,642.0,395,642.15,43,
2026-04-10T10:59:35.908,NC,INDHOTEL,642.15,633.35,642.45,633.35,629.1,381946,639.59,642.2,135,642.45,65,
2026-04-10T10:59:52.048,NC,INDHOTEL,642.3,633.35,642.45,633.35,629.1,381976,639.59,642.25,93,642.3,176,
2026-04-10T10:59:57.250,NC,INDHOTEL,642.2,633.35,642.45,633.35,629.1,383114,639.6,642.15,14,642.2,330,
2026-04-10T11:00:02.659,NC,INDHOTEL,642.2,633.35,642.45,633.35,629.1,383117,639.6,642.15,15,642.2,327,
2026-04-10T11:00:08.459,NC,INDHOTEL,642.4,633.35,642.45,633.35,629.1,383567,639.6,642.25,71,642.4,330,
2026-04-10T11:00:24.078,NC,INDHOTEL,642.5,633.35,642.5,633.35,629.1,383691,639.6,642.2,25,642.4,90,
2026-04-10T11:00:29.391,NC,INDHOTEL,642.4,633.35,642.5,633.35,629.1,383799,639.6,642.15,14,642.4,185,
2026-04-10T11:00:29.391,NC,INDHOTEL,642.4,633.35,642.5,633.35,629.1,383799,639.6,642.15,14,642.4,185,
2026-04-10T11:00:34.595,NC,INDHOTEL,642.4,633.35,642.5,633.35,629.1,383800,639.6,642.2,2,642.35,119,
2026-04-10T11:00:39.799,NC,INDHOTEL,642.15,633.35,642.5,633.35,629.1,383805,639.6,642.2,3,642.35,84,
2026-04-10T11:00:45.003,NC,INDHOTEL,642.35,633.35,642.5,633.35,629.1,383987,639.6,642.1,5,642.35,13,
2026-04-10T11:00:50.421,NC,INDHOTEL,642.35,633.35,642.5,633.35,629.1,383994,639.6,642.1,27,642.35,36,
2026-04-10T11:00:56.212,NC,INDHOTEL,642.4,633.35,642.5,633.35,629.1,384021,639.6,642.1,59,642.35,147,
2026-04-10T11:01:02.019,NC,INDHOTEL,642.4,633.35,642.5,633.35,629.1,384022,639.6,642.15,28,642.4,113,
2026-04-10T11:01:07.724,NC,INDHOTEL,642.35,633.35,642.5,633.35,629.1,384100,639.6,642.15,4,642.35,5,
2026-04-10T11:01:13.638,NC,INDHOTEL,642.15,633.35,642.5,633.35,629.1,384105,639.6,642.15,50,642.35,5,
2026-04-10T11:01:19.035,NC,INDHOTEL,642.0,633.35,642.5,633.35,629.1,387178,639.62,642.0,516,642.15,58,
2026-04-10T11:01:24.138,NC,INDHOTEL,642.15,633.35,642.5,633.35,629.1,387431,639.62,642.05,166,642.35,45,
2026-04-10T11:01:29.245,NC,INDHOTEL,642.0,633.35,642.5,633.35,629.1,388331,639.63,641.85,117,642.05,1000,
2026-04-10T11:01:34.348,NC,INDHOTEL,641.85,633.35,642.5,633.35,629.1,388374,639.63,641.8,44,642.0,124,
2026-04-10T11:01:39.452,NC,INDHOTEL,641.8,633.35,642.5,633.35,629.1,388392,639.63,641.8,31,641.95,1092,
2026-04-10T11:01:44.572,NC,INDHOTEL,641.45,633.35,642.5,633.35,629.1,391068,639.64,641.5,121,641.8,49,
2026-04-10T11:01:49.560,NC,INDHOTEL,641.75,633.35,642.5,633.35,629.1,391072,639.64,641.45,80,641.75,44,
2026-04-10T11:01:54.474,NC,INDHOTEL,641.75,633.35,642.5,633.35,629.1,391096,639.64,641.45,80,641.75,49,
2026-04-10T11:01:59.784,NC,INDHOTEL,641.75,633.35,642.5,633.35,629.1,391146,639.64,641.4,42,641.75,107,
2026-04-10T11:02:04.994,NC,INDHOTEL,641.8,633.35,642.5,633.35,629.1,391861,639.65,641.45,82,641.8,147,
2026-04-10T11:02:10.290,NC,INDHOTEL,641.45,633.35,642.5,633.35,629.1,392102,639.65,641.5,53,641.85,77,
2026-04-10T11:02:20.909,NC,INDHOTEL,641.8,633.35,642.5,633.35,629.1,393976,639.66,641.55,84,641.8,667,
