Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:21:38.434,BF,SENSEX16APR2678200PE,2281.25,2148.35,2345.6,2107.3,1005.8,2600,2243.13,2260.7,60,2281.05,60,14500
2026-04-13T09:21:54.290,BF,SENSEX16APR2678200PE,2288.9,2148.35,2345.6,2107.3,1005.8,2660,2244.16,2264.7,80,2309.4,60,14320
2026-04-13T09:22:30.310,BF,SENSEX16APR2678200PE,2272.25,2148.35,2345.6,2107.3,1005.8,2700,2244.58,2277.65,20,2300.65,20,14320
2026-04-13T09:22:39.757,BF,SENSEX16APR2678200PE,2291.65,2148.35,2345.6,2107.3,1005.8,2720,2244.92,2269.9,20,2291.9,80,14320
2026-04-13T09:24:46.680,BF,SENSEX16APR2678200PE,2242.7,2148.35,2345.6,2107.3,1005.8,2740,2244.91,2232.15,20,2259.05,180,14280
2026-04-13T09:25:05.759,BF,SENSEX16APR2678200PE,2262.1,2148.35,2345.6,2107.3,1005.8,2800,2245.27,2240.8,20,2271.9,20,14280
2026-04-13T09:25:16.349,BF,SENSEX16APR2678200PE,2228.85,2148.35,2345.6,2107.3,1005.8,2820,2245.16,2215.45,20,2248.0,20,14280
2026-04-13T09:25:19.494,BF,SENSEX16APR2678200PE,2233.2,2148.35,2345.6,2107.3,1005.8,2840,2245.07,2206.35,20,2231.25,160,14280
2026-04-13T09:26:14.489,BF,SENSEX16APR2678200PE,2226.2,2148.35,2345.6,2107.3,1005.8,2900,2244.68,2200.5,20,2231.3,20,14280
2026-04-13T09:26:22.942,BF,SENSEX16APR2678200PE,2230.2,2148.35,2345.6,2107.3,1005.8,2960,2244.39,2205.9,20,2238.25,40,14280
2026-04-13T09:27:44.402,BF,SENSEX16APR2678200PE,2208.9,2148.35,2345.6,2107.3,1005.8,3020,2243.68,2191.95,20,2222.6,20,14140
2026-04-13T09:28:07.697,BF,SENSEX16APR2678200PE,2237.3,2148.35,2345.6,2107.3,1005.8,3080,2243.56,2215.3,180,2251.5,20,14140
2026-04-13T09:28:09.800,BF,SENSEX16APR2678200PE,2251.85,2148.35,2345.6,2107.3,1005.8,3140,2243.72,2228.05,40,2263.35,40,14140
2026-04-13T09:30:17.767,BF,SENSEX16APR2678200PE,2236.85,2148.35,2345.6,2107.3,1005.8,3160,2243.67,2213.4,20,2254.3,60,13960
2026-04-13T09:30:20.917,BF,SENSEX16APR2678200PE,2245.55,2148.35,2345.6,2107.3,1005.8,3220,2243.71,2219.5,80,2245.35,120,13960
2026-04-13T09:32:24.658,BF,SENSEX16APR2678200PE,2221.55,2148.35,2345.6,2107.3,1005.8,3240,2243.57,2190.3,20,2220.9,20,13960
2026-04-13T09:32:25.724,BF,SENSEX16APR2678200PE,2220.8,2148.35,2345.6,2107.3,1005.8,3500,2241.88,2192.9,20,2220.2,720,13960
2026-04-13T09:32:26.781,BF,SENSEX16APR2678200PE,2220.05,2148.35,2345.6,2107.3,1005.8,3540,2241.63,2194.05,20,2219.55,40,13960
2026-04-13T09:33:58.798,BF,SENSEX16APR2678200PE,2197.55,2148.35,2345.6,2107.3,1005.8,3560,2241.39,2172.35,20,2207.1,40,13900
2026-04-13T09:34:02.071,BF,SENSEX16APR2678200PE,2206.95,2148.35,2345.6,2107.3,1005.8,3620,2240.81,2178.55,60,2203.9,80,13900
2026-04-13T09:34:32.631,BF,SENSEX16APR2678200PE,2191.05,2148.35,2345.6,2107.3,1005.8,3740,2239.22,2166.8,20,2204.5,20,13900
2026-04-13T09:35:01.222,BF,SENSEX16APR2678200PE,2196.2,2148.35,2345.6,2107.3,1005.8,3800,2238.54,2177.9,20,2209.9,20,13900
2026-04-13T09:37:48.320,BF,SENSEX16APR2678200PE,2256.35,2148.35,2345.6,2107.3,1005.8,3860,2238.82,2232.65,20,2265.95,40,13760
2026-04-13T09:39:23.522,BF,SENSEX16APR2678200PE,2235.75,2148.35,2345.6,2107.3,1005.8,3920,2238.77,2212.3,20,2245.45,40,13700
2026-04-13T09:40:30.136,BF,SENSEX16APR2678200PE,2242.2,2148.35,2345.6,2107.3,1005.8,3980,2238.82,2215.25,20,2249.0,20,13700
2026-04-13T09:42:02.188,BF,SENSEX16APR2678200PE,2137.25,2148.35,2345.6,2107.3,1005.8,4140,2234.89,2114.25,280,2142.95,160,13580
2026-04-13T09:42:13.882,BF,SENSEX16APR2678200PE,2131.75,2148.35,2345.6,2107.3,1005.8,4200,2233.42,2100.95,20,2132.7,160,13580
2026-04-13T09:42:24.353,BF,SENSEX16APR2678200PE,2105.25,2148.35,2345.6,2105.25,1005.8,4260,2231.62,2081.15,20,2106.6,160,13580
2026-04-13T09:43:27.817,BF,SENSEX16APR2678200PE,2130.0,2148.35,2345.6,2105.25,1005.8,4400,2228.38,2103.05,240,2127.5,160,13440
2026-04-13T09:44:12.239,BF,SENSEX16APR2678200PE,2130.0,2148.35,2345.6,2105.25,1005.8,4720,2221.71,2113.8,20,2136.3,160,13440
2026-04-13T09:44:29.163,BF,SENSEX16APR2678200PE,2128.15,2148.35,2345.6,2105.25,1005.8,4740,2221.32,2108.0,20,2129.85,160,13440
2026-04-13T09:44:47.134,BF,SENSEX16APR2678200PE,2119.25,2148.35,2345.6,2105.25,1005.8,4760,2220.89,2098.0,240,2123.15,160,13440
2026-04-13T09:45:53.770,BF,SENSEX16APR2678200PE,2135.45,2148.35,2345.6,2105.25,1005.8,4800,2220.12,2139.7,20,2162.15,180,13440
2026-04-13T09:46:00.162,BF,SENSEX16APR2678200PE,2157.1,2148.35,2345.6,2105.25,1005.8,4820,2219.86,2127.0,20,2140.9,160,12980
2026-04-13T09:46:01.198,BF,SENSEX16APR2678200PE,2138.65,2148.35,2345.6,2105.25,1005.8,4840,2219.53,2128.45,20,2145.25,160,12980
2026-04-13T09:47:33.175,BF,SENSEX16APR2678200PE,2123.4,2148.35,2345.6,2105.25,1005.8,4860,2219.13,2112.3,20,2125.95,160,12980
2026-04-13T09:53:01.098,BF,SENSEX16APR2678200PE,2112.35,2148.35,2345.6,2105.25,1005.8,4900,2218.26,2096.1,80,2117.5,160,13000
2026-04-13T09:53:12.682,BF,SENSEX16APR2678200PE,2110.3,2148.35,2345.6,2105.25,1005.8,4920,2217.82,2084.45,40,2112.75,320,13000
2026-04-13T09:53:17.955,BF,SENSEX16APR2678200PE,2110.05,2148.35,2345.6,2105.25,1005.8,4940,2217.39,2095.75,100,2114.55,160,13000
2026-04-13T09:54:31.985,BF,SENSEX16APR2678200PE,2092.25,2148.35,2345.6,2092.25,1005.8,4980,2216.38,2069.4,20,2098.0,160,13000
2026-04-13T09:59:12.252,BF,SENSEX16APR2678200PE,2043.25,2148.35,2345.6,2043.25,1005.8,5040,2214.32,2028.15,20,2043.75,160,13000
2026-04-13T10:01:52.996,BF,SENSEX16APR2678200PE,2032.35,2148.35,2345.6,2032.35,1005.8,5100,2212.18,2015.45,100,2038.4,220,12940
2026-04-13T10:03:01.780,BF,SENSEX16APR2678200PE,2039.6,2148.35,2345.6,2032.35,1005.8,5160,2210.17,2020.9,100,2044.15,220,12880
2026-04-13T10:04:22.147,BF,SENSEX16APR2678200PE,2046.75,2148.35,2345.6,2032.35,1005.8,5220,2208.3,2031.15,20,2053.25,220,12880
2026-04-13T10:06:26.925,BF,SENSEX16APR2678200PE,2035.85,2148.35,2345.6,2032.35,1005.8,5280,2206.34,2019.45,20,2042.65,220,12820
2026-04-13T10:07:20.856,BF,SENSEX16APR2678200PE,2020.0,2148.35,2345.6,2020.0,1005.8,5320,2204.93,2011.05,20,2034.9,40,12820
2026-04-13T10:07:36.730,BF,SENSEX16APR2678200PE,2009.0,2148.35,2345.6,2009.0,1005.8,5380,2202.75,2005.6,20,2019.4,160,12760
2026-04-13T10:08:11.610,BF,SENSEX16APR2678200PE,2021.05,2148.35,2345.6,2009.0,1005.8,5400,2202.08,2024.2,40,2030.1,20,12760
2026-04-13T10:08:19.023,BF,SENSEX16APR2678200PE,2041.3,2148.35,2345.6,2009.0,1005.8,5420,2201.48,2028.95,20,2042.0,20,12760
2026-04-13T10:09:28.839,BF,SENSEX16APR2678200PE,2018.35,2148.35,2345.6,2009.0,1005.8,5440,2200.81,2011.85,20,2026.55,160,12760
2026-04-13T10:14:33.397,BF,SENSEX16APR2678200PE,2060.3,2148.35,2345.6,2009.0,1005.8,5460,2200.3,2034.35,60,2052.2,160,12700
2026-04-13T10:23:14.824,BF,SENSEX16APR2678200PE,1873.65,2148.35,2345.6,1873.65,1005.8,5500,2197.92,1889.55,180,1902.25,60,12700
2026-04-13T10:24:10.882,BF,SENSEX16APR2678200PE,1881.95,2148.35,2345.6,1873.65,1005.8,5520,2196.77,1874.05,180,1885.6,220,12660
2026-04-13T10:24:17.268,BF,SENSEX16APR2678200PE,1873.0,2148.35,2345.6,1873.0,1005.8,5600,2192.15,1864.8,160,1874.65,160,12660
2026-04-13T10:25:18.566,BF,SENSEX16APR2678200PE,1895.95,2148.35,2345.6,1873.0,1005.8,5620,2191.1,1876.7,100,1902.25,220,12660
2026-04-13T10:26:28.380,BF,SENSEX16APR2678200PE,1911.95,2148.35,2345.6,1873.0,1005.8,5660,2189.13,1888.85,120,1906.75,60,12660
2026-04-13T10:33:35.671,BF,SENSEX16APR2678200PE,1911.0,2148.35,2345.6,1873.0,1005.8,5700,2187.18,1900.25,60,1917.05,220,12740
2026-04-13T10:36:00.574,BF,SENSEX16APR2678200PE,1908.6,2148.35,2345.6,1873.0,1005.8,5740,2185.23,1896.4,20,1910.7,160,12700
2026-04-13T10:39:20.436,BF,SENSEX16APR2678200PE,1879.75,2148.35,2345.6,1873.0,1005.8,5760,2184.17,1880.8,20,1897.55,20,12740
2026-04-13T10:39:22.555,BF,SENSEX16APR2678200PE,1881.75,2148.35,2345.6,1873.0,1005.8,5800,2182.09,1879.55,20,1894.5,60,12740
2026-04-13T10:39:38.409,BF,SENSEX16APR2678200PE,1874.7,2148.35,2345.6,1873.0,1005.8,5820,2181.03,1867.95,60,1881.55,160,12740
2026-04-13T10:39:44.819,BF,SENSEX16APR2678200PE,1864.75,2148.35,2345.6,1864.75,1005.8,5840,2179.95,1866.1,20,1877.05,160,12740
2026-04-13T10:39:49.049,BF,SENSEX16APR2678200PE,1875.9,2148.35,2345.6,1864.75,1005.8,5860,2178.91,1869.35,40,1880.65,20,12740
2026-04-13T10:39:50.071,BF,SENSEX16APR2678200PE,1874.3,2148.35,2345.6,1864.75,1005.8,5880,2177.87,1869.35,40,1873.25,20,12740
2026-04-13T10:40:56.681,BF,SENSEX16APR2678200PE,1859.7,2148.35,2345.6,1859.7,1005.8,5900,2176.8,1849.55,20,1863.1,160,12660
2026-04-13T10:41:35.804,BF,SENSEX16APR2678200PE,1865.8,2148.35,2345.6,1859.7,1005.8,5940,2174.7,1855.7,20,1880.0,200,12660
2026-04-13T10:41:42.154,BF,SENSEX16APR2678200PE,1925.0,2148.35,2345.6,1859.7,1005.8,5980,2173.03,1901.4,20,1933.5,380,12660
2026-04-13T10:43:14.189,BF,SENSEX16APR2678200PE,1916.8,2148.35,2345.6,1859.7,1005.8,6000,2172.18,1910.55,20,1929.15,20,12640
2026-04-13T10:43:36.410,BF,SENSEX16APR2678200PE,1889.1,2148.35,2345.6,1859.7,1005.8,6020,2171.24,1889.3,40,1906.65,20,12640
2026-04-13T10:44:13.439,BF,SENSEX16APR2678200PE,1887.95,2148.35,2345.6,1859.7,1005.8,6040,2170.3,1881.9,20,1896.5,180,12640
2026-04-13T10:48:17.712,BF,SENSEX16APR2678200PE,1822.75,2148.35,2345.6,1822.75,1005.8,6080,2168.01,1813.6,20,1822.3,160,12620
2026-04-13T10:49:44.423,BF,SENSEX16APR2678200PE,1840.25,2148.35,2345.6,1822.75,1005.8,6120,2165.87,1836.6,160,1855.95,20,12620
2026-04-13T10:50:24.606,BF,SENSEX16APR2678200PE,1849.25,2148.35,2345.6,1822.75,1005.8,6140,2164.84,1840.25,20,1851.35,20,12620
2026-04-13T10:50:34.132,BF,SENSEX16APR2678200PE,1839.75,2148.35,2345.6,1822.75,1005.8,6180,2162.73,1830.7,20,1839.05,160,12620
2026-04-13T10:51:01.644,BF,SENSEX16APR2678200PE,1839.2,2148.35,2345.6,1822.75,1005.8,6220,2160.65,1827.7,20,1846.35,160,12560
2026-04-13T10:51:20.671,BF,SENSEX16APR2678200PE,1834.45,2148.35,2345.6,1822.75,1005.8,6240,2159.61,1821.0,20,1829.2,60,12560
2026-04-13T10:56:44.319,BF,SENSEX16APR2678200PE,1795.9,2148.35,2345.6,1795.9,1005.8,6300,2156.14,1796.6,20,1805.2,20,12600
2026-04-13T11:00:44.345,BF,SENSEX16APR2678200PE,1852.45,2148.35,2345.6,1795.9,1005.8,6320,2155.18,1846.4,20,1858.45,160,12540
2026-04-13T11:03:03.940,BF,SENSEX16APR2678200PE,1845.4,2148.35,2345.6,1795.9,1005.8,6360,2153.23,1846.4,40,1852.25,160,12540
2026-04-13T11:05:22.488,BF,SENSEX16APR2678200PE,1839.4,2148.35,2345.6,1795.9,1005.8,6380,2152.25,1829.75,20,1846.4,160,12540
2026-04-13T11:20:25.630,BF,SENSEX16APR2678200PE,1838.7,2148.35,2345.6,1795.9,1005.8,6420,2150.3,1820.05,160,1843.6,160,12540
2026-04-13T11:22:12.425,BF,SENSEX16APR2678200PE,1855.05,2148.35,2345.6,1795.9,1005.8,6440,2149.38,1838.9,20,1862.25,20,12540
2026-04-13T11:22:14.535,BF,SENSEX16APR2678200PE,1833.05,2148.35,2345.6,1795.9,1005.8,6480,2147.43,1826.0,20,1848.45,320,12540
2026-04-13T11:22:24.059,BF,SENSEX16APR2678200PE,1833.95,2148.35,2345.6,1795.9,1005.8,6500,2146.47,1826.7,180,1840.9,320,12540
2026-04-13T11:23:10.599,BF,SENSEX16APR2678200PE,1811.0,2148.35,2345.6,1795.9,1005.8,6520,2145.44,1803.9,20,1816.0,160,12540
2026-04-13T11:28:25.850,BF,SENSEX16APR2678200PE,1840.0,2148.35,2345.6,1795.9,1005.8,6580,2142.65,1832.55,20,1844.9,160,12580
2026-04-13T11:39:37.356,BF,SENSEX16APR2678200PE,1785.0,2148.35,2345.6,1785.0,1005.8,6640,2139.42,1765.6,200,1790.35,160,12640
2026-04-13T11:44:02.770,BF,SENSEX16APR2678200PE,1823.45,2148.35,2345.6,1785.0,1005.8,6660,2138.48,1816.1,20,1826.35,160,12660
2026-04-13T11:46:15.994,BF,SENSEX16APR2678200PE,1762.65,2148.35,2345.6,1762.65,1005.8,6680,2137.35,1769.4,20,1789.15,40,12640
2026-04-13T11:46:45.677,BF,SENSEX16APR2678200PE,1779.7,2148.35,2345.6,1762.65,1005.8,6720,2135.22,1771.5,20,1783.35,160,12640
2026-04-13T11:46:45.678,BF,SENSEX16APR2678200PE,1779.7,2148.35,2345.6,1762.65,1005.8,6720,2135.22,1771.5,20,1783.35,160,12640
2026-04-13T11:47:39.553,BF,SENSEX16APR2678200PE,1782.3,2148.35,2345.6,1762.65,1005.8,6760,2133.13,1775.2,20,1786.05,160,12600
2026-04-13T11:48:30.311,BF,SENSEX16APR2678200PE,1752.15,2148.35,2345.6,1752.15,1005.8,6780,2132.01,1754.15,40,1761.75,160,12600
2026-04-13T11:48:32.418,BF,SENSEX16APR2678200PE,1754.15,2148.35,2345.6,1752.15,1005.8,6800,2130.9,1751.9,40,1762.9,20,12600
2026-04-13T11:52:24.054,BF,SENSEX16APR2678200PE,1720.65,2148.35,2345.6,1720.65,1005.8,6820,2129.69,1712.8,60,1724.85,160,12560
2026-04-13T11:52:30.373,BF,SENSEX16APR2678200PE,1723.45,2148.35,2345.6,1720.65,1005.8,6840,2128.51,1711.15,20,1726.25,160,12560
2026-04-13T11:52:52.588,BF,SENSEX16APR2678200PE,1723.1,2148.35,2345.6,1720.65,1005.8,6900,2124.98,1713.6,20,1725.45,160,12560
2026-04-13T11:54:52.118,BF,SENSEX16APR2678200PE,1696.15,2148.35,2345.6,1696.15,1005.8,6980,2120.07,1685.05,20,1700.55,160,12560
2026-04-13T11:54:57.379,BF,SENSEX16APR2678200PE,1688.2,2148.35,2345.6,1688.2,1005.8,7000,2118.83,1682.5,180,1692.15,160,12560
2026-04-13T11:58:22.540,BF,SENSEX16APR2678200PE,1695.25,2148.35,2345.6,1688.2,1005.8,7380,2097.03,1684.7,20,1701.35,20,12620
2026-04-13T11:58:34.221,BF,SENSEX16APR2678200PE,1694.0,2148.35,2345.6,1688.2,1005.8,7400,2095.94,1693.5,160,1703.05,20,12620
2026-04-13T11:59:20.711,BF,SENSEX16APR2678200PE,1716.4,2148.35,2345.6,1688.2,1005.8,7420,2094.92,1709.45,20,1722.25,160,12620
2026-04-13T12:02:00.383,BF,SENSEX16APR2678200PE,1724.85,2148.35,2345.6,1688.2,1005.8,7440,2093.92,1712.45,20,1724.65,160,12580
2026-04-13T12:19:47.418,BF,SENSEX16APR2678200PE,1633.1,2148.35,2345.6,1633.1,1005.8,7460,2092.69,1633.95,40,1646.45,40,12600
2026-04-13T12:19:49.537,BF,SENSEX16APR2678200PE,1634.5,2148.35,2345.6,1633.1,1005.8,7480,2091.46,1634.85,40,1642.0,160,12600
2026-04-13T12:20:17.022,BF,SENSEX16APR2678200PE,1633.25,2148.35,2345.6,1633.1,1005.8,7500,2090.24,1624.55,40,1631.9,60,12580
2026-04-13T12:20:26.564,BF,SENSEX16APR2678200PE,1631.85,2148.35,2345.6,1631.85,1005.8,7540,2087.81,1630.05,40,1640.0,160,12580
2026-04-13T12:21:07.783,BF,SENSEX16APR2678200PE,1630.0,2148.35,2345.6,1630.0,1005.8,7560,2086.6,1622.55,60,1631.7,20,12580
2026-04-13T12:25:05.735,BF,SENSEX16APR2678200PE,1662.0,2148.35,2345.6,1630.0,1005.8,7580,2085.48,1660.4,200,1668.75,160,12620
2026-04-13T12:26:53.591,BF,SENSEX16APR2678200PE,1620.2,2148.35,2345.6,1620.2,1005.8,7620,2083.04,1618.35,40,1635.75,100,12600
2026-04-13T12:29:57.600,BF,SENSEX16APR2678200PE,1591.1,2148.35,2345.6,1591.1,1005.8,7640,2081.75,1583.65,200,1590.0,60,12620
2026-04-13T12:35:58.196,BF,SENSEX16APR2678200PE,1625.25,2148.35,2345.6,1591.1,1005.8,7660,2080.56,1614.95,40,1627.65,180,12640
2026-04-13T12:35:59.254,BF,SENSEX16APR2678200PE,1614.8,2148.35,2345.6,1591.1,1005.8,7740,2075.74,1618.5,80,1625.1,160,12640
2026-04-13T12:39:24.409,BF,SENSEX16APR2678200PE,1608.65,2148.35,2345.6,1591.1,1005.8,7760,2074.54,1591.9,40,1607.6,40,12580
2026-04-13T12:39:47.658,BF,SENSEX16APR2678200PE,1616.2,2148.35,2345.6,1591.1,1005.8,7780,2073.36,1608.25,160,1615.45,60,12580
2026-04-13T12:39:48.724,BF,SENSEX16APR2678200PE,1615.2,2148.35,2345.6,1591.1,1005.8,7800,2072.19,1608.5,40,1615.2,40,12580
2026-04-13T12:40:28.927,BF,SENSEX16APR2678200PE,1631.85,2148.35,2345.6,1591.1,1005.8,7860,2068.83,1622.85,80,1631.35,160,12580
2026-04-13T12:42:26.293,BF,SENSEX16APR2678200PE,1600.0,2148.35,2345.6,1591.1,1005.8,7880,2067.64,1591.05,40,1604.45,140,12600
2026-04-13T12:42:59.070,BF,SENSEX16APR2678200PE,1585.85,2148.35,2345.6,1585.85,1005.8,7900,2066.42,1586.4,40,1593.35,160,12600
2026-04-13T12:46:41.150,BF,SENSEX16APR2678200PE,1624.75,2148.35,2345.6,1585.85,1005.8,7920,2065.3,1616.95,40,1628.4,200,12600
2026-04-13T12:47:02.308,BF,SENSEX16APR2678200PE,1610.0,2148.35,2345.6,1585.85,1005.8,7980,2061.9,1603.7,40,1613.85,160,12600
2026-04-13T12:47:52.041,BF,SENSEX16APR2678200PE,1621.9,2148.35,2345.6,1585.85,1005.8,8040,2058.61,1607.35,20,1617.65,160,12600
2026-04-13T12:48:56.525,BF,SENSEX16APR2678200PE,1605.2,2148.35,2345.6,1585.85,1005.8,8060,2057.49,1607.15,40,1614.8,160,12600
2026-04-13T12:49:56.813,BF,SENSEX16APR2678200PE,1596.0,2148.35,2345.6,1585.85,1005.8,8080,2056.35,1587.2,200,1593.2,60,12600
2026-04-13T12:50:42.284,BF,SENSEX16APR2678200PE,1605.05,2148.35,2345.6,1585.85,1005.8,8100,2055.23,1600.1,40,1608.6,160,12600
2026-04-13T12:54:25.412,BF,SENSEX16APR2678200PE,1613.8,2148.35,2345.6,1585.85,1005.8,8160,2051.99,1606.0,40,1617.9,160,12600
2026-04-13T12:54:48.691,BF,SENSEX16APR2678200PE,1632.0,2148.35,2345.6,1585.85,1005.8,8300,2044.9,1627.3,40,1634.45,160,12600
2026-04-13T12:56:45.070,BF,SENSEX16APR2678200PE,1682.0,2148.35,2345.6,1585.85,1005.8,8440,2038.88,1665.5,100,1686.85,160,12560
2026-04-13T12:57:09.348,BF,SENSEX16APR2678200PE,1702.95,2148.35,2345.6,1585.85,1005.8,8480,2037.3,1709.75,40,1716.35,40,12560
2026-04-13T12:58:01.187,BF,SENSEX16APR2678200PE,1680.0,2148.35,2345.6,1585.85,1005.8,8520,2035.62,1669.55,40,1689.4,60,12440
2026-04-13T13:00:58.846,BF,SENSEX16APR2678200PE,1667.4,2148.35,2345.6,1585.85,1005.8,8560,2033.9,1663.45,20,1682.5,240,12480
2026-04-13T13:01:39.044,BF,SENSEX16APR2678200PE,1665.6,2148.35,2345.6,1585.85,1005.8,8580,2033.04,1662.95,160,1670.8,160,12480
2026-04-13T13:02:35.079,BF,SENSEX16APR2678200PE,1700.25,2148.35,2345.6,1585.85,1005.8,8600,2032.27,1691.3,40,1698.65,60,12480
2026-04-13T13:02:41.428,BF,SENSEX16APR2678200PE,1698.65,2148.35,2345.6,1585.85,1005.8,8620,2031.49,1691.65,40,1698.65,40,12480
2026-04-13T13:02:43.550,BF,SENSEX16APR2678200PE,1709.65,2148.35,2345.6,1585.85,1005.8,8640,2030.75,1701.8,60,1709.15,60,12480
2026-04-13T13:02:43.550,BF,SENSEX16APR2678200PE,1709.65,2148.35,2345.6,1585.85,1005.8,8640,2030.75,1701.8,60,1709.15,60,12480
2026-04-13T13:02:44.598,BF,SENSEX16APR2678200PE,1709.15,2148.35,2345.6,1585.85,1005.8,8680,2029.27,1703.7,60,1712.2,160,12480
