Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:02.288,BF,SENSEX16APR2678300PE,2241.75,1900.0,2275.55,1611.3,1077.8,1500,2101.03,2262.9,60,2296.2,20,13760
2026-04-13T09:16:03.290,BF,SENSEX16APR2678300PE,2299.6,1900.0,2299.6,1611.3,1077.8,1520,2103.64,2282.05,20,2318.65,40,13760
2026-04-13T09:16:08.429,BF,SENSEX16APR2678300PE,2385.0,1900.0,2385.0,1611.3,1077.8,1820,2150.02,2375.15,80,2409.4,40,13760
2026-04-13T09:16:09.427,BF,SENSEX16APR2678300PE,2362.7,1900.0,2385.0,1611.3,1077.8,1840,2152.33,2380.1,20,2424.65,20,13760
2026-04-13T09:16:54.514,BF,SENSEX16APR2678300PE,2386.55,1900.0,2386.55,1611.3,1077.8,1860,2154.85,2367.05,20,2403.4,300,12520
2026-04-13T09:16:56.582,BF,SENSEX16APR2678300PE,2391.75,1900.0,2391.75,1611.3,1077.8,1900,2159.84,2374.6,20,2407.75,80,12520
2026-04-13T09:17:02.673,BF,SENSEX16APR2678300PE,2363.9,1900.0,2391.75,1611.3,1077.8,1920,2161.96,2366.2,20,2396.15,20,12520
2026-04-13T09:17:57.938,BF,SENSEX16APR2678300PE,2381.95,1900.0,2391.75,1611.3,1077.8,2180,2185.78,2359.2,20,2393.15,20,12520
2026-04-13T09:18:08.183,BF,SENSEX16APR2678300PE,2400.0,1900.0,2400.0,1611.3,1077.8,2200,2187.73,2374.8,20,2406.85,100,12520
2026-04-13T09:18:14.361,BF,SENSEX16APR2678300PE,2356.0,1900.0,2400.0,1611.3,1077.8,2280,2193.96,2357.75,20,2396.7,20,12520
2026-04-13T09:18:15.455,BF,SENSEX16APR2678300PE,2394.55,1900.0,2400.0,1611.3,1077.8,2300,2195.7,2364.8,60,2393.15,20,12520
2026-04-13T09:18:35.830,BF,SENSEX16APR2678300PE,2406.65,1900.0,2406.65,1611.3,1077.8,2320,2197.52,2406.75,40,2431.8,20,12520
2026-04-13T09:18:40.950,BF,SENSEX16APR2678300PE,2387.25,1900.0,2406.65,1611.3,1077.8,2340,2199.14,2398.4,40,2423.85,20,12520
2026-04-13T09:18:48.118,BF,SENSEX16APR2678300PE,2406.2,1900.0,2406.65,1611.3,1077.8,2360,2200.9,2389.65,20,2420.8,360,12520
2026-04-13T09:19:01.438,BF,SENSEX16APR2678300PE,2400.0,1900.0,2406.65,1611.3,1077.8,2400,2204.22,2387.85,40,2407.7,20,12320
2026-04-13T09:23:30.671,BF,SENSEX16APR2678300PE,2350.0,1900.0,2406.65,1611.3,1077.8,2440,2206.61,2349.6,20,2372.6,40,12360
2026-04-13T09:23:35.782,BF,SENSEX16APR2678300PE,2340.8,1900.0,2406.65,1611.3,1077.8,2460,2207.7,2330.3,40,2358.3,160,12360
2026-04-13T09:24:23.908,BF,SENSEX16APR2678300PE,2382.85,1900.0,2406.65,1611.3,1077.8,2500,2210.51,2370.2,20,2382.9,60,12420
2026-04-13T09:24:37.257,BF,SENSEX16APR2678300PE,2354.6,1900.0,2406.65,1611.3,1077.8,2540,2212.77,2342.1,20,2371.75,20,12420
2026-04-13T09:24:44.370,BF,SENSEX16APR2678300PE,2322.25,1900.0,2406.65,1611.3,1077.8,2600,2215.33,2321.4,20,2352.7,20,12420
2026-04-13T09:24:46.411,BF,SENSEX16APR2678300PE,2336.35,1900.0,2406.65,1611.3,1077.8,2620,2216.26,2322.1,20,2353.1,20,12420
2026-04-13T09:25:16.102,BF,SENSEX16APR2678300PE,2318.8,1900.0,2406.65,1611.3,1077.8,2640,2217.03,2308.85,20,2340.2,20,12420
2026-04-13T09:27:44.555,BF,SENSEX16APR2678300PE,2301.25,1900.0,2406.65,1611.3,1077.8,2700,2218.9,2282.9,40,2317.8,20,12460
2026-04-13T09:28:07.088,BF,SENSEX16APR2678300PE,2323.8,1900.0,2406.65,1611.3,1077.8,2760,2221.18,2302.85,20,2339.4,380,12460
2026-04-13T09:28:35.755,BF,SENSEX16APR2678300PE,2350.0,1900.0,2406.65,1611.3,1077.8,2860,2225.69,2323.45,60,2344.85,40,12460
2026-04-13T09:28:48.031,BF,SENSEX16APR2678300PE,2341.55,1900.0,2406.65,1611.3,1077.8,2880,2226.49,2327.9,20,2358.25,20,12460
2026-04-13T09:31:33.869,BF,SENSEX16APR2678300PE,2341.55,1900.0,2406.65,1611.3,1077.8,2920,2228.07,2323.0,20,2362.2,160,12240
2026-04-13T09:31:44.111,BF,SENSEX16APR2678300PE,2341.55,1900.0,2406.65,1611.3,1077.8,2960,2229.6,2320.35,20,2349.2,120,12240
2026-04-13T09:31:55.368,BF,SENSEX16APR2678300PE,2343.2,1900.0,2406.65,1611.3,1077.8,2980,2230.37,2323.75,20,2352.75,100,12240
2026-04-13T09:32:07.667,BF,SENSEX16APR2678300PE,2343.0,1900.0,2406.65,1611.3,1077.8,3020,2231.86,2344.4,20,2365.8,40,12240
2026-04-13T09:32:07.668,BF,SENSEX16APR2678300PE,2343.0,1900.0,2406.65,1611.3,1077.8,3020,2231.86,2344.4,20,2365.8,40,12240
2026-04-13T09:32:25.069,BF,SENSEX16APR2678300PE,2310.95,1900.0,2406.65,1611.3,1077.8,3060,2232.9,2288.55,40,2310.85,60,12240
2026-04-13T09:32:30.190,BF,SENSEX16APR2678300PE,2311.3,1900.0,2406.65,1611.3,1077.8,3080,2233.41,2293.0,20,2320.8,200,12160
2026-04-13T09:33:11.131,BF,SENSEX16APR2678300PE,2300.9,1900.0,2406.65,1611.3,1077.8,3140,2234.7,2272.3,60,2307.65,20,12160
2026-04-13T09:33:59.273,BF,SENSEX16APR2678300PE,2292.35,1900.0,2406.65,1611.3,1077.8,3200,2235.78,2274.5,20,2302.9,80,12160
2026-04-13T09:34:01.306,BF,SENSEX16APR2678300PE,2293.35,1900.0,2406.65,1611.3,1077.8,3240,2236.49,2274.1,20,2303.05,100,12160
2026-04-13T09:34:10.604,BF,SENSEX16APR2678300PE,2288.5,1900.0,2406.65,1611.3,1077.8,3280,2237.12,2251.95,20,2299.65,20,12160
2026-04-13T09:35:35.511,BF,SENSEX16APR2678300PE,2337.8,1900.0,2406.65,1611.3,1077.8,3300,2237.73,2318.15,80,2337.6,120,11980
2026-04-13T09:35:54.945,BF,SENSEX16APR2678300PE,2318.65,1900.0,2406.65,1611.3,1077.8,3340,2238.7,2320.0,20,2342.45,140,11980
2026-04-13T09:36:10.333,BF,SENSEX16APR2678300PE,2350.0,1900.0,2406.65,1611.3,1077.8,3360,2239.36,2355.55,20,2381.05,80,11980
2026-04-13T09:37:48.588,BF,SENSEX16APR2678300PE,2346.5,1900.0,2406.65,1611.3,1077.8,3420,2241.24,2327.5,40,2358.3,60,11980
2026-04-13T09:43:07.989,BF,SENSEX16APR2678300PE,2247.6,1900.0,2406.65,1611.3,1077.8,3480,2241.35,2222.05,80,2258.0,20,11840
2026-04-13T09:43:26.429,BF,SENSEX16APR2678300PE,2213.8,1900.0,2406.65,1611.3,1077.8,3520,2241.04,2190.2,40,2227.15,520,11780
2026-04-13T09:43:31.553,BF,SENSEX16APR2678300PE,2200.9,1900.0,2406.65,1611.3,1077.8,3560,2240.58,2182.95,60,2217.6,160,11780
2026-04-13T09:43:38.713,BF,SENSEX16APR2678300PE,2211.15,1900.0,2406.65,1611.3,1077.8,3600,2240.26,2173.75,20,2235.65,40,11780
2026-04-13T09:43:52.014,BF,SENSEX16APR2678300PE,2214.15,1900.0,2406.65,1611.3,1077.8,3620,2240.11,2189.6,20,2241.85,60,11780
2026-04-13T09:44:12.488,BF,SENSEX16APR2678300PE,2214.15,1900.0,2406.65,1611.3,1077.8,3640,2239.97,2203.25,20,2242.5,600,11780
2026-04-13T09:44:39.096,BF,SENSEX16APR2678300PE,2219.05,1900.0,2406.65,1611.3,1077.8,3660,2239.85,2193.3,20,2233.4,100,11780
2026-04-13T09:49:53.412,BF,SENSEX16APR2678300PE,2211.0,1900.0,2406.65,1611.3,1077.8,4080,2236.88,2192.9,20,2227.1,20,11640
2026-04-13T09:50:24.109,BF,SENSEX16APR2678300PE,2205.7,1900.0,2406.65,1611.3,1077.8,4100,2236.73,2186.25,20,2221.0,440,11640
2026-04-13T09:50:42.577,BF,SENSEX16APR2678300PE,2212.9,1900.0,2406.65,1611.3,1077.8,4120,2236.62,2198.25,20,2234.1,40,11640
2026-04-13T09:51:47.069,BF,SENSEX16APR2678300PE,2195.05,1900.0,2406.65,1611.3,1077.8,4160,2236.22,2180.8,20,2212.9,20,12040
2026-04-13T09:51:57.276,BF,SENSEX16APR2678300PE,2194.6,1900.0,2406.65,1611.3,1077.8,4180,2236.02,2173.55,140,2194.6,60,12040
2026-04-13T09:52:13.642,BF,SENSEX16APR2678300PE,2198.95,1900.0,2406.65,1611.3,1077.8,4200,2235.84,2178.75,20,2210.1,360,12040
2026-04-13T09:53:48.875,BF,SENSEX16APR2678300PE,2200.5,1900.0,2406.65,1611.3,1077.8,4240,2235.51,2181.2,20,2216.75,160,12040
2026-04-13T09:55:52.768,BF,SENSEX16APR2678300PE,2162.25,1900.0,2406.65,1611.3,1077.8,4300,2234.48,2143.75,20,2173.6,20,12060
2026-04-13T09:56:00.917,BF,SENSEX16APR2678300PE,2141.2,1900.0,2406.65,1611.3,1077.8,4360,2233.2,2120.5,100,2142.0,220,12060
2026-04-13T09:56:46.973,BF,SENSEX16APR2678300PE,2141.2,1900.0,2406.65,1611.3,1077.8,4600,2228.4,2128.1,20,2151.8,380,11940
2026-04-13T09:58:47.774,BF,SENSEX16APR2678300PE,2127.45,1900.0,2406.65,1611.3,1077.8,4660,2227.1,2108.35,100,2128.45,160,11940
2026-04-13T09:59:10.306,BF,SENSEX16APR2678300PE,2127.0,1900.0,2406.65,1611.3,1077.8,4680,2226.67,2113.55,20,2123.45,160,11940
2026-04-13T09:59:11.344,BF,SENSEX16APR2678300PE,2123.45,1900.0,2406.65,1611.3,1077.8,4720,2225.8,2108.2,60,2130.3,220,11940
2026-04-13T10:01:52.069,BF,SENSEX16APR2678300PE,2119.1,1900.0,2406.65,1611.3,1077.8,4780,2224.46,2098.95,20,2120.15,160,12120
2026-04-13T10:02:13.550,BF,SENSEX16APR2678300PE,2116.0,1900.0,2406.65,1611.3,1077.8,4840,2223.11,2098.55,80,2117.2,160,12060
2026-04-13T10:03:33.388,BF,SENSEX16APR2678300PE,2104.95,1900.0,2406.65,1611.3,1077.8,4860,2222.63,2088.65,60,2111.75,220,12060
2026-04-13T10:03:45.707,BF,SENSEX16APR2678300PE,2117.35,1900.0,2406.65,1611.3,1077.8,4880,2222.2,2101.0,20,2124.0,180,12060
2026-04-13T10:04:00.011,BF,SENSEX16APR2678300PE,2122.05,1900.0,2406.65,1611.3,1077.8,4900,2221.79,2100.45,40,2124.4,180,12060
2026-04-13T10:04:40.967,BF,SENSEX16APR2678300PE,2150.0,1900.0,2406.65,1611.3,1077.8,4920,2221.49,2135.4,20,2164.35,40,12060
2026-04-13T10:05:47.496,BF,SENSEX16APR2678300PE,2102.05,1900.0,2406.65,1611.3,1077.8,4980,2220.06,2090.65,60,2114.95,160,11980
2026-04-13T10:07:20.657,BF,SENSEX16APR2678300PE,2110.0,1900.0,2406.65,1611.3,1077.8,5020,2219.18,2099.05,20,2131.2,280,11980
2026-04-13T10:21:29.340,BF,SENSEX16APR2678300PE,2000.0,1900.0,2406.65,1611.3,1077.8,5060,2217.45,1991.55,20,2015.7,260,11920
2026-04-13T10:22:29.733,BF,SENSEX16APR2678300PE,2000.0,1900.0,2406.65,1611.3,1077.8,5080,2216.59,1981.6,20,2004.6,320,11920
2026-04-13T10:22:58.382,BF,SENSEX16APR2678300PE,1967.1,1900.0,2406.65,1611.3,1077.8,5100,2215.61,1955.2,120,1973.75,160,11920
2026-04-13T10:23:01.488,BF,SENSEX16APR2678300PE,1964.85,1900.0,2406.65,1611.3,1077.8,5120,2214.63,1944.9,40,1965.4,160,11920
2026-04-13T10:23:16.950,BF,SENSEX16APR2678300PE,1987.25,1900.0,2406.65,1611.3,1077.8,5140,2213.75,1973.25,60,1996.5,160,11920
2026-04-13T10:24:17.218,BF,SENSEX16APR2678300PE,1955.45,1900.0,2406.65,1611.3,1077.8,5160,2212.75,1949.4,20,1968.35,100,11920
2026-04-13T10:24:34.623,BF,SENSEX16APR2678300PE,1976.95,1900.0,2406.65,1611.3,1077.8,5220,2210.06,1966.3,40,1985.35,320,11920
2026-04-13T10:24:45.870,BF,SENSEX16APR2678300PE,1967.25,1900.0,2406.65,1611.3,1077.8,5240,2209.13,1958.5,20,1973.2,320,11920
2026-04-13T10:24:57.134,BF,SENSEX16APR2678300PE,1991.75,1900.0,2406.65,1611.3,1077.8,5280,2207.49,1981.95,60,1990.4,160,11920
2026-04-13T10:24:58.149,BF,SENSEX16APR2678300PE,1988.2,1900.0,2406.65,1611.3,1077.8,5420,2201.83,1978.95,180,1991.55,320,11920
2026-04-13T10:26:22.130,BF,SENSEX16APR2678300PE,1976.8,1900.0,2406.65,1611.3,1077.8,5440,2201.0,1979.65,20,1997.45,180,11920
2026-04-13T10:26:28.241,BF,SENSEX16APR2678300PE,1991.7,1900.0,2406.65,1611.3,1077.8,5480,2199.48,1982.05,20,1990.5,160,11920
2026-04-13T10:26:29.259,BF,SENSEX16APR2678300PE,1990.45,1900.0,2406.65,1611.3,1077.8,5500,2198.72,1983.0,20,1998.2,160,11900
2026-04-13T10:49:44.589,BF,SENSEX16APR2678300PE,1926.4,1900.0,2406.65,1611.3,1077.8,5520,2197.74,1922.8,80,1944.2,20,11920
2026-04-13T10:49:46.602,BF,SENSEX16APR2678300PE,1934.05,1900.0,2406.65,1611.3,1077.8,5540,2196.78,1924.65,180,1939.6,160,11920
2026-04-13T11:16:29.732,BF,SENSEX16APR2678300PE,1922.5,1900.0,2406.65,1611.3,1077.8,5560,2195.8,1909.55,20,1917.7,160,11900
2026-04-13T11:43:19.987,BF,SENSEX16APR2678300PE,1894.8,1900.0,2406.65,1611.3,1077.8,5580,2194.72,1882.15,200,1896.05,160,11920
2026-04-13T11:43:19.988,BF,SENSEX16APR2678300PE,1894.8,1900.0,2406.65,1611.3,1077.8,5580,2194.72,1882.15,200,1896.05,160,11920
2026-04-13T11:43:59.910,BF,SENSEX16APR2678300PE,1904.35,1900.0,2406.65,1611.3,1077.8,5620,2192.65,1895.1,20,1909.3,160,11920
2026-04-13T11:46:16.054,BF,SENSEX16APR2678300PE,1847.5,1900.0,2406.65,1611.3,1077.8,5640,2191.43,1851.45,20,1871.75,20,11860
2026-04-13T11:47:16.458,BF,SENSEX16APR2678300PE,1864.9,1900.0,2406.65,1611.3,1077.8,5680,2189.13,1851.75,20,1867.3,160,11860
2026-04-13T11:54:52.006,BF,SENSEX16APR2678300PE,1777.15,1900.0,2406.65,1611.3,1077.8,5700,2187.68,1762.6,20,1781.9,320,11840
2026-04-13T11:55:16.583,BF,SENSEX16APR2678300PE,1739.8,1900.0,2406.65,1611.3,1077.8,6000,2165.36,1725.45,20,1748.75,160,11840
2026-04-13T11:58:21.869,BF,SENSEX16APR2678300PE,1775.7,1900.0,2406.65,1611.3,1077.8,6020,2164.07,1759.35,20,1784.7,20,11840
2026-04-13T12:02:00.949,BF,SENSEX16APR2678300PE,1805.1,1900.0,2406.65,1611.3,1077.8,6060,2161.7,1789.0,20,1801.05,120,11840
2026-04-13T12:08:43.277,BF,SENSEX16APR2678300PE,1772.1,1900.0,2406.65,1611.3,1077.8,6120,2157.88,1763.8,160,1773.2,160,11860
2026-04-13T12:10:48.256,BF,SENSEX16APR2678300PE,1739.8,1900.0,2406.65,1611.3,1077.8,6140,2156.52,1727.75,20,1744.45,160,11800
2026-04-13T12:19:49.712,BF,SENSEX16APR2678300PE,1710.1,1900.0,2406.65,1611.3,1077.8,6160,2155.07,1713.05,40,1727.65,40,11820
2026-04-13T12:19:50.705,BF,SENSEX16APR2678300PE,1713.5,1900.0,2406.65,1611.3,1077.8,6180,2153.64,1713.8,40,1718.8,40,11820
2026-04-13T12:20:26.540,BF,SENSEX16APR2678300PE,1710.6,1900.0,2406.65,1611.3,1077.8,6200,2152.21,1709.85,40,1715.7,180,11820
2026-04-13T12:20:29.611,BF,SENSEX16APR2678300PE,1713.7,1900.0,2406.65,1611.3,1077.8,6220,2150.8,1709.85,40,1719.9,180,11820
2026-04-13T12:24:23.036,BF,SENSEX16APR2678300PE,1766.9,1900.0,2406.65,1611.3,1077.8,6280,2147.13,1756.3,40,1772.6,180,11800
2026-04-13T12:25:20.380,BF,SENSEX16APR2678300PE,1738.0,1900.0,2406.65,1611.3,1077.8,6300,2145.83,1727.35,140,1742.5,160,11740
2026-04-13T12:30:26.429,BF,SENSEX16APR2678300PE,1680.0,1900.0,2406.65,1611.3,1077.8,6420,2137.13,1675.05,20,1679.95,80,11760
2026-04-13T12:30:28.520,BF,SENSEX16APR2678300PE,1680.0,1900.0,2406.65,1611.3,1077.8,6720,2116.72,1676.0,40,1680.0,220,11760
2026-04-13T12:30:29.518,BF,SENSEX16APR2678300PE,1680.0,1900.0,2406.65,1611.3,1077.8,6940,2102.87,1677.1,60,1687.1,160,11760
2026-04-13T12:33:58.414,BF,SENSEX16APR2678300PE,1686.35,1900.0,2406.65,1611.3,1077.8,7000,2099.32,1678.2,40,1696.0,60,11120
2026-04-13T12:35:46.856,BF,SENSEX16APR2678300PE,1696.65,1900.0,2406.65,1611.3,1077.8,7020,2098.18,1691.55,40,1698.05,80,11120
2026-04-13T12:35:55.077,BF,SENSEX16APR2678300PE,1696.65,1900.0,2406.65,1611.3,1077.8,7060,2095.9,1690.15,60,1698.7,160,11120
2026-04-13T12:35:58.113,BF,SENSEX16APR2678300PE,1698.05,1900.0,2406.65,1611.3,1077.8,7080,2094.78,1692.3,180,1703.25,180,11120
2026-04-13T12:36:32.940,BF,SENSEX16APR2678300PE,1709.25,1900.0,2406.65,1611.3,1077.8,7100,2093.69,1703.05,100,1711.8,80,11100
2026-04-13T12:39:18.746,BF,SENSEX16APR2678300PE,1662.05,1900.0,2406.65,1611.3,1077.8,7120,2092.48,1652.1,80,1660.05,60,11100
2026-04-13T12:39:42.350,BF,SENSEX16APR2678300PE,1689.55,1900.0,2406.65,1611.3,1077.8,7140,2091.35,1681.1,40,1691.05,160,11100
2026-04-13T12:51:09.235,BF,SENSEX16APR2678300PE,1685.5,1900.0,2406.65,1611.3,1077.8,7260,2084.61,1669.8,100,1690.05,160,11120
2026-04-13T12:54:06.298,BF,SENSEX16APR2678300PE,1689.55,1900.0,2406.65,1611.3,1077.8,7280,2083.52,1677.5,40,1693.25,160,11120
2026-04-13T12:57:10.593,BF,SENSEX16APR2678300PE,1800.0,1900.0,2406.65,1611.3,1077.8,7300,2082.75,1790.6,40,1818.55,160,11140
2026-04-13T12:57:18.765,BF,SENSEX16APR2678300PE,1802.5,1900.0,2406.65,1611.3,1077.8,7320,2081.98,1802.45,40,1814.5,160,11140
2026-04-13T13:01:38.789,BF,SENSEX16APR2678300PE,1746.05,1900.0,2406.65,1611.3,1077.8,7340,2081.06,1733.9,40,1758.45,160,11100
2026-04-13T13:03:08.907,BF,SENSEX16APR2678300PE,1819.5,1900.0,2406.65,1611.3,1077.8,7360,2080.35,1804.9,40,1831.6,160,11120
2026-04-13T13:03:10.935,BF,SENSEX16APR2678300PE,1834.45,1900.0,2406.65,1611.3,1077.8,7480,2076.36,1836.05,160,1846.1,160,11120
2026-04-13T13:04:12.340,BF,SENSEX16APR2678300PE,1800.0,1900.0,2406.65,1611.3,1077.8,7500,2075.62,1789.8,200,1807.1,60,11120
2026-04-13T13:05:33.258,BF,SENSEX16APR2678300PE,1781.25,1900.0,2406.65,1611.3,1077.8,7520,2074.84,1772.5,40,1800.5,280,11120
2026-04-13T13:09:16.392,BF,SENSEX16APR2678300PE,1729.4,1900.0,2406.65,1611.3,1077.8,7540,2073.92,1728.4,40,1743.2,140,11100
2026-04-13T13:10:22.938,BF,SENSEX16APR2678300PE,1766.25,1900.0,2406.65,1611.3,1077.8,7580,2072.3,1767.8,40,1775.2,40,11100
2026-04-13T13:11:07.968,BF,SENSEX16APR2678300PE,1766.25,1900.0,2406.65,1611.3,1077.8,7660,2069.1,1755.1,40,1768.85,60,11100
2026-04-13T13:12:29.875,BF,SENSEX16APR2678300PE,1732.15,1900.0,2406.65,1611.3,1077.8,7680,2068.22,1722.4,180,1740.2,200,11060
2026-04-13T13:12:31.920,BF,SENSEX16APR2678300PE,1724.8,1900.0,2406.65,1611.3,1077.8,7700,2067.33,1717.75,40,1727.9,160,11060
2026-04-13T13:15:41.301,BF,SENSEX16APR2678300PE,1699.6,1900.0,2406.65,1611.3,1077.8,7740,2065.43,1685.05,140,1703.5,160,11120
2026-04-13T13:16:06.929,BF,SENSEX16APR2678300PE,1725.9,1900.0,2406.65,1611.3,1077.8,7760,2064.56,1713.9,120,1725.5,20,11120
2026-04-13T13:16:13.032,BF,SENSEX16APR2678300PE,1737.8,1900.0,2406.65,1611.3,1077.8,7860,2060.37,1719.45,100,1737.75,160,11120
2026-04-13T13:16:14.101,BF,SENSEX16APR2678300PE,1737.6,1900.0,2406.65,1611.3,1077.8,7920,2057.93,1721.95,140,1740.6,160,11120
2026-04-13T13:17:13.509,BF,SENSEX16APR2678300PE,1742.1,1900.0,2406.65,1611.3,1077.8,7960,2056.34,1741.6,40,1750.65,20,11140
2026-04-13T13:18:08.729,BF,SENSEX16APR2678300PE,1709.4,1900.0,2406.65,1611.3,1077.8,7980,2055.47,1720.25,40,1737.3,160,11140
2026-04-13T13:19:02.028,BF,SENSEX16APR2678300PE,1693.25,1900.0,2406.65,1611.3,1077.8,8020,2053.66,1681.9,300,1697.4,40,11140
2026-04-13T13:19:25.517,BF,SENSEX16APR2678300PE,1683.15,1900.0,2406.65,1611.3,1077.8,8040,2052.74,1681.0,40,1690.85,40,11120
2026-04-13T13:21:38.596,BF,SENSEX16APR2678300PE,1676.8,1900.0,2406.65,1611.3,1077.8,8080,2050.88,1669.1,40,1687.55,160,11120
2026-04-13T13:23:04.587,BF,SENSEX16APR2678300PE,1700.0,1900.0,2406.65,1611.3,1077.8,8100,2050.01,1695.4,40,1716.65,160,11120
2026-04-13T13:24:33.635,BF,SENSEX16APR2678300PE,1679.2,1900.0,2406.65,1611.3,1077.8,8180,2046.42,1690.8,40,1699.95,160,11120
2026-04-13T13:24:44.926,BF,SENSEX16APR2678300PE,1687.15,1900.0,2406.65,1611.3,1077.8,8220,2044.67,1682.55,40,1693.95,80,11020
2026-04-13T13:30:49.334,BF,SENSEX16APR2678300PE,1676.7,1900.0,2406.65,1611.3,1077.8,8260,2042.89,1668.2,40,1684.6,160,11020
2026-04-13T13:32:06.120,BF,SENSEX16APR2678300PE,1667.75,1900.0,2406.65,1611.3,1077.8,8280,2041.98,1657.9,40,1666.4,60,11020
2026-04-13T13:32:58.340,BF,SENSEX16APR2678300PE,1633.65,1900.0,2406.65,1611.3,1077.8,8300,2041.0,1629.6,200,1647.95,60,11040
2026-04-13T13:33:43.366,BF,SENSEX16APR2678300PE,1648.85,1900.0,2406.65,1611.3,1077.8,8360,2038.18,1631.75,40,1652.65,20,11040
2026-04-13T13:38:00.322,BF,SENSEX16APR2678300PE,1600.0,1900.0,2406.65,1600.0,1077.8,8380,2037.14,1593.55,40,1604.9,20,11080
2026-04-13T13:39:02.779,BF,SENSEX16APR2678300PE,1630.0,1900.0,2406.65,1600.0,1077.8,8400,2036.17,1625.05,40,1641.0,160,11080
2026-04-13T13:40:46.178,BF,SENSEX16APR2678300PE,1645.85,1900.0,2406.65,1600.0,1077.8,8480,2032.49,1625.35,220,1643.75,160,11080
2026-04-13T13:41:36.307,BF,SENSEX16APR2678300PE,1646.3,1900.0,2406.65,1600.0,1077.8,8520,2030.67,1639.3,40,1651.7,200,11060
2026-04-13T13:47:40.794,BF,SENSEX16APR2678300PE,1650.0,1900.0,2406.65,1600.0,1077.8,8540,2029.78,1644.7,200,1654.9,160,11060
2026-04-13T13:49:44.624,BF,SENSEX16APR2678300PE,1619.7,1900.0,2406.65,1600.0,1077.8,8600,2026.95,1618.8,40,1636.7,100,11040
2026-04-13T13:49:48.710,BF,SENSEX16APR2678300PE,1626.7,1900.0,2406.65,1600.0,1077.8,8620,2026.02,1621.9,160,1630.8,40,11040
2026-04-13T13:52:35.645,BF,SENSEX16APR2678300PE,1576.55,1900.0,2406.65,1576.55,1077.8,8660,2023.95,1556.65,40,1581.2,160,11020
