Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T12:08:44.371,BF,SENSEX16APR2678600PE,2024.0,2660.0,2682.0,2016.95,1257.0,880,2409.57,2009.35,160,2028.9,160,5260
2026-04-13T12:14:44.422,BF,SENSEX16APR2678600PE,1971.0,2660.0,2682.0,1971.0,1257.0,900,2399.83,1961.55,40,1978.65,20,5240
2026-04-13T12:14:46.470,BF,SENSEX16APR2678600PE,1960.0,2660.0,2682.0,1960.0,1257.0,920,2390.27,1947.55,160,1974.0,20,5240
2026-04-13T12:22:49.201,BF,SENSEX16APR2678600PE,2010.0,2660.0,2682.0,1960.0,1257.0,940,2382.17,1996.85,160,2012.9,160,5260
2026-04-13T12:23:30.447,BF,SENSEX16APR2678600PE,2020.0,2660.0,2682.0,1960.0,1257.0,960,2374.63,2006.75,40,2023.25,160,5260
2026-04-13T12:26:53.641,BF,SENSEX16APR2678600PE,1950.0,2660.0,2682.0,1950.0,1257.0,980,2365.96,1936.4,160,1966.9,60,5240
2026-04-13T12:27:57.021,BF,SENSEX16APR2678600PE,1921.0,2660.0,2682.0,1921.0,1257.0,1000,2357.06,1905.35,160,1930.25,20,5240
2026-04-13T12:29:59.685,BF,SENSEX16APR2678600PE,1901.0,2660.0,2682.0,1901.0,1257.0,1020,2348.12,1890.6,160,1914.85,20,5240
2026-04-13T12:33:44.998,BF,SENSEX16APR2678600PE,1950.0,2660.0,2682.0,1901.0,1257.0,1060,2333.02,1932.2,20,1957.65,320,5280
2026-04-13T12:43:30.378,BF,SENSEX16APR2678600PE,1920.05,2660.0,2682.0,1901.0,1257.0,1080,2325.37,1904.05,160,1914.4,160,5260
2026-04-13T12:48:38.128,BF,SENSEX16APR2678600PE,1946.6,2660.0,2682.0,1901.0,1257.0,1100,2318.49,1928.7,160,1949.35,320,5260
2026-04-13T12:54:38.206,BF,SENSEX16APR2678600PE,1949.0,2660.0,2682.0,1901.0,1257.0,1120,2311.89,1950.4,40,1971.5,340,5240
2026-04-13T12:56:22.852,BF,SENSEX16APR2678600PE,1988.0,2660.0,2682.0,1901.0,1257.0,1140,2306.21,1973.1,160,1992.65,160,5240
2026-04-13T12:57:06.069,BF,SENSEX16APR2678600PE,2044.0,2660.0,2682.0,1901.0,1257.0,1160,2301.69,2029.0,40,2050.1,320,5240
2026-04-13T13:15:11.419,BF,SENSEX16APR2678600PE,1964.1,2660.0,2682.0,1901.0,1257.0,1180,2295.96,1943.45,160,1958.4,160,5200
2026-04-13T13:31:59.306,BF,SENSEX16APR2678600PE,1900.0,2660.0,2682.0,1900.0,1257.0,1200,2289.37,1890.2,160,1909.55,160,5200
2026-04-13T13:32:35.507,BF,SENSEX16APR2678600PE,1881.0,2660.0,2682.0,1881.0,1257.0,1220,2282.67,1863.4,160,1890.9,20,5200
2026-04-13T13:46:08.226,BF,SENSEX16APR2678600PE,1896.0,2660.0,2682.0,1881.0,1257.0,1240,2276.43,1884.0,160,1903.0,160,5220
2026-04-13T13:52:21.421,BF,SENSEX16APR2678600PE,1821.0,2660.0,2682.0,1821.0,1257.0,1280,2262.2,1808.6,160,1835.5,20,5220
2026-04-13T13:54:22.117,BF,SENSEX16APR2678600PE,1781.0,2660.0,2682.0,1781.0,1257.0,1340,2240.65,1772.0,160,1787.65,160,5220
2026-04-13T13:55:56.650,BF,SENSEX16APR2678600PE,1721.0,2660.0,2682.0,1721.0,1257.0,1360,2233.01,1706.9,160,1730.35,20,5260
2026-04-13T13:56:55.994,BF,SENSEX16APR2678600PE,1701.0,2660.0,2682.0,1701.0,1257.0,1380,2225.3,1691.15,160,1713.05,20,5260
2026-04-13T13:58:49.665,BF,SENSEX16APR2678600PE,1709.85,2660.0,2682.0,1701.0,1257.0,1400,2217.94,1690.6,80,1713.2,180,5300
2026-04-13T14:00:04.136,BF,SENSEX16APR2678600PE,1709.85,2660.0,2682.0,1701.0,1257.0,1420,2210.78,1699.05,160,1719.5,320,5280
2026-04-13T14:02:28.972,BF,SENSEX16APR2678600PE,1730.0,2660.0,2682.0,1701.0,1257.0,1440,2204.1,1718.85,160,1738.8,320,5300
2026-04-13T14:03:08.157,BF,SENSEX16APR2678600PE,1744.0,2660.0,2682.0,1701.0,1257.0,1460,2197.8,1728.6,160,1750.15,340,5300
