Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:17:26.333,BF,SENSEX16APR2678400PE,2403.75,1890.0,2530.4,1890.0,1149.1,780,2384.25,2390.75,20,2426.95,20,13620
2026-04-13T09:17:30.412,BF,SENSEX16APR2678400PE,2417.1,1890.0,2530.4,1890.0,1149.1,840,2386.6,2394.3,20,2430.15,60,13620
2026-04-13T09:17:32.479,BF,SENSEX16APR2678400PE,2443.35,1890.0,2530.4,1890.0,1149.1,860,2387.92,2426.7,20,2454.3,60,13620
2026-04-13T09:17:38.562,BF,SENSEX16APR2678400PE,2446.85,1890.0,2530.4,1890.0,1149.1,880,2389.26,2426.2,20,2455.65,20,13620
2026-04-13T09:17:40.625,BF,SENSEX16APR2678400PE,2456.3,1890.0,2530.4,1890.0,1149.1,1000,2397.01,2428.75,20,2457.75,60,13620
2026-04-13T09:17:43.703,BF,SENSEX16APR2678400PE,2449.75,1890.0,2530.4,1890.0,1149.1,1020,2398.05,2423.05,20,2448.55,20,13620
2026-04-13T09:17:48.823,BF,SENSEX16APR2678400PE,2448.3,1890.0,2530.4,1890.0,1149.1,1100,2401.48,2427.6,20,2465.5,20,13620
2026-04-13T09:17:54.929,BF,SENSEX16APR2678400PE,2476.2,1890.0,2530.4,1890.0,1149.1,1140,2403.75,2448.05,20,2475.5,80,13620
2026-04-13T09:18:02.132,BF,SENSEX16APR2678400PE,2481.65,1890.0,2530.4,1890.0,1149.1,1160,2405.09,2457.9,20,2480.15,120,13620
2026-04-13T09:18:06.191,BF,SENSEX16APR2678400PE,2490.9,1890.0,2530.4,1890.0,1149.1,1200,2407.68,2453.75,20,2485.8,60,13620
2026-04-13T09:18:11.271,BF,SENSEX16APR2678400PE,2470.0,1890.0,2530.4,1890.0,1149.1,1220,2408.7,2455.6,20,2483.0,40,13620
2026-04-13T09:18:17.391,BF,SENSEX16APR2678400PE,2490.3,1890.0,2530.4,1890.0,1149.1,1240,2410.02,2474.15,20,2504.15,120,13620
2026-04-13T09:18:22.533,BF,SENSEX16APR2678400PE,2514.55,1890.0,2530.4,1890.0,1149.1,1260,2411.68,2490.6,20,2514.45,60,13620
2026-04-13T09:18:27.595,BF,SENSEX16APR2678400PE,2521.5,1890.0,2530.4,1890.0,1149.1,1300,2415.06,2499.35,40,2534.75,20,13620
2026-04-13T09:18:35.775,BF,SENSEX16APR2678400PE,2515.4,1890.0,2530.4,1890.0,1149.1,1320,2416.58,2484.3,20,2520.25,20,13620
2026-04-13T09:18:39.861,BF,SENSEX16APR2678400PE,2521.4,1890.0,2530.4,1890.0,1149.1,1340,2418.14,2485.85,20,2520.35,20,13620
2026-04-13T09:18:44.986,BF,SENSEX16APR2678400PE,2521.45,1890.0,2530.4,1890.0,1149.1,1360,2419.66,2494.2,20,2521.0,60,13620
2026-04-13T09:18:51.113,BF,SENSEX16APR2678400PE,2500.45,1890.0,2530.4,1890.0,1149.1,1380,2420.83,2491.65,20,2517.3,20,13620
2026-04-13T09:18:56.217,BF,SENSEX16APR2678400PE,2503.6,1890.0,2530.4,1890.0,1149.1,1400,2422.01,2483.1,20,2503.6,120,13620
2026-04-13T09:19:01.318,BF,SENSEX16APR2678400PE,2502.0,1890.0,2530.4,1890.0,1149.1,1420,2423.14,2476.2,20,2501.6,60,13060
2026-04-13T09:19:06.427,BF,SENSEX16APR2678400PE,2489.8,1890.0,2530.4,1890.0,1149.1,1440,2424.06,2462.45,20,2489.9,80,13060
2026-04-13T09:19:12.541,BF,SENSEX16APR2678400PE,2484.95,1890.0,2530.4,1890.0,1149.1,1460,2424.9,2464.95,20,2485.95,120,13060
2026-04-13T09:19:17.677,BF,SENSEX16APR2678400PE,2499.75,1890.0,2530.4,1890.0,1149.1,1480,2425.91,2484.4,20,2500.0,60,13060
2026-04-13T09:19:23.778,BF,SENSEX16APR2678400PE,2487.2,1890.0,2530.4,1890.0,1149.1,1500,2426.73,2468.6,40,2487.2,60,13060
2026-04-13T09:19:29.054,BF,SENSEX16APR2678400PE,2471.0,1890.0,2530.4,1890.0,1149.1,1520,2427.31,2453.75,20,2486.75,20,13060
2026-04-13T09:19:35.024,BF,SENSEX16APR2678400PE,2480.55,1890.0,2530.4,1890.0,1149.1,1540,2428.0,2459.15,20,2480.5,120,13060
2026-04-13T09:19:40.185,BF,SENSEX16APR2678400PE,2447.25,1890.0,2530.4,1890.0,1149.1,1560,2428.25,2440.2,20,2466.35,20,13060
2026-04-13T09:19:45.237,BF,SENSEX16APR2678400PE,2455.5,1890.0,2530.4,1890.0,1149.1,1580,2428.59,2447.0,20,2471.05,20,13060
2026-04-13T09:19:51.368,BF,SENSEX16APR2678400PE,2480.5,1890.0,2530.4,1890.0,1149.1,1600,2429.24,2456.7,20,2480.5,200,13060
2026-04-13T09:19:56.475,BF,SENSEX16APR2678400PE,2451.05,1890.0,2530.4,1890.0,1149.1,1620,2429.51,2438.75,20,2468.35,280,13060
2026-04-13T09:19:59.544,BF,SENSEX16APR2678400PE,2469.55,1890.0,2530.4,1890.0,1149.1,1720,2431.84,2450.05,20,2476.65,60,13060
2026-04-13T09:20:01.590,BF,SENSEX16APR2678400PE,2474.35,1890.0,2530.4,1890.0,1149.1,1740,2432.33,2471.45,20,2499.15,40,13060
2026-04-13T09:20:02.646,BF,SENSEX16APR2678400PE,2474.3,1890.0,2530.4,1890.0,1149.1,1840,2434.66,2458.3,20,2491.85,80,13060
2026-04-13T09:20:08.746,BF,SENSEX16APR2678400PE,2480.6,1890.0,2530.4,1890.0,1149.1,1860,2435.15,2475.15,20,2496.75,80,13060
2026-04-13T09:20:13.963,BF,SENSEX16APR2678400PE,2448.05,1890.0,2530.4,1890.0,1149.1,1880,2435.29,2434.1,20,2466.65,80,13060
2026-04-13T09:20:19.976,BF,SENSEX16APR2678400PE,2459.25,1890.0,2530.4,1890.0,1149.1,1900,2435.54,2445.8,20,2478.45,80,13060
2026-04-13T09:20:25.108,BF,SENSEX16APR2678400PE,2480.5,1890.0,2530.4,1890.0,1149.1,1940,2436.47,2468.05,20,2495.85,60,13060
2026-04-13T09:20:30.193,BF,SENSEX16APR2678400PE,2467.55,1890.0,2530.4,1890.0,1149.1,1960,2436.78,2462.3,20,2484.35,40,13060
2026-04-13T09:20:35.370,BF,SENSEX16APR2678400PE,2473.3,1890.0,2530.4,1890.0,1149.1,1980,2437.15,2471.25,20,2492.0,40,13060
2026-04-13T09:20:41.518,BF,SENSEX16APR2678400PE,2475.45,1890.0,2530.4,1890.0,1149.1,2000,2437.54,2472.55,40,2486.4,40,13060
2026-04-13T09:20:46.543,BF,SENSEX16APR2678400PE,2474.6,1890.0,2530.4,1890.0,1149.1,2020,2437.9,2462.2,20,2492.9,20,13060
2026-04-13T09:20:52.671,BF,SENSEX16APR2678400PE,2501.1,1890.0,2530.4,1890.0,1149.1,2040,2438.52,2484.3,20,2501.1,40,13060
2026-04-13T09:20:57.808,BF,SENSEX16APR2678400PE,2474.9,1890.0,2530.4,1890.0,1149.1,2060,2438.87,2455.85,20,2489.05,440,13060
2026-04-13T09:21:01.860,BF,SENSEX16APR2678400PE,2490.0,1890.0,2530.4,1890.0,1149.1,2080,2439.37,2473.65,20,2494.15,80,13060
2026-04-13T09:21:03.900,BF,SENSEX16APR2678400PE,2500.35,1890.0,2530.4,1890.0,1149.1,2160,2441.58,2482.95,20,2499.3,60,13060
2026-04-13T09:21:09.028,BF,SENSEX16APR2678400PE,2478.05,1890.0,2530.4,1890.0,1149.1,2180,2441.92,2465.05,20,2495.05,80,13060
2026-04-13T09:21:15.129,BF,SENSEX16APR2678400PE,2483.1,1890.0,2530.4,1890.0,1149.1,2200,2442.29,2479.3,20,2498.6,20,13060
2026-04-13T09:21:21.262,BF,SENSEX16APR2678400PE,2482.9,1890.0,2530.4,1890.0,1149.1,2220,2442.66,2457.45,20,2483.0,20,13060
2026-04-13T09:21:25.376,BF,SENSEX16APR2678400PE,2461.0,1890.0,2530.4,1890.0,1149.1,2240,2442.82,2453.45,20,2479.7,20,13060
2026-04-13T09:21:31.489,BF,SENSEX16APR2678400PE,2470.3,1890.0,2530.4,1890.0,1149.1,2260,2443.06,2440.4,20,2468.4,60,13060
2026-04-13T09:21:37.618,BF,SENSEX16APR2678400PE,2466.45,1890.0,2530.4,1890.0,1149.1,2280,2443.27,2440.45,40,2466.2,20,13060
2026-04-13T09:21:42.739,BF,SENSEX16APR2678400PE,2465.55,1890.0,2530.4,1890.0,1149.1,2300,2443.46,2453.1,20,2465.65,20,12840
2026-04-13T09:21:47.822,BF,SENSEX16APR2678400PE,2451.55,1890.0,2530.4,1890.0,1149.1,2320,2443.53,2446.25,20,2465.15,20,12840
2026-04-13T09:21:53.952,BF,SENSEX16APR2678400PE,2461.7,1890.0,2530.4,1890.0,1149.1,2340,2443.69,2449.25,20,2461.65,60,12840
2026-04-13T09:21:59.070,BF,SENSEX16APR2678400PE,2471.8,1890.0,2530.4,1890.0,1149.1,2360,2443.93,2461.75,20,2485.6,20,12840
2026-04-13T09:22:05.197,BF,SENSEX16APR2678400PE,2476.25,1890.0,2530.4,1890.0,1149.1,2380,2444.2,2463.25,20,2476.2,60,12840
2026-04-13T09:22:13.359,BF,SENSEX16APR2678400PE,2435.85,1890.0,2530.4,1890.0,1149.1,2420,2444.06,2438.15,40,2462.45,20,12840
2026-04-13T09:22:17.503,BF,SENSEX16APR2678400PE,2461.35,1890.0,2530.4,1890.0,1149.1,2440,2444.2,2449.05,20,2475.75,60,12840
2026-04-13T09:24:38.422,BF,SENSEX16APR2678400PE,2438.25,1890.0,2530.4,1890.0,1149.1,2460,2444.15,2428.5,20,2454.4,20,12800
2026-04-13T09:24:44.541,BF,SENSEX16APR2678400PE,2412.75,1890.0,2530.4,1890.0,1149.1,2480,2443.9,2405.7,20,2440.2,20,12800
2026-04-13T09:24:45.569,BF,SENSEX16APR2678400PE,2443.3,1890.0,2530.4,1890.0,1149.1,2500,2443.89,2424.05,120,2443.9,80,12800
2026-04-13T09:24:46.593,BF,SENSEX16APR2678400PE,2424.35,1890.0,2530.4,1890.0,1149.1,2560,2443.44,2404.45,20,2440.65,440,12800
2026-04-13T09:25:38.682,BF,SENSEX16APR2678400PE,2394.4,1890.0,2530.4,1890.0,1149.1,2600,2442.68,2373.1,20,2401.25,180,12800
2026-04-13T09:26:38.963,BF,SENSEX16APR2678400PE,2418.75,1890.0,2530.4,1890.0,1149.1,2620,2442.5,2405.0,20,2422.1,40,12800
2026-04-13T09:26:41.044,BF,SENSEX16APR2678400PE,2414.65,1890.0,2530.4,1890.0,1149.1,2640,2442.29,2405.75,20,2443.4,80,12800
2026-04-13T09:27:17.786,BF,SENSEX16APR2678400PE,2396.65,1890.0,2530.4,1890.0,1149.1,2700,2441.28,2379.5,20,2409.1,20,12780
2026-04-13T09:30:02.239,BF,SENSEX16APR2678400PE,2412.15,1890.0,2530.4,1890.0,1149.1,2740,2440.85,2394.45,20,2421.45,20,12720
2026-04-13T09:32:01.763,BF,SENSEX16APR2678400PE,2424.6,1890.0,2530.4,1890.0,1149.1,2760,2440.73,2428.65,20,2455.9,140,12720
2026-04-13T09:32:31.383,BF,SENSEX16APR2678400PE,2403.7,1890.0,2530.4,1890.0,1149.1,2820,2439.94,2382.25,20,2417.45,20,12660
2026-04-13T09:32:47.723,BF,SENSEX16APR2678400PE,2380.85,1890.0,2530.4,1890.0,1149.1,2880,2438.71,2368.95,20,2395.85,60,12660
2026-04-13T09:34:50.309,BF,SENSEX16APR2678400PE,2377.75,1890.0,2530.4,1890.0,1149.1,2940,2437.47,2363.05,20,2377.7,240,12660
2026-04-13T09:37:24.561,BF,SENSEX16APR2678400PE,2439.7,1890.0,2530.4,1890.0,1149.1,3000,2437.51,2431.25,20,2449.35,20,12500
2026-04-13T09:39:47.598,BF,SENSEX16APR2678400PE,2438.5,1890.0,2530.4,1890.0,1149.1,3060,2437.53,2424.25,20,2447.85,40,12440
2026-04-13T09:40:12.119,BF,SENSEX16APR2678400PE,2433.0,1890.0,2530.4,1890.0,1149.1,3120,2437.44,2418.5,20,2437.7,20,12440
2026-04-13T09:42:45.387,BF,SENSEX16APR2678400PE,2295.4,1890.0,2530.4,1890.0,1149.1,3140,2436.54,2292.7,20,2317.15,20,12320
2026-04-13T09:42:55.558,BF,SENSEX16APR2678400PE,2313.9,1890.0,2530.4,1890.0,1149.1,3160,2435.76,2302.5,20,2323.85,80,12320
2026-04-13T09:43:00.634,BF,SENSEX16APR2678400PE,2336.35,1890.0,2530.4,1890.0,1149.1,3180,2435.14,2325.55,20,2345.3,80,12320
2026-04-13T09:43:01.699,BF,SENSEX16APR2678400PE,2353.55,1890.0,2530.4,1890.0,1149.1,3200,2434.63,2324.55,20,2365.35,40,12320
2026-04-13T09:43:39.482,BF,SENSEX16APR2678400PE,2300.95,1890.0,2530.4,1890.0,1149.1,3220,2433.8,2287.5,20,2312.8,60,12260
2026-04-13T09:45:33.906,BF,SENSEX16APR2678400PE,2351.65,1890.0,2530.4,1890.0,1149.1,3240,2433.29,2331.9,20,2366.55,420,12260
2026-04-13T09:46:00.430,BF,SENSEX16APR2678400PE,2321.55,1890.0,2530.4,1890.0,1149.1,3260,2432.61,2294.0,20,2333.25,360,12220
2026-04-13T09:48:53.122,BF,SENSEX16APR2678400PE,2348.0,1890.0,2530.4,1890.0,1149.1,3320,2431.08,2324.65,20,2359.25,100,12220
2026-04-13T09:57:15.651,BF,SENSEX16APR2678400PE,2236.1,1890.0,2530.4,1890.0,1149.1,3380,2427.62,2212.7,80,2248.6,360,12160
2026-04-13T10:15:04.144,BF,SENSEX16APR2678400PE,2250.35,1890.0,2530.4,1890.0,1149.1,3420,2425.54,2226.5,20,2254.55,20,12100
2026-04-13T10:24:46.401,BF,SENSEX16APR2678400PE,2061.05,1890.0,2530.4,1890.0,1149.1,3440,2423.42,2046.4,20,2068.75,80,12060
2026-04-13T10:25:09.867,BF,SENSEX16APR2678400PE,2064.65,1890.0,2530.4,1890.0,1149.1,3460,2421.35,2055.85,60,2069.95,320,12060
2026-04-13T10:27:54.339,BF,SENSEX16APR2678400PE,2050.0,1890.0,2530.4,1890.0,1149.1,3520,2415.02,2033.25,20,2051.0,320,12060
2026-04-13T10:32:45.455,BF,SENSEX16APR2678400PE,2056.85,1890.0,2530.4,1890.0,1149.1,3580,2409.02,2039.8,20,2058.2,160,12000
2026-04-13T10:50:52.351,BF,SENSEX16APR2678400PE,2011.55,1890.0,2530.4,1890.0,1149.1,3640,2402.46,1989.85,20,2014.1,160,11940
2026-04-13T10:57:46.075,BF,SENSEX16APR2678400PE,1965.85,1890.0,2530.4,1890.0,1149.1,3700,2395.38,1950.65,20,1966.85,160,11880
2026-04-13T11:14:50.612,BF,SENSEX16APR2678400PE,2020.05,1890.0,2530.4,1890.0,1149.1,3760,2389.39,2005.85,20,2022.95,320,11820
2026-04-13T11:17:09.522,BF,SENSEX16APR2678400PE,2007.15,1890.0,2530.4,1890.0,1149.1,3780,2387.37,1999.9,160,2011.55,160,11760
2026-04-13T11:20:24.638,BF,SENSEX16APR2678400PE,2000.0,1890.0,2530.4,1890.0,1149.1,4000,2366.08,1993.25,20,2001.2,160,11760
2026-04-13T11:21:53.509,BF,SENSEX16APR2678400PE,2041.8,1890.0,2530.4,1890.0,1149.1,4060,2361.28,2031.05,20,2049.35,160,11760
2026-04-13T11:22:27.196,BF,SENSEX16APR2678400PE,2001.55,1890.0,2530.4,1890.0,1149.1,4380,2335.09,1993.45,20,2003.6,160,11760
2026-04-13T11:43:19.533,BF,SENSEX16APR2678400PE,1979.5,1890.0,2530.4,1890.0,1149.1,4420,2331.87,1969.6,160,1977.85,160,11760
2026-04-13T11:44:02.456,BF,SENSEX16APR2678400PE,1991.35,1890.0,2530.4,1890.0,1149.1,4460,2328.82,1984.7,20,1993.0,160,11760
2026-04-13T11:47:16.507,BF,SENSEX16APR2678400PE,1945.25,1890.0,2530.4,1890.0,1149.1,4480,2327.1,1939.25,20,1948.95,160,11680
2026-04-13T11:47:20.596,BF,SENSEX16APR2678400PE,1948.6,1890.0,2530.4,1890.0,1149.1,4520,2323.76,1940.6,20,1952.25,160,11680
2026-04-13T11:47:39.012,BF,SENSEX16APR2678400PE,1950.1,1890.0,2530.4,1890.0,1149.1,4560,2320.48,1941.3,20,1952.45,160,11680
2026-04-13T11:48:07.603,BF,SENSEX16APR2678400PE,1930.0,1890.0,2530.4,1890.0,1149.1,4580,2318.77,1923.2,40,1937.4,160,11680
2026-04-13T11:49:24.227,BF,SENSEX16APR2678400PE,1924.05,1890.0,2530.4,1890.0,1149.1,4620,2315.35,1915.15,40,1924.05,140,11680
2026-04-13T11:49:25.223,BF,SENSEX16APR2678400PE,1923.4,1890.0,2530.4,1890.0,1149.1,4760,2303.84,1917.25,20,1924.4,160,11680
2026-04-13T11:50:06.091,BF,SENSEX16APR2678400PE,1902.2,1890.0,2530.4,1890.0,1149.1,4780,2302.16,1887.55,20,1907.35,160,11680
2026-04-13T11:50:10.197,BF,SENSEX16APR2678400PE,1901.1,1890.0,2530.4,1890.0,1149.1,4820,2298.83,1890.0,20,1904.05,160,11680
2026-04-13T11:50:30.589,BF,SENSEX16APR2678400PE,1891.0,1890.0,2530.4,1890.0,1149.1,4840,2297.14,1870.55,60,1892.65,160,11660
2026-04-13T11:50:40.814,BF,SENSEX16APR2678400PE,1852.85,1890.0,2530.4,1852.85,1149.1,4920,2289.92,1839.7,20,1858.5,160,11660
2026-04-13T11:50:52.082,BF,SENSEX16APR2678400PE,1862.25,1890.0,2530.4,1852.85,1149.1,4940,2288.19,1851.75,20,1862.25,60,11660
2026-04-13T11:51:07.374,BF,SENSEX16APR2678400PE,1846.4,1890.0,2530.4,1846.4,1149.1,5040,2279.42,1830.85,20,1848.95,160,11660
2026-04-13T11:51:10.460,BF,SENSEX16APR2678400PE,1848.15,1890.0,2530.4,1846.4,1149.1,5060,2277.72,1831.05,20,1851.0,160,11660
2026-04-13T11:51:13.500,BF,SENSEX16APR2678400PE,1850.1,1890.0,2530.4,1846.4,1149.1,5080,2276.03,1834.55,20,1855.5,160,11660
2026-04-13T11:51:17.597,BF,SENSEX16APR2678400PE,1849.5,1890.0,2530.4,1846.4,1149.1,5100,2274.36,1834.85,20,1854.65,160,11660
2026-04-13T11:51:24.748,BF,SENSEX16APR2678400PE,1859.45,1890.0,2530.4,1846.4,1149.1,5180,2267.96,1850.9,20,1861.55,160,11660
2026-04-13T11:51:27.837,BF,SENSEX16APR2678400PE,1860.55,1890.0,2530.4,1846.4,1149.1,5200,2266.39,1849.65,20,1866.1,160,11660
2026-04-13T11:52:01.508,BF,SENSEX16APR2678400PE,1865.0,1890.0,2530.4,1846.4,1149.1,5260,2261.81,1850.75,20,1868.7,160,11660
2026-04-13T11:52:30.117,BF,SENSEX16APR2678400PE,1886.15,1890.0,2530.4,1846.4,1149.1,5320,2257.57,1875.0,60,1890.1,160,11660
2026-04-13T11:52:41.351,BF,SENSEX16APR2678400PE,1880.2,1890.0,2530.4,1846.4,1149.1,5340,2256.16,1873.6,20,1883.5,160,11660
2026-04-13T11:52:49.515,BF,SENSEX16APR2678400PE,1882.75,1890.0,2530.4,1846.4,1149.1,5560,2241.39,1872.4,20,1885.05,160,11660
2026-04-13T11:54:10.212,BF,SENSEX16APR2678400PE,1879.2,1890.0,2530.4,1846.4,1149.1,5580,2240.1,1873.95,120,1885.9,160,11600
2026-04-13T11:58:37.841,BF,SENSEX16APR2678400PE,1855.7,1890.0,2530.4,1846.4,1149.1,5620,2237.36,1850.25,40,1869.25,20,11600
2026-04-13T11:58:47.048,BF,SENSEX16APR2678400PE,1858.05,1890.0,2530.4,1846.4,1149.1,5640,2236.02,1854.95,40,1857.75,160,11600
2026-04-13T12:02:36.879,BF,SENSEX16APR2678400PE,1878.2,1890.0,2530.4,1846.4,1149.1,5660,2234.75,1871.55,20,1884.25,160,11620
2026-04-13T12:08:45.631,BF,SENSEX16APR2678400PE,1858.0,1890.0,2530.4,1846.4,1149.1,5700,2232.11,1851.35,20,1861.05,160,11620
2026-04-13T12:14:45.178,BF,SENSEX16APR2678400PE,1800.0,1890.0,2530.4,1800.0,1149.1,5740,2229.1,1791.7,20,1812.85,380,11580
2026-04-13T12:23:40.425,BF,SENSEX16APR2678400PE,1845.0,1890.0,2530.4,1800.0,1149.1,5760,2227.76,1838.25,20,1856.85,40,11620
2026-04-13T12:24:23.343,BF,SENSEX16APR2678400PE,1848.25,1890.0,2530.4,1800.0,1149.1,5820,2223.85,1842.3,20,1851.1,160,11620
2026-04-13T12:25:26.651,BF,SENSEX16APR2678400PE,1815.65,1890.0,2530.4,1800.0,1149.1,5840,2222.45,1816.15,40,1822.4,160,11580
2026-04-13T12:28:02.954,BF,SENSEX16APR2678400PE,1750.0,1890.0,2530.4,1750.0,1149.1,5880,2219.24,1743.45,160,1751.75,20,11560
2026-04-13T12:29:22.615,BF,SENSEX16APR2678400PE,1755.6,1890.0,2530.4,1750.0,1149.1,5900,2217.67,1751.05,20,1760.15,160,11560
2026-04-13T12:31:15.992,BF,SENSEX16APR2678400PE,1756.65,1890.0,2530.4,1750.0,1149.1,5920,2216.11,1746.0,160,1753.95,60,11580
2026-04-13T12:31:35.399,BF,SENSEX16APR2678400PE,1742.05,1890.0,2530.4,1742.05,1149.1,5940,2214.51,1742.7,40,1748.95,160,11580
2026-04-13T12:35:57.936,BF,SENSEX16APR2678400PE,1779.05,1890.0,2530.4,1742.05,1149.1,5960,2213.05,1771.45,60,1784.35,160,11600
2026-04-13T12:40:58.233,BF,SENSEX16APR2678400PE,1780.0,1890.0,2530.4,1742.05,1149.1,6020,2208.74,1768.45,20,1778.75,20,11580
2026-04-13T12:48:41.990,BF,SENSEX16APR2678400PE,1774.95,1890.0,2530.4,1742.05,1149.1,6040,2207.3,1766.55,20,1780.15,180,11580
2026-04-13T12:57:15.854,BF,SENSEX16APR2678400PE,1900.0,1890.0,2530.4,1742.05,1149.1,6120,2203.28,1888.7,20,1910.55,160,11580
2026-04-13T13:04:31.980,BF,SENSEX16APR2678400PE,1900.0,1890.0,2530.4,1742.05,1149.1,6140,2202.29,1894.8,20,1907.7,180,11500
2026-04-13T13:15:09.387,BF,SENSEX16APR2678400PE,1797.65,1890.0,2530.4,1742.05,1149.1,6160,2200.98,1785.15,60,1794.5,60,11480
2026-04-13T13:24:44.510,BF,SENSEX16APR2678400PE,1767.45,1890.0,2530.4,1742.05,1149.1,6180,2199.58,1762.3,180,1779.0,60,11480
2026-04-13T13:30:50.185,BF,SENSEX16APR2678400PE,1760.15,1890.0,2530.4,1742.05,1149.1,6200,2198.16,1752.1,20,1768.75,180,11480
2026-04-13T13:40:44.698,BF,SENSEX16APR2678400PE,1725.35,1890.0,2530.4,1725.35,1149.1,6220,2196.64,1709.7,20,1731.1,160,11480
2026-04-13T13:46:46.312,BF,SENSEX16APR2678400PE,1740.55,1890.0,2530.4,1725.35,1149.1,6260,2193.72,1731.55,20,1741.2,160,11480
2026-04-13T13:52:19.293,BF,SENSEX16APR2678400PE,1678.05,1890.0,2530.4,1678.05,1149.1,6280,2192.08,1668.3,40,1684.9,100,11440
2026-04-13T13:55:30.316,BF,SENSEX16APR2678400PE,1596.3,1890.0,2530.4,1596.3,1149.1,6320,2188.31,1587.7,60,1596.05,60,11440
2026-04-13T13:55:31.338,BF,SENSEX16APR2678400PE,1590.8,1890.0,2530.4,1590.8,1149.1,6500,2171.78,1574.45,40,1596.65,160,11440
2026-04-13T13:55:32.404,BF,SENSEX16APR2678400PE,1591.2,1890.0,2530.4,1590.8,1149.1,6520,2170.0,1567.6,260,1590.7,160,11440
2026-04-13T13:55:33.387,BF,SENSEX16APR2678400PE,1587.1,1890.0,2530.4,1587.1,1149.1,6660,2157.76,1570.75,40,1587.1,220,11440
2026-04-13T13:57:47.216,BF,SENSEX16APR2678400PE,1533.1,1890.0,2530.4,1533.1,1149.1,6680,2155.89,1536.05,40,1544.2,160,11460
