Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:17:13.355,BF,SENSEX16APR2678100PE,2217.3,1820.0,2266.5,1744.8,945.65,8980,1930.89,2183.9,40,2217.25,80,18500
2026-04-13T09:17:17.571,BF,SENSEX16APR2678100PE,2163.85,1820.0,2266.5,1744.8,945.65,9020,1931.92,2133.45,60,2154.0,160,18500
2026-04-13T09:17:18.628,BF,SENSEX16APR2678100PE,2158.5,1820.0,2266.5,1744.8,945.65,9140,1934.86,2136.05,40,2156.95,160,18500
2026-04-13T09:17:19.690,BF,SENSEX16APR2678100PE,2148.7,1820.0,2266.5,1744.8,945.65,9180,1935.79,2128.5,80,2151.15,160,18500
2026-04-13T09:17:20.742,BF,SENSEX16APR2678100PE,2158.3,1820.0,2266.5,1744.8,945.65,9300,1938.73,2138.2,20,2164.9,220,18500
2026-04-13T09:17:21.797,BF,SENSEX16APR2678100PE,2147.8,1820.0,2266.5,1744.8,945.65,9360,1940.07,2147.05,60,2159.2,160,18500
2026-04-13T09:17:22.852,BF,SENSEX16APR2678100PE,2156.8,1820.0,2266.5,1744.8,945.65,9420,1941.45,2161.25,20,2188.75,260,18500
2026-04-13T09:17:26.000,BF,SENSEX16APR2678100PE,2148.85,1820.0,2266.5,1744.8,945.65,9440,1941.89,2134.65,40,2154.9,220,18500
2026-04-13T09:17:27.101,BF,SENSEX16APR2678100PE,2142.05,1820.0,2266.5,1744.8,945.65,9460,1942.31,2119.8,20,2138.25,60,18500
2026-04-13T09:17:28.111,BF,SENSEX16APR2678100PE,2137.05,1820.0,2266.5,1744.8,945.65,9500,1943.13,2120.8,20,2137.75,380,18500
2026-04-13T09:17:30.207,BF,SENSEX16APR2678100PE,2145.4,1820.0,2266.5,1744.8,945.65,9520,1943.55,2132.75,40,2154.45,320,18500
2026-04-13T09:17:32.319,BF,SENSEX16APR2678100PE,2175.45,1820.0,2266.5,1744.8,945.65,9540,1944.04,2159.25,20,2185.2,40,18500
2026-04-13T09:17:36.547,BF,SENSEX16APR2678100PE,2202.1,1820.0,2266.5,1744.8,945.65,9560,1944.58,2176.45,20,2199.2,40,18500
2026-04-13T09:17:40.813,BF,SENSEX16APR2678100PE,2185.0,1820.0,2266.5,1744.8,945.65,9600,1945.58,2166.05,40,2185.0,140,18500
2026-04-13T09:17:41.799,BF,SENSEX16APR2678100PE,2184.95,1820.0,2266.5,1744.8,945.65,9660,1947.07,2166.6,20,2184.95,120,18500
2026-04-13T09:17:42.846,BF,SENSEX16APR2678100PE,2178.85,1820.0,2266.5,1744.8,945.65,9780,1949.84,2148.85,20,2178.8,60,18500
2026-04-13T09:17:43.897,BF,SENSEX16APR2678100PE,2178.7,1820.0,2266.5,1744.8,945.65,9820,1950.77,2156.45,80,2178.7,20,18500
2026-04-13T09:17:44.948,BF,SENSEX16APR2678100PE,2178.7,1820.0,2266.5,1744.8,945.65,9840,1951.24,2161.85,40,2182.85,60,18500
2026-04-13T09:17:45.998,BF,SENSEX16APR2678100PE,2173.65,1820.0,2266.5,1744.8,945.65,9860,1951.69,2153.1,40,2173.5,60,18500
2026-04-13T09:17:47.102,BF,SENSEX16APR2678100PE,2173.35,1820.0,2266.5,1744.8,945.65,9920,1953.03,2155.45,40,2179.75,40,18500
2026-04-13T09:17:49.161,BF,SENSEX16APR2678100PE,2182.7,1820.0,2266.5,1744.8,945.65,9960,1953.95,2164.2,20,2182.65,60,18500
2026-04-13T09:17:51.299,BF,SENSEX16APR2678100PE,2182.65,1820.0,2266.5,1744.8,945.65,10020,1955.32,2164.4,60,2192.7,280,18500
2026-04-13T09:17:53.485,BF,SENSEX16APR2678100PE,2192.7,1820.0,2266.5,1744.8,945.65,10040,1955.79,2172.9,40,2192.15,220,18500
2026-04-13T09:17:54.449,BF,SENSEX16APR2678100PE,2191.9,1820.0,2266.5,1744.8,945.65,10080,1956.73,2176.3,60,2199.2,160,18500
2026-04-13T09:17:55.496,BF,SENSEX16APR2678100PE,2199.15,1820.0,2266.5,1744.8,945.65,10100,1957.21,2180.75,40,2205.4,40,18500
2026-04-13T09:17:57.623,BF,SENSEX16APR2678100PE,2204.35,1820.0,2266.5,1744.8,945.65,10120,1957.7,2182.9,40,2204.35,120,18500
2026-04-13T09:17:58.664,BF,SENSEX16APR2678100PE,2204.2,1820.0,2266.5,1744.8,945.65,10240,1960.59,2187.65,40,2210.35,160,18500
2026-04-13T09:17:59.755,BF,SENSEX16APR2678100PE,2210.3,1820.0,2266.5,1744.8,945.65,10260,1961.07,2188.05,20,2208.8,60,18500
2026-04-13T09:18:00.776,BF,SENSEX16APR2678100PE,2208.7,1820.0,2266.5,1744.8,945.65,10280,1961.56,2188.8,20,2208.7,40,18500
2026-04-13T09:18:01.827,BF,SENSEX16APR2678100PE,2208.65,1820.0,2266.5,1744.8,945.65,10320,1962.51,2192.35,40,2216.4,60,18500
2026-04-13T09:18:02.896,BF,SENSEX16APR2678100PE,2216.0,1820.0,2266.5,1744.8,945.65,10340,1963.0,2194.2,40,2216.0,120,18500
2026-04-13T09:18:04.980,BF,SENSEX16APR2678100PE,2213.3,1820.0,2266.5,1744.8,945.65,10480,1966.35,2193.3,60,2215.95,180,18500
2026-04-13T09:18:07.082,BF,SENSEX16APR2678100PE,2212.15,1820.0,2266.5,1744.8,945.65,10520,1967.28,2188.9,80,2212.15,80,18500
2026-04-13T09:18:10.302,BF,SENSEX16APR2678100PE,2211.55,1820.0,2266.5,1744.8,945.65,10600,1969.12,2187.45,40,2211.45,60,18500
2026-04-13T09:18:11.317,BF,SENSEX16APR2678100PE,2211.15,1820.0,2266.5,1744.8,945.65,10640,1970.03,2189.0,40,2210.05,120,18500
2026-04-13T09:18:17.676,BF,SENSEX16APR2678100PE,2229.5,1820.0,2266.5,1744.8,945.65,10740,1972.41,2204.25,40,2229.95,60,18500
2026-04-13T09:18:18.694,BF,SENSEX16APR2678100PE,2229.95,1820.0,2266.5,1744.8,945.65,10780,1973.37,2206.8,40,2228.25,40,18500
2026-04-13T09:18:21.826,BF,SENSEX16APR2678100PE,2240.35,1820.0,2266.5,1744.8,945.65,10860,1975.27,2209.6,60,2239.55,80,18500
2026-04-13T09:18:22.877,BF,SENSEX16APR2678100PE,2241.9,1820.0,2266.5,1744.8,945.65,10880,1975.76,2215.8,40,2246.45,100,18500
2026-04-13T09:18:24.986,BF,SENSEX16APR2678100PE,2245.55,1820.0,2266.5,1744.8,945.65,11100,1980.75,2220.05,60,2245.5,120,18500
2026-04-13T09:18:27.096,BF,SENSEX16APR2678100PE,2243.65,1820.0,2266.5,1744.8,945.65,11160,1982.16,2223.9,80,2243.65,60,18500
2026-04-13T09:18:28.166,BF,SENSEX16APR2678100PE,2258.35,1820.0,2266.5,1744.8,945.65,11300,1985.58,2233.7,40,2258.35,100,18500
2026-04-13T09:18:34.479,BF,SENSEX16APR2678100PE,2233.95,1820.0,2266.5,1744.8,945.65,11340,1986.5,2205.95,380,2233.95,120,18500
2026-04-13T09:18:35.529,BF,SENSEX16APR2678100PE,2247.95,1820.0,2266.5,1744.8,945.65,11360,1986.96,2222.3,20,2253.2,60,18500
2026-04-13T09:18:39.793,BF,SENSEX16APR2678100PE,2252.75,1820.0,2266.5,1744.8,945.65,11380,1987.43,2229.85,20,2251.9,60,18500
2026-04-13T09:18:41.846,BF,SENSEX16APR2678100PE,2242.2,1820.0,2266.5,1744.8,945.65,11400,1987.87,2208.9,40,2240.15,80,18500
2026-04-13T09:18:42.998,BF,SENSEX16APR2678100PE,2238.75,1820.0,2266.5,1744.8,945.65,11420,1988.31,2213.6,60,2246.25,60,18500
2026-04-13T09:18:43.965,BF,SENSEX16APR2678100PE,2252.5,1820.0,2266.5,1744.8,945.65,11440,1988.77,2221.6,40,2251.7,60,18500
2026-04-13T09:18:46.085,BF,SENSEX16APR2678100PE,2251.45,1820.0,2266.5,1744.8,945.65,11460,1989.23,2228.75,20,2251.25,60,18500
2026-04-13T09:18:56.582,BF,SENSEX16APR2678100PE,2240.0,1820.0,2266.5,1744.8,945.65,11520,1990.54,2213.75,20,2240.0,40,18500
2026-04-13T09:19:00.866,BF,SENSEX16APR2678100PE,2230.4,1820.0,2266.5,1744.8,945.65,11540,1990.95,2202.1,60,2230.35,60,17660
2026-04-13T09:19:01.850,BF,SENSEX16APR2678100PE,2236.25,1820.0,2266.5,1744.8,945.65,11580,1991.79,2212.75,40,2236.2,80,17660
2026-04-13T09:19:02.909,BF,SENSEX16APR2678100PE,2234.45,1820.0,2266.5,1744.8,945.65,11620,1992.58,2209.65,40,2234.4,80,17660
2026-04-13T09:19:05.020,BF,SENSEX16APR2678100PE,2217.35,1820.0,2266.5,1744.8,945.65,11660,1993.35,2191.8,20,2217.15,60,17660
2026-04-13T09:19:07.107,BF,SENSEX16APR2678100PE,2217.35,1820.0,2266.5,1744.8,945.65,11700,1994.11,2187.9,20,2215.7,140,17660
2026-04-13T09:19:11.326,BF,SENSEX16APR2678100PE,2188.55,1820.0,2266.5,1744.8,945.65,11720,1994.45,2193.8,20,2212.35,100,17660
2026-04-13T09:19:12.374,BF,SENSEX16APR2678100PE,2212.9,1820.0,2266.5,1744.8,945.65,11800,1995.92,2199.6,40,2222.7,40,17660
2026-04-13T09:19:18.688,BF,SENSEX16APR2678100PE,2227.7,1820.0,2266.5,1744.8,945.65,11840,1996.71,2204.95,40,2227.25,140,17660
2026-04-13T09:19:20.798,BF,SENSEX16APR2678100PE,2221.25,1820.0,2266.5,1744.8,945.65,11860,1997.09,2200.2,20,2219.55,80,17660
2026-04-13T09:19:24.010,BF,SENSEX16APR2678100PE,2214.85,1820.0,2266.5,1744.8,945.65,11880,1997.45,2199.5,40,2219.35,240,17660
2026-04-13T09:19:27.176,BF,SENSEX16APR2678100PE,2219.35,1820.0,2266.5,1744.8,945.65,11900,1997.83,2201.35,40,2219.35,100,17660
2026-04-13T09:19:29.003,BF,SENSEX16APR2678100PE,2202.0,1820.0,2266.5,1744.8,945.65,11920,1998.17,2202.9,40,2218.9,20,17660
2026-04-13T09:19:31.334,BF,SENSEX16APR2678100PE,2208.4,1820.0,2266.5,1744.8,945.65,11940,1998.52,2186.9,40,2208.35,60,17660
2026-04-13T09:19:33.455,BF,SENSEX16APR2678100PE,2208.4,1820.0,2266.5,1744.8,945.65,11960,1998.87,2188.2,40,2215.35,100,17660
2026-04-13T09:19:34.487,BF,SENSEX16APR2678100PE,2215.6,1820.0,2266.5,1744.8,945.65,11980,1999.23,2194.4,40,2215.35,80,17660
2026-04-13T09:19:36.608,BF,SENSEX16APR2678100PE,2214.6,1820.0,2266.5,1744.8,945.65,12000,1999.59,2189.15,20,2214.5,40,17660
2026-04-13T09:19:51.354,BF,SENSEX16APR2678100PE,2212.7,1820.0,2266.5,1744.8,945.65,12020,1999.95,2190.8,60,2211.45,80,17660
2026-04-13T09:19:59.761,BF,SENSEX16APR2678100PE,2205.6,1820.0,2266.5,1744.8,945.65,12040,2000.29,2181.65,60,2205.55,140,17660
2026-04-13T09:20:01.871,BF,SENSEX16APR2678100PE,2214.95,1820.0,2266.5,1744.8,945.65,12060,2000.64,2193.75,40,2221.9,20,17660
2026-04-13T09:20:05.068,BF,SENSEX16APR2678100PE,2218.5,1820.0,2266.5,1744.8,945.65,12080,2001.0,2198.8,20,2222.0,140,17660
2026-04-13T09:20:06.121,BF,SENSEX16APR2678100PE,2222.0,1820.0,2266.5,1744.8,945.65,12140,2002.1,2203.9,40,2228.9,20,17660
2026-04-13T09:20:12.424,BF,SENSEX16APR2678100PE,2203.75,1820.0,2266.5,1744.8,945.65,12160,2002.43,2164.5,80,2196.4,220,17660
2026-04-13T09:20:25.081,BF,SENSEX16APR2678100PE,2215.4,1820.0,2266.5,1744.8,945.65,12180,2002.78,2192.35,40,2220.45,60,17660
2026-04-13T09:20:31.372,BF,SENSEX16APR2678100PE,2211.65,1820.0,2266.5,1744.8,945.65,12200,2003.12,2192.2,80,2211.6,60,17660
2026-04-13T09:20:32.411,BF,SENSEX16APR2678100PE,2211.65,1820.0,2266.5,1744.8,945.65,12280,2004.48,2194.65,60,2211.65,60,17660
2026-04-13T09:20:33.591,BF,SENSEX16APR2678100PE,2217.95,1820.0,2266.5,1744.8,945.65,12300,2004.83,2200.25,40,2221.65,20,17660
2026-04-13T09:20:43.985,BF,SENSEX16APR2678100PE,2230.65,1820.0,2266.5,1744.8,945.65,12440,2007.2,2195.6,80,2219.75,60,17660
2026-04-13T09:20:46.162,BF,SENSEX16APR2678100PE,2218.55,1820.0,2266.5,1744.8,945.65,12460,2007.54,2198.0,20,2216.7,60,17660
2026-04-13T09:20:51.370,BF,SENSEX16APR2678100PE,2221.05,1820.0,2266.5,1744.8,945.65,12480,2007.88,2200.0,40,2221.05,60,17660
2026-04-13T09:20:52.448,BF,SENSEX16APR2678100PE,2221.05,1820.0,2266.5,1744.8,945.65,12500,2008.22,2202.1,60,2226.15,140,17660
2026-04-13T09:20:56.631,BF,SENSEX16APR2678100PE,2222.95,1820.0,2266.5,1744.8,945.65,12520,2008.57,2203.1,20,2221.5,20,17660
2026-04-13T09:20:57.667,BF,SENSEX16APR2678100PE,2187.45,1820.0,2266.5,1744.8,945.65,12720,2011.46,2188.95,60,2216.1,60,17660
2026-04-13T09:21:01.911,BF,SENSEX16APR2678100PE,2216.75,1820.0,2266.5,1744.8,945.65,12740,2011.79,2202.3,40,2222.55,40,17660
2026-04-13T09:21:03.995,BF,SENSEX16APR2678100PE,2224.95,1820.0,2266.5,1744.8,945.65,12760,2012.12,2204.4,60,2224.25,80,17660
2026-04-13T09:21:14.590,BF,SENSEX16APR2678100PE,2226.65,1820.0,2266.5,1744.8,945.65,12780,2012.46,2200.0,60,2223.9,80,17660
2026-04-13T09:21:16.631,BF,SENSEX16APR2678100PE,2194.75,1820.0,2266.5,1744.8,945.65,12800,2012.74,2175.25,20,2206.35,20,17660
2026-04-13T09:21:18.731,BF,SENSEX16APR2678100PE,2200.0,1820.0,2266.5,1744.8,945.65,12820,2013.03,2180.9,60,2206.65,40,17660
2026-04-13T09:21:28.215,BF,SENSEX16APR2678100PE,2200.0,1820.0,2266.5,1744.8,945.65,12840,2013.32,2181.55,40,2203.9,60,17660
2026-04-13T09:21:32.434,BF,SENSEX16APR2678100PE,2196.65,1820.0,2266.5,1744.8,945.65,12880,2013.89,2176.9,40,2198.6,20,17660
2026-04-13T09:21:38.784,BF,SENSEX16APR2678100PE,2194.35,1820.0,2266.5,1744.8,945.65,12900,2014.17,2168.0,20,2192.8,20,17660
2026-04-13T09:21:40.880,BF,SENSEX16APR2678100PE,2195.05,1820.0,2266.5,1744.8,945.65,13020,2015.81,2173.55,60,2195.0,60,17000
2026-04-13T09:21:40.881,BF,SENSEX16APR2678100PE,2195.05,1820.0,2266.5,1744.8,945.65,13020,2015.81,2173.55,60,2195.0,60,17000
2026-04-13T09:21:45.076,BF,SENSEX16APR2678100PE,2193.3,1820.0,2266.5,1744.8,945.65,13080,2016.63,2177.15,40,2193.05,60,17000
2026-04-13T09:21:47.164,BF,SENSEX16APR2678100PE,2191.45,1820.0,2266.5,1744.8,945.65,13160,2017.69,2177.95,20,2191.25,80,17000
2026-04-13T09:21:51.391,BF,SENSEX16APR2678100PE,2188.75,1820.0,2266.5,1744.8,945.65,13340,2019.93,2170.3,40,2188.7,140,17000
2026-04-13T09:21:53.490,BF,SENSEX16APR2678100PE,2188.7,1820.0,2266.5,1744.8,945.65,13380,2020.43,2174.9,60,2198.0,140,17000
2026-04-13T09:21:54.544,BF,SENSEX16APR2678100PE,2201.65,1820.0,2266.5,1744.8,945.65,13400,2020.7,2179.3,60,2208.0,40,17000
2026-04-13T09:21:57.699,BF,SENSEX16APR2678100PE,2209.0,1820.0,2266.5,1744.8,945.65,13460,2021.54,2193.0,60,2212.7,20,17000
2026-04-13T09:22:05.099,BF,SENSEX16APR2678100PE,2196.1,1820.0,2266.5,1744.8,945.65,13480,2021.8,2182.9,60,2202.5,60,17000
2026-04-13T09:22:11.382,BF,SENSEX16APR2678100PE,2195.1,1820.0,2266.5,1744.8,945.65,13520,2022.32,2176.7,20,2191.55,80,17000
2026-04-13T09:22:21.975,BF,SENSEX16APR2678100PE,2192.5,1820.0,2266.5,1744.8,945.65,13540,2022.57,2179.15,60,2198.2,80,17000
2026-04-13T09:24:45.141,BF,SENSEX16APR2678100PE,2150.05,1820.0,2266.5,1744.8,945.65,13600,2023.13,2152.65,60,2177.65,20,16640
2026-04-13T09:24:46.247,BF,SENSEX16APR2678100PE,2155.05,1820.0,2266.5,1744.8,945.65,13620,2023.32,2159.9,60,2177.4,40,16640
2026-04-13T09:24:47.234,BF,SENSEX16APR2678100PE,2155.0,1820.0,2266.5,1744.8,945.65,13700,2024.11,2146.9,100,2163.05,80,16640
2026-04-13T09:25:15.672,BF,SENSEX16APR2678100PE,2141.35,1820.0,2266.5,1744.8,945.65,13740,2024.46,2136.4,180,2154.9,100,16640
2026-04-13T09:25:22.010,BF,SENSEX16APR2678100PE,2137.45,1820.0,2266.5,1744.8,945.65,13760,2024.63,2134.1,160,2145.5,220,16640
2026-04-13T09:25:26.206,BF,SENSEX16APR2678100PE,2136.7,1820.0,2266.5,1744.8,945.65,13800,2024.95,2135.25,180,2145.25,20,16640
2026-04-13T09:25:35.735,BF,SENSEX16APR2678100PE,2116.75,1820.0,2266.5,1744.8,945.65,13820,2025.08,2107.6,40,2129.4,160,16640
2026-04-13T09:25:37.791,BF,SENSEX16APR2678100PE,2104.25,1820.0,2266.5,1744.8,945.65,13900,2025.58,2104.2,20,2119.85,380,16640
2026-04-13T09:25:38.874,BF,SENSEX16APR2678100PE,2119.45,1820.0,2266.5,1744.8,945.65,13920,2025.71,2112.0,20,2129.95,220,16640
2026-04-13T09:25:40.983,BF,SENSEX16APR2678100PE,2128.5,1820.0,2266.5,1744.8,945.65,13960,2026.0,2118.3,20,2134.55,220,16640
2026-04-13T09:25:48.313,BF,SENSEX16APR2678100PE,2136.0,1820.0,2266.5,1744.8,945.65,14020,2026.48,2126.15,20,2139.75,280,16640
2026-04-13T09:26:40.970,BF,SENSEX16APR2678100PE,2137.05,1820.0,2266.5,1744.8,945.65,15540,2037.33,2141.5,40,2161.95,100,16640
2026-04-13T09:26:42.077,BF,SENSEX16APR2678100PE,2150.4,1820.0,2266.5,1744.8,945.65,15640,2038.05,2134.95,20,2157.0,380,16640
2026-04-13T09:26:47.298,BF,SENSEX16APR2678100PE,2143.2,1820.0,2266.5,1744.8,945.65,15660,2038.18,2140.6,180,2155.45,320,16640
2026-04-13T09:27:17.806,BF,SENSEX16APR2678100PE,2105.05,1820.0,2266.5,1744.8,945.65,15680,2038.27,2114.65,40,2126.0,120,14900
2026-04-13T09:27:28.341,BF,SENSEX16APR2678100PE,2105.0,1820.0,2266.5,1744.8,945.65,15700,2038.35,2089.6,20,2109.9,80,14900
2026-04-13T09:30:22.083,BF,SENSEX16APR2678100PE,2159.85,1820.0,2266.5,1744.8,945.65,15720,2038.51,2146.6,60,2163.7,40,14860
2026-04-13T09:31:05.263,BF,SENSEX16APR2678100PE,2174.45,1820.0,2266.5,1744.8,945.65,15780,2039.02,2160.45,40,2184.85,40,14860
2026-04-13T09:31:55.797,BF,SENSEX16APR2678100PE,2163.85,1820.0,2266.5,1744.8,945.65,15820,2039.34,2139.15,120,2163.45,140,14860
